date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-23,41.994800567627,60,86,-5.60599999999999,-0.617999999999995,1.86034417828739,0.753398678345259,15.40592073,0.91
1979-02-24,41.994800567627,60,86,-5.9200000000000195,-0.139999999999986,1.67534915441268,0.82399918771725,11.50402032,0.74
1979-02-25,41.994800567627,60,86,-8.03100000000001,-0.997000000000014,1.25953486464512,0.8098803016787149,16.06843764,0.81
1979-02-26,41.994800567627,60,86,-5.7379999999999995,2.70299999999997,2.5209693514339704,0.651712151583715,14.76169029,1.23
1979-02-27,41.994800567627,60,86,-2.58999999999998,1.34800000000001,2.81805517643288,0.7571331694106229,9.87114672,0.97
1979-02-28,41.994800567627,60,86,-1.791,0.49799999999999,4.004471685292089,0.838824925092162,9.73884114,0.81
1979-03-01,41.994800567627,60,86,-5.242999999999999,0.9320000000000159,1.8361609212243601,0.6787096528957829,16.44772536,1.14
1979-03-02,41.994800567627,60,86,-4.43599999999998,1.66199999999998,2.65408609423648,0.607499949786889,15.07517064,1.35
1979-03-03,41.994800567627,60,86,-2.346,2.19200000000001,1.9616825115579701,0.597860041136232,14.52161016,1.36
1979-03-04,41.994800567627,60,86,-2.20100000000002,2.88,2.7343488449497797,0.6429096868625589,15.71704074,1.45
1979-03-05,41.994800567627,60,86,-3.0400000000000205,2.75,2.4029338421174398,0.6160253972783211,15.26479326,1.42
1979-03-06,41.994800567627,60,86,-3.9379999999999904,1.97199999999998,2.7132494943824397,0.7302716767597071,16.9221924,1.23
1979-03-07,41.994800567627,60,86,-3.8310000000000204,3.04700000000003,2.77161097433092,0.700532142373167,17.516476007999998,1.36
1979-03-08,41.994800567627,60,86,-2.1320000000000103,5.30700000000002,3.7109939644091803,0.708499939943337,17.4266442,1.54
1979-03-09,41.994800567627,60,86,-0.8410000000000079,6.581000000000019,4.35376875147778,0.733558149270737,17.787993912,1.64
1979-03-10,41.994800567627,60,86,-0.7570000000000051,5.812999999999991,5.5753315162824295,0.689605914570352,17.99764128,1.8
1979-03-11,41.994800567627,60,86,-1.75400000000002,6.685999999999981,4.7406259530966395,0.559923639111919,18.67842972,2.22
1979-03-12,41.994800567627,60,86,-1.03399999999999,8.86000000000001,3.9459910775456803,0.642276932900401,18.210037248,2.06
1979-03-13,41.994800567627,60,86,-0.35500000000001797,11.883,2.95362815904304,0.759206399420643,18.102319127999998,1.82
1979-03-14,41.994800567627,60,86,0.8829999999999809,14.883,3.38240242148241,0.801050143666479,18.351220968,1.93
1979-03-15,41.994800567627,60,86,5.54700000000003,18.637999999999998,4.332895936518391,0.6864969337087329,17.888571072,2.88
1979-03-16,41.994800567627,60,86,7.173999999999981,16.084,4.21397991841014,0.787411590170532,11.481531768,1.95
1979-03-17,41.994800567627,60,86,5.466999999999981,11.095999999999998,3.7345232220010094,0.564214133311405,19.639690488,2.84
1979-03-18,41.994800567627,60,86,1.7610000000000199,15.52,4.50380964890831,0.5051567919798811,19.229683968,3.39
1979-03-19,41.994800567627,60,86,6.384000000000009,21.68,4.94727359987617,0.5020391037564439,18.81366084,4.49
1979-03-20,41.994800567627,60,86,11.687999999999999,21.558000000000003,3.23987889607284,0.56378637524814,16.985922552,3.77
1979-03-21,41.994800567627,60,86,10.234,14.697000000000001,3.2811928688050496,0.8412000787133149,6.46098678,1.44
1979-03-22,41.994800567627,60,86,10.017999999999999,12.562000000000001,4.04339839557038,0.780358412213023,5.342683032,1.63
1979-03-23,41.994800567627,60,86,9.72899999999999,17.633,2.95439558161618,0.75291837562148,14.381440847999999,2.4
1979-03-24,41.994800567627,60,86,10.013,13.997,2.6820583566368197,0.869688540881221,6.85754892,1.29
1979-03-25,41.994800567627,60,86,8.11599999999999,18.547,3.59275601044422,0.712028144341352,20.02707792,3.03
1979-03-26,41.994800567627,60,86,8.22800000000001,16.225,4.84339102363404,0.682597018775855,12.50032716,2.75
1979-03-27,41.994800567627,60,86,8.38799999999998,15.462,6.04948282326169,0.7327641395611251,10.8398214,2.46
1979-03-28,41.994800567627,60,86,10.591,14.159,5.34721739520914,0.8622689270451801,2.257818318,1.21
1979-03-29,41.994800567627,60,86,7.81,13.257,4.67467743950297,0.7041660638923749,16.42741884,2.62
1979-03-30,41.994800567627,60,86,8.42899999999997,16.463,2.9557663336191897,0.6721863308846999,19.43432064,2.98
1979-03-31,41.994800567627,60,86,6.139000000000009,14.934000000000001,3.11266188410986,0.602318590273147,21.05555625,3.14
1979-04-01,41.994800567627,60,86,2.654,14.674000000000001,2.65221953960332,0.633411481907406,22.08870315,2.86
1979-04-02,41.994800567627,60,86,2.685,15.815,1.8822004837179198,0.6239147022261989,22.47761664,2.87
1979-04-03,41.994800567627,60,86,6.45299999999997,18.242,2.42566858144991,0.5059969573767079,15.651733499999999,3.23
1979-04-04,41.994800567627,60,86,9.30500000000001,17.298,4.52202658771531,0.557076187411459,20.51116749,3.97
1979-04-05,41.994800567627,60,86,9.240000000000009,12.444,5.6445123774346,0.676690115350533,3.0750723,2.22
1979-04-06,41.994800567627,60,86,8.552999999999999,11.470999999999998,2.19021839719927,0.753592619438173,4.074632172,1.38
1979-04-07,41.994800567627,60,86,5.36399999999998,19.374000000000002,1.41910558490519,0.6371677036049921,22.802343911999998,3.19
1979-04-08,41.994800567627,60,86,9.442000000000009,22.168000000000003,3.37560996413192,0.46534207692347296,22.3031772,4.75
1979-04-09,41.994800567627,60,86,12.610999999999999,16.795,6.39247402595278,0.5128256589400461,3.54566322,3.97
1979-04-10,41.994800567627,60,86,7.1610000000000005,13.425999999999998,9.472291198524081,0.34639705267294707,13.415738399999999,5.24
1979-04-11,41.994800567627,60,86,7.740999999999991,18.095,3.79525896325649,0.393508001125768,15.87627324,4.36
1979-04-12,41.994800567627,60,86,9.213000000000019,24.072,1.7118507513371999,0.49888684263625005,21.00088206,3.98
1979-04-13,41.994800567627,60,86,15.382,25.603,4.2601363801834395,0.658178554047845,15.721592562,4.18
1979-04-14,41.994800567627,60,86,15.809000000000001,26.612,2.81927237572923,0.670467873693705,21.170301192,4.39
1979-04-15,41.994800567627,60,86,16.445,27.482,5.22103076226113,0.5729170155306851,23.59035468,6.07
1979-04-16,41.994800567627,60,86,11.499,16.549,5.26668769212937,0.6525012155205661,13.462704432,3.34
1979-04-17,41.994800567627,60,86,7.764000000000009,16.482,3.14544227589285,0.564233612071848,21.065458392,3.66
1979-04-18,41.994800567627,60,86,7.1370000000000005,17.076,2.5808893360016603,0.534774845951367,24.191039951999997,3.87
1979-04-19,41.994800567627,60,86,8.27699999999999,21.403000000000002,6.32278810352524,0.34428137202256204,24.628733568,6.63
1979-04-20,41.994800567627,60,86,13.699000000000002,27.605,5.21464996050359,0.35363030680466795,25.154886528000002,7.69
1979-04-21,41.994800567627,60,86,12.509,19.143,3.69769412766972,0.565724824841424,8.675269992,3.36
1979-04-22,41.994800567627,60,86,10.418,22.84,3.0964619143308103,0.53746337444982,23.98573368,4.74
1979-04-23,41.994800567627,60,86,13.31,26.655,4.87362650416289,0.498793472238557,21.131041500000002,6.0
1979-04-24,41.994800567627,60,86,8.927999999999999,15.675,4.81031794145996,0.566271990191739,18.27321084,3.81
1979-04-25,41.994800567627,60,86,6.726999999999981,20.202,5.27563375928679,0.46712581739245795,24.26242176,5.22
1979-04-26,41.994800567627,60,86,9.192000000000009,15.762,5.88567747253826,0.606121130005419,6.493332816000001,3.1
1979-04-27,41.994800567627,60,86,8.613,15.850999999999999,4.53011764118175,0.710803765667136,16.7368563,2.97
1979-04-28,41.994800567627,60,86,6.017,16.498,2.26162684056867,0.670349994792087,20.6141022,3.1
1979-04-29,41.994800567627,60,86,7.23099999999999,19.344,2.4902543671357202,0.632191934137411,21.96269856,3.64
1979-04-30,41.994800567627,60,86,10.645,14.300999999999998,4.6049881479982595,0.629270130645675,12.7758924,3.13
1979-05-01,41.994800567627,60,86,7.32400000000001,18.445,2.0451886116490803,0.6396072955084879,18.832559399999997,3.19
1979-05-02,41.994800567627,60,86,10.212,21.671999999999997,3.20706029668884,0.5136996097960289,17.53948584,4.32
1979-05-03,41.994800567627,60,86,9.216999999999981,15.921,3.52967523145876,0.7378870709558051,11.31288336,2.39
1979-05-04,41.994800567627,60,86,10.24,23.729,2.1016468876500998,0.5285455474112171,24.17332608,4.59
1979-05-05,41.994800567627,60,86,12.331,25.393,3.30957286122887,0.47524457437155704,26.98937028,5.86
1979-05-06,41.994800567627,60,86,14.265,28.961,4.95763829420558,0.4272280615370929,26.20541844,7.5
1979-05-07,41.994800567627,60,86,13.380999999999998,24.256,6.775528820005309,0.294200073412188,27.997144199999997,8.49
1979-05-08,41.994800567627,60,86,13.376,26.093000000000004,6.481028804728401,0.29908968594564195,27.84735,8.67
1979-05-09,41.994800567627,60,86,14.749,28.276,4.81673942258342,0.295438015681103,27.78598008,8.39
1979-05-10,41.994800567627,60,86,14.913,29.874000000000002,4.39006811901204,0.250819890758733,27.90692145,8.76
1979-05-11,41.994800567627,60,86,17.142,30.358,5.45333407392846,0.228460754350923,28.24351848,9.94
1979-05-12,41.994800567627,60,86,15.1,26.811,5.9077527008194695,0.165350401598814,29.20791834,9.81
1979-05-13,41.994800567627,60,86,15.01,28.224,4.84281325833469,0.17427615506427405,29.28357945,9.38
1979-05-14,41.994800567627,60,86,13.595,30.589000000000002,3.23282953587146,0.209096135562543,28.78060671,8.16
1979-05-15,41.994800567627,60,86,14.357999999999999,31.94,2.334697638874,0.21781979696486997,29.13648327,7.43
1979-05-16,41.994800567627,60,86,13.232999999999999,32.996,1.7015649477183201,0.171222728174053,29.158596000000003,6.88
1979-05-17,41.994800567627,60,86,17.572,33.952,2.58705346680113,0.145962944491219,21.261486528,7.69
1979-05-18,41.994800567627,60,86,20.398,23.895,5.29325964016417,0.4273324749698211,5.807864322,5.68
1979-05-19,41.994800567627,60,86,17.187,28.826,4.28395824729586,0.28594046871339,29.172881231999998,8.57
1979-05-20,41.994800567627,60,86,15.13,31.458000000000002,2.98492613539979,0.24487174264171202,28.95800526,8.04
1979-05-21,41.994800567627,60,86,16.687,31.589000000000002,3.2161503686946804,0.184391136158165,29.53208898,8.67
1979-05-22,41.994800567627,60,86,16.311,34.893,1.63968358815158,0.192854447070253,28.41378282,7.03
1979-05-23,41.994800567627,60,86,15.744000000000002,33.969,4.5872519207706395,0.193959330209205,25.21338804,10.13
1979-05-24,41.994800567627,60,86,9.716999999999981,19.925,6.57247210195159,0.292328697816743,28.776991968,7.31
1979-05-25,41.994800567627,60,86,10.845,26.914,4.19885689244623,0.23616119035474498,29.53473714,8.07
1979-05-26,41.994800567627,60,86,13.112,28.953000000000003,5.5894674599672305,0.202950340632005,29.211859008,9.83
1979-05-27,41.994800567627,60,86,10.614,22.18,3.4796568690114302,0.28992795749238304,28.97510166,6.54
1979-05-28,41.994800567627,60,86,10.507,27.969,2.92751590686646,0.22712893318437502,29.55713004,7.38
1979-05-29,41.994800567627,60,86,13.479000000000001,31.549,3.1481580368445403,0.23307927862047104,29.195884728000003,8.28
1979-05-30,41.994800567627,60,86,18.219,33.1,4.62044100455815,0.27214325553936297,29.42207802,9.91
1979-05-31,41.994800567627,60,86,17.415,29.427,4.6226496651600195,0.23268331449460503,30.23606484,9.46
1979-06-01,41.994800567627,60,86,15.936,31.796,4.23880929667244,0.21779201041570198,29.671923528,9.54
1979-06-02,41.994800567627,60,86,18.159000000000002,34.146,2.90652576197131,0.21529425514448602,29.631319848,8.75
1979-06-03,41.994800567627,60,86,18.487000000000002,36.856,3.9188054664679597,0.181201793447387,28.462223591999997,10.53
1979-06-04,41.994800567627,60,86,14.149000000000001,25.279,4.15676495047298,0.233789843960489,30.970239408,8.16
1979-06-05,41.994800567627,60,86,11.526,32.165,3.5654342379562096,0.185634809208299,28.782733968000002,8.94
1979-06-06,41.994800567627,60,86,16.257,31.186,3.7260574033567404,0.32922107692547103,15.73267644,7.03
1979-06-07,41.994800567627,60,86,12.055,28.279,2.21791829181613,0.4015848222792679,27.79717788,6.19
1979-06-08,41.994800567627,60,86,15.399000000000001,30.384,2.20573227625789,0.274649896723927,28.99152504,7.1
1979-06-09,41.994800567627,60,86,12.99,32.705,2.03837746445927,0.227934321946867,25.623449928000003,6.92
1979-06-10,41.994800567627,60,86,13.969000000000001,28.453000000000003,4.5503415130411,0.309110419227547,29.288134008000004,8.42
1979-06-11,41.994800567627,60,86,10.013,29.368000000000002,2.77713063424989,0.238174952043017,30.959212248000004,7.56
1979-06-12,41.994800567627,60,86,13.693,32.332,2.94382049165676,0.183030879805455,30.74877954,8.6
1979-06-13,41.994800567627,60,86,13.852,35.854,1.6655949918576598,0.170258113512105,30.823703928,7.5
1979-06-14,41.994800567627,60,86,15.998,25.778000000000002,5.4363128304328505,0.267604883229148,24.120621072,8.43
1979-06-15,41.994800567627,60,86,14.389000000000001,27.096,4.91044408140559,0.256342342090073,26.97119856,8.54
1979-06-16,41.994800567627,60,86,12.822000000000001,28.961,3.32918114376686,0.270225408928328,30.375337248,7.93
1979-06-17,41.994800567627,60,86,11.604000000000001,31.498,2.43102734027112,0.25701793599166395,29.556224928000002,7.47
1979-06-18,41.994800567627,60,86,18.406,33.052,1.8530705983971798,0.20662672835254997,24.903559872,6.87
1979-06-19,41.994800567627,60,86,15.935,36.318000000000005,1.8544021237111001,0.26736663590009,29.840678712,7.63
1979-06-20,41.994800567627,60,86,19.62,37.354,2.82856151285523,0.235863563895183,30.3185277,9.24
1979-06-21,41.994800567627,60,86,21.366999999999997,41.872,2.17215869271554,0.202663460309675,29.943397368000003,9.16
1979-06-22,41.994800567627,60,86,23.647,41.871,2.69913133061881,0.168679209985446,21.4101054,9.2
1979-06-23,41.994800567627,60,86,25.253,39.7,2.3575276893079202,0.172999633508334,23.30937576,8.53
1979-06-24,41.994800567627,60,86,21.325,37.273,4.87840129807699,0.253931827522265,29.508912,11.43
1979-06-25,41.994800567627,60,86,19.695999999999998,32.532,4.95976663720367,0.28208391174681297,28.460869199999998,10.03
1979-06-26,41.994800567627,60,86,16.348,31.763,3.39638700920933,0.32838688168513896,29.70253296,8.26
1979-06-27,41.994800567627,60,86,17.883,30.289,4.28996523537592,0.32519151361049603,30.27323844,8.81
1979-06-28,41.994800567627,60,86,14.725,32.391999999999996,3.75028029739753,0.268539583964014,30.501954431999998,9.0
1979-06-29,41.994800567627,60,86,16.405,35.47,3.48758638939298,0.22191949638244,30.42703026,9.68
1979-06-30,41.994800567627,60,86,18.867,37.409,3.3520379875525297,0.19169427862245197,30.23645706,10.11
1979-07-01,41.994800567627,60,86,18.395,38.905,4.015651064693681,0.18463034868352105,30.106356192,11.31
1979-07-02,41.994800567627,60,86,19.062,35.356,4.11125562689605,0.224665927813461,30.492732672,10.43
1979-07-03,41.994800567627,60,86,15.068,35.937,2.3987215677625597,0.24143359517295002,29.928827808,8.29
1979-07-04,41.994800567627,60,86,18.192,37.332,3.3297094814731603,0.21608457901461103,29.86717698,9.86
1979-07-05,41.994800567627,60,86,19.761,36.257,3.3689117365197903,0.21314059611805897,28.79279496,9.69
1979-07-06,41.994800567627,60,86,18.343,38.133,3.7306450511353,0.214171324718846,28.96514946,10.47
1979-07-07,41.994800567627,60,86,22.789,38.705,3.92513071391431,0.158314948285404,18.105070752,10.2
1979-07-08,41.994800567627,60,86,21.113000000000003,41.435,2.56928621621075,0.17605664619217298,14.401121688,8.05
1979-07-09,41.994800567627,60,86,22.188000000000002,43.346000000000004,4.99884350503907,0.23070848867268695,29.42888076,13.26
1979-07-10,41.994800567627,60,86,23.891,41.04600000000001,5.107169529585481,0.192068893117334,29.244933000000003,13.14
1979-07-11,41.994800567627,60,86,21.459,39.397,4.95838802593818,0.25188822464605104,29.180367072,11.97
1979-07-12,41.994800567627,60,86,22.35,37.591,4.75929941422216,0.292656613983178,29.094756192,11.04
1979-07-13,41.994800567627,60,86,22.299,38.685,4.15848394982925,0.252139092424678,28.25381358,10.86
1979-07-14,41.994800567627,60,86,22.959,40.177,3.57299679819418,0.19514366783695702,29.02134024,10.82
1979-07-15,41.994800567627,60,86,20.616999999999997,42.082,2.3907344093984704,0.16352802610165,29.57974632,9.52
1979-07-16,41.994800567627,60,86,20.749000000000002,44.65,3.4210759250226404,0.23074236842516502,29.150317728,11.35
1979-07-17,41.994800567627,60,86,24.853,43.946000000000005,3.97093901997115,0.21028105875898498,27.83452986,12.0
1979-07-18,41.994800567627,60,86,27.996,44.655,4.43310291390152,0.18403870583810603,24.90907716,12.81
1979-07-19,41.994800567627,60,86,23.629,37.298,4.49477706308206,0.242321692727075,28.84921731,11.09
1979-07-20,41.994800567627,60,86,16.805,35.977,3.04266324002658,0.332901106144588,23.90388867,7.97
1979-07-21,41.994800567627,60,86,18.611,33.666,3.20759585387962,0.288021740872581,26.256598578000002,8.28
1979-07-22,41.994800567627,60,86,12.934000000000001,33.845,2.6895826802444,0.34904714329871506,28.58788188,7.57
1979-07-23,41.994800567627,60,86,18.784000000000002,37.235,3.6141301978431897,0.336421634155528,28.52083278,9.27
1979-07-24,41.994800567627,60,86,20.109,38.325,3.8703719459612995,0.24701500985801603,28.91694888,10.39
1979-07-25,41.994800567627,60,86,20.553,39.639,3.67971185580844,0.19967545964390804,28.90411713,10.72
1979-07-26,41.994800567627,60,86,20.238,41.43899999999999,3.74484346821517,0.22031305836620002,28.5341598,11.01
1979-07-27,41.994800567627,60,86,22.011,41.476000000000006,4.318518870313279,0.24115195018511298,28.31293152,11.64
1979-07-28,41.994800567627,60,86,23.611,41.821999999999996,5.09908897289513,0.250357628956078,27.76139352,12.55
1979-07-29,41.994800567627,60,86,23.944000000000003,43.582,4.38067302210831,0.244734184211638,27.71858664,12.16
1979-07-30,41.994800567627,60,86,24.999000000000002,43.768,4.04353039822381,0.18288593783701998,27.72640908,12.12
1979-07-31,41.994800567627,60,86,27.741999999999997,43.468999999999994,5.054483317998191,0.15014016798986302,27.81877392,13.82
1979-08-01,41.994800567627,60,86,22.75,43.769,3.5275012439075,0.163007786850738,28.16106048,11.46
1979-08-02,41.994800567627,60,86,22.581,34.508,5.675652321051571,0.371204308340766,27.04061052,10.13
1979-08-03,41.994800567627,60,86,21.057,34.336,5.05503740019416,0.28928787836972303,27.77839344,10.26
1979-08-04,41.994800567627,60,86,17.076,33.925,4.67505125452082,0.27784866247398,28.45721592,9.75
1979-08-05,41.994800567627,60,86,17.472,36.399,5.574208731993259,0.19709418053204603,28.13945256,11.78
1979-08-06,41.994800567627,60,86,20.701999999999998,38.585,4.66681209005163,0.17366964613589,27.84082176,11.67
1979-08-07,41.994800567627,60,86,21.028000000000002,39.37,4.8475117526362,0.19531417089770897,27.547034399999998,11.83
1979-08-08,41.994800567627,60,86,22.569000000000003,40.681,4.17783254044,0.28429025770335997,26.74547568,10.73
1979-08-09,41.994800567627,60,86,21.145,40.53,3.39096285617922,0.205093966533853,27.0604728,10.09
1979-08-10,41.994800567627,60,86,21.153000000000002,39.167,4.14360850722134,0.161650280887022,27.61537284,11.15
1979-08-11,41.994800567627,60,86,19.622,39.774,4.19125340402656,0.166505896629208,26.9094294,11.19
1979-08-12,41.994800567627,60,86,20.489,41.324,4.12229818764538,0.21016666314368,26.38996452,11.16
1979-08-13,41.994800567627,60,86,21.658,36.428000000000004,4.67756176341242,0.22705758824827202,26.415671399999997,10.59
1979-08-14,41.994800567627,60,86,17.868,38.96,3.6683236778784902,0.222484757083673,26.54189892,9.95
1979-08-15,41.994800567627,60,86,17.544,40.688,1.89654190425668,0.26778507336963797,26.164351800000002,7.48
1979-08-16,41.994800567627,60,86,17.152,41.261,2.53470834731994,0.29403659408839,25.894287,8.43
1979-08-17,41.994800567627,60,86,23.921,43.831,3.82564605886313,0.18142235261929002,25.85199816,11.38
1979-08-18,41.994800567627,60,86,21.281999999999996,39.527,4.79913288624574,0.239400030395238,25.474954968000002,11.19
1979-08-19,41.994800567627,60,86,18.533,29.76,5.380635637703849,0.263484288699004,24.6706929,9.2
1979-08-20,41.994800567627,60,86,14.142999999999999,29.363000000000003,3.2589841716000003,0.32711905351662296,25.958926008000002,6.96
1979-08-21,41.994800567627,60,86,8.993,32.371,2.62393784310555,0.371552769084356,25.17874542,6.49
1979-08-22,41.994800567627,60,86,15.707,31.845,3.85557736703629,0.359958205338576,24.96965742,7.6
1979-08-23,41.994800567627,60,86,12.732999999999999,30.699,3.78819263136088,0.215783934160026,25.55296308,8.06
1979-08-24,41.994800567627,60,86,15.552999999999999,33.32,3.68662939555125,0.19079395661442303,25.2279531,8.67
1979-08-25,41.994800567627,60,86,14.911,34.466,3.14745246507425,0.17824048877115897,24.608982312,8.23
1979-08-26,41.994800567627,60,86,12.119000000000002,34.711999999999996,3.7571146260283603,0.21812507792902802,24.470268551999997,8.71
1979-08-27,41.994800567627,60,86,20.477,35.22,5.3036890233246705,0.250451635989813,22.652719848,10.24
1979-08-28,41.994800567627,60,86,17.612000000000002,34.633,4.22554064874452,0.304974549908312,24.097954608000002,8.73
1979-08-29,41.994800567627,60,86,16.808,33.741,4.14147640718916,0.214026507246221,24.42312072,9.03
1979-08-30,41.994800567627,60,86,16.511,32.215,3.65500239453789,0.179468722612357,24.481519992,8.36
