date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-21,41.0581016540527,61.5625,137,-5.711999999999991,5.713000000000019,4.12917587708553,0.6623188175064089,10.516668912,1.17
1979-01-22,41.0581016540527,61.5625,137,0.744000000000028,3.5609999999999795,2.86272783373827,0.9160112655561601,3.3312976919999997,0.46
1979-01-23,41.0581016540527,61.5625,137,-5.279,0.37299999999999,4.43295641978701,0.517296373828925,10.77749838,1.34
1979-01-24,41.0581016540527,61.5625,137,-5.964999999999981,-5.077999999999969,4.5292310607222,0.7599259140065551,1.212187752,0.64
1979-01-25,41.0581016540527,61.5625,137,-6.6460000000000194,-4.8919999999999995,3.30999165807625,0.8949685031815121,4.648049352,0.36
1979-01-26,41.0581016540527,61.5625,137,-8.716999999999981,-4.97300000000001,2.8352509207800196,0.931902455602525,7.9306845479999994,0.29
1979-01-27,41.0581016540527,61.5625,137,-11.540999999999999,-6.72300000000001,3.31891502687323,0.929870046588865,8.94211686,0.27
1979-01-28,41.0581016540527,61.5625,137,-13.33,-6.014000000000009,2.91790644054832,0.931393525395935,10.48185486,0.28
1979-01-29,41.0581016540527,61.5625,137,-14.298,-5.802000000000019,2.6350981104890896,0.9014967875223342,11.89018386,0.32
1979-01-30,41.0581016540527,61.5625,137,-19.017,-5.19200000000001,1.7285415810898301,0.9205145725930061,11.81311776,0.28
1979-01-31,41.0581016540527,61.5625,137,-9.36900000000003,-2.077,2.70724565624269,0.9546972655538879,7.828368552000001,0.31
1979-02-01,41.0581016540527,61.5625,137,-8.249000000000018,0.954000000000008,2.7657233841871696,0.9638285111036429,10.839038652000001,0.35
1979-02-02,41.0581016540527,61.5625,137,-0.24400000000002803,1.005,3.6351754106044,0.9928712642679229,4.468159548,0.28
1979-02-03,41.0581016540527,61.5625,137,0.697999999999979,1.7640000000000102,3.2074920219664595,0.997225758858583,4.852352016,0.28
1979-02-04,41.0581016540527,61.5625,137,-0.0679999999999836,1.5590000000000301,2.5058906499254703,0.962826560294612,5.7206823479999995,0.41
1979-02-05,41.0581016540527,61.5625,137,-0.32299999999997897,2.935,1.02244903631122,0.870008398650851,5.36242356,0.54
1979-02-06,41.0581016540527,61.5625,137,-1.55200000000002,5.882000000000009,2.09372960294301,0.8083551816140779,12.22110432,0.84
1979-02-07,41.0581016540527,61.5625,137,-0.0529999999999973,10.440999999999999,3.42831177125735,0.88554557616631,11.61438822,0.83
1979-02-08,41.0581016540527,61.5625,137,0.862000000000023,12.728,2.22590884319248,0.872928113007225,12.18228606,0.97
1979-02-09,41.0581016540527,61.5625,137,4.69200000000001,15.349,4.0305532532656,0.827682672441577,11.165456052,1.35
1979-02-10,41.0581016540527,61.5625,137,-1.9689999999999899,5.375,3.34269848288266,0.7149705109634559,12.3377112,1.18
1979-02-11,41.0581016540527,61.5625,137,1.5179999999999698,9.466999999999981,2.27580779211028,0.9037213267979459,5.9978241,0.71
1979-02-12,41.0581016540527,61.5625,137,4.139000000000009,6.0889999999999995,3.30693971882571,0.9859256695885059,2.5467751080000003,0.37
1979-02-13,41.0581016540527,61.5625,137,-1.584,3.68400000000003,3.6360180316384,0.816252117457294,13.55557734,0.92
1979-02-14,41.0581016540527,61.5625,137,-1.5119999999999998,8.91699999999997,4.793666838332929,0.6869152880080789,13.62881196,1.61
1979-02-15,41.0581016540527,61.5625,137,4.5310000000000095,15.308,4.6414928552070895,0.7805955251154759,13.68163296,1.75
1979-02-16,41.0581016540527,61.5625,137,7.322999999999981,17.277,3.02208939222047,0.7953545330344101,12.62778372,1.65
1979-02-17,41.0581016540527,61.5625,137,4.79000000000002,12.21,4.58527310876416,0.834660635094534,2.971070712,1.12
1979-02-18,41.0581016540527,61.5625,137,-0.259999999999991,4.4060000000000095,4.34765606547643,0.776741975108179,4.0194027000000006,0.99
1979-02-19,41.0581016540527,61.5625,137,-3.12400000000002,-0.58499999999998,4.20035675672686,0.519855439584583,11.8937214,1.53
1979-02-20,41.0581016540527,61.5625,137,-4.648000000000019,2.08699999999999,2.5703362088041697,0.558466714242683,14.9740821,1.36
1979-02-21,41.0581016540527,61.5625,137,-1.0290000000000001,3.02999999999997,2.04615786696032,0.758183643293095,8.14792788,0.93
1979-02-22,41.0581016540527,61.5625,137,-2.13900000000001,1.4689999999999899,3.20471671106324,0.811300829456898,7.048686599999999,0.81
1979-02-23,41.0581016540527,61.5625,137,-2.60700000000003,1.56799999999998,1.8746290994808603,0.661822858167616,14.59428597,1.16
1979-02-24,41.0581016540527,61.5625,137,-3.1159999999999903,1.584,2.14878787117304,0.642219556872398,14.14889667,1.22
1979-02-25,41.0581016540527,61.5625,137,-3.9589999999999996,2.4490000000000096,1.6226876983191298,0.5830530171504821,16.03236924,1.29
1979-02-26,41.0581016540527,61.5625,137,-1.98500000000001,2.66300000000001,2.83678514127056,0.7181084233584709,7.192860192,1.04
1979-02-27,41.0581016540527,61.5625,137,-1.29000000000002,2.50999999999999,2.7664139270268,0.691124859459811,10.0994652,1.2
1979-02-28,41.0581016540527,61.5625,137,-1.7930000000000101,2.29300000000001,3.27329527447963,0.7452165187098331,10.58152842,1.1
1979-03-01,41.0581016540527,61.5625,137,-2.82100000000003,2.39400000000001,2.34491205401896,0.660249561843504,16.18515648,1.35
1979-03-02,41.0581016540527,61.5625,137,-2.68299999999999,1.08699999999999,2.81582104870304,0.5714108397953521,12.69933642,1.44
1979-03-03,41.0581016540527,61.5625,137,-3.17200000000003,2.07499999999999,2.4662129163277204,0.5911501120282061,16.28634654,1.47
1979-03-04,41.0581016540527,61.5625,137,-2.8369999999999904,2.54000000000002,2.43046087470669,0.665482662080853,14.49618768,1.32
1979-03-05,41.0581016540527,61.5625,137,-3.637,1.97899999999998,2.76665552120716,0.569080923766491,15.80816844,1.54
1979-03-06,41.0581016540527,61.5625,137,-1.31799999999998,2.7099999999999795,2.20943077905948,0.774240468372705,8.47755162,0.99
1979-03-07,41.0581016540527,61.5625,137,-1.5719999999999998,3.7239999999999904,2.39994002064339,0.66955527470117,16.859248992,1.5
1979-03-08,41.0581016540527,61.5625,137,-2.08800000000002,5.992999999999999,2.8848375507648396,0.7528849663392461,17.55331326,1.46
1979-03-09,41.0581016540527,61.5625,137,-0.8079999999999928,7.461999999999991,3.76364003947143,0.72539132931727,17.034644088,1.65
1979-03-10,41.0581016540527,61.5625,137,-0.889999999999986,6.855000000000019,4.64171946329754,0.714795610551567,17.50769406,1.75
1979-03-11,41.0581016540527,61.5625,137,-1.31900000000002,6.95699999999999,4.1129062722925,0.587832739939178,18.935039592,2.14
1979-03-12,41.0581016540527,61.5625,137,-0.829000000000008,11.055,2.91475006435065,0.651717054707718,18.283105872,2.1
1979-03-13,41.0581016540527,61.5625,137,1.995,13.293,2.59862140428301,0.8437632296934471,14.11441794,1.54
1979-03-14,41.0581016540527,61.5625,137,3.267,17.266,2.52335520845836,0.7518537822546201,18.629099568,2.3
1979-03-15,41.0581016540527,61.5625,137,6.721,19.511,3.65648313014498,0.621971192366319,18.314661528,3.25
1979-03-16,41.0581016540527,61.5625,137,7.036999999999981,16.033,3.30211303336261,0.7894429730324442,8.79676722,1.73
1979-03-17,41.0581016540527,61.5625,137,7.029,13.797,3.46002138880822,0.5562705311706071,19.388083392000002,3.07
1979-03-18,41.0581016540527,61.5625,137,3.4780000000000095,17.907,3.50452503088988,0.38498089285651604,19.54125432,4.0
1979-03-19,41.0581016540527,61.5625,137,7.529,22.598000000000003,3.52254109743037,0.444681501090286,19.20633444,4.49
1979-03-20,41.0581016540527,61.5625,137,11.729000000000001,24.49,2.68860119061393,0.395790345189834,19.152898128,4.57
1979-03-21,41.0581016540527,61.5625,137,10.804,20.533,2.61908951767313,0.685179229116668,18.52070616,3.09
1979-03-22,41.0581016540527,61.5625,137,11.186,19.429000000000002,2.5647775630416203,0.7750699377402329,14.668771608,2.41
1979-03-23,41.0581016540527,61.5625,137,8.221,23.365,2.4205942910322498,0.6528208065697609,15.62197572,3.08
1979-03-24,41.0581016540527,61.5625,137,13.474,22.973000000000003,2.27847712188369,0.590437732439135,13.1433768,3.2
1979-03-25,41.0581016540527,61.5625,137,10.425999999999998,20.798000000000002,3.0489923277771402,0.628221823252542,20.081583,3.57
1979-03-26,41.0581016540527,61.5625,137,11.407,15.605,3.0095979839219,0.643500790251906,4.927162716000001,2.22
1979-03-27,41.0581016540527,61.5625,137,9.01600000000002,20.94,4.595581833379269,0.7077780977179109,19.109026800000002,3.36
1979-03-28,41.0581016540527,61.5625,137,9.92099999999999,19.508,4.96488586111213,0.802124221834413,7.601229216,2.07
1979-03-29,41.0581016540527,61.5625,137,6.507000000000009,15.28,3.3394937931410498,0.6809007806587071,18.15930198,2.76
1979-03-30,41.0581016540527,61.5625,137,7.451000000000019,15.532,3.3075105497406,0.6938396143484521,18.37248237,2.78
1979-03-31,41.0581016540527,61.5625,137,7.97300000000001,16.045,2.0722348876816,0.632366585533359,19.752696,2.93
1979-04-01,41.0581016540527,61.5625,137,8.13200000000001,17.207,2.11657029112026,0.556167189717574,21.69163098,3.35
1979-04-02,41.0581016540527,61.5625,137,5.13600000000002,16.743,2.1879725050554697,0.531902981925705,22.54821408,3.38
1979-04-03,41.0581016540527,61.5625,137,5.608,18.765,2.07701986412755,0.577415893170794,10.18254492,2.5
1979-04-04,41.0581016540527,61.5625,137,10.945,18.745,3.7861789995615696,0.6482788983138679,17.852564177999998,3.43
1979-04-05,41.0581016540527,61.5625,137,9.252999999999991,19.807000000000002,4.60958687314465,0.605268501966442,20.63846718,4.01
1979-04-06,41.0581016540527,61.5625,137,9.899,12.824000000000002,3.09275655613358,0.762697921575229,2.04254982,1.44
1979-04-07,41.0581016540527,61.5625,137,9.06,20.706,1.5061136846140502,0.554739734665897,23.030888471999997,3.65
1979-04-08,41.0581016540527,61.5625,137,9.56099999999998,22.506,3.1470772445075,0.46329808639110903,23.249248128,4.83
1979-04-09,41.0581016540527,61.5625,137,11.885,21.381,5.72835255889954,0.507752250855344,12.372472728,4.74
1979-04-10,41.0581016540527,61.5625,137,8.519000000000009,16.422,7.5586055781932995,0.35924716555010205,19.23733008,5.65
1979-04-11,41.0581016540527,61.5625,137,7.992999999999999,22.441999999999997,3.4622018926142597,0.339264080131219,18.927283032000002,5.18
1979-04-12,41.0581016540527,61.5625,137,11.960999999999999,25.910999999999998,2.11663308214803,0.508123814094839,12.78556812,3.7
1979-04-13,41.0581016540527,61.5625,137,16.491,25.951,3.04224541776571,0.5620703010672751,11.745456912,4.04
1979-04-14,41.0581016540527,61.5625,137,15.683,28.55,2.73393601307074,0.56822705365267,22.04269308,5.09
1979-04-15,41.0581016540527,61.5625,137,16.867,31.971999999999998,4.2840809036442,0.4331357652591711,18.261561527999998,6.9
1979-04-16,41.0581016540527,61.5625,137,14.615,20.307000000000002,4.06170936929905,0.504630213441545,22.831819992,5.11
1979-04-17,41.0581016540527,61.5625,137,10.657,15.81,3.5499005124395095,0.517594801805276,15.967626912,3.69
1979-04-18,41.0581016540527,61.5625,137,8.774,17.889,3.0401852074453504,0.469459342046325,25.216987391999997,4.46
1979-04-19,41.0581016540527,61.5625,137,7.942999999999981,22.525,4.71636415746751,0.317793688063657,25.3756242,6.38
1979-04-20,41.0581016540527,61.5625,137,14.739,30.044,4.742253253203519,0.33111102166524203,25.23724236,8.1
1979-04-21,41.0581016540527,61.5625,137,16.621,26.004,3.5124744509229906,0.417201497061764,20.741678352,5.93
1979-04-22,41.0581016540527,61.5625,137,12.797,25.658,2.6326089337308196,0.553655507571522,21.73741794,4.73
1979-04-23,41.0581016540527,61.5625,137,16.697,30.629,3.42302782377442,0.5064966915575441,21.09065328,6.0
1979-04-24,41.0581016540527,61.5625,137,11.757,19.678,4.6093824335642095,0.49248389096259704,25.63245072,5.3
1979-04-25,41.0581016540527,61.5625,137,8.99799999999999,22.272,4.23874288259288,0.428880928525682,23.13095868,5.5
1979-04-26,41.0581016540527,61.5625,137,12.302999999999999,16.595,3.35655666183677,0.60499665582462,8.706817872,2.95
1979-04-27,41.0581016540527,61.5625,137,10.706,15.882,3.09440951230183,0.6766872652609959,9.267070248,2.46
1979-04-28,41.0581016540527,61.5625,137,7.815,18.485,2.62986379314437,0.5340518336255821,27.03701628,4.36
1979-04-29,41.0581016540527,61.5625,137,9.43200000000002,21.16,1.66866689211873,0.451070515059053,21.78247068,4.1
1979-04-30,41.0581016540527,61.5625,137,12.094000000000001,15.661,2.5099071768504198,0.67653705298116,9.26954604,2.39
1979-05-01,41.0581016540527,61.5625,137,9.24400000000003,19.18,2.8528336084680297,0.5758996564624189,21.75760836,3.99
1979-05-02,41.0581016540527,61.5625,137,11.142999999999999,22.726999999999997,2.6281885184695697,0.46976214438860403,19.249938,4.54
1979-05-03,41.0581016540527,61.5625,137,8.85199999999998,20.246,2.85612225684102,0.584747940051999,27.03234348,4.5
1979-05-04,41.0581016540527,61.5625,137,11.558,22.066999999999997,2.5282547717028,0.44008266635722,18.87423588,4.54
1979-05-05,41.0581016540527,61.5625,137,14.364,26.889,3.15314987765849,0.45200109981322795,20.991936600000002,5.69
1979-05-06,41.0581016540527,61.5625,137,15.895999999999999,29.585,4.43049183299325,0.37894514062879203,24.28324524,7.6
1979-05-07,41.0581016540527,61.5625,137,14.56,24.791,6.22554940853258,0.271920175376526,28.27535472,8.66
1979-05-08,41.0581016540527,61.5625,137,12.591,25.316999999999997,6.07568184598259,0.27811409856274,28.27777374,8.46
1979-05-09,41.0581016540527,61.5625,137,13.833,28.121,4.83419421376581,0.29170303781586604,27.7714665,8.36
1979-05-10,41.0581016540527,61.5625,137,15.382,29.64,4.26453579239101,0.272963110652239,27.93234465,8.52
1979-05-11,41.0581016540527,61.5625,137,17.338,30.601999999999997,5.454169649126411,0.20252350076901,28.55705733,10.29
1979-05-12,41.0581016540527,61.5625,137,15.277999999999999,26.581,5.90401665781619,0.176295709355447,29.21922963,9.69
1979-05-13,41.0581016540527,61.5625,137,14.857999999999999,27.359,4.0929527529822405,0.189313932860584,28.38898404,8.45
1979-05-14,41.0581016540527,61.5625,137,12.042,31.156999999999996,1.1746028895735,0.18823238645505896,25.95014856,5.55
1979-05-15,41.0581016540527,61.5625,137,13.844000000000001,33.734,1.7858305649014101,0.180334024208327,28.84302954,7.03
1979-05-16,41.0581016540527,61.5625,137,15.470999999999998,34.648,1.83975927028676,0.142208769426536,29.015212968,7.33
1979-05-17,41.0581016540527,61.5625,137,19.017,35.378,2.46784998459994,0.148589693729051,20.42341308,7.66
1979-05-18,41.0581016540527,61.5625,137,16.599,24.791,5.05678277955089,0.42120073463707797,17.76324618,6.47
1979-05-19,41.0581016540527,61.5625,137,17.041,30.008000000000003,3.6974145387504898,0.330684708947919,28.66218444,8.05
1979-05-20,41.0581016540527,61.5625,137,16.13,31.682,3.7514034244461696,0.21386116050333304,29.073430511999998,9.02
1979-05-21,41.0581016540527,61.5625,137,16.62,31.366999999999997,3.5152273825249702,0.20273680738623298,29.655230831999997,8.86
1979-05-22,41.0581016540527,61.5625,137,14.115,36.501,1.6746976388986001,0.19204010960562198,29.318511168,7.32
1979-05-23,41.0581016540527,61.5625,137,16.133,35.723,3.8582519447117205,0.17278739297290002,29.2271076,10.21
1979-05-24,41.0581016540527,61.5625,137,10.285,20.115,6.2880750063334,0.276285294109706,29.565675899999995,7.43
1979-05-25,41.0581016540527,61.5625,137,10.927,26.255,3.76341019121437,0.24308707210777897,29.4555969,7.66
1979-05-26,41.0581016540527,61.5625,137,13.485999999999999,29.969,4.51886693352186,0.185508220695864,29.94092316,9.45
1979-05-27,41.0581016540527,61.5625,137,11.005999999999998,20.855999999999998,3.9080535735178596,0.243606525000304,28.883815488000003,6.81
1979-05-28,41.0581016540527,61.5625,137,6.290000000000019,27.017,2.80746425592865,0.20486871594232198,29.649888792,7.07
1979-05-29,41.0581016540527,61.5625,137,12.232999999999999,31.393,3.0938847402525003,0.21269056334940198,29.550823272,8.27
1979-05-30,41.0581016540527,61.5625,137,18.070999999999998,33.358000000000004,3.59123637246056,0.20698152926414803,26.250077808,9.05
1979-05-31,41.0581016540527,61.5625,137,17.86,28.899,5.07418579330135,0.22341221713751602,30.29563692,9.76
1979-06-01,41.0581016540527,61.5625,137,14.686,32.03,4.583896069753759,0.21061460048373898,29.66028858,9.87
1979-06-02,41.0581016540527,61.5625,137,16.882,35.408,2.5098044250140497,0.17807321774031099,29.941368768,8.59
1979-06-03,41.0581016540527,61.5625,137,17.953,38.135,3.2418838835691695,0.140647538683518,28.779019128,10.15
1979-06-04,41.0581016540527,61.5625,137,15.804,27.244,3.99312717773244,0.225879154024606,29.10870162,8.37
1979-06-05,41.0581016540527,61.5625,137,11.833,33.991,2.9162118493173503,0.16039446173480498,29.422124928000002,8.77
1979-06-06,41.0581016540527,61.5625,137,18.835,36.471,5.31833975139179,0.31016145978403303,14.47436268,9.48
1979-06-07,41.0581016540527,61.5625,137,13.582,31.139,2.13271482013699,0.340995762320567,28.95755454,6.86
1979-06-08,41.0581016540527,61.5625,137,16.852,32.111,2.8630236512693,0.23144658503663604,25.713053928,7.91
1979-06-09,41.0581016540527,61.5625,137,17.186,34.562,2.20995350139511,0.195377436690542,26.512546500000003,7.66
1979-06-10,41.0581016540527,61.5625,137,19.297,29.705,4.265801504917221,0.30282441901177304,22.986957311999998,8.29
1979-06-11,41.0581016540527,61.5625,137,12.709000000000001,30.054000000000002,3.40736748249647,0.18056644209243397,31.101752232,8.64
1979-06-12,41.0581016540527,61.5625,137,15.133,32.668,3.5159714092772503,0.16673598103152498,30.826863432,9.38
1979-06-13,41.0581016540527,61.5625,137,15.554,35.552,2.2491707470849,0.147933605974096,31.053706992,8.41
1979-06-14,41.0581016540527,61.5625,137,16.02,38.099000000000004,3.19841624404588,0.130412850896615,29.99408094,10.23
1979-06-15,41.0581016540527,61.5625,137,16.864,28.136999999999997,5.01110235214822,0.215125798546381,23.58539568,9.01
1979-06-16,41.0581016540527,61.5625,137,15.322000000000001,29.243000000000002,3.85622693005034,0.172765376069785,30.236676408,9.02
1979-06-17,41.0581016540527,61.5625,137,14.413,31.848000000000003,2.84546486983524,0.170328696810103,30.274430472,8.42
1979-06-18,41.0581016540527,61.5625,137,15.364,34.309,2.74658574182064,0.14871079572196697,30.18459492,8.8
1979-06-19,41.0581016540527,61.5625,137,16.448,36.133,2.15367316383725,0.184433627892018,30.4395147,8.24
1979-06-20,41.0581016540527,61.5625,137,17.577,37.580999999999996,2.7571768592161696,0.17169201738263398,30.239326872,9.39
1979-06-21,41.0581016540527,61.5625,137,20.988000000000003,40.098,2.69882079316437,0.17599259945095397,30.08210364,9.77
1979-06-22,41.0581016540527,61.5625,137,21.938000000000002,44.56399999999999,2.63099529979353,0.13708578894452,27.12796794,10.23
1979-06-23,41.0581016540527,61.5625,137,24.13,45.275,2.8408866293860098,0.144712369807806,23.796001152,10.37
1979-06-24,41.0581016540527,61.5625,137,23.517,41.516999999999996,2.40982148667543,0.19172479179327698,28.31664402,9.33
1979-06-25,41.0581016540527,61.5625,137,23.07,36.961999999999996,4.1188144235465405,0.18884777269396302,29.753269632,11.06
1979-06-26,41.0581016540527,61.5625,137,17.993,32.425,3.9574680851615,0.286838272696349,29.902550399999996,9.16
1979-06-27,41.0581016540527,61.5625,137,18.084,32.997,3.9004050519817297,0.281362298099733,29.56858632,9.27
1979-06-28,41.0581016540527,61.5625,137,16.623,32.523,4.23319833842086,0.21752066343764898,30.707042832,9.84
1979-06-29,41.0581016540527,61.5625,137,16.625999999999998,35.107,3.7918782030672205,0.196458224573271,30.42849078,10.03
1979-06-30,41.0581016540527,61.5625,137,19.101,37.547,4.09464958327016,0.169250112837592,30.133690631999997,11.15
1979-07-01,41.0581016540527,61.5625,137,21.11,38.234,4.15671042898989,0.14835776242358897,30.42781848,11.58
1979-07-02,41.0581016540527,61.5625,137,19.489,35.781,4.1013390453215495,0.18124267545357997,30.61361646,10.75
1979-07-03,41.0581016540527,61.5625,137,16.97,36.159,3.19585676254969,0.192925291552823,30.187237968,9.59
1979-07-04,41.0581016540527,61.5625,137,16.166,39.312,2.9661750412321903,0.208487985856082,29.955995208,9.78
1979-07-05,41.0581016540527,61.5625,137,17.866,36.382,3.3266588210503296,0.20645446061844502,28.72620072,9.57
1979-07-06,41.0581016540527,61.5625,137,19.967,40.022,3.4331274570308596,0.19389796717382302,29.343264192,10.65
1979-07-07,41.0581016540527,61.5625,137,22.776999999999997,40.684,3.8159584994205695,0.12783458171575002,29.4606072,11.69
1979-07-08,41.0581016540527,61.5625,137,23.88,42.206,2.9700887409956604,0.133375561415934,19.18895292,9.64
1979-07-09,41.0581016540527,61.5625,137,25.635,46.76,3.0576503914293505,0.12535858707753803,29.71895616,11.66
1979-07-10,41.0581016540527,61.5625,137,25.454,42.773999999999994,5.00115673795171,0.17150397324591402,29.500482528000003,13.64
1979-07-11,41.0581016540527,61.5625,137,23.991,40.413000000000004,4.82160615924075,0.18282785198547305,29.2973589,12.71
1979-07-12,41.0581016540527,61.5625,137,23.485,38.25,4.3340154722976205,0.207515316019318,29.540482272,11.39
1979-07-13,41.0581016540527,61.5625,137,22.186,38.914,3.91179349549271,0.19830419024182896,29.16191232,11.01
1979-07-14,41.0581016540527,61.5625,137,21.439,39.691,3.48013651904359,0.18866513534243498,29.88281916,10.68
1979-07-15,41.0581016540527,61.5625,137,21.236,42.66,2.9172341318979704,0.159609150573458,29.647410048,10.48
1979-07-16,41.0581016540527,61.5625,137,21.275,45.521,2.40562948591298,0.14127970268407597,29.374089192,10.1
1979-07-17,41.0581016540527,61.5625,137,25.438000000000002,45.107,3.82716496784255,0.14171592461101,29.124397368,12.55
1979-07-18,41.0581016540527,61.5625,137,26.525,50.093,2.7964838373543297,0.141444406409731,28.992713111999997,11.6
1979-07-19,41.0581016540527,61.5625,137,27.343000000000004,39.552,4.89021094271341,0.19030040305713003,27.23388696,12.43
1979-07-20,41.0581016540527,61.5625,137,19.198,36.974000000000004,3.3922435732380003,0.247110270667357,28.4272902,9.5
1979-07-21,41.0581016540527,61.5625,137,19.746,35.373000000000005,3.42400842218489,0.270272861613122,24.51571578,8.77
1979-07-22,41.0581016540527,61.5625,137,14.41,33.698,2.47678565653299,0.27943607091469297,28.8326799,7.67
1979-07-23,41.0581016540527,61.5625,137,19.096,36.7,3.93229033235228,0.260265166192332,28.89483615,9.98
1979-07-24,41.0581016540527,61.5625,137,20.994,38.749,3.7489087921876494,0.19907632397539002,29.08642671,10.63
1979-07-25,41.0581016540527,61.5625,137,21.377,40.053000000000004,3.21565779313016,0.186568104985101,28.97460126,10.19
1979-07-26,41.0581016540527,61.5625,137,20.755,42.31,2.66301186853181,0.18038828508669,28.60492509,9.73
1979-07-27,41.0581016540527,61.5625,137,21.798000000000002,42.303999999999995,3.44598339644475,0.171949821245688,28.56516408,11.02
1979-07-28,41.0581016540527,61.5625,137,23.41,42.828,4.57914095836271,0.169740710990258,28.52814411,12.82
1979-07-29,41.0581016540527,61.5625,137,25.284000000000002,43.328,4.75795886254594,0.204494065662332,28.07432316,12.96
1979-07-30,41.0581016540527,61.5625,137,24.522,43.465,4.73389490174957,0.153358575676639,27.93605256,13.29
1979-07-31,41.0581016540527,61.5625,137,27.302,43.713,5.0877071449238205,0.137110977866098,28.21921884,14.0
1979-08-01,41.0581016540527,61.5625,137,25.094,43.402,3.7789687219618897,0.15621690180058898,27.97857504,11.73
1979-08-02,41.0581016540527,61.5625,137,22.759,38.505,5.00842975358686,0.293835459132375,27.34728588,11.18
1979-08-03,41.0581016540527,61.5625,137,21.451999999999998,36.014,5.028675126152731,0.286329349634678,27.7094268,10.6
1979-08-04,41.0581016540527,61.5625,137,19.219,35.013000000000005,4.50130166877664,0.209916066478386,28.23153516,10.39
1979-08-05,41.0581016540527,61.5625,137,18.989,37.815,4.0371858553462205,0.17143181654006,27.91299492,10.7
1979-08-06,41.0581016540527,61.5625,137,21.618000000000002,38.832,3.89976722825286,0.13136069226967698,27.821975399999996,10.97
1979-08-07,41.0581016540527,61.5625,137,20.303,38.782,4.08073030791821,0.13859470313492003,27.68225436,11.11
1979-08-08,41.0581016540527,61.5625,137,23.563000000000002,40.7,4.11863952541716,0.192930615725075,27.15553368,11.31
1979-08-09,41.0581016540527,61.5625,137,21.089000000000002,39.819,3.38255500781023,0.161808368443929,27.10529604,10.19
1979-08-10,41.0581016540527,61.5625,137,20.908,39.427,3.61006894575157,0.155148023656343,27.61942104,10.47
1979-08-11,41.0581016540527,61.5625,137,19.964000000000002,39.796,3.9676635626383705,0.151809946925909,27.25042248,11.05
1979-08-12,41.0581016540527,61.5625,137,22.180999999999997,41.166000000000004,3.7761755711298703,0.14633943245753697,26.76032352,11.04
1979-08-13,41.0581016540527,61.5625,137,22.385,37.619,4.08430311184088,0.18228388639332604,26.716611600000004,10.54
1979-08-14,41.0581016540527,61.5625,137,20.051,38.603,4.11144626896435,0.15132819517927198,26.85706308,10.91
1979-08-15,41.0581016540527,61.5625,137,20.049,39.493,3.46859286622474,0.151328740795454,26.63893368,10.14
