date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-04-29,42.306999206543004,64.6875,360,10.532,18.44,3.6883806829210903,0.559646312430506,23.577636168,4.4
1979-04-30,42.306999206543004,64.6875,360,10.762,16.191,3.30038480940085,0.655251291258554,12.72004029,2.88
1979-05-01,42.306999206543004,64.6875,360,11.655999999999999,19.006,3.4535289436184597,0.6244494522184,16.77790881,3.66
1979-05-02,42.306999206543004,64.6875,360,8.855999999999991,22.500999999999998,3.7899216659800006,0.578217718856961,25.32684582,4.82
1979-05-03,42.306999206543004,64.6875,360,13.686,21.741999999999997,3.81210589157579,0.6222251671557321,19.537538472,4.32
1979-05-04,42.306999206543004,64.6875,360,11.433,25.561,3.91962113235711,0.51426246891133,26.23735908,5.84
1979-05-05,42.306999206543004,64.6875,360,14.923,27.217,4.24988751154106,0.46295225457660705,25.93158084,6.68
1979-05-06,42.306999206543004,64.6875,360,11.077,24.497,6.7482162474265195,0.380394422936861,27.773776728,7.56
1979-05-07,42.306999206543004,64.6875,360,8.721,20.213,7.848961206559651,0.396306267393794,28.36974654,6.67
1979-05-08,42.306999206543004,64.6875,360,9.779,22.622,7.77906936325945,0.368767790111517,28.06048224,7.46
1979-05-09,42.306999206543004,64.6875,360,12.88,25.594,6.24619048042436,0.339937475966242,27.810561600000003,8.08
1979-05-10,42.306999206543004,64.6875,360,13.769,27.533,5.63878879713975,0.321458202119292,27.879304031999997,8.46
1979-05-11,42.306999206543004,64.6875,360,15.205,26.889,7.322008781282969,0.21940960352386601,28.312256808,10.1
1979-05-12,42.306999206543004,64.6875,360,12.217,23.923000000000002,9.2714404410345,0.24413132930173104,29.101107311999996,9.63
1979-05-13,42.306999206543004,64.6875,360,13.24,26.647,6.92128442587241,0.21715464719223998,27.32816232,9.59
1979-05-14,42.306999206543004,64.6875,360,14.357000000000001,27.476,2.75758206752213,0.277437951632115,26.057866032,6.73
1979-05-15,42.306999206543004,64.6875,360,16.077,29.683000000000003,2.2929054113347003,0.273004649689148,21.679764551999998,6.26
1979-05-16,42.306999206543004,64.6875,360,18.801,27.765,4.22945906728401,0.30284194990911306,22.27415526,7.75
1979-05-17,42.306999206543004,64.6875,360,17.15,30.994,3.51887625499946,0.272476197429953,22.883339448,7.8
1979-05-18,42.306999206543004,64.6875,360,17.378,23.744,3.49111111436184,0.449735781016542,12.733257024,4.94
1979-05-19,42.306999206543004,64.6875,360,16.07,25.354,4.47011125013713,0.39536348403946703,28.876490999999998,7.29
1979-05-20,42.306999206543004,64.6875,360,14.839,25.614,4.86862776868452,0.285292331182659,29.066013,8.12
1979-05-21,42.306999206543004,64.6875,360,13.862,28.495,5.344819247857759,0.265977429357485,29.5278174,9.05
1979-05-22,42.306999206543004,64.6875,360,16.111,30.414,2.51496874901207,0.26367110686185397,29.50273692,7.42
1979-05-23,42.306999206543004,64.6875,360,18.369,32.657,4.94912093903325,0.19782369000434696,29.39495256,10.46
1979-05-24,42.306999206543004,64.6875,360,8.290000000000019,16.783,9.250976927694019,0.401605212266641,22.11401556,5.98
1979-05-25,42.306999206543004,64.6875,360,8.34100000000001,23.121,6.713255174914,0.45087068912097794,25.57052226,6.49
1979-05-26,42.306999206543004,64.6875,360,12.741,25.873,7.96567532413342,0.23783407475120197,22.23990684,9.41
1979-05-27,42.306999206543004,64.6875,360,7.391000000000019,17.123,4.62239383392269,0.33964922999609,30.04621812,5.85
1979-05-28,42.306999206543004,64.6875,360,7.038000000000009,23.796999999999997,2.31788289372082,0.314494310195971,29.561956199999997,5.89
1979-05-29,42.306999206543004,64.6875,360,12.059000000000001,29.143,1.80982936829735,0.25084916456394396,29.70747792,6.51
1979-05-30,42.306999206543004,64.6875,360,16.397000000000002,29.804000000000002,4.212869553945779,0.29000835197559804,23.377550399999997,8.12
1979-05-31,42.306999206543004,64.6875,360,13.571,24.134,7.264135293654751,0.24803511721392799,30.22121664,9.22
1979-06-01,42.306999206543004,64.6875,360,13.635,29.965999999999998,4.46961659123645,0.245241650311221,29.84023548,8.99
1979-06-02,42.306999206543004,64.6875,360,15.505,32.082,1.4331355268983001,0.23593134763977802,29.82239748,6.57
1979-06-03,42.306999206543004,64.6875,360,19.043,35.125,3.3875662234012203,0.17236214490165602,30.4381044,9.72
1979-06-04,42.306999206543004,64.6875,360,16.017,26.504,5.558080937631741,0.212891676941032,29.766090600000002,9.43
1979-06-05,42.306999206543004,64.6875,360,11.401,28.221,2.9248143559326203,0.163262685559621,30.81459132,7.8
1979-06-06,42.306999206543004,64.6875,360,19.563,36.345,6.27343644349895,0.18915632905764398,25.7567022,12.47
1979-06-07,42.306999206543004,64.6875,360,15.137,28.268,3.70405822213084,0.33412995095349896,29.60167392,7.81
1979-06-08,42.306999206543004,64.6875,360,16.945999999999998,29.593000000000004,2.9925595636280202,0.217305963206024,28.96441092,7.99
1979-06-09,42.306999206543004,64.6875,360,17.52,31.004,2.9302673708512503,0.19152195525746,30.11624028,8.39
1979-06-10,42.306999206543004,64.6875,360,18.069000000000003,27.274,3.8880125746723504,0.269638422502562,19.04028912,7.36
1979-06-11,42.306999206543004,64.6875,360,13.31,26.264,4.7559411641804505,0.184695370162712,30.96652536,8.93
1979-06-12,42.306999206543004,64.6875,360,15.628,31.178,5.072188306238281,0.19252383010069501,30.98868696,10.36
1979-06-13,42.306999206543004,64.6875,360,16.741,32.906,2.0496868480909898,0.17387149261057,30.96236304,7.7
1979-06-14,42.306999206543004,64.6875,360,17.070999999999998,33.544000000000004,3.33936965225991,0.125535766767077,28.33031124,9.33
1979-06-15,42.306999206543004,64.6875,360,16.789,26.529,5.949709097421,0.21576954903499695,27.08792064,9.5
1979-06-16,42.306999206543004,64.6875,360,15.908,26.659000000000002,5.21715172722078,0.156864967887854,30.47715144,9.65
1979-06-17,42.306999206543004,64.6875,360,13.325,29.406999999999996,4.11970496338441,0.12089597347826801,30.96742356,9.43
1979-06-18,42.306999206543004,64.6875,360,15.880999999999998,32.336,3.6786556732423104,0.133224550716492,30.464101799999998,9.63
1979-06-19,42.306999206543004,64.6875,360,18.901,33.303000000000004,3.61837725858779,0.157844166016428,30.56782284,9.73
1979-06-20,42.306999206543004,64.6875,360,20.878,35.525,4.532311653607941,0.231688771888546,30.24039708,10.81
1979-06-21,42.306999206543004,64.6875,360,22.801,36.86,3.93080844385867,0.162546366967154,30.19044888,10.91
1979-06-22,42.306999206543004,64.6875,360,22.155,38.236999999999995,3.34808208092917,0.147032541902047,30.37646988,10.45
1979-06-23,42.306999206543004,64.6875,360,22.993000000000002,40.256,2.42008982905954,0.13737303189980601,30.38282136,9.42
1979-06-24,42.306999206543004,64.6875,360,24.394000000000002,37.907,4.54032753689405,0.187534384507291,29.189644199999996,11.67
1979-06-25,42.306999206543004,64.6875,360,22.768,38.491,4.717535754594571,0.154754387440375,28.73835216,12.16
1979-06-26,42.306999206543004,64.6875,360,20.204,33.14,3.94982480307706,0.24322812619354003,30.24461628,9.71
1979-06-27,42.306999206543004,64.6875,360,19.908,30.13,4.9363809176575195,0.26028716161745,30.60713268,9.84
1979-06-28,42.306999206543004,64.6875,360,16.328,29.183000000000003,4.89630914023884,0.228284231542462,30.69360144,9.54
1979-06-29,42.306999206543004,64.6875,360,13.807,33.417,3.6018464381437405,0.19934923160057802,30.63661776,9.38
1979-06-30,42.306999206543004,64.6875,360,19.865,35.789,5.03082522243237,0.201422531422012,30.13194528,11.5
1979-07-01,42.306999206543004,64.6875,360,21.343000000000004,36.406,4.6470905791257,0.163389694767729,30.796599600000004,11.64
1979-07-02,42.306999206543004,64.6875,360,18.755,30.996,6.0831233782597005,0.20137824543400698,30.723525,11.19
1979-07-03,42.306999206543004,64.6875,360,18.087,33.679,4.75640466603367,0.213624492976091,30.46111668,10.62
1979-07-04,42.306999206543004,64.6875,360,16.545,35.957,4.45521549232115,0.20219884572854102,29.39236596,10.75
1979-07-05,42.306999206543004,64.6875,360,16.785,34.246,3.0966074222253197,0.298523408361008,28.6261848,8.4
1979-07-06,42.306999206543004,64.6875,360,19.453,35.133,5.0298310815392,0.19131379894425998,29.84197968,11.35
1979-07-07,42.306999206543004,64.6875,360,18.89,37.025999999999996,3.48275095353492,0.18666699545437998,30.13987788,10.1
1979-07-08,42.306999206543004,64.6875,360,20.921,40.365,3.1307708704877997,0.15158360937982301,27.217688399999997,10.16
1979-07-09,42.306999206543004,64.6875,360,25.434,43.971000000000004,2.90978841246786,0.138432688028531,29.95284384,10.79
1979-07-10,42.306999206543004,64.6875,360,25.143,40.179,6.00391927213382,0.15262760318104598,29.9779344,14.29
1979-07-11,42.306999206543004,64.6875,360,24.581,37.819,6.1650914219671,0.192040264227356,30.02028912,13.43
1979-07-12,42.306999206543004,64.6875,360,22.747,34.356,5.875592826528179,0.244211117390364,30.20585256,11.76
1979-07-13,42.306999206543004,64.6875,360,21.566999999999997,34.187,5.417948758410421,0.263961910792978,29.94423696,11.07
1979-07-14,42.306999206543004,64.6875,360,21.038,36.969,5.51030509140313,0.23615432228921598,30.14690904,11.92
1979-07-15,42.306999206543004,64.6875,360,21.178,41.428000000000004,4.76227597377291,0.21037302133002103,29.46088116,12.45
1979-07-16,42.306999206543004,64.6875,360,23.23,43.213,3.98319449483302,0.16154205679664901,29.441757671999998,12.19
1979-07-17,42.306999206543004,64.6875,360,23.398000000000003,43.516000000000005,4.18696777994198,0.151531121699096,29.33330742,12.59
1979-07-18,42.306999206543004,64.6875,360,26.18,43.653,4.08776891315439,0.15700003007850302,29.048907528,12.43
1979-07-19,42.306999206543004,64.6875,360,25.83,39.279,5.23380210984011,0.19443805454027202,28.753873848,12.69
1979-07-20,42.306999206543004,64.6875,360,21.000999999999998,35.235,4.02269020463961,0.27108444377310803,25.33533354,9.43
1979-07-21,42.306999206543004,64.6875,360,18.558,32.917,5.24565804944488,0.269380019985147,27.539943912,10.1
1979-07-22,42.306999206543004,64.6875,360,13.895,31.622,2.92521451593552,0.300968866134058,29.097455471999996,7.7
1979-07-23,42.306999206543004,64.6875,360,18.815,34.446,5.817129750444501,0.26349853465399203,28.97296866,11.1
1979-07-24,42.306999206543004,64.6875,360,21.738000000000003,35.84,6.162792471647871,0.23239289053644602,29.04721956,12.18
1979-07-25,42.306999206543004,64.6875,360,20.326,38.231,4.4031415601797805,0.223784363993376,28.87137918,11.04
1979-07-26,42.306999206543004,64.6875,360,21.369,39.835,3.67403733364179,0.213648466055972,28.67535396,10.58
1979-07-27,42.306999206543004,64.6875,360,20.886,40.713,3.0175879204416,0.197645571052189,28.56161826,9.86
1979-07-28,42.306999206543004,64.6875,360,24.129,41.744,5.27077194631633,0.14876359127875502,28.41069654,13.49
1979-07-29,42.306999206543004,64.6875,360,25.883000000000003,41.589,6.224985454783731,0.16261047829909303,28.28918844,14.59
1979-07-30,42.306999206543004,64.6875,360,25.233,41.333999999999996,7.36365175648258,0.148906244688305,28.371603600000004,15.84
1979-07-31,42.306999206543004,64.6875,360,26.619,41.668,8.29196327169884,0.173410314496733,28.27299024,16.77
1979-08-01,42.306999206543004,64.6875,360,25.346,43.659,5.417024178653111,0.178424133608239,28.32564816,13.93
1979-08-02,42.306999206543004,64.6875,360,25.343000000000004,41.983000000000004,5.889580158953941,0.171881737094354,27.61312644,14.09
1979-08-03,42.306999206543004,64.6875,360,24.565,35.111999999999995,7.32923943628387,0.23838026319778,27.511363871999997,12.86
1979-08-04,42.306999206543004,64.6875,360,19.506,33.376,7.44059150277936,0.19538429109697897,28.24448346,12.46
1979-08-05,42.306999206543004,64.6875,360,20.842,37.176,7.0185211977543,0.18131121684093804,27.598899600000003,13.51
1979-08-06,42.306999206543004,64.6875,360,19.755,37.094,5.645557081915309,0.14678859608951503,28.096307351999997,12.41
1979-08-07,42.306999206543004,64.6875,360,20.758000000000003,37.492,6.348997708422201,0.14407762574573302,27.302623200000003,13.3
1979-08-08,42.306999206543004,64.6875,360,23.545,38.986999999999995,5.398607694646231,0.201899733946365,27.133815600000002,12.28
1979-08-09,42.306999206543004,64.6875,360,21.006999999999998,36.961,5.74845121436795,0.18390146720298897,27.44044425,12.2
1979-08-10,42.306999206543004,64.6875,360,19.158,37.498000000000005,5.14483880346827,0.17769744018474698,27.78480099,11.65
1979-08-11,42.306999206543004,64.6875,360,19.712,37.794000000000004,5.911061095851831,0.170758084301132,27.14545836,12.57
1979-08-12,42.306999206543004,64.6875,360,22.154,38.414,5.5180558168643605,0.15676690312502697,26.74969065,12.47
1979-08-13,42.306999206543004,64.6875,360,19.456,37.021,5.02097497719329,0.18204500820996103,27.00489456,11.32
