date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1983-01-14,41.6824989318848,64.6875,359,-13.767999999999999,-4.0939999999999905,2.5634395148726004,0.9345299841771241,9.5048991,0.21
1983-01-15,41.6824989318848,64.6875,359,-11.003,-3.4390000000000205,5.3043619260333,0.9324089968958041,9.403539732,0.24
1983-01-16,41.6824989318848,64.6875,359,-6.608,0.23200000000002802,5.04911394001465,0.946011589804851,3.209287788,0.27
1983-01-17,41.6824989318848,64.6875,359,-1.334,1.2029999999999699,3.0919475028067795,0.982484469925158,6.1878921479999995,0.26
1983-01-18,41.6824989318848,64.6875,359,-0.62299999999999,4.58999999999998,3.25272177545376,0.9433401855523861,9.678602556,0.38
1983-01-19,41.6824989318848,64.6875,359,1.11700000000002,8.274,3.19807200200678,0.863517409183419,9.09039852,0.67
1983-01-20,41.6824989318848,64.6875,359,2.22199999999998,7.742999999999999,2.40911218032168,0.8435931901042489,6.66769932,0.69
1983-01-21,41.6824989318848,64.6875,359,3.4150000000000205,8.798,2.65583754392167,0.843221267191611,4.898756772,0.76
1983-01-22,41.6824989318848,64.6875,359,4.226,8.15199999999999,2.96061426409538,0.9313906602522901,3.16029672,0.51
1983-01-23,41.6824989318848,64.6875,359,3.61900000000003,11.649000000000001,5.14989621901484,0.8885398566830659,6.321992256000001,0.79
1983-01-24,41.6824989318848,64.6875,359,5.774999999999981,11.186,3.6532420975704,0.862742340099353,5.919750432000001,0.87
1983-01-25,41.6824989318848,64.6875,359,0.824999999999989,9.69299999999998,6.9219554061984,0.8747059623071272,0.955686852,0.82
1983-01-26,41.6824989318848,64.6875,359,-3.3530000000000095,-0.810000000000002,3.07665589378342,0.874153393993671,3.6453399839999996,0.48
1983-01-27,41.6824989318848,64.6875,359,-11.183,-3.88,3.13432802010941,0.8479316648826679,9.7578027,0.41
1983-01-28,41.6824989318848,64.6875,359,-11.603,-4.03199999999998,2.20255494449238,0.812980995305212,11.13491376,0.44
1983-01-29,41.6824989318848,64.6875,359,-10.860999999999999,-1.7200000000000302,2.86372191748613,0.865792528221583,11.239533900000001,0.42
1983-01-30,41.6824989318848,64.6875,359,-6.7520000000000095,2.12099999999998,3.06668300491426,0.8360609286683529,11.213156088,0.59
1983-01-31,41.6824989318848,64.6875,359,-3.435,0.755999999999972,3.3624689582203704,0.9288310982485741,6.3782413920000005,0.41
1983-02-01,41.6824989318848,64.6875,359,-3.9979999999999905,4.56700000000001,1.9179682838918897,0.855816743335263,11.13013296,0.62
1983-02-02,41.6824989318848,64.6875,359,-2.41699999999997,5.95699999999999,1.97869902223971,0.8510470357353901,11.031859188,0.69
1983-02-03,41.6824989318848,64.6875,359,-0.317000000000007,7.60399999999999,1.9253140962386497,0.825955961218805,11.215293696,0.79
1983-02-04,41.6824989318848,64.6875,359,-1.02300000000002,4.26600000000002,3.3264900546832,0.9105225376573131,9.85814694,0.58
1983-02-05,41.6824989318848,64.6875,359,-0.858000000000004,5.9110000000000005,4.74769776269151,0.8435679875937561,11.765244888,0.88
1983-02-06,41.6824989318848,64.6875,359,-2.20400000000001,6.490000000000009,2.11877321926492,0.878707847880878,11.41999272,0.69
1983-02-07,41.6824989318848,64.6875,359,-0.13699999999999998,8.74799999999999,2.01785904862728,0.949798332611682,8.03255634,0.58
1983-02-08,41.6824989318848,64.6875,359,0.6990000000000121,6.036999999999981,4.0403167002018305,0.9106593850839609,8.64269712,0.66
1983-02-09,41.6824989318848,64.6875,359,-1.5430000000000101,4.846,2.65262179137796,0.868231393215652,10.67771412,0.72
1983-02-10,41.6824989318848,64.6875,359,-2.66000000000003,3.62,2.0717973698332597,0.782282400717951,12.33596052,0.86
1983-02-11,41.6824989318848,64.6875,359,-2.9909999999999903,5.321000000000031,2.5591917897363503,0.7905958252471371,12.6201933,0.92
1983-02-12,41.6824989318848,64.6875,359,-2.01499999999999,6.466999999999981,2.3682157411867797,0.8060400121138019,12.86903952,0.93
1983-02-13,41.6824989318848,64.6875,359,-2.7280000000000095,6.096999999999981,1.9164804235053998,0.8072090222482221,12.96247374,0.91
1983-02-14,41.6824989318848,64.6875,359,-3.2649999999999904,5.0699999999999905,3.7893352340169595,0.8345229237943299,13.3401897,0.91
1983-02-15,41.6824989318848,64.6875,359,-1.4209999999999898,7.923999999999981,3.34683984477533,0.7234262818420991,13.18218552,1.34
1983-02-16,41.6824989318848,64.6875,359,0.8709999999999809,11.005,2.05803929875936,0.758728430573608,12.52918368,1.25
1983-02-17,41.6824989318848,64.6875,359,1.1079999999999999,8.97899999999999,3.2997416798335295,0.85092647848185,12.466013112,1.05
1983-02-18,41.6824989318848,64.6875,359,2.04899999999998,9.089,6.47879150001591,0.8733748378338951,9.375747192,1.0
1983-02-19,41.6824989318848,64.6875,359,7.0550000000000095,14.027999999999999,4.47063983415959,0.7692152015537371,13.35032082,1.81
1983-02-20,41.6824989318848,64.6875,359,5.27600000000001,14.499,2.41767085562598,0.8791604812877158,13.58015166,1.3
1983-02-21,41.6824989318848,64.6875,359,6.12,12.172,2.35643234739642,0.913086364252087,7.04575818,0.89
1983-02-22,41.6824989318848,64.6875,359,6.3960000000000194,10.519,4.51316002620826,0.9092803048439041,1.71298134,0.71
1983-02-23,41.6824989318848,64.6875,359,-0.319999999999993,5.88,5.31141459810552,0.7611160785811909,7.339103999999999,1.23
1983-02-24,41.6824989318848,64.6875,359,-1.3330000000000302,6.47000000000003,3.20195960189308,0.590110046713501,15.211747008,1.73
1983-02-25,41.6824989318848,64.6875,359,-1.2440000000000302,8.63400000000001,2.5187186510772004,0.607418813622182,15.11060904,1.69
1983-02-26,41.6824989318848,64.6875,359,-1.01999999999998,7.6569999999999805,2.10979149946816,0.6558073211234461,13.8691179,1.45
1983-02-27,41.6824989318848,64.6875,359,0.5369999999999779,13.479000000000001,3.14076449742121,0.615397244110614,14.627310552,2.11
1983-02-28,41.6824989318848,64.6875,359,0.326999999999998,6.3330000000000295,5.027949644108309,0.731538747644453,10.47751632,1.45
1983-03-01,41.6824989318848,64.6875,359,-0.283999999999992,8.78100000000001,3.9198201250831497,0.6695348446617789,14.849775288,1.78
1983-03-02,41.6824989318848,64.6875,359,-2.66300000000001,5.6669999999999705,5.7206849849790595,0.598652299737078,13.608111312,1.9
1983-03-03,41.6824989318848,64.6875,359,-5.13600000000002,3.11200000000002,3.06203923142361,0.536619964257683,16.3614924,1.63
1983-03-04,41.6824989318848,64.6875,359,-3.233,9.63799999999998,5.094158243364849,0.6563280744444541,16.21670922,1.95
1983-03-05,41.6824989318848,64.6875,359,1.81400000000002,14.679,6.0404074583366105,0.6520113524786639,14.696324100000002,2.6
1983-03-06,41.6824989318848,64.6875,359,5.92899999999997,12.88,5.26734776877818,0.716481169484842,3.851042688,1.84
1983-03-07,41.6824989318848,64.6875,359,-1.9709999999999999,4.788000000000009,4.577220547030941,0.810090904668231,5.67832302,0.96
1983-03-08,41.6824989318848,64.6875,359,-3.1329999999999796,3.3650000000000095,2.6852710205142496,0.7103003010052621,16.84181034,1.39
1983-03-09,41.6824989318848,64.6875,359,-2.35899999999998,10.819,3.0999177192328196,0.802338927058828,17.262787392,1.55
1983-03-10,41.6824989318848,64.6875,359,-0.394000000000005,5.4879999999999995,3.53710934363841,0.886035717059324,2.80771956,0.65
1983-03-11,41.6824989318848,64.6875,359,-2.04599999999999,12.005,4.205411861379161,0.6154331808580551,15.46211412,2.26
1983-03-12,41.6824989318848,64.6875,359,3.32100000000003,16.205,2.6870262191081298,0.669198609934711,17.5862862,2.41
1983-03-13,41.6824989318848,64.6875,359,5.538000000000009,20.032,3.3265876441853397,0.506480466232905,18.33816852,3.6
1983-03-14,41.6824989318848,64.6875,359,1.1379999999999801,10.469000000000001,4.82892701198382,0.700893743905877,6.620113872,1.73
1983-03-15,41.6824989318848,64.6875,359,-2.08999999999998,4.57400000000001,3.55503917406753,0.606574224450688,18.93790584,1.89
1983-03-16,41.6824989318848,64.6875,359,-2.56299999999999,6.052000000000019,5.53631292660493,0.6080403441118261,18.8186076,2.1
1983-03-17,41.6824989318848,64.6875,359,-2.464,8.418999999999981,3.5713538165239798,0.663944849418854,19.16571996,1.99
1983-03-18,41.6824989318848,64.6875,359,-2.01999999999998,8.04599999999999,3.7273533609538196,0.654735262434674,19.43977788,2.04
1983-03-19,41.6824989318848,64.6875,359,-2.18700000000001,6.086000000000009,4.17313920661164,0.659768611423566,19.73047572,1.93
1983-03-20,41.6824989318848,64.6875,359,-2.13099999999997,7.689000000000019,4.57697061176592,0.575256930827126,20.3722326,2.34
1983-03-21,41.6824989318848,64.6875,359,-1.81,9.857999999999999,3.88742301870278,0.524633308387083,20.53169604,2.66
1983-03-22,41.6824989318848,64.6875,359,-0.230000000000018,13.144,3.87179382878927,0.5272131127316839,20.50807248,2.98
1983-03-23,41.6824989318848,64.6875,359,5.08300000000003,15.679,4.85104776568976,0.44400498886489703,19.09001286,4.03
1983-03-24,41.6824989318848,64.6875,359,4.812999999999991,15.302,4.65120768854189,0.45936831098063596,17.58830175,3.77
1983-03-25,41.6824989318848,64.6875,359,6.4300000000000095,13.577,3.7341985124157406,0.533116975927758,10.96807293,2.88
1983-03-26,41.6824989318848,64.6875,359,5.733,16.017,4.1638625146436,0.44130870442730896,19.97927082,4.01
1983-03-27,41.6824989318848,64.6875,359,0.495000000000005,11.530999999999999,3.7405995423228995,0.481596812325705,21.290565672,3.1
1983-03-28,41.6824989318848,64.6875,359,-1.76499999999999,10.36,1.65763225332729,0.6322164958056,17.952973632,2.04
1983-03-29,41.6824989318848,64.6875,359,1.089,11.82,1.7648600184674499,0.796682452115809,10.822105188,1.46
1983-03-30,41.6824989318848,64.6875,359,2.57900000000001,13.669,1.4364958220938602,0.6961632342156899,20.1287205,2.36
1983-03-31,41.6824989318848,64.6875,359,2.76100000000002,15.798,1.63784050542566,0.480317182930729,21.014771328,3.0
1983-04-01,41.6824989318848,64.6875,359,6.891000000000019,15.458,3.9000588592849903,0.6192549674680079,17.71003548,3.1
1983-04-02,41.6824989318848,64.6875,359,8.892000000000001,13.187999999999999,3.2983299672150297,0.9255107536988639,3.79642608,0.87
1983-04-03,41.6824989318848,64.6875,359,10.968,16.637,3.34920881171798,0.8842831132620891,7.09076016,1.45
1983-04-04,41.6824989318848,64.6875,359,9.290000000000019,21.076,2.07522358801754,0.7323118747149229,15.89511996,2.74
1983-04-05,41.6824989318848,64.6875,359,11.498,22.517,1.8331958105235002,0.7347816577553621,21.29495544,3.4
1983-04-06,41.6824989318848,64.6875,359,12.728,22.274,4.02281820166474,0.69104201712374,18.217240128,3.7
1983-04-07,41.6824989318848,64.6875,359,12.66,22.899,5.90640366486567,0.497918173658161,20.125742472,5.55
1983-04-08,41.6824989318848,64.6875,359,11.489,19.502,5.660549670135371,0.43691097852827293,18.761681699999997,5.27
1983-04-09,41.6824989318848,64.6875,359,8.072000000000001,18.855999999999998,4.121661787666159,0.311895996369717,23.53831866,5.37
1983-04-10,41.6824989318848,64.6875,359,8.40899999999999,20.741,3.2113168251829,0.3449662766333161,23.4368406,5.09
1983-04-11,41.6824989318848,64.6875,359,10.716,22.933000000000003,4.490379396687559,0.35411393000357205,21.85841952,6.01
1983-04-12,41.6824989318848,64.6875,359,11.683,21.615,2.91094598313213,0.41899393528192297,17.676276048,4.51
1983-04-13,41.6824989318848,64.6875,359,10.121,22.174,3.86914090114622,0.443286220155766,21.7278,5.15
1983-04-14,41.6824989318848,64.6875,359,11.958,20.828000000000003,4.503828028630941,0.49022501598943896,13.120985699999999,4.48
1983-04-15,41.6824989318848,64.6875,359,12.970999999999998,22.374000000000002,4.68121706540791,0.39169516703458207,9.617002632,5.16
1983-04-16,41.6824989318848,64.6875,359,13.877,25.999000000000002,5.528024424679151,0.35023481763793296,23.57347356,7.39
1983-04-17,41.6824989318848,64.6875,359,13.513,26.583000000000002,5.12100656347847,0.33739518306021304,24.54362496,7.4
1983-04-18,41.6824989318848,64.6875,359,13.093,26.906999999999996,2.3608530626292996,0.369895128835868,24.7246758,5.59
1983-04-19,41.6824989318848,64.6875,359,15.626,27.756,3.1249343592585497,0.260664324188994,24.41345112,6.83
1983-04-20,41.6824989318848,64.6875,359,13.665999999999999,23.625999999999998,6.926695381269701,0.27488509374998,24.19469928,8.2
1983-04-21,41.6824989318848,64.6875,359,6.358999999999981,18.684,6.6947827195648095,0.229602355080227,26.22751632,6.84
1983-04-22,41.6824989318848,64.6875,359,8.77699999999999,22.419,5.99706396069446,0.25156834575814196,25.72098516,7.4
1983-04-23,41.6824989318848,64.6875,359,10.522,24.801,4.77709532298118,0.246390567741874,25.10476848,7.36
1983-04-24,41.6824989318848,64.6875,359,15.027999999999999,26.340999999999998,3.38966079991436,0.213880013143247,17.03013876,6.57
1983-04-25,41.6824989318848,64.6875,359,14.402000000000001,29.319000000000003,2.49731275876028,0.323862192318669,20.88945036,5.95
1983-04-26,41.6824989318848,64.6875,359,13.363,21.098000000000003,3.8674817811946296,0.715156019781627,2.476181268,2.21
1983-04-27,41.6824989318848,64.6875,359,10.375,20.169,3.20404605698613,0.5903637107367621,11.54407824,3.33
1983-04-28,41.6824989318848,64.6875,359,13.963,23.238000000000003,3.1425199914984194,0.39036800777258895,20.14244109,5.38
1983-04-29,41.6824989318848,64.6875,359,12.463,22.128,3.63165857892514,0.381043448290714,18.65154654,5.37
1983-04-30,41.6824989318848,64.6875,359,12.950999999999999,22.226999999999997,4.05793843095119,0.42120625480891205,15.97921479,5.2
1983-05-01,41.6824989318848,64.6875,359,13.815,23.715999999999998,1.9070988620351699,0.418975650934997,12.61867698,3.84
1983-05-02,41.6824989318848,64.6875,359,14.619000000000002,27.183000000000003,4.821630329415309,0.32610568728595396,24.641321111999996,7.64
1983-05-03,41.6824989318848,64.6875,359,15.632,27.838,4.434047647869151,0.311816959303205,26.631838872,7.88
1983-05-04,41.6824989318848,64.6875,359,17.512999999999998,24.487,3.57646262399208,0.402672794726786,14.130456192,5.43
1983-05-05,41.6824989318848,64.6875,359,14.439,30.223000000000003,2.64721392900827,0.5016144031664189,21.230546832,5.55
1983-05-06,41.6824989318848,64.6875,359,17.066,33.852,3.27310314292218,0.411631137304646,25.53355656,7.47
1983-05-07,41.6824989318848,64.6875,359,20.279,29.0,2.69319729522133,0.324738119713835,15.328464552,5.9
1983-05-08,41.6824989318848,64.6875,359,15.422,29.57,2.35114561731946,0.31538227956416903,26.573734872,6.57
1983-05-09,41.6824989318848,64.6875,359,16.797,29.677,3.87223746983346,0.255091061224461,24.4763469,8.0
1983-05-10,41.6824989318848,64.6875,359,18.326,29.788,4.06691196040776,0.30099978157973306,19.246160952,7.59
1983-05-11,41.6824989318848,64.6875,359,17.171,27.359,3.7842100663246,0.302911857612643,28.176524568,7.74
1983-05-12,41.6824989318848,64.6875,359,15.741,30.072,3.91115341823995,0.23531793860860697,23.52819654,8.12
1983-05-13,41.6824989318848,64.6875,359,19.619,30.419,2.8201912514289598,0.248262011919958,16.61827086,6.63
1983-05-14,41.6824989318848,64.6875,359,19.005,33.652,2.6998514829922198,0.29514943803042104,24.03849852,7.41
1983-05-15,41.6824989318848,64.6875,359,18.991,29.743000000000002,3.99189041419821,0.345152835856296,27.627130800000003,8.08
1983-05-16,41.6824989318848,64.6875,359,17.176,30.237,3.68533549490801,0.29010832802950504,28.002325248000002,8.2
1983-05-17,41.6824989318848,64.6875,359,18.548,29.739,3.26029434840658,0.296173390094849,25.24483746,7.52
1983-05-18,41.6824989318848,64.6875,359,16.124000000000002,24.215,5.33771012585081,0.36999603239323703,14.356860767999999,6.56
1983-05-19,41.6824989318848,64.6875,359,9.617000000000019,22.488000000000003,5.424330249593299,0.18908199647948398,29.05493472,8.01
1983-05-20,41.6824989318848,64.6875,359,13.065999999999999,27.02,3.4982042040063797,0.17399921751734101,27.548935271999998,7.83
1983-05-21,41.6824989318848,64.6875,359,11.693,20.88,6.242735708598911,0.221331568294532,29.49474528,8.05
1983-05-22,41.6824989318848,64.6875,359,7.0419999999999705,21.515,6.40851722697317,0.18489635301641502,30.10365108,8.12
1983-05-23,41.6824989318848,64.6875,359,9.10899999999998,27.988000000000003,4.36946431461818,0.17815559967638,30.06979056,8.68
1983-05-24,41.6824989318848,64.6875,359,13.937000000000001,29.691999999999997,5.036507382633331,0.121450874450625,30.38118372,10.2
1983-05-25,41.6824989318848,64.6875,359,14.685,30.247,5.325145916912541,0.174391879411362,29.99655756,10.27
1983-05-26,41.6824989318848,64.6875,359,16.229,33.836999999999996,4.174665028866371,0.17070430062097103,29.53293408,10.11
1983-05-27,41.6824989318848,64.6875,359,20.166,33.849000000000004,3.72826362527599,0.137856109240007,29.44052208,9.96
1983-05-28,41.6824989318848,64.6875,359,19.012,32.563,4.48927460792121,0.23663222409766801,26.71610868,9.63
1983-05-29,41.6824989318848,64.6875,359,17.822,30.511,5.352649356559691,0.24960281317859198,27.81988956,9.82
1983-05-30,41.6824989318848,64.6875,359,18.002,26.61,4.136297734368959,0.250812949051687,21.586447151999998,7.73
1983-05-31,41.6824989318848,64.6875,359,12.533,21.631,5.07693036406945,0.23293819313291003,30.07901124,7.8
1983-06-01,41.6824989318848,64.6875,359,8.51499999999999,23.646,2.9573859020713598,0.24221519813397602,29.94429168,6.62
1983-06-02,41.6824989318848,64.6875,359,13.110999999999999,27.939,3.32637392735339,0.224735508972706,29.64925908,7.87
1983-06-03,41.6824989318848,64.6875,359,15.17,31.148000000000003,3.76633914705661,0.254091858863125,29.5475076,8.75
1983-06-04,41.6824989318848,64.6875,359,17.949,32.622,3.40772459666818,0.23057813365221697,29.74865112,8.94
1983-06-05,41.6824989318848,64.6875,359,19.127,33.336999999999996,3.2377391520334102,0.161672809078919,23.03387136,8.61
1983-06-06,41.6824989318848,64.6875,359,20.865,32.67,4.60447032915064,0.20223620447482396,29.799901799999997,10.43
1983-06-07,41.6824989318848,64.6875,359,16.809,32.282,2.88018564194851,0.21115379276405,29.10751524,8.32
1983-06-08,41.6824989318848,64.6875,359,20.754,31.699,4.47063835441633,0.21221576013194396,19.93628772,9.2
1983-06-09,41.6824989318848,64.6875,359,18.182000000000002,33.355,2.68746692212519,0.174681823129929,27.755325,8.33
1983-06-10,41.6824989318848,64.6875,359,20.721,34.475,2.0094868516813897,0.180166992921326,29.77335,7.84
1983-06-11,41.6824989318848,64.6875,359,20.296,36.260999999999996,4.183851239880029,0.203092516196754,29.05329852,10.68
1983-06-12,41.6824989318848,64.6875,359,17.2,33.788000000000004,5.16116231119104,0.27868115655769704,29.26035288,10.3
1983-06-13,41.6824989318848,64.6875,359,21.326999999999998,36.223,4.2920551332954595,0.153162689338112,27.85348368,11.0
1983-06-14,41.6824989318848,64.6875,359,22.846,36.164,4.897195137786929,0.17589194051323404,29.18891484,11.7
1983-06-15,41.6824989318848,64.6875,359,20.951999999999998,32.662,4.84300941978175,0.261844241227048,30.08784492,10.3
1983-06-16,41.6824989318848,64.6875,359,20.425,32.556,4.37016873073813,0.319647505602474,29.08709172,9.37
1983-06-17,41.6824989318848,64.6875,359,19.582,34.455,3.0579550646434397,0.258869905420129,25.933386600000002,8.45
1983-06-18,41.6824989318848,64.6875,359,21.938000000000002,37.55,2.0891976501706897,0.189161061884847,28.72051884,8.24
1983-06-19,41.6824989318848,64.6875,359,20.829,35.806,2.10588707095662,0.213325137997715,24.44170176,7.49
1983-06-20,41.6824989318848,64.6875,359,22.125,38.405,3.73171361312212,0.18326174654000402,30.18628404,10.85
1983-06-21,41.6824989318848,64.6875,359,23.346,37.113,2.82240584448133,0.204192246675846,28.670346000000002,9.24
1983-06-22,41.6824989318848,64.6875,359,23.285999999999998,39.158,2.5239807817870097,0.177264404185367,29.98130472,9.33
1983-06-23,41.6824989318848,64.6875,359,23.934,41.383,3.8230922232921,0.175531922374232,27.29277468,11.33
1983-06-24,41.6824989318848,64.6875,359,23.038,39.177,3.1529057367849,0.27165834557718804,29.45750724,9.79
1983-06-25,41.6824989318848,64.6875,359,25.55,38.363,5.6757548878329,0.21856060643957198,29.52292392,12.87
1983-06-26,41.6824989318848,64.6875,359,22.930999999999997,36.463,5.446713713069099,0.23815813425850801,29.80378404,11.89
1983-06-27,41.6824989318848,64.6875,359,22.955,37.122,4.4196412024602,0.194315985203543,29.51594784,11.33
1983-06-28,41.6824989318848,64.6875,359,20.815,32.766999999999996,4.490692518857981,0.274598818701996,29.56234896,9.91
1983-06-29,41.6824989318848,64.6875,359,19.194000000000003,33.493,4.63647744400582,0.248955162052547,29.92539708,10.2
1983-06-30,41.6824989318848,64.6875,359,21.976,36.065,4.60054874651285,0.23664038907629104,28.80365976,10.85
1983-07-01,41.6824989318848,64.6875,359,21.62,34.357,5.9050109948194,0.21185628782611898,30.02563296,11.96
1983-07-02,41.6824989318848,64.6875,359,22.144000000000002,35.568000000000005,5.6324144746342,0.21000105995247603,29.65893768,12.02
1983-07-03,41.6824989318848,64.6875,359,21.237,36.949,4.775073543863259,0.177424197329559,30.18864744,11.7
1983-07-04,41.6824989318848,64.6875,359,22.046999999999997,36.747,3.90247053947202,0.184472844848395,29.77121088,10.65
1983-07-05,41.6824989318848,64.6875,359,23.217,35.603,3.4980458290914602,0.225820877684659,24.43877136,9.23
1983-07-06,41.6824989318848,64.6875,359,23.008000000000003,37.783,3.2389970445280896,0.16187445706943804,29.61022788,10.1
1983-07-07,41.6824989318848,64.6875,359,22.252,37.999,2.8037250146372403,0.115737511965173,30.08705616,9.65
1983-07-08,41.6824989318848,64.6875,359,23.191999999999997,39.162,3.2492740608297903,0.13239874306616803,29.90030472,10.47
1983-07-09,41.6824989318848,64.6875,359,24.548000000000002,38.303000000000004,4.6079100501879005,0.14184659333684801,18.82457568,11.2
1983-07-10,41.6824989318848,64.6875,359,26.381999999999998,40.284,4.0658404023142,0.134099696845265,28.45130742,11.85
1983-07-11,41.6824989318848,64.6875,359,23.612,39.038000000000004,4.47053850798636,0.15557877539478,29.63654892,11.98
1983-07-12,41.6824989318848,64.6875,359,22.409000000000002,38.433,5.618410606071769,0.0984832512675903,30.61810908,13.67
1983-07-13,41.6824989318848,64.6875,359,22.743000000000002,39.957,4.946329402227531,0.10760015681501099,30.16586304,13.13
1983-07-14,41.6824989318848,64.6875,359,25.436,41.27,5.65701805794222,0.147735495586785,28.06666992,13.98
1983-07-15,41.6824989318848,64.6875,359,26.05,41.519,4.73252523676314,0.16011747645039498,25.45480854,12.54
1983-07-16,41.6824989318848,64.6875,359,25.916,41.875,4.37194031490673,0.15698284769178697,26.981830872,12.26
1983-07-17,41.6824989318848,64.6875,359,24.733,43.613,2.9331130034626502,0.159311303530276,23.97853278,10.04
1983-07-18,41.6824989318848,64.6875,359,26.926,38.034,6.941324016646201,0.241682546944724,28.76084568,13.74
1983-07-19,41.6824989318848,64.6875,359,23.063000000000002,37.138000000000005,4.56368626142185,0.24616921218266397,28.72541646,10.91
1983-07-20,41.6824989318848,64.6875,359,21.303,38.133,2.14360176736887,0.207337758842645,28.448541791999997,8.21
1983-07-21,41.6824989318848,64.6875,359,24.518,41.446999999999996,4.27460830068766,0.21286026997582802,28.15459074,11.78
1983-07-22,41.6824989318848,64.6875,359,24.308000000000003,40.246,5.04604264801221,0.21412145486938897,28.0151478,12.41
1983-07-23,41.6824989318848,64.6875,359,24.598000000000003,41.409,5.18681762118995,0.15938466553938901,28.419866928,13.29
1983-07-24,41.6824989318848,64.6875,359,23.884,38.658,5.422886653652131,0.157131798594219,28.0015299,12.83
1983-07-25,41.6824989318848,64.6875,359,25.136999999999997,38.095,6.04986156714486,0.19069625229787,28.29127914,13.19
1983-07-26,41.6824989318848,64.6875,359,23.215999999999998,38.036,5.061747456605921,0.19769314039722402,28.20521754,11.9
1983-07-27,41.6824989318848,64.6875,359,22.996,39.771,3.93228223379721,0.192314073561474,27.75819546,10.95
1983-07-28,41.6824989318848,64.6875,359,25.269000000000002,43.956,3.81713638036817,0.17579590190570998,27.12881214,11.67
1983-07-29,41.6824989318848,64.6875,359,28.840999999999998,47.547,4.02572428021036,0.145923089181056,27.510301728,13.0
1983-07-30,41.6824989318848,64.6875,359,28.901999999999997,47.37,5.33040903694219,0.163739138753793,27.53707266,15.0
1983-07-31,41.6824989318848,64.6875,359,27.444000000000003,40.238,7.87656003072608,0.17398992421877696,27.314439552,15.88
1983-08-01,41.6824989318848,64.6875,359,24.52,37.472,6.93252949469926,0.18837835372970899,28.29790962,13.77
1983-08-02,41.6824989318848,64.6875,359,23.616999999999997,37.577,5.748995077877621,0.171676623167345,28.086414551999997,12.73
1983-08-03,41.6824989318848,64.6875,359,23.045,39.942,3.9193578500213597,0.217181448956823,27.148171031999997,10.66
1983-08-04,41.6824989318848,64.6875,359,25.714000000000002,42.388000000000005,3.70908252275962,0.22455824039495498,24.17872896,10.58
1983-08-05,41.6824989318848,64.6875,359,25.558000000000003,38.079,5.54221508008553,0.31846469163244895,24.32222244,11.03
1983-08-06,41.6824989318848,64.6875,359,20.824,32.829,2.4816013167543303,0.26421563969378303,15.18024258,6.31
1983-08-07,41.6824989318848,64.6875,359,20.4,31.555,4.98207905342196,0.30258008994254,26.96141286,9.36
1983-08-08,41.6824989318848,64.6875,359,17.480999999999998,32.507,3.96127413849357,0.35207898782497704,26.71340814,8.23
1983-08-09,41.6824989318848,64.6875,359,19.733,34.395,4.59478958004388,0.22544499052475303,27.07818246,10.03
1983-08-10,41.6824989318848,64.6875,359,20.377,35.313,4.14583691805915,0.22908211641015802,26.60619366,9.74
1983-08-11,41.6824989318848,64.6875,359,19.213,34.336999999999996,5.51850441147122,0.198163858457091,27.09045135,11.02
1983-08-12,41.6824989318848,64.6875,359,19.48,36.532,4.98742833355116,0.18900288476823301,26.7831072,11.09
1983-08-13,41.6824989318848,64.6875,359,20.180999999999997,38.305,3.9966586826915895,0.172300620523227,26.73748584,10.47
1983-08-14,41.6824989318848,64.6875,359,21.479,38.444,4.58141541716114,0.17364948862775303,26.58054276,11.24
1983-08-15,41.6824989318848,64.6875,359,21.573,38.508,4.8411240127742,0.15423997205461903,25.80552648,11.64
1983-08-16,41.6824989318848,64.6875,359,21.737,39.125,4.8416559666436205,0.109697537081292,26.71183188,12.09
1983-08-17,41.6824989318848,64.6875,359,22.619,40.387,4.51250128265387,0.130948595736861,26.27662536,11.78
1983-08-18,41.6824989318848,64.6875,359,22.811,39.968,3.98428196266025,0.14576615796957598,20.35052388,10.39
1983-08-19,41.6824989318848,64.6875,359,20.923000000000002,40.629,2.66752668426989,0.202779173460802,24.7503348,8.64
1983-08-20,41.6824989318848,64.6875,359,21.828000000000003,38.33,2.6992842261036003,0.173089545216504,20.206064592,8.03
1983-08-21,41.6824989318848,64.6875,359,22.726999999999997,40.445,3.22918008180003,0.163412305324859,25.10910612,9.6
1983-08-22,41.6824989318848,64.6875,359,23.023000000000003,39.834,3.7820303815637497,0.162692346609883,25.22283948,10.32
1983-08-23,41.6824989318848,64.6875,359,22.261,35.664,4.627772020356,0.24104140679542002,24.42060108,9.94
1983-08-24,41.6824989318848,64.6875,359,18.808,31.88,4.93508793021622,0.203562477809175,24.29757144,9.56
1983-08-25,41.6824989318848,64.6875,359,16.37,29.252,5.3946445039395705,0.204185744846589,23.99191452,9.2
1983-08-26,41.6824989318848,64.6875,359,15.253,30.148000000000003,4.43906105608534,0.19849891925467603,24.24149892,8.57
1983-08-27,41.6824989318848,64.6875,359,18.379,30.537,3.31624393246365,0.286498477656388,22.71048804,7.17
1983-08-28,41.6824989318848,64.6875,359,16.395,30.111,3.72016586027971,0.3612599986643521,23.84876376,7.06
1983-08-29,41.6824989318848,64.6875,359,17.567999999999998,32.916,3.8721246114592303,0.260500046274317,19.88612064,7.92
1983-08-30,41.6824989318848,64.6875,359,19.523,35.629,4.8490805860782,0.232772651966061,22.98245472,9.9
