date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-06,41.6824989318848,63.4375,123,-0.774999999999977,4.17500000000001,2.2388928499608998,0.8661998712468431,11.1758022,0.68
1979-02-07,41.6824989318848,63.4375,123,-0.732000000000028,6.6610000000000005,4.5498159337949104,0.8667186875578481,11.01099474,0.8
1979-02-08,41.6824989318848,63.4375,123,3.6979999999999795,12.620999999999999,3.88158903724762,0.8345986630772941,11.64729636,1.2
1979-02-09,41.6824989318848,63.4375,123,6.41800000000001,15.360999999999999,5.038615567348621,0.7846043644826249,11.6933634,1.7
1979-02-10,41.6824989318848,63.4375,123,-1.62099999999998,5.6370000000000005,4.34457088805064,0.7598320000406009,8.497575792000001,1.08
1979-02-11,41.6824989318848,63.4375,123,0.29300000000000603,7.358,3.5349020690683104,0.917236806973854,3.95325108,0.57
1979-02-12,41.6824989318848,63.4375,123,4.77800000000002,7.22300000000001,3.76031528034382,0.9730390821417421,1.165161924,0.4
1979-02-13,41.6824989318848,63.4375,123,-1.416,4.404999999999969,4.593672510373071,0.7887230289094979,13.55580612,1.06
1979-02-14,41.6824989318848,63.4375,123,-1.5110000000000199,8.365000000000009,4.80413755887102,0.6850354875998299,13.48548624,1.57
1979-02-15,41.6824989318848,63.4375,123,3.6709999999999905,14.748,4.46067400762939,0.6711492084886719,13.4895951,2.14
1979-02-16,41.6824989318848,63.4375,123,7.95699999999999,18.544,4.65503696077745,0.703502832388287,12.97541034,2.43
1979-02-17,41.6824989318848,63.4375,123,5.492999999999999,11.985,4.56086485224942,0.8849221241092751,3.180713472,0.9
1979-02-18,41.6824989318848,63.4375,123,0.6560000000000059,5.0,4.3606320555219,0.760619961469547,6.6949317,1.13
1979-02-19,41.6824989318848,63.4375,123,-2.00299999999999,0.339999999999975,4.66583221941285,0.717186970087114,7.37448966,1.07
1979-02-20,41.6824989318848,63.4375,123,-4.02699999999999,1.505,2.4663822680979197,0.5895267527776651,14.50057473,1.27
1979-02-21,41.6824989318848,63.4375,123,-1.58100000000002,3.2239999999999904,4.942391565633571,0.81437664431952,13.29884748,1.02
1979-02-22,41.6824989318848,63.4375,123,-0.5749999999999891,2.86399999999998,3.52742592823528,0.8206057688094491,7.83731619,0.87
1979-02-23,41.6824989318848,63.4375,123,-2.12599999999998,1.27300000000002,2.04141369244836,0.684392655220916,13.382157888,1.12
1979-02-24,41.6824989318848,63.4375,123,-2.54399999999998,1.62,1.86894231137498,0.630458291400296,12.944644992,1.18
1979-02-25,41.6824989318848,63.4375,123,-5.16199999999998,0.36500000000000893,1.41390264363446,0.6918479947256609,16.11826578,1.03
1979-02-26,41.6824989318848,63.4375,123,-3.5869999999999904,1.5310000000000101,1.84155500361942,0.7810316704098159,5.9826941279999994,0.76
1979-02-27,41.6824989318848,63.4375,123,-1.952,2.62299999999999,3.46016285824839,0.689125332015952,13.66666452,1.31
1979-02-28,41.6824989318848,63.4375,123,-2.779,1.9040000000000001,3.7705642674868303,0.769707542136188,12.08497446,1.05
1979-03-01,41.6824989318848,63.4375,123,-3.745,0.44299999999998396,2.94656726646906,0.75442018790368,16.63295796,1.12
1979-03-02,41.6824989318848,63.4375,123,-4.62799999999999,-0.750999999999976,2.7027564527176,0.7449099757756479,9.789190272,0.91
1979-03-03,41.6824989318848,63.4375,123,-2.9139999999999904,0.97399999999999,1.5325206495982702,0.7345376957262979,13.36544892,1.05
1979-03-04,41.6824989318848,63.4375,123,-3.4599999999999795,1.21800000000002,1.94921597489133,0.7717841767516379,13.44852936,1.03
1979-03-05,41.6824989318848,63.4375,123,-2.05399999999997,2.56299999999999,2.6114426649110296,0.7489072731236541,12.282585300000001,1.13
1979-03-06,41.6824989318848,63.4375,123,-1.22300000000001,2.31,2.89838791776501,0.766367823266418,12.63836772,1.14
1979-03-07,41.6824989318848,63.4375,123,-1.6139999999999801,1.4940000000000302,2.68062349233477,0.6742653397467969,14.553221832,1.36
1979-03-08,41.6824989318848,63.4375,123,-1.5430000000000101,4.4979999999999905,2.24007557507419,0.6775760577216889,17.45594964,1.51
1979-03-09,41.6824989318848,63.4375,123,-1.06099999999998,6.685,3.74849118597986,0.6947249444849589,17.73230598,1.74
1979-03-10,41.6824989318848,63.4375,123,-0.980999999999995,6.22300000000001,5.924689268278629,0.64754816945484,18.201376800000002,1.97
1979-03-11,41.6824989318848,63.4375,123,-1.35000000000002,6.072999999999981,4.9597526921593795,0.5655809892457571,18.778331448,2.19
1979-03-12,41.6824989318848,63.4375,123,-0.812999999999988,8.72699999999998,4.02305848265142,0.7361631254650229,18.45287064,1.76
1979-03-13,41.6824989318848,63.4375,123,0.6920000000000072,12.209000000000001,3.5547603296796697,0.818492483624437,15.704327447999999,1.61
1979-03-14,41.6824989318848,63.4375,123,2.11099999999999,14.815,3.54254631781933,0.7314805498937479,18.4456134,2.25
1979-03-15,41.6824989318848,63.4375,123,4.7479999999999905,15.242,4.76330360911957,0.7802525726185658,15.478371,2.1
1979-03-16,41.6824989318848,63.4375,123,5.233,19.217,3.989093466763,0.6840532016398071,18.40601052,2.96
1979-03-17,41.6824989318848,63.4375,123,5.101999999999981,12.037,5.05437142174015,0.6454781845048729,10.754827632000001,2.37
1979-03-18,41.6824989318848,63.4375,123,2.435,14.612,4.005660604501689,0.447345402957635,19.68243732,3.49
1979-03-19,41.6824989318848,63.4375,123,5.404,18.893,4.78239032074562,0.43887841653822707,19.28986884,4.39
1979-03-20,41.6824989318848,63.4375,123,7.75599999999997,22.758000000000003,2.9357525478560196,0.41131186808163106,19.1579112,4.36
1979-03-21,41.6824989318848,63.4375,123,13.085,22.613000000000003,2.8819554527532296,0.502226596959327,18.06412932,4.09
1979-03-22,41.6824989318848,63.4375,123,9.04300000000001,19.739,1.8279877016160802,0.76245004371309,19.26494856,2.66
1979-03-23,41.6824989318848,63.4375,123,10.62,20.165,2.8739855329837596,0.6978776227807559,13.52401866,2.71
1979-03-24,41.6824989318848,63.4375,123,11.453,22.08,2.73439024988944,0.494497436631068,17.57081907,3.96
1979-03-25,41.6824989318848,63.4375,123,11.946,19.982,1.92162710109705,0.614289100651418,18.82035144,3.21
1979-03-26,41.6824989318848,63.4375,123,8.45499999999998,17.908,5.40700029962399,0.672182772653144,18.53904528,3.34
1979-03-27,41.6824989318848,63.4375,123,10.682,17.355999999999998,5.9780413079685095,0.7157555288788628,18.21414213,3.14
1979-03-28,41.6824989318848,63.4375,123,9.36099999999999,16.987000000000002,6.984852028508049,0.753338310885343,9.151873668,2.47
1979-03-29,41.6824989318848,63.4375,123,9.38900000000001,16.315,4.3043991846993395,0.677202344731706,20.71625913,3.22
1979-03-30,41.6824989318848,63.4375,123,8.249000000000018,11.635,3.27753790335921,0.7412646263364542,8.21334168,1.81
1979-03-31,41.6824989318848,63.4375,123,6.620999999999981,14.607999999999999,2.7178684635792,0.6308060305968929,20.538110232,2.95
1979-04-01,41.6824989318848,63.4375,123,4.78399999999999,16.916,1.8399883247069198,0.558576017380586,21.565008432,3.09
1979-04-02,41.6824989318848,63.4375,123,5.567999999999981,17.299,2.37093811362897,0.5271137337188779,22.097138112,3.44
1979-04-03,41.6824989318848,63.4375,123,4.66000000000003,17.465,1.7159344190652999,0.586984767769866,14.093493407999999,2.54
1979-04-04,41.6824989318848,63.4375,123,10.796,16.802,3.5561224743857403,0.6551765857893069,15.80776839,3.06
1979-04-05,41.6824989318848,63.4375,123,7.72399999999999,17.281,4.8046989121751205,0.6273157886216629,13.133029032,3.16
1979-04-06,41.6824989318848,63.4375,123,9.00599999999997,12.364,2.88342811560454,0.630968331525744,4.405667328,2.0
1979-04-07,41.6824989318848,63.4375,123,6.014999999999991,19.522000000000002,1.3865988568986698,0.41456735539830997,23.11565688,3.6
1979-04-08,41.6824989318848,63.4375,123,9.331000000000019,22.348000000000003,3.76691596241901,0.40689660707623,23.197448448000003,5.28
1979-04-09,41.6824989318848,63.4375,123,11.617,22.16,7.39044940843717,0.46427980338441605,18.342056232,5.99
1979-04-10,41.6824989318848,63.4375,123,5.048,15.569,10.2036861903947,0.35347312953230703,22.396441751999998,5.8
1979-04-11,41.6824989318848,63.4375,123,4.5559999999999805,20.87,5.29948825411376,0.389042465166599,22.741036848,5.48
1979-04-12,41.6824989318848,63.4375,123,10.867,22.918000000000003,2.13574985568757,0.492531288028881,19.483765488,4.09
1979-04-13,41.6824989318848,63.4375,123,14.407,23.919,3.56290550658521,0.49846856498175396,11.72924874,4.35
1979-04-14,41.6824989318848,63.4375,123,15.87,29.689,3.74770004885655,0.435066493239592,22.58387352,6.48
1979-04-15,41.6824989318848,63.4375,123,16.761,29.136999999999997,4.17039960977639,0.419408034690002,16.738545600000002,6.33
1979-04-16,41.6824989318848,63.4375,123,16.117,22.5,5.3927398029159805,0.44235468466144,23.46755544,6.34
1979-04-17,41.6824989318848,63.4375,123,9.63900000000001,17.449,4.6408616417094,0.5446297150123199,18.84881808,4.14
1979-04-18,41.6824989318848,63.4375,123,8.607999999999999,17.947,4.12212961339715,0.47723424847325896,24.54716412,4.67
1979-04-19,41.6824989318848,63.4375,123,6.290000000000019,21.808000000000003,5.114092153529481,0.30920725012540506,25.70923116,6.38
1979-04-20,41.6824989318848,63.4375,123,14.14,29.638,5.571009429984031,0.362825860529937,23.87778732,8.14
1979-04-21,41.6824989318848,63.4375,123,17.635,25.783,4.6472432880133,0.37421517911129604,15.12787824,6.47
1979-04-22,41.6824989318848,63.4375,123,14.505,23.73,2.3579618630953396,0.5955528276904251,15.136085988,3.71
1979-04-23,41.6824989318848,63.4375,123,16.705,31.849,5.08566327127289,0.541718538674582,20.675751912,6.7
1979-04-24,41.6824989318848,63.4375,123,13.444,20.772,5.50499868713063,0.493833077975827,25.73543772,5.81
1979-04-25,41.6824989318848,63.4375,123,8.69,21.651,5.919752902295951,0.41697148187503,24.72456888,6.07
1979-04-26,41.6824989318848,63.4375,123,12.854000000000001,15.52,4.72931797365546,0.554942396342344,3.833157672,3.22
1979-04-27,41.6824989318848,63.4375,123,11.144,14.517000000000001,3.41720054528247,0.6864110147454541,5.48819676,2.15
1979-04-28,41.6824989318848,63.4375,123,9.084999999999981,18.385,2.02230863131244,0.5038287503908769,23.69250612,4.04
1979-04-29,41.6824989318848,63.4375,123,8.125,20.695,2.99733077656429,0.461798592893133,22.2883326,4.61
1979-04-30,41.6824989318848,63.4375,123,12.005999999999998,15.45,2.8841007073847003,0.7242228545547199,7.131766032000001,2.12
1979-05-01,41.6824989318848,63.4375,123,10.107000000000001,20.910999999999998,2.1857427762134902,0.550412823583987,20.94958197,4.01
1979-05-02,41.6824989318848,63.4375,123,10.432,23.588,3.79124308225111,0.463286669256881,24.11830809,5.56
1979-05-03,41.6824989318848,63.4375,123,12.85,18.33,2.4738528785122402,0.5568918288651751,12.0622545,3.25
1979-05-04,41.6824989318848,63.4375,123,11.162,23.564,3.2587080822850494,0.459225294226634,21.1407705,5.14
1979-05-05,41.6824989318848,63.4375,123,15.06,29.076,3.83666556778262,0.48680399902386,25.736289768000002,6.59
1979-05-06,41.6824989318848,63.4375,123,15.450999999999999,28.034000000000002,6.1006672864887,0.324144566448285,27.07778448,8.87
1979-05-07,41.6824989318848,63.4375,123,11.610999999999999,23.066999999999997,7.39991524984017,0.33680545532657896,28.16770194,7.89
1979-05-08,41.6824989318848,63.4375,123,11.190999999999999,24.448,7.65847325139925,0.322365883809541,28.172242152,8.42
1979-05-09,41.6824989318848,63.4375,123,13.78,27.434,6.19337646517585,0.304999468168708,27.67438116,8.88
1979-05-10,41.6824989318848,63.4375,123,15.243,29.131999999999998,5.6895007139008404,0.279009541645908,27.873051408000002,9.29
1979-05-11,41.6824989318848,63.4375,123,17.067999999999998,29.618000000000002,7.018282122962391,0.20067166871749803,28.40726502,11.07
1979-05-12,41.6824989318848,63.4375,123,14.106,25.983,8.11145228213936,0.20703131647541,29.101665672,10.3
1979-05-13,41.6824989318848,63.4375,123,14.6,27.781999999999996,5.18149679050453,0.19902542869882003,27.342114551999998,9.19
1979-05-14,41.6824989318848,63.4375,123,15.454,29.695,2.2110483558784,0.226003690807214,25.7781933,6.68
1979-05-15,41.6824989318848,63.4375,123,15.561,31.272,1.99848440492505,0.206395733414398,26.386870968,6.76
1979-05-16,41.6824989318848,63.4375,123,17.92,32.376,3.9819625223451,0.217952972749621,28.56662226,9.35
1979-05-17,41.6824989318848,63.4375,123,20.144000000000002,33.309,4.6969915294793605,0.25922976385948004,22.807411992,9.53
1979-05-18,41.6824989318848,63.4375,123,19.430999999999997,27.897,6.36303166305952,0.335988307312208,21.63735036,8.82
1979-05-19,41.6824989318848,63.4375,123,17.34,29.837,4.4409011187228495,0.35395549882875105,28.562903711999997,8.42
1979-05-20,41.6824989318848,63.4375,123,16.337,30.455,4.64999862007855,0.22236943916648605,28.867942871999997,9.51
1979-05-21,41.6824989318848,63.4375,123,16.340999999999998,30.746,4.93695012915759,0.234378158250852,29.53861146,9.76
1979-05-22,41.6824989318848,63.4375,123,17.643,32.887,2.92478624176705,0.20179377805737903,29.462741568000002,8.53
1979-05-23,41.6824989318848,63.4375,123,18.776,35.311,4.7227952565145195,0.17032726841488802,27.471878208000003,11.04
1979-05-24,41.6824989318848,63.4375,123,10.048,18.393,8.99744720832974,0.330641761870615,26.870177232,7.22
1979-05-25,41.6824989318848,63.4375,123,10.787,25.861,5.990013660241469,0.325813852376086,29.21157936,8.16
1979-05-26,41.6824989318848,63.4375,123,14.399000000000001,28.948,7.1149389641013805,0.19535753715018303,29.73594492,10.87
1979-05-27,41.6824989318848,63.4375,123,9.38099999999997,19.5,4.44274944549371,0.26937240000808804,30.195054,6.68
1979-05-28,41.6824989318848,63.4375,123,7.471,26.037,3.1184119723934502,0.24541007890744002,29.55386772,6.99
1979-05-29,41.6824989318848,63.4375,123,13.450999999999999,30.959,2.8784147637574704,0.22093974860655496,29.59667028,7.99
1979-05-30,41.6824989318848,63.4375,123,16.368,33.25,4.31985999525668,0.23853903699259502,29.31648876,9.78
1979-05-31,41.6824989318848,63.4375,123,16.245,26.919,6.91970059084518,0.21657288664706398,30.24669744,10.29
1979-06-01,41.6824989318848,63.4375,123,14.533,31.296,5.31299406822099,0.219937718537772,29.64505176,10.2
1979-06-02,41.6824989318848,63.4375,123,18.11,33.635999999999996,2.58829821087151,0.19834958182390197,29.598699600000003,8.36
1979-06-03,41.6824989318848,63.4375,123,20.152,37.325,3.1654764443316696,0.143394743268467,29.93197428,10.0
1979-06-04,41.6824989318848,63.4375,123,15.62,27.191999999999997,5.32274847230989,0.203698994970996,29.21967648,9.46
1979-06-05,41.6824989318848,63.4375,123,12.075,30.934,3.32474257499758,0.136493433258142,29.52826416,8.73
1979-06-06,41.6824989318848,63.4375,123,20.794,37.899,6.7442739352132905,0.199076984323543,23.90815656,13.26
1979-06-07,41.6824989318848,63.4375,123,14.618,29.896,3.29076287313205,0.31460177360208896,29.034896399999997,7.82
1979-06-08,41.6824989318848,63.4375,123,17.605999999999998,31.515,3.7792671181612096,0.20742704588561103,28.87273044,9.17
1979-06-09,41.6824989318848,63.4375,123,17.891,32.326,3.15322508851926,0.18424143009364602,27.89977608,8.75
1979-06-10,41.6824989318848,63.4375,123,17.69,29.671999999999997,4.12394047110973,0.28919140689003403,21.302442000000003,7.99
1979-06-11,41.6824989318848,63.4375,123,14.664000000000001,28.846999999999998,4.59149955828943,0.156634102314769,31.096691999999997,9.64
1979-06-12,41.6824989318848,63.4375,123,16.335,32.123000000000005,4.94998955656487,0.17425515348718804,30.81015072,10.7
1979-06-13,41.6824989318848,63.4375,123,15.602,34.562,2.2379257262712597,0.148905480330407,30.91837176,8.25
1979-06-14,41.6824989318848,63.4375,123,15.699000000000002,35.105,3.1032085788472403,0.112176956061565,30.59605836,9.62
1979-06-15,41.6824989318848,63.4375,123,19.143,28.354,5.3524902875602,0.197360836990422,26.16041052,9.83
1979-06-16,41.6824989318848,63.4375,123,15.875,28.737,4.73511289833461,0.158097109575415,30.319763399999996,9.74
1979-06-17,41.6824989318848,63.4375,123,13.342,30.958000000000002,3.5522036074822796,0.113333201182565,30.82837428,9.27
1979-06-18,41.6824989318848,63.4375,123,15.888,33.754,3.33902429612758,0.117078057228283,30.53323944,9.62
1979-06-19,41.6824989318848,63.4375,123,16.849,35.189,3.0160701219576698,0.13708915252680198,30.587688,9.44
1979-06-20,41.6824989318848,63.4375,123,21.655,36.779,4.43592578930013,0.192676886237133,30.05910144,11.35
1979-06-21,41.6824989318848,63.4375,123,23.037,38.525999999999996,3.91021033078875,0.167477790745885,30.1824522,11.27
1979-06-22,41.6824989318848,63.4375,123,23.660999999999998,40.123000000000005,3.6438443780339904,0.13003792819365598,29.909300399999996,11.4
1979-06-23,41.6824989318848,63.4375,123,26.339000000000002,41.005,3.9720772363641297,0.124423928320866,28.66365504,12.09
1979-06-24,41.6824989318848,63.4375,123,25.753,39.955999999999996,3.7822632929776097,0.173209785677182,28.91896596,11.36
1979-06-25,41.6824989318848,63.4375,123,24.961,39.289,4.91843415856372,0.15378223682287,29.67339456,12.88
1979-06-26,41.6824989318848,63.4375,123,19.909000000000002,32.224000000000004,5.558175180566,0.26315901288871196,30.037833000000003,10.72
1979-06-27,41.6824989318848,63.4375,123,18.329,32.384,4.36128291056529,0.279093145455266,30.06157464,9.58
1979-06-28,41.6824989318848,63.4375,123,18.233,31.23,5.103629246737481,0.20818767005161198,30.5649054,10.45
1979-06-29,41.6824989318848,63.4375,123,16.639,34.872,4.404811354219059,0.185118290234879,30.34845036,10.69
1979-06-30,41.6824989318848,63.4375,123,20.262999999999998,37.051,5.04380927013503,0.176834280926639,29.91949092,12.06
1979-07-01,41.6824989318848,63.4375,123,21.932,37.873000000000005,4.84837738750759,0.15777017753836903,30.4736058,12.33
1979-07-02,41.6824989318848,63.4375,123,20.351,34.259,5.403114183924379,0.18035366902858,30.52878048,11.77
1979-07-03,41.6824989318848,63.4375,123,18.632,35.444,4.605391368165019,0.19822792876473497,30.24675252,11.01
1979-07-04,41.6824989318848,63.4375,123,18.533,38.32,4.21487719931515,0.188109642173371,29.87571888,11.29
1979-07-05,41.6824989318848,63.4375,123,15.677999999999999,35.611,3.25767708552759,0.259413187572374,29.02748184,9.08
1979-07-06,41.6824989318848,63.4375,123,20.706,37.883,4.67074135829191,0.180687500147371,29.598123528000002,11.84
1979-07-07,41.6824989318848,63.4375,123,21.601,39.095,4.12968975074141,0.146581001808891,29.388430008,11.63
1979-07-08,41.6824989318848,63.4375,123,24.871,41.701,3.4438134883115796,0.13316086695682303,22.46590728,10.69
1979-07-09,41.6824989318848,63.4375,123,27.383000000000003,45.369,3.8762082149823702,0.121068943936909,29.721433391999998,12.92
1979-07-10,41.6824989318848,63.4375,123,25.576999999999998,41.934,5.72652814363974,0.151419514887566,29.551278888000002,14.56
1979-07-11,41.6824989318848,63.4375,123,25.035,39.434,5.55134764294041,0.17420856741314902,29.460086928000003,13.48
1979-07-12,41.6824989318848,63.4375,123,23.425,37.282,5.123493710318651,0.213158231252278,29.929503600000004,12.09
1979-07-13,41.6824989318848,63.4375,123,22.62,37.111999999999995,5.25131336345898,0.22181687304779998,29.7213174,12.03
1979-07-14,41.6824989318848,63.4375,123,22.499000000000002,39.004,5.257076729480049,0.20789792084894798,30.168512712,12.61
1979-07-15,41.6824989318848,63.4375,123,22.95,42.798,4.27103223044795,0.183763382578388,29.361487968000002,12.51
1979-07-16,41.6824989318848,63.4375,123,24.613000000000003,44.736999999999995,3.5502948834402104,0.151246201981022,29.21906916,11.99
1979-07-17,41.6824989318848,63.4375,123,25.61,45.016000000000005,4.14321236887953,0.128437052025747,29.19431376,13.15
1979-07-18,41.6824989318848,63.4375,123,27.425,45.033,3.8432006458741004,0.149429755711092,28.935169992,12.51
1979-07-19,41.6824989318848,63.4375,123,27.459,39.769,6.08629841639412,0.17693697656949603,28.51205184,14.11
1979-07-20,41.6824989318848,63.4375,123,20.03,36.827,4.21950597532932,0.24090348012347304,28.6756299,10.51
1979-07-21,41.6824989318848,63.4375,123,19.31,34.477,4.78074095252838,0.268586585138873,22.41933444,9.71
1979-07-22,41.6824989318848,63.4375,123,14.280999999999999,32.907,2.93093876876753,0.279870007174292,28.86569856,8.02
1979-07-23,41.6824989318848,63.4375,123,20.53,36.317,5.49518474292042,0.239071611913184,28.876887648,11.64
1979-07-24,41.6824989318848,63.4375,123,22.33,37.931,5.45755745296776,0.20659213215859398,28.96459254,12.38
1979-07-25,41.6824989318848,63.4375,123,22.086,38.895,4.49670328727404,0.19949611502564102,28.783799208,11.6
1979-07-26,41.6824989318848,63.4375,123,23.232,41.528,3.98106887128268,0.185662606725219,28.45821996,11.57
1979-07-27,41.6824989318848,63.4375,123,21.284000000000002,41.663999999999994,2.77540207401318,0.15890884526687196,28.55761722,9.89
1979-07-28,41.6824989318848,63.4375,123,23.980999999999998,43.04600000000001,4.46663947441012,0.145176218539812,28.353544271999997,12.85
1979-07-29,41.6824989318848,63.4375,123,25.212,42.88399999999999,5.65085706559429,0.16636055373213698,28.145080871999998,14.28
1979-07-30,41.6824989318848,63.4375,123,26.256,42.918,6.799320477131291,0.139973639985262,28.052661672,16.05
1979-07-31,41.6824989318848,63.4375,123,28.529,43.176,7.560134641805071,0.14617263358014498,28.150246728000003,17.05
1979-08-01,41.6824989318848,63.4375,123,26.188000000000002,44.486999999999995,5.47932415119364,0.15711656523506198,28.21804092,14.59
1979-08-02,41.6824989318848,63.4375,123,22.798000000000002,40.594,6.425628362002491,0.273435327417017,27.36534735,13.26
1979-08-03,41.6824989318848,63.4375,123,23.427,36.629,6.051776983739329,0.272189675162677,27.28889163,11.88
1979-08-04,41.6824989318848,63.4375,123,20.135,35.513000000000005,6.03893347297559,0.181307400020259,27.95934384,12.24
1979-08-05,41.6824989318848,63.4375,123,20.070999999999998,38.301,5.390561992996269,0.17866351006825898,27.57093885,12.31
1979-08-06,41.6824989318848,63.4375,123,22.739,38.596,5.636324765387251,0.11742790866363,28.16521956,13.3
1979-08-07,41.6824989318848,63.4375,123,21.91,38.841,5.73137957203385,0.142292318482898,27.19490256,13.2
1979-08-08,41.6824989318848,63.4375,123,24.988000000000003,40.435,5.230365043070219,0.16758444256507501,27.0349308,12.87
1979-08-09,41.6824989318848,63.4375,123,22.631999999999998,38.631,5.2292662613219,0.156271822423467,27.40168728,12.42
1979-08-10,41.6824989318848,63.4375,123,20.951,38.942,4.73905678151163,0.16093949662617701,27.69283656,11.87
1979-08-11,41.6824989318848,63.4375,123,20.846999999999998,39.407,5.28896730349555,0.157342582802624,27.08803116,12.6
1979-08-12,41.6824989318848,63.4375,123,22.471999999999998,40.242,4.92903541358391,0.147766383596013,26.6058018,12.44
1979-08-13,41.6824989318848,63.4375,123,21.405,37.659,4.6770053955820305,0.17014844062013001,26.78551452,11.29
1979-08-14,41.6824989318848,63.4375,123,19.684,38.144,5.10840056513314,0.148828014294078,26.92096992,12.02
