date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1983-10-26,37.6236000061035,65,236,5.774,22.372,2.1140553164171396,0.36667779047592797,14.71590252,3.19
1983-10-27,37.6236000061035,65,236,2.28100000000001,25.524,2.1589555784527903,0.38357701417506607,14.78273076,3.44
1983-10-28,37.6236000061035,65,236,11.639000000000001,28.984,2.43439131539525,0.285261905327517,14.56144074,4.42
1983-10-29,37.6236000061035,65,236,8.666,23.096,1.7349900061280599,0.46026611486865104,12.71429874,2.66
1983-10-30,37.6236000061035,65,236,4.663999999999991,25.335,1.79791628768667,0.516254026046317,14.208021072000001,2.69
1983-10-31,37.6236000061035,65,236,10.720999999999998,27.323,3.40629751242782,0.281441475273502,14.206669308,5.1
1983-11-01,37.6236000061035,65,236,16.007,30.103,3.7057123710960096,0.219374376578193,14.08472424,6.15
1983-11-02,37.6236000061035,65,236,10.772,23.445,2.69495882496899,0.42612672365671905,13.61492262,3.45
1983-11-03,37.6236000061035,65,236,5.9780000000000095,13.145999999999999,1.4879247331893501,0.787724184964138,1.99321884,0.92
1983-11-04,37.6236000061035,65,236,7.0690000000000195,19.552,2.50430745689438,0.662688617445728,13.42440432,2.15
1983-11-05,37.6236000061035,65,236,3.2570000000000094,10.647,3.80126102024927,0.43004793328633295,14.008613328,2.61
1983-11-06,37.6236000061035,65,236,2.3240000000000096,15.315999999999999,3.6639254017472003,0.291526218414719,13.578246072,3.43
1983-11-07,37.6236000061035,65,236,0.25,18.699,1.09343052697935,0.300952761663073,13.565985948,1.9
1983-11-08,37.6236000061035,65,236,5.07400000000001,20.041,1.47298265898393,0.323568115504276,13.266338147999999,2.32
1983-11-09,37.6236000061035,65,236,6.63099999999997,16.955,2.31542332717314,0.400348789520206,12.846040272,2.58
1983-11-10,37.6236000061035,65,236,2.2289999999999903,18.064,0.8810549660126109,0.47238095983269296,12.917360627999999,1.47
1983-11-11,37.6236000061035,65,236,6.3090000000000295,21.386,2.99343785617918,0.381303929430953,12.7771839,3.36
1983-11-12,37.6236000061035,65,236,13.033,23.155,4.139638213638221,0.220158335915939,12.132781488,5.29
1983-11-13,37.6236000061035,65,236,16.407,26.413,4.13002792606467,0.220870677939221,12.077774135999999,5.85
1983-11-14,37.6236000061035,65,236,17.383,27.623,2.79907136664581,0.26163568243476504,12.100618152000001,4.49
1983-11-15,37.6236000061035,65,236,13.523,25.144000000000002,1.68490147404902,0.455334990909004,11.782065852,2.55
1983-11-16,37.6236000061035,65,236,12.187999999999999,19.576,2.28165547558859,0.6899326908062869,7.8114384,1.8
1983-11-17,37.6236000061035,65,236,6.22300000000001,21.616,2.4660055662975098,0.6371038346380941,11.7933165,2.12
1983-11-18,37.6236000061035,65,236,13.69,23.252,4.057351033975221,0.37595291009241605,11.045759148,4.34
1983-11-19,37.6236000061035,65,236,14.572000000000001,24.201,3.84770534896729,0.247338691418536,10.411255727999999,5.01
1983-11-20,37.6236000061035,65,236,12.732999999999999,22.949,2.231063200451,0.321897134404851,11.26867842,3.15
1983-11-21,37.6236000061035,65,236,7.9680000000000195,21.941,1.40871814886878,0.7055033656052521,11.1597183,1.51
1983-11-22,37.6236000061035,65,236,10.56,23.723000000000003,3.5569814987094404,0.40521449870850607,11.3808924,3.79
1983-11-23,37.6236000061035,65,236,14.484000000000002,22.94,2.81601564131362,0.34997729218807505,9.752849099999999,3.57
1983-11-24,37.6236000061035,65,236,10.524000000000001,24.296999999999997,1.6516439314644298,0.486672668476854,11.085693948,2.2
1983-11-25,37.6236000061035,65,236,8.762,19.311,2.18139263901641,0.6080540820111071,10.786668228,1.89
1983-11-26,37.6236000061035,65,236,0.38999999999998597,12.272,4.37339106972599,0.616267199142593,4.708124568,1.86
1983-11-27,37.6236000061035,65,236,-2.4789999999999903,9.27300000000002,1.27763835409094,0.6714942400989671,10.677376188,0.9
1983-11-28,37.6236000061035,65,236,1.54000000000002,17.945999999999998,2.6516758925632997,0.609458497102984,10.663590348,1.85
1983-11-29,37.6236000061035,65,236,8.899,21.517,2.562884585315,0.455159965430181,10.7348625,2.67
1983-11-30,37.6236000061035,65,236,12.686,22.535999999999998,3.19901108028412,0.35978532617977904,8.486329392,3.66
1983-12-01,37.6236000061035,65,236,12.535,20.449,1.92491648123722,0.44743991715749204,7.571532492,2.28
1983-12-02,37.6236000061035,65,236,10.708,21.840999999999998,2.3869909871410804,0.4767784300706,10.004455368,2.51
1983-12-03,37.6236000061035,65,236,8.098999999999991,18.233,3.01274249474082,0.5734932843557989,10.418566248,2.21
1983-12-04,37.6236000061035,65,236,5.7679999999999705,8.80000000000001,2.67588729028363,0.618878566247158,6.06881304,1.45
1983-12-05,37.6236000061035,65,236,2.529,12.943,1.5425926240585,0.630558237661007,10.363948812,1.15
1983-12-06,37.6236000061035,65,236,2.04000000000002,14.901,1.4585521884958101,0.6631213397513511,10.323451548,1.11
1983-12-07,37.6236000061035,65,236,2.904,17.044,1.6287781843207902,0.6031642463661839,10.352196648,1.4
1983-12-08,37.6236000061035,65,236,6.0790000000000095,16.864,2.76501470250462,0.438315037236502,9.11638044,2.4
1983-12-09,37.6236000061035,65,236,9.120999999999981,18.444000000000003,4.74817983536422,0.292302541387072,9.78491178,4.3
1983-12-10,37.6236000061035,65,236,9.661999999999981,15.485,2.55796153743844,0.6176560823745539,5.237772768,1.75
1983-12-11,37.6236000061035,65,236,7.937000000000009,19.108,3.64785994464309,0.610423807609706,9.960415308,2.29
1983-12-12,37.6236000061035,65,236,12.308,16.465,4.86658424820113,0.49470114288081296,2.90767752,3.35
1983-12-13,37.6236000061035,65,236,9.036999999999981,14.5,2.77507161870966,0.7010645605516941,6.951541212,1.5
1983-12-14,37.6236000061035,65,236,6.673999999999981,14.237,2.58261899383758,0.650291683490449,6.725249532,1.54
1983-12-15,37.6236000061035,65,236,1.57400000000001,9.34300000000002,4.5113073028762,0.840924119083061,1.01581848,0.88
1983-12-16,37.6236000061035,65,236,-0.430000000000007,2.7810000000000095,2.25289826273705,0.836267060902252,5.678606664,0.59
1983-12-17,37.6236000061035,65,236,-0.9309999999999828,4.435,2.21283724196355,0.7882993362804159,10.212806303999999,0.7
1983-12-18,37.6236000061035,65,236,-2.28300000000002,2.74900000000002,2.96780239500883,0.6728221955119489,10.39488912,0.95
1983-12-19,37.6236000061035,65,236,-2.7819999999999796,4.264000000000009,2.02321146012431,0.685120528619978,10.3868469,0.81
1983-12-20,37.6236000061035,65,236,-3.048,3.0149999999999904,1.70763378954929,0.693227480528159,10.382965632000001,0.73
1983-12-21,37.6236000061035,65,236,-2.51900000000001,4.0169999999999995,0.859370970816255,0.666572806852464,10.26224748,0.58
1983-12-22,37.6236000061035,65,236,-2.66300000000001,3.68400000000003,1.12201074273292,0.6903303400913289,10.259271648,0.63
1983-12-23,37.6236000061035,65,236,-2.637,4.1600000000000295,1.85838482639478,0.62855547094708,10.32913242,0.87
1983-12-24,37.6236000061035,65,236,-2.79700000000003,3.1530000000000205,1.3616104603589199,0.619559894503413,10.18963458,0.73
1983-12-25,37.6236000061035,65,236,-3.0790000000000095,3.7649999999999904,1.7422730494720302,0.6927911689753691,10.32632388,0.75
1983-12-26,37.6236000061035,65,236,-1.8199999999999898,5.495,3.0294637920385403,0.7203246315863531,10.407264012,0.94
1983-12-27,37.6236000061035,65,236,-0.6949999999999928,7.98099999999999,3.2134320424457403,0.566223807437066,10.341225252000001,1.47
1983-12-28,37.6236000061035,65,236,2.60599999999999,6.4449999999999905,2.1011180283077198,0.7480665833120641,4.1514165,0.86
1983-12-29,37.6236000061035,65,236,2.03399999999999,7.16800000000001,4.51471128696079,0.8237931904124871,5.537865168,0.91
1983-12-30,37.6236000061035,65,236,3.8079999999999905,10.927,5.2031708327069905,0.6759122494759371,9.282433392,1.7
1983-12-31,37.6236000061035,65,236,2.17200000000003,6.9879999999999995,3.7987930431258796,0.7307274407065492,3.4360875,1.14
1984-01-01,37.6236000061035,65,236,-0.386000000000024,6.32799999999997,5.05151616093674,0.6654220376968871,10.38144348,1.39
1984-01-02,37.6236000061035,65,236,3.3240000000000096,10.354000000000001,4.72265392516871,0.504821078205729,7.214853456,2.35
1984-01-03,37.6236000061035,65,236,2.8670000000000204,7.13099999999997,1.5731533226159702,0.7850867910067371,4.053093156,0.74
1984-01-04,37.6236000061035,65,236,2.77999999999997,10.690999999999999,3.20198385661146,0.741732983915229,8.772185916,1.2
1984-01-05,37.6236000061035,65,236,-0.994000000000028,6.5690000000000195,2.29191006529699,0.652241538362021,10.571850252,1.05
1984-01-06,37.6236000061035,65,236,-1.375,5.57400000000001,2.61471238696521,0.606778903225238,10.907719199999999,1.16
1984-01-07,37.6236000061035,65,236,-1.3090000000000301,7.447999999999981,2.38611032281921,0.577999037176173,10.77513678,1.25
1984-01-08,37.6236000061035,65,236,0.379000000000019,9.252999999999991,4.0920471517858,0.588316102900875,10.524717792,1.72
1984-01-09,37.6236000061035,65,236,5.009999999999991,11.072000000000001,4.82168797718661,0.532917664701387,6.337516787999999,2.4
1984-01-10,37.6236000061035,65,236,6.115999999999991,8.81999999999999,3.02092181377568,0.7700186611304151,4.470859872,1.08
1984-01-11,37.6236000061035,65,236,2.36500000000001,6.355000000000019,2.18004849300873,0.923784848528231,7.051834512,0.54
1984-01-12,37.6236000061035,65,236,0.716999999999985,7.810999999999981,1.5726329398167398,0.8595553528276161,10.17331542,0.67
1984-01-13,37.6236000061035,65,236,2.86200000000002,9.82100000000003,3.7817867291912903,0.8110137133964591,10.544292,1.04
1984-01-14,37.6236000061035,65,236,1.4329999999999898,9.98599999999999,2.8147044855415295,0.641811227010155,10.949679,1.42
1984-01-15,37.6236000061035,65,236,-1.0059999999999698,5.14400000000001,2.43045373403497,0.817533883689529,10.35438606,0.75
1984-01-16,37.6236000061035,65,236,2.08300000000003,6.011000000000019,1.2219451743927499,0.9236403258645121,5.14558026,0.54
1984-01-17,37.6236000061035,65,236,-0.7080000000000269,4.101,2.20488867252244,0.939392428434502,7.412060016,0.46
1984-01-18,37.6236000061035,65,236,0.00499999999999545,2.03500000000003,2.2459332466340096,0.904654175471907,3.73151304,0.5
1984-01-19,37.6236000061035,65,236,-1.399,2.84500000000003,1.9902342947308898,0.88433772252065,7.480353204,0.58
1984-01-20,37.6236000061035,65,236,-1.4540000000000102,1.80599999999998,3.1063719622722994,0.9007387426455191,7.2347076,0.53
1984-01-21,37.6236000061035,65,236,-2.09899999999999,2.8949999999999796,2.20367638994136,0.8483881462425071,10.38780288,0.66
1984-01-22,37.6236000061035,65,236,-3.0079999999999796,3.0620000000000096,1.5773137435332798,0.874626638595853,9.766745532,0.59
1984-01-23,37.6236000061035,65,236,-0.519000000000005,2.09199999999998,1.49601025822938,0.8797699644209079,7.181322444,0.57
1984-01-24,37.6236000061035,65,236,-0.0799999999999841,3.5400000000000205,1.3013035038898602,0.839742868783364,6.843259872000001,0.64
1984-01-25,37.6236000061035,65,236,-0.117000000000019,2.8299999999999796,1.0037760306972399,0.841638392803628,5.563464947999999,0.59
1984-01-26,37.6236000061035,65,236,1.661,4.678999999999969,1.58587823615727,0.898932168714336,3.96585234,0.57
1984-01-27,37.6236000061035,65,236,-3.3890000000000096,2.125,3.08938844261518,0.806606331891688,8.51850252,0.75
1984-01-28,37.6236000061035,65,236,-4.863,3.971,2.09652812155837,0.797883105671244,9.33356052,0.76
1984-01-29,37.6236000061035,65,236,-0.5509999999999879,6.50599999999997,1.53172207266874,0.80434064692483,12.61400778,0.89
1984-01-30,37.6236000061035,65,236,0.00900000000001455,5.899,2.19203204890733,0.8366346210648109,9.14130432,0.81
1984-01-31,37.6236000061035,65,236,-2.25799999999998,1.18599999999998,2.8509035167004,0.8925993512070991,5.3398090080000005,0.55
1984-02-01,37.6236000061035,65,236,-2.8000000000000096,2.4610000000000096,1.9001232158115402,0.9104777038183041,11.19566034,0.63
1984-02-02,37.6236000061035,65,236,-4.29500000000002,2.8339999999999996,1.34156732270325,0.868462623822139,13.154346900000002,0.7
1984-02-03,37.6236000061035,65,236,-9.44799999999998,0.512,1.04908623639444,0.8856619651721931,13.78232226,0.61
1984-02-04,37.6236000061035,65,236,-7.197999999999981,0.0889999999999986,2.94736401249896,0.9518560333232451,13.131115128,0.49
1984-02-05,37.6236000061035,65,236,-6.297999999999999,0.495999999999981,1.9655708132968799,0.9732327909737719,10.464190488,0.49
1984-02-06,37.6236000061035,65,236,-12.350999999999999,-0.9680000000000178,3.39292595732131,0.9409758754461109,10.26466614,0.39
1984-02-07,37.6236000061035,65,236,-16.825,-2.33199999999999,2.3284626539063398,0.91732661946927,13.333501872000001,0.44
1984-02-08,37.6236000061035,65,236,-6.5690000000000195,0.786000000000001,5.769671311926991,0.9443399044685509,5.03511102,0.38
1984-02-09,37.6236000061035,65,236,-0.20100000000002202,1.23000000000002,3.0000198626422203,0.9827443115568779,3.66541758,0.36
1984-02-10,37.6236000061035,65,236,-1.173,1.827,1.03984114277363,0.990371900142467,5.13585054,0.48
1984-02-11,37.6236000061035,65,236,-1.03699999999998,1.29000000000002,1.99157373715868,0.9833675818705719,8.509388364,0.53
1984-02-12,37.6236000061035,65,236,-1.25,3.8360000000000096,1.8583041515861398,0.986915244993514,7.33786452,0.53
1984-02-13,37.6236000061035,65,236,0.0799999999999841,4.137,1.5286019572056002,0.9891055893045259,3.885802056,0.45
1984-02-14,37.6236000061035,65,236,-1.81,4.15699999999998,2.4362144515032997,0.9859874920127909,4.16885706,0.39
1984-02-15,37.6236000061035,65,236,-5.3389999999999995,-1.649,3.38176968214324,0.91522737596723,9.223823268,0.52
1984-02-16,37.6236000061035,65,236,-5.961000000000009,-1.1120000000000199,2.23006359267396,0.90171525199102,11.34630486,0.63
1984-02-17,37.6236000061035,65,236,-8.254000000000019,-1.8849999999999898,2.04296664886376,0.9216189845635692,12.78096102,0.6
1984-02-18,37.6236000061035,65,236,-10.772,-2.4610000000000096,2.12917451602611,0.9376789981117791,13.621614300000001,0.56
1984-02-19,37.6236000061035,65,236,-11.828,-3.4599999999999795,2.17240314432578,0.9479786128968241,11.7725643,0.48
1984-02-20,37.6236000061035,65,236,-7.187999999999991,-2.58100000000002,1.6325341856830702,0.9491027591151121,11.84140944,0.59
1984-02-21,37.6236000061035,65,236,-11.02,-1.32999999999998,1.50487232493997,0.951857900384109,13.2342165,0.61
1984-02-22,37.6236000061035,65,236,-15.334000000000001,-0.439999999999998,1.28450086553548,0.927015805157412,17.126944199999997,0.7
1984-02-23,37.6236000061035,65,236,-13.181,0.146000000000015,1.40078555429975,0.9564597230817491,15.2857125,0.67
1984-02-24,37.6236000061035,65,236,-8.992000000000019,0.449000000000012,1.3469721365333602,0.97700650274981,15.6079719,0.74
1984-02-25,37.6236000061035,65,236,-3.01100000000002,0.569999999999993,1.35894823575859,0.9777214535474481,9.076388472,0.62
1984-02-26,37.6236000061035,65,236,-1.81,1.7919999999999698,1.25647278802654,0.977915745105578,12.45723102,0.81
1984-02-27,37.6236000061035,65,236,-8.482999999999999,1.42500000000001,1.9138745224393303,0.974363873150444,11.103128352,0.6
1984-02-28,37.6236000061035,65,236,-0.6560000000000059,1.8039999999999698,1.18594072803732,0.9793694690792341,7.46679582,0.64
1984-02-29,37.6236000061035,65,236,-0.8009999999999879,3.4440000000000204,1.84830050336229,0.983664656114053,7.99419834,0.65
1984-03-01,37.6236000061035,65,236,1.20100000000002,4.69099999999997,2.30348671388994,0.9907693832017891,7.40131866,0.61
1984-03-02,37.6236000061035,65,236,1.94900000000001,10.719000000000001,2.9026251863537595,0.9672071518402529,13.21593678,1.01
1984-03-03,37.6236000061035,65,236,3.46300000000002,5.803,3.58426213554812,0.979015423560304,3.111579864,0.45
1984-03-04,37.6236000061035,65,236,0.517999999999972,3.6320000000000094,2.52110596327713,0.9781327111945841,5.901919704,0.54
1984-03-05,37.6236000061035,65,236,-0.20600000000001698,2.47399999999999,1.7971230442082,0.961052047231634,10.414351368,0.79
1984-03-06,37.6236000061035,65,236,1.0290000000000001,2.85199999999998,2.8623152345928595,0.99422788235757,4.8365457119999995,0.46
1984-03-07,37.6236000061035,65,236,1.3849999999999898,5.976,1.4981996491291,0.977131605665708,10.25730126,0.89
1984-03-08,37.6236000061035,65,236,3.5980000000000096,4.83100000000002,1.8823085245746398,0.995053082051106,2.48034384,0.43
1984-03-09,37.6236000061035,65,236,2.98200000000003,7.1070000000000295,2.86075909894814,0.962229136736049,4.45044366,0.6
1984-03-10,37.6236000061035,65,236,-0.0570000000000164,4.1890000000000205,1.9925171021072001,0.917038035721417,9.364503599999999,0.86
1984-03-11,37.6236000061035,65,236,1.6360000000000199,8.12,1.3583330660933401,0.8412466655453379,14.47497846,1.41
1984-03-12,37.6236000061035,65,236,1.12299999999999,12.129000000000001,2.39728034080818,0.826248177274267,13.248893987999999,1.51
1984-03-13,37.6236000061035,65,236,6.096999999999981,14.744000000000002,2.25003455016888,0.832926615827392,8.93221956,1.47
1984-03-14,37.6236000061035,65,236,7.245999999999981,11.117,2.0910601132381497,0.945937149166651,3.980361672,0.76
1984-03-15,37.6236000061035,65,236,9.46600000000001,17.012,2.23573955105051,0.9094632228937919,9.186240708,1.4
1984-03-16,37.6236000061035,65,236,11.124,16.986,2.12020122810871,0.8473508285617081,13.813931808,1.98
1984-03-17,37.6236000061035,65,236,5.014999999999991,11.546,3.8183232577006,0.845036958363934,5.839365816,1.19
1984-03-18,37.6236000061035,65,236,2.548,14.607000000000001,3.56474700199605,0.7316562084743791,20.71631376,2.5
1984-03-19,37.6236000061035,65,236,7.95699999999999,16.659000000000002,6.09111158449761,0.597228742905696,14.351116302000001,3.5
1984-03-20,37.6236000061035,65,236,9.019999999999982,23.219,2.66512960857526,0.613685974365586,17.3179107,3.51
1984-03-21,37.6236000061035,65,236,10.415,17.285999999999998,2.05725532725125,0.78691775147309,7.33196286,1.67
1984-03-22,37.6236000061035,65,236,14.061,22.684,3.07201897132021,0.7910067783976998,19.37143692,3.2
1984-03-23,37.6236000061035,65,236,12.464,25.558000000000003,1.34652762697417,0.6936380552648629,19.80011538,3.38
1984-03-24,37.6236000061035,65,236,13.177,22.528000000000002,2.32262423043973,0.664892865001937,17.22931875,3.35
1984-03-25,37.6236000061035,65,236,13.248,24.268,3.84184309930142,0.7038753206169499,21.10533498,4.01
1984-03-26,37.6236000061035,65,236,15.33,23.927,5.290162207014981,0.570522707710562,14.158124568,4.73
1984-03-27,37.6236000061035,65,236,13.34,20.574,3.36270807122507,0.820364851941725,11.951382096,2.31
1984-03-28,37.6236000061035,65,236,10.4,13.940999999999999,2.42391785433812,0.8133959636458671,8.07812217,1.62
1984-03-29,37.6236000061035,65,236,7.617999999999999,17.191,1.62272766371527,0.76966137235165,19.221416928,2.6
1984-03-30,37.6236000061035,65,236,8.757999999999981,20.394000000000002,2.6934639732085497,0.7514701414684171,21.64219218,3.21
1984-03-31,37.6236000061035,65,236,12.192,19.06,2.09256031623058,0.717567120331489,16.804805688,2.87
1984-04-01,37.6236000061035,65,236,9.572000000000001,18.012,2.18956856087098,0.642483499743502,13.015290528,2.69
1984-04-02,37.6236000061035,65,236,7.567999999999981,23.725,1.14840088966384,0.521140082934057,23.171012568000002,3.72
1984-04-03,37.6236000061035,65,236,9.726,20.568,2.4728727938488198,0.607246192651183,22.453590600000002,3.81
1984-04-04,37.6236000061035,65,236,7.82499999999999,15.995,3.37064574304492,0.721741067976432,18.914791607999998,2.87
1984-04-05,37.6236000061035,65,236,9.884999999999991,19.864,2.22505437794542,0.6528928859159461,16.580532888,3.1
1984-04-06,37.6236000061035,65,236,7.1600000000000295,20.851,2.0282940655915502,0.565272635407709,23.661842328000002,3.82
1984-04-07,37.6236000061035,65,236,7.543999999999981,25.47,0.9487311227893381,0.448881076296279,23.90017608,3.92
1984-04-08,37.6236000061035,65,236,10.823,23.855999999999998,2.5968102388803103,0.46757054412284493,16.57890414,4.26
1984-04-09,37.6236000061035,65,236,12.587,26.443,4.313704467147979,0.534623608376664,14.323445207999999,4.91
1984-04-10,37.6236000061035,65,236,16.605,28.980999999999998,6.924202545233821,0.39358104381886994,23.448147912,8.5
1984-04-11,37.6236000061035,65,236,14.584000000000001,31.744,1.54582719988047,0.3995311117434,23.738794199999997,5.3
1984-04-12,37.6236000061035,65,236,17.134,32.619,3.5308308992491204,0.45316814880708894,23.472508968000003,6.89
1984-04-13,37.6236000061035,65,236,11.664000000000001,16.578,2.90635780316377,0.7102461052776569,3.389062752,1.87
1984-04-14,37.6236000061035,65,236,7.060999999999981,24.372,2.08799137451251,0.50288171020166,25.02590724,4.59
1984-04-15,37.6236000061035,65,236,10.864,27.238000000000003,1.7634499571905602,0.387425762716474,25.37510148,5.14
1984-04-16,37.6236000061035,65,236,12.63,30.733,2.01145835512542,0.33051632209926596,25.556628600000003,5.98
1984-04-17,37.6236000061035,65,236,14.206,33.305,1.89106261930608,0.27018450564309804,25.504317,6.34
1984-04-18,37.6236000061035,65,236,18.558,32.742,2.29551064815483,0.356818746663076,20.33111016,6.08
1984-04-19,37.6236000061035,65,236,13.419,20.949,3.7276891295985095,0.446626825656092,22.69316286,5.28
1984-04-20,37.6236000061035,65,236,9.53100000000001,19.886,1.63101715974555,0.45843415514540903,11.40648732,3.04
1984-04-21,37.6236000061035,65,236,11.744000000000002,29.103,3.3168538563933505,0.447161843273056,25.85564928,6.33
1984-04-22,37.6236000061035,65,236,16.592,32.119,4.32426978340817,0.25560224164406004,20.436082199999998,8.4
1984-04-23,37.6236000061035,65,236,19.192999999999998,39.013000000000005,2.52484805877819,0.25377505398620104,25.184025,8.15
1984-04-24,37.6236000061035,65,236,18.491,37.147,2.15802936769418,0.284259926365001,25.04503188,7.29
1984-04-25,37.6236000061035,65,236,23.354,37.995,3.88992242181244,0.260524340503629,23.95755288,9.65
1984-04-26,37.6236000061035,65,236,19.399,32.707,3.1079339933491896,0.502387740463465,17.355375,5.86
1984-04-27,37.6236000061035,65,236,13.378,19.328,2.5082799197570402,0.696519108858462,7.92725364,2.4
1984-04-28,37.6236000061035,65,236,11.14,29.398000000000003,1.44453943487069,0.4374716987351289,27.36337356,5.38
1984-04-29,37.6236000061035,65,236,11.228,32.444,1.7541332181570801,0.32787524663098805,25.43760504,6.02
1984-04-30,37.6236000061035,65,236,18.415,30.22,3.20401140113863,0.282590149198028,15.27637563,6.65
1984-05-01,37.6236000061035,65,236,17.956,33.266999999999996,4.43854627586249,0.29067190230356604,26.67284793,9.19
1984-05-02,37.6236000061035,65,236,13.245999999999999,28.514,4.861582840546309,0.334473075505889,23.41592334,7.77
1984-05-03,37.6236000061035,65,236,9.291,28.008000000000003,1.5276126971787398,0.361684920576614,27.03414375,5.37
1984-05-04,37.6236000061035,65,236,12.288,29.712,2.4792033003861,0.258208103161189,27.55963692,6.87
1984-05-05,37.6236000061035,65,236,15.280999999999999,32.535,2.80199358860366,0.31444740328799897,25.84698363,7.34
1984-05-06,37.6236000061035,65,236,18.452,32.09,2.6156791209589603,0.327969259812383,24.772836888,7.06
1984-05-07,37.6236000061035,65,236,17.779,23.796999999999997,3.1960376840246703,0.366452067666626,19.79375598,5.86
1984-05-08,37.6236000061035,65,236,14.508,27.613000000000003,2.60817673728712,0.35302179432392605,27.28923732,6.49
1984-05-09,37.6236000061035,65,236,13.392000000000001,30.500999999999998,2.25339473339429,0.318029871761094,24.203305368000002,6.31
1984-05-10,37.6236000061035,65,236,15.652999999999999,31.798000000000002,3.06867039745355,0.294088325177192,27.009512100000006,7.74
1984-05-11,37.6236000061035,65,236,15.605,30.336,3.42942936719545,0.22974016449701,22.028564231999997,7.7
1984-05-12,37.6236000061035,65,236,14.592,27.840999999999998,2.9179404391954797,0.253008552353669,28.32670692,7.25
1984-05-13,37.6236000061035,65,236,11.130999999999998,30.022,2.31830086504359,0.222747780702906,27.73164222,6.95
1984-05-14,37.6236000061035,65,236,14.402999999999999,30.115,2.6059138026585003,0.23961660244696104,26.942906088,7.21
1984-05-15,37.6236000061035,65,236,11.895999999999999,31.671,1.67557697490186,0.27884040057265996,26.256881592,6.16
1984-05-16,37.6236000061035,65,236,14.157,36.828,1.7591851798458897,0.214943237332422,28.646885088,7.39
1984-05-17,37.6236000061035,65,236,17.195,39.016,2.5124160721483597,0.221493605366043,28.41868314,8.81
1984-05-18,37.6236000061035,65,236,14.862,36.053000000000004,2.9968988305136604,0.20164701976316002,25.32751236,8.66
1984-05-19,37.6236000061035,65,236,19.886,31.13,3.16794553380465,0.190478776923066,24.060656952,8.16
1984-05-20,37.6236000061035,65,236,13.477,35.186,1.73785434805905,0.210960490270405,28.82131452,7.17
1984-05-21,37.6236000061035,65,236,14.357000000000001,38.491,1.9039993938099298,0.227257134481068,28.53377514,7.81
1984-05-22,37.6236000061035,65,236,18.617,39.044000000000004,2.10485943645332,0.20005473368185503,22.813200648000002,7.69
1984-05-23,37.6236000061035,65,236,21.09,34.684,2.4520135069934303,0.274306618851155,28.053891791999998,8.0
1984-05-24,37.6236000061035,65,236,16.88,39.116,1.90179261237254,0.293340825951672,26.605176911999997,7.58
1984-05-25,37.6236000061035,65,236,20.096,39.268,2.24935144911664,0.20617215005098197,28.8787581,8.59
1984-05-26,37.6236000061035,65,236,19.026,44.398,1.93781677150581,0.196750956086599,29.105323631999998,8.92
1984-05-27,37.6236000061035,65,236,21.148000000000003,39.38,2.75489384761307,0.20011872695121802,26.944705908000003,9.22
1984-05-28,37.6236000061035,65,236,22.198,41.645,2.7093003172866204,0.193865562832812,26.075924712,9.5
1984-05-29,37.6236000061035,65,236,23.838,48.872,2.4532225561575802,0.13952893881878697,29.51364096,10.76
1984-05-30,37.6236000061035,65,236,27.891,44.075,4.041630872785181,0.130320333003139,29.547451799999997,12.8
1984-05-31,37.6236000061035,65,236,26.365,42.052,3.92110818499899,0.166766391591565,29.2546647,11.94
1984-06-01,37.6236000061035,65,236,24.478,37.010999999999996,4.26772369394072,0.18278928508849698,28.996199928000003,11.23
1984-06-02,37.6236000061035,65,236,23.331,34.271,4.01504188380762,0.20024657515259103,29.05008822,10.28
1984-06-03,37.6236000061035,65,236,18.705,36.426,3.1985737787480404,0.16539418097486802,29.541549600000003,9.66
1984-06-04,37.6236000061035,65,236,20.528000000000002,37.624,3.09005429880863,0.20001842265609499,29.79428148,9.68
1984-06-05,37.6236000061035,65,236,20.108,37.216,3.55969537857899,0.18659826572593302,29.65195944,10.25
1984-06-06,37.6236000061035,65,236,16.248,36.043,2.98877053364728,0.122929621243515,31.21517664,9.6
1984-06-07,37.6236000061035,65,236,14.69,39.311,2.60764015575197,0.116311655015705,30.1721076,9.54
1984-06-08,37.6236000061035,65,236,20.339000000000002,38.748000000000005,3.35351427200941,0.11074557576783199,25.470739728,10.25
1984-06-09,37.6236000061035,65,236,20.953000000000003,39.361999999999995,3.2354652681879004,0.11306926838460302,29.28347208,10.53
1984-06-10,37.6236000061035,65,236,18.204,40.62,2.43815254713777,0.120377360656185,30.47423148,9.55
1984-06-11,37.6236000061035,65,236,17.366,39.946,2.92895231722387,0.127683867014937,30.549938399999995,10.2
1984-06-12,37.6236000061035,65,236,15.693,41.405,2.9610017821293395,0.119096258903032,30.36679236,10.59
1984-06-13,37.6236000061035,65,236,20.699,41.097,3.82310840007756,0.16799003510786098,29.79995364,11.54
1984-06-14,37.6236000061035,65,236,24.729,38.918,3.7194213444272597,0.192196028440367,29.88606744,10.99
1984-06-15,37.6236000061035,65,236,19.463,42.755,2.42416057537666,0.15704765942353102,30.79929132,9.83
1984-06-16,37.6236000061035,65,236,21.237,31.229,4.469300319374019,0.197844091335287,29.88613836,10.12
1984-06-17,37.6236000061035,65,236,15.644,33.733000000000004,3.48343968215679,0.192018490189651,30.95084016,9.47
