date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1989-02-24,41.3703002929688,70.3125,2546,-9.15699999999998,-4.423,4.449210724772129,0.9418794889587719,9.396447588,0.45
1989-02-25,41.3703002929688,70.3125,2546,-13.204,-6.57499999999999,4.14557083906874,0.893265079675007,12.500327052000001,0.51
1989-02-26,41.3703002929688,70.3125,2546,-14.815,-3.42200000000003,1.4143109798105902,0.878759451117842,14.206053168,0.7
1989-02-27,41.3703002929688,70.3125,2546,-12.962,-5.485000000000009,2.21361252547859,0.944819642106623,8.764591068,0.46
1989-02-28,41.3703002929688,70.3125,2546,-16.633,-2.61700000000002,2.8787605421127402,0.892422225728585,17.718918408,0.7
1989-03-01,41.3703002929688,70.3125,2546,-17.827,-5.10599999999999,3.8777266738884504,0.8336130816612349,18.11784528,0.68
1989-03-02,41.3703002929688,70.3125,2546,-16.055,-2.137,2.36410716440745,0.8583297441045571,18.60823296,0.81
1989-03-03,41.3703002929688,70.3125,2546,-16.329,-1.14100000000002,2.95139977006153,0.7009560237105489,18.7799112,1.04
1989-03-04,41.3703002929688,70.3125,2546,-17.445,-0.598000000000013,1.38604525924967,0.7532534167669259,18.961655399999998,1.0
1989-03-05,41.3703002929688,70.3125,2546,-15.263,0.560999999999979,1.4640181850449,0.588445662327051,19.35428256,1.24
1989-03-06,41.3703002929688,70.3125,2546,-12.044,1.0779999999999699,1.1840844716948797,0.553090843919135,19.01745414,1.33
1989-03-07,41.3703002929688,70.3125,2546,-9.249000000000018,1.94799999999998,1.8693891904471898,0.550159697814698,12.99673224,1.32
1989-03-08,41.3703002929688,70.3125,2546,-2.827,0.363,2.14209751043598,0.8496083941003131,7.870500900000001,0.86
1989-03-09,41.3703002929688,70.3125,2546,-4.5930000000000195,-1.88,3.12882587611058,0.9518380274186421,8.204063832000001,0.6
1989-03-10,41.3703002929688,70.3125,2546,-7.5210000000000194,-0.839999999999975,1.7774948590067199,0.8885388868820701,13.52058624,0.92
1989-03-11,41.3703002929688,70.3125,2546,-8.317000000000009,2.26999999999998,1.67921379572114,0.67214357706562,19.51379622,1.47
1989-03-12,41.3703002929688,70.3125,2546,-3.4180000000000095,4.062999999999991,1.63500775918608,0.592230524826214,19.00845306,1.76
1989-03-13,41.3703002929688,70.3125,2546,-4.26900000000001,4.173,2.15966430669469,0.59265231466548,19.288519272000002,1.83
1989-03-14,41.3703002929688,70.3125,2546,-2.01299999999998,1.87900000000002,1.7280037087518898,0.7415884230874922,9.186799824,1.13
1989-03-15,41.3703002929688,70.3125,2546,-3.9069999999999796,3.358,2.29968159804623,0.880657868269442,15.778851462,1.22
1989-03-16,41.3703002929688,70.3125,2546,-3.8650000000000095,4.69,1.39309634794478,0.8076080824493059,9.555522552000001,1.1
1989-03-17,41.3703002929688,70.3125,2546,0.428999999999974,6.911999999999981,2.37169528046452,0.79799784502847,12.519173268,1.45
1989-03-18,41.3703002929688,70.3125,2546,-1.7959999999999898,4.509999999999991,3.67398159369501,0.9581499213722942,7.1193897,0.7
1989-03-19,41.3703002929688,70.3125,2546,-1.8279999999999699,4.77499999999998,2.11264573036435,0.8486482739807679,14.124319128,1.34
1989-03-20,41.3703002929688,70.3125,2546,-2.01299999999998,1.0059999999999698,3.01905685553115,0.8836142448187141,6.42200796,0.79
1989-03-21,41.3703002929688,70.3125,2546,-5.57499999999999,4.68299999999999,1.3221804030706001,0.7240243186920379,21.38619438,1.82
1989-03-22,41.3703002929688,70.3125,2546,-7.923999999999981,1.1909999999999699,2.4316026307656498,0.87896198986612,11.563085808,0.94
1989-03-23,41.3703002929688,70.3125,2546,-8.44,-1.3459999999999999,3.31601168805305,0.950695971593509,12.68560944,0.76
1989-03-24,41.3703002929688,70.3125,2546,-11.376,-1.72199999999998,3.40243337189828,0.947935494720626,7.277235407999999,0.52
1989-03-25,41.3703002929688,70.3125,2546,-15.655,1.012,1.13044582806445,0.9358878697966311,16.26052104,1.02
1989-03-26,41.3703002929688,70.3125,2546,-8.70699999999999,4.0699999999999905,2.05379234734807,0.856064504148173,22.57273332,1.6
1989-03-27,41.3703002929688,70.3125,2546,-3.7400000000000095,7.485000000000009,2.4887784349197797,0.79959248770388,23.05035036,2.0
1989-03-28,41.3703002929688,70.3125,2546,3.0140000000000096,9.27199999999999,1.9163904136917902,0.810182724957529,18.755773632,2.08
1989-03-29,41.3703002929688,70.3125,2546,1.62099999999998,11.100999999999999,3.95559132151421,0.794781971063607,16.500654,2.0
1989-03-30,41.3703002929688,70.3125,2546,2.702,5.19900000000001,2.10287628169261,0.9344711577208491,5.82114528,0.87
1989-03-31,41.3703002929688,70.3125,2546,-5.226999999999981,3.87,4.9566641693589295,0.953064233763652,3.3356221560000003,0.49
1989-04-01,41.3703002929688,70.3125,2546,-6.94,0.33199999999999397,3.41218531209041,0.7556373121454459,23.718885911999998,1.64
1989-04-02,41.3703002929688,70.3125,2546,-5.827000000000001,-1.63200000000001,2.63075799171259,0.8127935785935759,10.476171,1.01
1989-04-03,41.3703002929688,70.3125,2546,-6.697,0.213000000000022,2.86753051956196,0.787310759019614,23.87699964,1.65
1989-04-04,41.3703002929688,70.3125,2546,-6.9680000000000195,2.64299999999997,2.36422397403511,0.7826806561174008,23.02936956,1.77
1989-04-05,41.3703002929688,70.3125,2546,-3.53500000000003,6.0690000000000195,1.6981701517266599,0.782152722993053,24.98906268,2.25
1989-04-06,41.3703002929688,70.3125,2546,-6.6709999999999905,7.42200000000003,1.53957399118072,0.8129275074497281,24.86154348,2.18
1989-04-07,41.3703002929688,70.3125,2546,-0.7950000000000159,5.2719999999999905,2.18034627992614,0.817973866001614,18.44021556,1.83
1989-04-08,41.3703002929688,70.3125,2546,-9.88799999999998,2.16300000000001,4.94104404842645,0.9468523424751079,5.35477086,0.49
1989-04-09,41.3703002929688,70.3125,2546,-14.538,-3.8240000000000096,4.494182372795719,0.7435518022834781,26.47091196,1.31
1989-04-10,41.3703002929688,70.3125,2546,-15.261,0.839999999999975,2.9297825755863194,0.675309786155854,24.12078408,1.61
1989-04-11,41.3703002929688,70.3125,2546,-8.423,1.5550000000000102,3.56361095910034,0.635118438800417,25.07596893,1.99
1989-04-12,41.3703002929688,70.3125,2546,-6.922999999999999,4.22399999999999,1.7346263992186102,0.6359292439965389,25.52597352,2.29
1989-04-13,41.3703002929688,70.3125,2546,-3.9689999999999905,7.197,2.10904146953488,0.5151645473423161,26.74141722,2.84
1989-04-14,41.3703002929688,70.3125,2546,-5.3969999999999905,9.363,1.72169890245119,0.5789688973815961,24.62726394,2.7
1989-04-15,41.3703002929688,70.3125,2546,2.197,10.345999999999998,2.8674765825541697,0.673271725932291,17.99105706,2.53
1989-04-16,41.3703002929688,70.3125,2546,0.776999999999987,6.9200000000000195,3.2534709036964,0.927947850940782,10.448546003999999,1.16
1989-04-17,41.3703002929688,70.3125,2546,-3.9189999999999796,2.68200000000002,4.416299650500441,0.874645635349121,10.723493142,1.07
1989-04-18,41.3703002929688,70.3125,2546,-6.0889999999999995,1.8639999999999801,5.64671784208874,0.6543013513791961,27.466089048,2.17
1989-04-19,41.3703002929688,70.3125,2546,-3.3910000000000204,5.172000000000031,4.82589607574058,0.40952012079748296,28.065823992,3.23
1989-04-20,41.3703002929688,70.3125,2546,-1.30599999999998,10.258,3.1873714173022902,0.451040638366272,28.172138328000003,3.61
1989-04-21,41.3703002929688,70.3125,2546,0.927000000000021,12.095,2.7402576375183703,0.395304436962367,23.17336488,3.61
1989-04-22,41.3703002929688,70.3125,2546,2.678,8.10899999999998,2.4670423560216803,0.683607391890632,18.233605152,2.44
1989-04-23,41.3703002929688,70.3125,2546,1.0029999999999901,10.811,2.22828270793767,0.631830315850593,21.772349352,2.88
1989-04-24,41.3703002929688,70.3125,2546,0.38400000000001505,7.490000000000009,3.8753688071697403,0.721031821729981,21.263177952,2.43
1989-04-25,41.3703002929688,70.3125,2546,-0.8190000000000172,6.935,4.34832914733252,0.7070375687710991,17.04453318,2.13
1989-04-26,41.3703002929688,70.3125,2546,-1.4870000000000199,9.107999999999999,2.95819913902691,0.558382326320106,28.68043752,3.31
1989-04-27,41.3703002929688,70.3125,2546,0.5889999999999991,10.202,3.78539319200872,0.48653131042877895,28.70330652,3.76
1989-04-28,41.3703002929688,70.3125,2546,-0.29399999999998305,10.664000000000001,3.33567621437302,0.448436054235743,28.871101799999998,3.82
1989-04-29,41.3703002929688,70.3125,2546,1.3879999999999801,12.503,3.31036136660202,0.465654684069551,27.30442788,3.95
1989-04-30,41.3703002929688,70.3125,2546,-6.99700000000001,6.283000000000019,5.04348060335373,0.841764802622232,8.469622656,1.09
1989-05-01,41.3703002929688,70.3125,2546,-7.242000000000019,0.266999999999996,3.74762511893057,0.5968129518228199,20.838492000000002,1.94
1989-05-02,41.3703002929688,70.3125,2546,-4.63,1.71300000000002,2.28578215345817,0.750860976390967,22.177012031999997,2.0
1989-05-03,41.3703002929688,70.3125,2546,-2.9569999999999905,6.7810000000000095,2.35865584968225,0.6419708302043841,25.41414528,2.74
1989-05-04,41.3703002929688,70.3125,2546,-0.658000000000015,7.040000000000019,1.6216847111568,0.8049185443050779,16.22508984,1.97
1989-05-05,41.3703002929688,70.3125,2546,1.69900000000001,8.37,2.00957428110347,0.79133361303124,15.76063548,2.06
1989-05-06,41.3703002929688,70.3125,2546,1.43099999999998,9.839,2.3892405149381,0.807439742867357,16.39429128,2.12
1989-05-07,41.3703002929688,70.3125,2546,4.735999999999991,14.251,2.27328619112636,0.683567054497089,25.21647936,3.55
1989-05-08,41.3703002929688,70.3125,2546,4.76799999999997,15.443,3.35255542658463,0.728465864375234,15.97308804,2.74
1989-05-09,41.3703002929688,70.3125,2546,4.09500000000003,8.605999999999991,4.688805303572191,0.853397265593769,16.45267788,1.96
1989-05-10,41.3703002929688,70.3125,2546,2.7810000000000095,8.976,3.2455032480271298,0.749427210085173,21.680270712,2.66
1989-05-11,41.3703002929688,70.3125,2546,1.82999999999998,10.046,2.5948990164561803,0.8076616590446691,23.46474564,2.71
1989-05-12,41.3703002929688,70.3125,2546,2.7459999999999796,12.959000000000001,2.67382687594099,0.7448468617981521,25.01251668,3.23
1989-05-13,41.3703002929688,70.3125,2546,3.0380000000000096,15.74,2.54040536539838,0.621278894040011,30.82190184,4.24
1989-05-14,41.3703002929688,70.3125,2546,4.5699999999999905,9.67099999999999,3.69552055835737,0.645876543146061,16.289886528,2.7
1989-05-15,41.3703002929688,70.3125,2546,2.863,11.08,3.1406644153118903,0.64786310195787,22.83992316,3.17
1989-05-16,41.3703002929688,70.3125,2546,4.096,10.33,2.55808332352526,0.6934152095897579,20.14329024,2.85
1989-05-17,41.3703002929688,70.3125,2546,3.9139999999999904,11.186,2.44898620813923,0.7658686263440659,16.31165364,2.4
1989-05-18,41.3703002929688,70.3125,2546,4.37099999999998,12.618,3.98148093876788,0.7252494096259471,29.33035344,3.63
1989-05-19,41.3703002929688,70.3125,2546,4.44999999999999,16.892,2.29963160523712,0.527453052179322,30.55900212,4.62
1989-05-20,41.3703002929688,70.3125,2546,3.8419999999999797,13.624,2.6219458420683397,0.7680853340557622,16.51899276,2.53
1989-05-21,41.3703002929688,70.3125,2546,4.83300000000003,12.054,3.33898888604426,0.634673345907984,28.83487968,3.9
1989-05-22,41.3703002929688,70.3125,2546,3.0040000000000204,11.245999999999999,2.87651591162776,0.6387517530107171,27.75539196,3.62
1989-05-23,41.3703002929688,70.3125,2546,5.06599999999997,10.64,2.9072207907936205,0.6420817220709429,17.92608948,2.9
1989-05-24,41.3703002929688,70.3125,2546,4.69099999999997,10.874,2.50100406021873,0.6299408238579879,15.59818188,2.71
1989-05-25,41.3703002929688,70.3125,2546,-0.5439999999999829,4.745,2.06730063725076,0.86990345336926,30.991444199999997,2.88
1989-05-26,41.3703002929688,70.3125,2546,-2.9189999999999796,4.51299999999998,2.16243205948299,0.891200756647207,32.67832284,2.81
1989-05-27,41.3703002929688,70.3125,2546,1.5939999999999899,18.425,2.7795908895425296,0.6426863723516509,30.51779292,4.43
1989-05-28,41.3703002929688,70.3125,2546,8.213000000000019,20.048,2.38205320014605,0.44046987231331197,31.72357188,5.52
1989-05-29,41.3703002929688,70.3125,2546,8.24799999999999,21.394000000000002,2.85718041422319,0.417066689314308,27.57251232,5.47
1989-05-30,41.3703002929688,70.3125,2546,10.76,18.529,2.90826067958662,0.623967200688686,24.9108282,4.47
1989-05-31,41.3703002929688,70.3125,2546,8.874000000000018,18.32,3.55602999927148,0.534048900207201,31.69461384,5.37
1989-06-01,41.3703002929688,70.3125,2546,5.97300000000001,19.859,3.0185849859000897,0.467960157823784,32.6785446,5.57
1989-06-02,41.3703002929688,70.3125,2546,8.129000000000019,19.391,4.0535771613581,0.508321204689641,30.59068248,5.51
1989-06-03,41.3703002929688,70.3125,2546,8.19099999999997,18.375999999999998,4.27881392138162,0.44303324285482004,31.25775384,5.77
1989-06-04,41.3703002929688,70.3125,2546,7.4060000000000095,16.59,4.119562253696889,0.480642599377606,32.0149674,5.38
1989-06-05,41.3703002929688,70.3125,2546,5.7080000000000295,14.345,3.3108058804990397,0.526728804925604,25.471735199999998,4.21
1989-06-06,41.3703002929688,70.3125,2546,7.66800000000001,12.347999999999999,2.1854166433345,0.7209763912450949,9.52964784,2.08
1989-06-07,41.3703002929688,70.3125,2546,6.5939999999999905,11.535,2.4609912516171404,0.7167512010877081,11.071630800000001,2.18
1989-06-08,41.3703002929688,70.3125,2546,4.53399999999999,15.66,2.40464013152443,0.5940275144102161,27.44366148,4.18
1989-06-09,41.3703002929688,70.3125,2546,6.8059999999999805,11.578,1.9782140667796102,0.760248169004865,8.41139622,1.82
1989-06-10,41.3703002929688,70.3125,2546,6.403000000000019,14.714,2.4334056068948797,0.637212752042697,23.26505508,3.7
1989-06-11,41.3703002929688,70.3125,2546,8.09800000000001,15.655999999999999,2.5695336654562,0.543396419214042,20.52494244,3.89
1989-06-12,41.3703002929688,70.3125,2546,8.529,16.529,3.07492512662441,0.565516300814913,23.44202244,4.26
1989-06-13,41.3703002929688,70.3125,2546,8.327999999999971,17.902,2.75574559200564,0.457553035013383,24.03360765,4.67
1989-06-14,41.3703002929688,70.3125,2546,6.737000000000019,17.777,2.9895557202213903,0.43395086660386206,28.69615809,5.16
1989-06-15,41.3703002929688,70.3125,2546,8.06999999999999,18.81,3.55013658024337,0.42032270879245,27.80093601,5.43
1989-06-16,41.3703002929688,70.3125,2546,8.30000000000001,17.5,3.1678942620897206,0.46038969371633,23.77277001,4.72
1989-06-17,41.3703002929688,70.3125,2546,9.947000000000001,17.5,3.93741115572256,0.41144398434849,23.58427284,5.19
1989-06-18,41.3703002929688,70.3125,2546,3.5910000000000095,14.605,3.74292761098171,0.684086578205076,28.23811524,3.89
1989-06-19,41.3703002929688,70.3125,2546,0.654999999999973,14.499,3.04875164387355,0.4676946800718,34.61456016,4.81
1989-06-20,41.3703002929688,70.3125,2546,1.9900000000000102,15.698,2.3508205799261,0.46915105919070105,34.19800776,4.91
1989-06-21,41.3703002929688,70.3125,2546,2.84500000000003,16.733,2.54687818601144,0.465906462159335,33.82915032,5.06
1989-06-22,41.3703002929688,70.3125,2546,6.423999999999981,19.655,2.6620542099506803,0.369619495554009,33.76353816,5.87
1989-06-23,41.3703002929688,70.3125,2546,8.425999999999991,21.926,3.17030932786942,0.325883761520346,29.70184968,6.17
1989-06-24,41.3703002929688,70.3125,2546,10.504000000000001,23.131999999999998,3.50713659412348,0.233515125250587,30.07422108,6.98
1989-06-25,41.3703002929688,70.3125,2546,10.718,24.373,3.85576871384606,0.19549395979438602,33.28571556,7.73
1989-06-26,41.3703002929688,70.3125,2546,12.402000000000001,24.633000000000003,3.7117122774860696,0.24204905506545302,28.19649816,7.18
1989-06-27,41.3703002929688,70.3125,2546,12.423,23.17,4.312480947329,0.287252299757465,30.54543516,7.29
1989-06-28,41.3703002929688,70.3125,2546,11.981,20.728,4.676270252307639,0.34513972598283804,25.63611012,6.38
1989-06-29,41.3703002929688,70.3125,2546,5.485000000000009,20.197,3.29560894081541,0.450483411951836,27.84087612,5.26
1989-06-30,41.3703002929688,70.3125,2546,10.895,19.586,2.99943093611274,0.40135779437251895,25.71361956,5.39
1989-07-01,41.3703002929688,70.3125,2546,10.502,18.011,2.33478615845191,0.4496784505129821,16.98328152,3.99
1989-07-02,41.3703002929688,70.3125,2546,10.505,18.159000000000002,2.61766705957797,0.45175737551472,17.62655976,4.17
1989-07-03,41.3703002929688,70.3125,2546,4.14999999999998,19.114,2.78612019420248,0.5013903613113739,26.79980868,4.71
1989-07-04,41.3703002929688,70.3125,2546,4.8190000000000195,20.096,2.6097973991641603,0.428445110847421,32.804784000000005,5.56
1989-07-05,41.3703002929688,70.3125,2546,5.507000000000009,19.996,2.15322146017151,0.472314146694419,28.37111616,4.93
1989-07-06,41.3703002929688,70.3125,2546,6.817999999999981,18.678,1.53627320539236,0.509240092211664,17.542458,3.5
1989-07-07,41.3703002929688,70.3125,2546,9.56400000000002,22.34,2.41226606650114,0.337975876284891,29.709324,5.9
1989-07-08,41.3703002929688,70.3125,2546,11.229000000000001,25.293000000000003,3.0173780509433503,0.256693736237544,32.37281064,7.11
1989-07-09,41.3703002929688,70.3125,2546,13.442,26.528000000000002,3.54559103111108,0.20710710634555202,31.99878,7.81
1989-07-10,41.3703002929688,70.3125,2546,13.387,27.103,3.13385131855457,0.24714044835774998,32.25819276,7.52
1989-07-11,41.3703002929688,70.3125,2546,14.555,25.665,5.54807114836547,0.315085562730466,32.19154704,8.32
1989-07-12,41.3703002929688,70.3125,2546,12.467,21.784000000000002,6.1738533763326,0.3558442916667,32.015541600000006,7.46
1989-07-13,41.3703002929688,70.3125,2546,9.38799999999998,20.932,5.07650404835861,0.38284105237905897,32.12689644,6.69
1989-07-14,41.3703002929688,70.3125,2546,10.447000000000001,21.096,3.41156595789504,0.414493564266318,26.13487104,5.64
1989-07-15,41.3703002929688,70.3125,2546,10.495,17.715,2.6182030750008,0.45789241518271706,11.07376344,3.44
1989-07-16,41.3703002929688,70.3125,2546,8.37700000000001,18.576,2.43547314058912,0.603242546640671,11.4167214,2.96
1989-07-17,41.3703002929688,70.3125,2546,10.515,19.082,1.7356230681516103,0.5334903652782079,12.62885832,3.11
1989-07-18,41.3703002929688,70.3125,2546,10.625,22.054000000000002,2.51091897006723,0.47295450472245293,25.43945148,5.16
1989-07-19,41.3703002929688,70.3125,2546,9.541,21.528000000000002,2.1616441176457197,0.450970568115479,17.80076592,4.17
1989-07-20,41.3703002929688,70.3125,2546,11.107000000000001,22.041,2.51700508624438,0.439720870365998,22.093713,4.9
1989-07-21,41.3703002929688,70.3125,2546,11.620999999999999,19.893,1.87756213614645,0.5412286645787611,13.66138224,3.33
1989-07-22,41.3703002929688,70.3125,2546,12.065999999999999,22.586,2.8112026619246397,0.456553156415024,21.0179286,4.94
1989-07-23,41.3703002929688,70.3125,2546,10.44,17.65,2.58083321753229,0.527153509720726,10.16583804,3.08
1989-07-24,41.3703002929688,70.3125,2546,10.98,19.340999999999998,2.47154639144315,0.5690630850993771,9.151758000000001,2.93
1989-07-25,41.3703002929688,70.3125,2546,10.710999999999999,22.756,2.9141012201984,0.44683101446845097,26.66779164,5.51
1989-07-26,41.3703002929688,70.3125,2546,12.495999999999999,22.735,2.7427617162369597,0.44742226262773604,27.38053836,5.61
1989-07-27,41.3703002929688,70.3125,2546,11.62,23.04,2.19150778665352,0.41592685084802894,27.727425,5.48
1989-07-28,41.3703002929688,70.3125,2546,13.572000000000001,23.429000000000002,2.5728663806265604,0.44577410434528997,11.98046232,4.0
1989-07-29,41.3703002929688,70.3125,2546,13.592,23.621,1.99393611076737,0.41635102230379606,16.69291848,4.31
1989-07-30,41.3703002929688,70.3125,2546,13.847000000000001,22.656999999999996,2.5934200791532596,0.47617261344064293,22.86112392,5.02
1989-07-31,41.3703002929688,70.3125,2546,10.503,21.116,3.0601736872138305,0.39855064402898205,28.90333296,5.71
1989-08-01,41.3703002929688,70.3125,2546,9.930999999999981,22.627,2.27450175648355,0.31565187240086795,30.14117532,5.78
1989-08-02,41.3703002929688,70.3125,2546,11.41,25.147,2.34166916036125,0.204445999873522,30.18458916,6.36
1989-08-03,41.3703002929688,70.3125,2546,12.212,26.326999999999998,2.56412519821582,0.214482655348893,29.9388402,6.66
1989-08-04,41.3703002929688,70.3125,2546,15.139000000000001,23.805999999999997,2.40181981938789,0.23140077720807395,21.41724186,5.57
1989-08-05,41.3703002929688,70.3125,2546,10.719000000000001,22.843000000000004,3.99813154126704,0.232190430752767,29.85271344,6.96
1989-08-06,41.3703002929688,70.3125,2546,11.809000000000001,22.753,5.407663635853139,0.24223560101313799,29.63689056,7.61
1989-08-07,41.3703002929688,70.3125,2546,12.515999999999998,24.302,3.5659515160245197,0.201135805339397,29.164388399999996,7.04
1989-08-08,41.3703002929688,70.3125,2546,12.035,24.730999999999998,3.21841086481466,0.21277758970506103,26.8204536,6.63
1989-08-09,41.3703002929688,70.3125,2546,12.356,23.965,3.7961962405131797,0.258041284531242,28.89213588,6.86
1989-08-10,41.3703002929688,70.3125,2546,12.409,25.366999999999997,3.3827853769497502,0.24167678585438002,28.76968908,6.88
1989-08-11,41.3703002929688,70.3125,2546,10.744000000000002,25.648000000000003,3.58346494144151,0.26052099470095297,28.31130324,6.84
1989-08-12,41.3703002929688,70.3125,2546,14.833,23.219,4.6302740210691,0.272482489550337,28.27552284,7.23
1989-08-13,41.3703002929688,70.3125,2546,10.594000000000001,23.465999999999998,3.52622800014196,0.31859285686969,28.261852488000002,6.26
1989-08-14,41.3703002929688,70.3125,2546,11.607000000000001,23.303,2.6065580369783796,0.24536515139556697,28.051139231999997,5.94
1989-08-15,41.3703002929688,70.3125,2546,10.333,22.601999999999997,3.71583457048579,0.231579863176239,27.816242831999997,6.48
1989-08-16,41.3703002929688,70.3125,2546,9.134999999999991,23.03,2.6982596784358504,0.194060774455784,28.28620854,6.0
1989-08-17,41.3703002929688,70.3125,2546,10.774000000000001,25.191,2.14878979194278,0.21932538995689002,27.64799892,5.75
1989-08-18,41.3703002929688,70.3125,2546,12.04,26.92,3.00427567186298,0.221308563908328,27.64135944,6.63
1989-08-19,41.3703002929688,70.3125,2546,12.05,21.128,4.10363388659896,0.279746938429326,26.589768408,6.27
1989-08-20,41.3703002929688,70.3125,2546,10.047,18.04,4.49149365190115,0.41296277559869,27.02496762,5.39
1989-08-21,41.3703002929688,70.3125,2546,7.8290000000000095,21.295,2.48961207605326,0.283509464298568,27.425419488000003,5.29
1989-08-22,41.3703002929688,70.3125,2546,7.817999999999981,22.022,2.9047791274158996,0.275990105142502,26.85194928,5.55
1989-08-23,41.3703002929688,70.3125,2546,9.64100000000002,21.590999999999998,3.86054627799769,0.21221620670923497,26.959217688000003,6.3
1989-08-24,41.3703002929688,70.3125,2546,11.35,20.701999999999998,3.99215145259329,0.302412692035043,18.936508248,5.44
1989-08-25,41.3703002929688,70.3125,2546,10.578,19.927,3.2654441885342598,0.29025358162473397,17.676225648,4.87
1989-08-26,41.3703002929688,70.3125,2546,10.825,19.066,4.2343546387891005,0.30619917987565304,16.60196196,5.11
1989-08-27,41.3703002929688,70.3125,2546,10.091000000000001,18.334,3.6237943145151,0.37437018119558707,15.202007712,4.38
1989-08-28,41.3703002929688,70.3125,2546,5.36900000000003,17.733,3.4164169835831295,0.444129079801106,21.499770528000003,4.22
1989-08-29,41.3703002929688,70.3125,2546,5.8059999999999805,17.99,2.7268142503401696,0.421725807269435,21.74906511,4.09
1989-08-30,41.3703002929688,70.3125,2546,7.589999999999981,19.734,3.34534453794313,0.32604676922236603,25.01792253,5.08
1989-08-31,41.3703002929688,70.3125,2546,7.983999999999981,18.164,5.271199787581599,0.26998268096057604,25.42201794,5.88
1989-09-01,41.3703002929688,70.3125,2546,4.55099999999999,18.189,2.65835008309302,0.216341499536881,25.85757186,4.76
1989-09-02,41.3703002929688,70.3125,2546,6.75299999999999,21.425,3.01733862520266,0.22056513541981798,25.34456232,5.36
1989-09-03,41.3703002929688,70.3125,2546,6.557000000000019,20.418,4.51952660856832,0.218477726215113,24.95953404,5.97
1989-09-04,41.3703002929688,70.3125,2546,1.14999999999998,14.258,4.59056651204255,0.269505066378105,25.25142312,4.68
1989-09-05,41.3703002929688,70.3125,2546,0.0400000000000205,12.89,4.07450731153046,0.32948381294720697,24.82036596,4.09
1989-09-06,41.3703002929688,70.3125,2546,1.4689999999999899,14.648,2.90820608655044,0.35419401578210397,24.79798296,3.94
1989-09-07,41.3703002929688,70.3125,2546,3.76100000000002,17.352999999999998,2.24100867053026,0.281715806272272,24.31771416,4.12
1989-09-08,41.3703002929688,70.3125,2546,5.403000000000019,18.958,2.54451444705277,0.2554250189158,24.11386704,4.5
1989-09-09,41.3703002929688,70.3125,2546,5.959,19.38,2.2374436326344997,0.23154086464605897,22.81730724,4.34
1989-09-10,41.3703002929688,70.3125,2546,8.19999999999999,20.877,2.6041400099722596,0.23038194625306502,23.41535724,4.81
1989-09-11,41.3703002929688,70.3125,2546,8.040000000000019,22.059,2.51271259546056,0.22134991183099198,23.22680112,4.85
1989-09-12,41.3703002929688,70.3125,2546,8.67700000000002,22.816999999999997,3.04506469137396,0.22532704518969,23.11341336,5.28
1989-09-13,41.3703002929688,70.3125,2546,8.78899999999999,22.212,2.7690005986173,0.187015016481891,22.87530468,5.05
1989-09-14,41.3703002929688,70.3125,2546,10.023,23.166999999999998,2.98849323638532,0.17928906837618203,22.69900944,5.36
1989-09-15,41.3703002929688,70.3125,2546,9.627999999999991,25.018,2.7559157854742904,0.153190429621795,22.68404748,5.43
1989-09-16,41.3703002929688,70.3125,2546,12.085,24.92,3.4259219136514596,0.19180312678752298,21.45993732,5.81
1989-09-17,41.3703002929688,70.3125,2546,6.32100000000003,19.617,2.57205984509163,0.340145775850725,21.71716884,4.11
1989-09-18,41.3703002929688,70.3125,2546,6.216999999999981,20.715,3.1080251245513,0.27442245376380897,21.93631704,4.68
1989-09-19,41.3703002929688,70.3125,2546,7.22300000000001,21.131999999999998,3.1011233225661896,0.229472102626163,21.44086452,4.82
1989-09-20,41.3703002929688,70.3125,2546,5.03500000000003,12.905999999999999,4.52523463688143,0.5881654889214161,3.1748093999999996,2.24
1989-09-21,41.3703002929688,70.3125,2546,2.4909999999999903,11.748,3.3939776956255097,0.475298550252626,20.880839808,3.1
1989-09-22,41.3703002929688,70.3125,2546,3.7089999999999996,8.490000000000009,3.57611518784656,0.598869242210631,7.911279467999999,1.99
1989-09-23,41.3703002929688,70.3125,2546,-0.41699999999997295,8.095000000000029,4.96327340450129,0.51524060201665,20.219961168,2.74
1989-09-24,41.3703002929688,70.3125,2546,1.3159999999999699,8.05500000000001,5.6262760711378395,0.650386267460622,16.869934368,2.28
1989-09-25,41.3703002929688,70.3125,2546,0.689000000000021,12.49,2.17543456949389,0.423265092649273,20.30202756,2.82
1989-09-26,41.3703002929688,70.3125,2546,1.94400000000002,15.377,2.23697595053622,0.3741559415427779,20.41024644,3.18
1989-09-27,41.3703002929688,70.3125,2546,3.01299999999998,14.944,3.25065051619088,0.34463082289990193,19.90997136,3.58
1989-09-28,41.3703002929688,70.3125,2546,3.6890000000000205,13.07,3.562731477427,0.40428779936977605,13.08982212,3.09
1989-09-29,41.3703002929688,70.3125,2546,4.72300000000001,10.838,2.64124769068866,0.671907520985793,6.099524927999999,1.64
1989-09-30,41.3703002929688,70.3125,2546,3.5219999999999905,10.306,3.11365209102177,0.6220852692223651,14.431446828,2.19
1989-10-01,41.3703002929688,70.3125,2546,0.213999999999999,11.689,1.9221834619514,0.759680492412391,18.88300782,1.94
1989-10-02,41.3703002929688,70.3125,2546,1.69799999999998,14.625,2.1980792839017598,0.720813534681896,18.72213516,2.2
