date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1988-03-04,42.6192016601563,60.3125,72,7.55799999999999,14.579,5.095887994380759,0.8850075965877159,10.50648786,1.29
1988-03-05,42.6192016601563,60.3125,72,2.428,8.386000000000019,1.9420001189739902,0.9376291993562341,3.0411558,0.57
1988-03-06,42.6192016601563,60.3125,72,0.34800000000001297,6.45299999999997,7.33008146692171,0.932853019131881,9.12414042,0.69
1988-03-07,42.6192016601563,60.3125,72,-0.435999999999979,7.014000000000009,4.45300369811426,0.8837840319177641,13.03127226,1.02
1988-03-08,42.6192016601563,60.3125,72,-0.41300000000001097,8.399,2.44260373355854,0.8350476564227439,17.854702992,1.38
1988-03-09,42.6192016601563,60.3125,72,0.637999999999977,11.755,6.06246869404109,0.8177804690103,16.829547048,1.61
1988-03-10,42.6192016601563,60.3125,72,1.8609999999999898,3.755,5.362279511182639,0.9074573258045829,2.682954252,0.6
1988-03-11,42.6192016601563,60.3125,72,0.540999999999997,5.04399999999998,3.6401913506326604,0.8064072114201221,9.20261268,1.11
1988-03-12,42.6192016601563,60.3125,72,-1.358,6.088000000000019,4.48610350930029,0.69845756152249,18.392740992,1.74
1988-03-13,42.6192016601563,60.3125,72,-1.4540000000000102,7.298999999999981,4.70909472558467,0.648983115749777,18.83452572,2.0
1988-03-14,42.6192016601563,60.3125,72,-1.0070000000000099,4.154,4.54899711739878,0.7240419629424721,8.740970208,1.34
1988-03-15,42.6192016601563,60.3125,72,-0.8170000000000072,8.50200000000001,2.51665128754566,0.6243705105229841,19.26236304,2.01
1988-03-16,42.6192016601563,60.3125,72,-0.7049999999999841,10.589,4.8447294342599605,0.5699047453749521,18.911699352,2.6
1988-03-17,42.6192016601563,60.3125,72,-0.15499999999997302,7.47000000000003,4.93944556711999,0.643545751802914,12.1210866,1.94
1988-03-18,42.6192016601563,60.3125,72,-0.6990000000000121,8.07100000000003,3.03295006570294,0.5597733780500369,20.16585252,2.27
1988-03-19,42.6192016601563,60.3125,72,-2.2590000000000097,6.512999999999981,5.4709447497767805,0.604625302588161,20.60060976,2.23
1988-03-20,42.6192016601563,60.3125,72,-1.7690000000000101,8.37299999999999,7.472172125048321,0.615014032935948,20.772111600000002,2.43
1988-03-21,42.6192016601563,60.3125,72,-2.16899999999998,5.95699999999999,8.85548418355685,0.5834978655905521,13.832156592,2.31
1988-03-22,42.6192016601563,60.3125,72,-1.0299999999999698,8.41000000000003,6.6572439311730705,0.629095645579072,16.946440272,2.29
1988-03-23,42.6192016601563,60.3125,72,-0.437999999999988,9.01400000000001,4.70398988405206,0.699592732149729,20.617984872,2.13
1988-03-24,42.6192016601563,60.3125,72,-0.908000000000015,10.312999999999999,6.2369739482215,0.664975031323886,20.170578600000002,2.41
1988-03-25,42.6192016601563,60.3125,72,-0.536000000000001,12.332,6.1701891132575,0.506608059546329,21.51697068,3.36
1988-03-26,42.6192016601563,60.3125,72,2.65100000000001,7.533000000000019,4.259929319959769,0.686223371814255,12.534127272000001,1.89
1988-03-27,42.6192016601563,60.3125,72,1.96699999999998,13.187999999999999,5.14336875181309,0.633275147541568,19.92448044,2.85
1988-03-28,42.6192016601563,60.3125,72,3.6809999999999796,15.255,5.38789139379918,0.57004071034181,17.04211776,3.33
1988-03-29,42.6192016601563,60.3125,72,1.9880000000000002,13.677,3.70453809133363,0.5926520742691109,20.28145248,2.92
1988-03-30,42.6192016601563,60.3125,72,1.483,14.225,3.50171699241728,0.687609409508232,22.39700184,2.67
1988-03-31,42.6192016601563,60.3125,72,1.8290000000000102,14.203,5.03448370849818,0.6837240659929978,22.51985598,2.84
1988-04-01,42.6192016601563,60.3125,72,4.1379999999999795,11.165,5.994884098466639,0.6759861344066129,11.21349249,2.3
1988-04-02,42.6192016601563,60.3125,72,3.49900000000002,12.866,5.28397914814786,0.552415191507535,23.12724591,3.46
1988-04-03,42.6192016601563,60.3125,72,-0.28600000000000103,13.384,2.66555825954066,0.554200829395681,21.89834892,2.89
1988-04-04,42.6192016601563,60.3125,72,1.78899999999999,14.492,4.58779816396509,0.36787611784735796,23.61076866,4.26
1988-04-05,42.6192016601563,60.3125,72,3.767,15.498,5.6240681822658,0.39997848826340204,23.68806552,4.63
1988-04-06,42.6192016601563,60.3125,72,1.8530000000000102,16.766,2.9078030769593597,0.38454127731949,23.732718551999998,4.01
1988-04-07,42.6192016601563,60.3125,72,3.4859999999999904,17.81,2.58809978970898,0.41140196782367106,23.75111214,3.98
1988-04-08,42.6192016601563,60.3125,72,6.125999999999981,19.225,3.2670029463724903,0.300447010905098,22.7448576,4.91
1988-04-09,42.6192016601563,60.3125,72,4.18299999999999,20.464000000000002,2.1324682865817497,0.253630697784193,24.180185808,4.54
1988-04-10,42.6192016601563,60.3125,72,7.13,21.463,3.7756047141911604,0.288656270365278,24.464542608000002,5.7
1988-04-11,42.6192016601563,60.3125,72,8.46100000000001,24.988000000000003,4.24981427810367,0.21895500287356698,24.95970648,7.03
1988-04-12,42.6192016601563,60.3125,72,11.806,27.979,2.8829873004136903,0.258297757671558,24.27625692,6.41
1988-04-13,42.6192016601563,60.3125,72,13.800999999999998,30.52,2.54569107673042,0.252192129114384,20.12135724,6.25
1988-04-14,42.6192016601563,60.3125,72,18.459,28.426,5.17843429790577,0.349869689773463,11.146326102,7.06
1988-04-15,42.6192016601563,60.3125,72,18.113,31.236,6.41177168922966,0.286129495471764,13.30036722,9.09
1988-04-16,42.6192016601563,60.3125,72,18.177,27.825,3.50348412507673,0.336942682874005,17.58673152,6.35
1988-04-17,42.6192016601563,60.3125,72,10.162,18.583,6.32349916600356,0.42867501244035794,25.372235592,5.71
1988-04-18,42.6192016601563,60.3125,72,6.714999999999981,21.585,6.515139570165791,0.20106204864347,26.28326268,7.62
1988-04-19,42.6192016601563,60.3125,72,9.48399999999998,29.129,5.0847151330303,0.174503986140011,25.48377864,9.01
1988-04-20,42.6192016601563,60.3125,72,16.712,30.901,3.9229694832784303,0.3853760705037029,17.1754884,6.7
1988-04-21,42.6192016601563,60.3125,72,17.98,26.764,5.23976436740775,0.5775515848991241,13.693330800000002,5.18
1988-04-22,42.6192016601563,60.3125,72,17.064,27.595,6.55408960975891,0.46697634262679494,24.452943768,7.52
1988-04-23,42.6192016601563,60.3125,72,13.579,33.543,2.83344882577461,0.374590987141053,24.70746708,6.95
1988-04-24,42.6192016601563,60.3125,72,17.819000000000003,29.155,4.19252521245359,0.48762473163392606,23.43324096,6.61
1988-04-25,42.6192016601563,60.3125,72,14.312999999999999,28.225,6.05824090379488,0.34274270299927195,26.30418912,8.52
1988-04-26,42.6192016601563,60.3125,72,17.507,32.556,5.95905524991001,0.282481853839991,26.1254826,10.15
1988-04-27,42.6192016601563,60.3125,72,20.428,28.51,3.7451245542703395,0.37150326837546793,10.501538400000001,6.01
1988-04-28,42.6192016601563,60.3125,72,16.963,24.54,4.47963652973772,0.52270213161781,16.8327576,5.36
1988-04-29,42.6192016601563,60.3125,72,14.352,21.368000000000002,3.6619471712758305,0.610809416902354,11.55177972,3.63
1988-04-30,42.6192016601563,60.3125,72,11.113,24.69,5.0608111330357906,0.42162376287807,25.51410252,6.56
1988-05-01,42.6192016601563,60.3125,72,13.571,19.852,3.3096444492308503,0.564890657975893,6.97128156,3.26
1988-05-02,42.6192016601563,60.3125,72,11.735999999999999,16.511,3.7833309174452903,0.6814702247482789,5.368215599999999,2.38
1988-05-03,42.6192016601563,60.3125,72,8.16800000000001,19.641,4.42975356664481,0.412809888244341,27.63500904,5.61
1988-05-04,42.6192016601563,60.3125,72,9.113999999999981,21.91,3.5789044078774204,0.359717293505311,22.48936992,5.55
1988-05-05,42.6192016601563,60.3125,72,10.932,20.75,4.0846824798811205,0.394967902788414,28.10710836,5.98
1988-05-06,42.6192016601563,60.3125,72,9.000999999999982,23.893,3.7704188211734104,0.294643113434862,28.3794678,6.72
1988-05-07,42.6192016601563,60.3125,72,11.972999999999999,25.372,4.2816037691174005,0.354002837740591,18.37817253,6.35
1988-05-08,42.6192016601563,60.3125,72,16.565,28.619,4.78634911117946,0.225699400734221,27.97499133,9.02
1988-05-09,42.6192016601563,60.3125,72,14.07,29.861,4.72541946029274,0.159067319578321,29.05948269,9.63
1988-05-10,42.6192016601563,60.3125,72,16.727,31.531,4.905912614219679,0.17463035510128602,25.23583665,9.97
1988-05-11,42.6192016601563,60.3125,72,18.081,27.419,4.80609641777521,0.321275930000805,27.63162495,8.35
1988-05-12,42.6192016601563,60.3125,72,14.185,30.808000000000003,3.64522855891231,0.266154171406619,28.2261357,8.23
1988-05-13,42.6192016601563,60.3125,72,16.117,28.12,4.5552158896251,0.365907133536002,28.61685288,7.92
1988-05-14,42.6192016601563,60.3125,72,14.405,21.335,3.68136678106448,0.543088425003448,12.26885499,4.12
1988-05-15,42.6192016601563,60.3125,72,9.701000000000018,21.895,4.9137124639012,0.375641770312954,25.046722151999997,6.27
1988-05-16,42.6192016601563,60.3125,72,9.93400000000003,21.874000000000002,3.85355487599173,0.40511883966112205,23.0693049,5.59
1988-05-17,42.6192016601563,60.3125,72,10.58,26.489,2.20463879882433,0.349181086467184,29.25843426,6.08
1988-05-18,42.6192016601563,60.3125,72,13.145,28.752,3.01580303822151,0.272290329519546,29.576993328,7.5
1988-05-19,42.6192016601563,60.3125,72,14.568,31.234,3.6269892104025603,0.187388398430954,27.933863688000002,8.77
1988-05-20,42.6192016601563,60.3125,72,17.629,30.034000000000002,5.6372834732078,0.19231502201078501,29.00773512,10.49
1988-05-21,42.6192016601563,60.3125,72,16.91,27.823,4.6876942867439,0.20909708442824598,15.227385048,8.08
1988-05-22,42.6192016601563,60.3125,72,18.914,29.734,3.4539775320351,0.266804269215618,25.68565836,8.0
1988-05-23,42.6192016601563,60.3125,72,20.518,29.793000000000003,5.15727961495043,0.23157735602299803,26.26650504,9.83
1988-05-24,42.6192016601563,60.3125,72,16.75,30.08,5.22818284492637,0.21801169732075198,30.125749248,10.02
1988-05-25,42.6192016601563,60.3125,72,14.559000000000001,30.281,5.03889013702326,0.155913336487941,30.698493552,10.23
1988-05-26,42.6192016601563,60.3125,72,17.567,27.561999999999998,3.83340758913931,0.18750952167457502,10.42604892,7.1
1988-05-27,42.6192016601563,60.3125,72,18.49,32.884,3.81414892306229,0.19577707985278503,29.94671124,9.63
1988-05-28,42.6192016601563,60.3125,72,20.857,37.092,4.72107955861623,0.17676386737951397,27.84319254,11.53
1988-05-29,42.6192016601563,60.3125,72,23.147,35.288000000000004,6.63011005174297,0.257622656685355,25.32768822,12.1
1988-05-30,42.6192016601563,60.3125,72,16.299,27.801,5.470242141792071,0.304953433611391,30.134190888000003,9.1
1988-05-31,42.6192016601563,60.3125,72,12.032,26.6,2.8992480092825,0.307368530768019,30.787538399999995,7.02
1988-06-01,42.6192016601563,60.3125,72,13.345,31.298000000000002,4.18498551624901,0.237754727642948,30.321056448,9.21
1988-06-02,42.6192016601563,60.3125,72,18.410999999999998,34.477,5.6564643704862,0.19803149310533802,29.734367831999997,11.7
1988-06-03,42.6192016601563,60.3125,72,21.27,36.031,5.25623973388384,0.1383866723169,30.89013426,12.47
1988-06-04,42.6192016601563,60.3125,72,21.255,37.062,4.4473184488027195,0.138619610415236,30.82607064,11.79
1988-06-05,42.6192016601563,60.3125,72,19.96,37.445,4.50128220641424,0.12793089119636802,31.01523444,11.96
1988-06-06,42.6192016601563,60.3125,72,21.811,36.51,5.105582782919,0.222887434204193,27.64029132,11.55
1988-06-07,42.6192016601563,60.3125,72,22.403000000000002,37.117,5.58848833169067,0.24563840277611398,29.798051328000003,12.16
1988-06-08,42.6192016601563,60.3125,72,20.695999999999998,37.879,4.09803605756883,0.21189962067810397,30.50448876,11.1
1988-06-09,42.6192016601563,60.3125,72,20.458,38.443000000000005,3.43537462357651,0.173355996837586,31.183028928000002,10.65
1988-06-10,42.6192016601563,60.3125,72,17.67,39.102,2.71055871320812,0.189640069057172,28.91457846,9.41
1988-06-11,42.6192016601563,60.3125,72,23.535999999999998,34.352,3.35957731372485,0.36523394810623705,11.73391758,6.68
1988-06-12,42.6192016601563,60.3125,72,24.59,43.032,3.14218341722269,0.22802792779690698,24.97933188,10.22
1988-06-13,42.6192016601563,60.3125,72,25.89,43.815,4.32765731604399,0.149695858890865,24.868346472,12.69
1988-06-14,42.6192016601563,60.3125,72,27.18,41.713,3.34440946270255,0.23175850931191397,29.868586991999997,10.96
1988-06-15,42.6192016601563,60.3125,72,24.684,42.533,2.08275875636682,0.20716186841964002,29.67018732,9.08
1988-06-16,42.6192016601563,60.3125,72,27.851,42.996,3.7564426625968794,0.16786142841139498,28.7902701,11.99
1988-06-17,42.6192016601563,60.3125,72,28.929000000000002,40.958,5.69510764602893,0.238247272468867,20.80733022,12.76
1988-06-18,42.6192016601563,60.3125,72,30.671,45.88,7.0541357115325996,0.174171083991656,26.068776552,17.23
1988-06-19,42.6192016601563,60.3125,72,26.544,38.457,4.5605683081762,0.319646536778268,30.13120872,11.23
1988-06-20,42.6192016601563,60.3125,72,24.682,35.869,3.96312377652194,0.370175378631116,20.738189592,8.62
1988-06-21,42.6192016601563,60.3125,72,22.979,35.147,4.830553637881611,0.36302390205771706,29.73859596,10.21
1988-06-22,42.6192016601563,60.3125,72,22.866,36.302,2.83028802868586,0.338185187697976,24.89529276,8.17
1988-06-23,42.6192016601563,60.3125,72,24.534000000000002,40.601,3.42450184898878,0.322299266265784,22.755373128000002,9.39
1988-06-24,42.6192016601563,60.3125,72,24.386,36.836999999999996,4.35024048210541,0.359353807248812,13.0704183,8.28
1988-06-25,42.6192016601563,60.3125,72,25.139,41.843999999999994,5.22556773474627,0.328240641658345,29.47258854,12.35
1988-06-26,42.6192016601563,60.3125,72,22.351999999999997,31.343000000000004,2.8961012990529102,0.46393201381601296,9.209527487999999,5.05
1988-06-27,42.6192016601563,60.3125,72,19.537,29.557,5.0668791731036205,0.37509730745449604,30.388220712,8.94
1988-06-28,42.6192016601563,60.3125,72,17.042,31.863000000000003,4.21498883170217,0.27673128080796505,31.34756376,9.41
1988-06-29,42.6192016601563,60.3125,72,17.743,33.835,4.07422130194166,0.23084493283931798,31.04465274,10.01
1988-06-30,42.6192016601563,60.3125,72,20.615,35.774,5.617194986807151,0.18820844203131798,30.95566722,12.35
1988-07-01,42.6192016601563,60.3125,72,22.656999999999996,38.355,5.2724168022497695,0.150576305829271,30.84636762,13.11
1988-07-02,42.6192016601563,60.3125,72,24.991999999999997,40.858000000000004,3.99951237385817,0.16825079039296698,30.636396431999998,11.99
1988-07-03,42.6192016601563,60.3125,72,23.128,43.165,4.38585107211946,0.19801186400287502,30.809986272,12.84
1988-07-04,42.6192016601563,60.3125,72,27.663,42.013999999999996,5.461196609394691,0.173503612789541,30.188645568000002,14.27
1988-07-05,42.6192016601563,60.3125,72,23.944000000000003,41.239,4.15419675512424,0.21545700873536702,30.18324456,11.87
1988-07-06,42.6192016601563,60.3125,72,24.91,40.097,3.3615745365646803,0.39955717971411797,21.981599711999998,8.58
1988-07-07,42.6192016601563,60.3125,72,25.461,37.037,3.89102315555598,0.424090410249952,20.44760778,8.33
1988-07-08,42.6192016601563,60.3125,72,24.607,34.732,1.5932982079653502,0.358792288434435,15.491301048,5.32
1988-07-09,42.6192016601563,60.3125,72,23.64,37.783,3.71790726679876,0.276496181176968,28.825429608,10.15
1988-07-10,42.6192016601563,60.3125,72,23.245,37.133,2.68684433157401,0.32107565758943296,27.482287391999996,8.5
1988-07-11,42.6192016601563,60.3125,72,24.025,39.571999999999996,2.41172819419754,0.275306982836359,26.61913386,8.57
1988-07-12,42.6192016601563,60.3125,72,25.697,39.266999999999996,4.02996989592443,0.264891608780992,29.792245031999997,11.08
1988-07-13,42.6192016601563,60.3125,72,23.404,40.415,3.25841355284948,0.28520935070339004,29.032871688,10.02
1988-07-14,42.6192016601563,60.3125,72,26.509,42.949,3.02485855808637,0.251103605112943,24.876504431999997,9.9
1988-07-15,42.6192016601563,60.3125,72,25.695,41.271,4.21677717834313,0.253360233548589,29.542269888000003,11.71
1988-07-16,42.6192016601563,60.3125,72,26.581,40.648,3.6624758566743703,0.25535180484994,13.70120598,9.02
1988-07-17,42.6192016601563,60.3125,72,23.963,36.553000000000004,3.75516858071054,0.34331375403885606,25.7021415,9.22
1988-07-18,42.6192016601563,60.3125,72,23.613000000000003,34.554,3.67710855470246,0.335433922068758,22.038694991999996,8.4
1988-07-19,42.6192016601563,60.3125,72,24.511,36.348,4.71837968556765,0.32142177547616196,26.524914912,10.33
1988-07-20,42.6192016601563,60.3125,72,22.586,34.615,4.63295349634731,0.40250904831934103,28.64626866,9.44
1988-07-21,42.6192016601563,60.3125,72,22.815,37.681999999999995,4.49107667374749,0.34598773915345804,20.66349843,9.38
1988-07-22,42.6192016601563,60.3125,72,19.484,29.128,6.01327134160133,0.311280888208589,29.46499002,9.77
1988-07-23,42.6192016601563,60.3125,72,15.770999999999999,30.56,5.55436997007074,0.201842894281965,30.26469654,10.41
1988-07-24,42.6192016601563,60.3125,72,17.012999999999998,34.961999999999996,4.47762686886808,0.22945224831271105,29.2800924,10.31
1988-07-25,42.6192016601563,60.3125,72,21.928,38.071999999999996,4.3217814692058,0.29161059966800607,28.53832482,10.57
1988-07-26,42.6192016601563,60.3125,72,23.276,38.589,3.63250855727643,0.232367983147364,27.53037873,10.19
1988-07-27,42.6192016601563,60.3125,72,24.225,34.544000000000004,4.00662909654692,0.4170867219285221,11.11100373,6.85
1988-07-28,42.6192016601563,60.3125,72,21.511,36.465,2.56810772426243,0.411056203357778,15.47010324,6.21
1988-07-29,42.6192016601563,60.3125,72,24.052,38.114000000000004,3.66098834568452,0.27147399716738,27.24766884,9.91
1988-07-30,42.6192016601563,60.3125,72,22.249000000000002,37.96,2.1088010197553797,0.335056360544747,17.77764744,6.49
1988-07-31,42.6192016601563,60.3125,72,23.426,39.766,3.3687437346776097,0.287324175979653,24.02042832,9.34
1988-08-01,42.6192016601563,60.3125,72,20.062,34.927,3.9139739321617597,0.31918889364738395,27.81573984,9.12
1988-08-02,42.6192016601563,60.3125,72,18.017,34.874,2.51528529046037,0.32753038156184805,27.70525368,7.61
1988-08-03,42.6192016601563,60.3125,72,18.461,36.169000000000004,2.68484497679833,0.30335944361464195,25.12344564,7.83
1988-08-04,42.6192016601563,60.3125,72,21.976,35.192,4.58601928361301,0.328492224953622,23.34486996,9.34
1988-08-05,42.6192016601563,60.3125,72,23.166,32.797,5.48507262348283,0.3368297895049501,14.11858008,8.74
1988-08-06,42.6192016601563,60.3125,72,20.646,34.549,4.943503778571589,0.276259513158867,25.7545134,10.04
1988-08-07,42.6192016601563,60.3125,72,19.213,35.247,5.224850795518679,0.20959849714035297,27.6625728,11.08
1988-08-08,42.6192016601563,60.3125,72,20.469,36.702,5.408322645253531,0.183753914234422,28.05620076,11.93
1988-08-09,42.6192016601563,60.3125,72,21.384,37.554,5.52874590596999,0.190468445803258,27.45545364,12.18
1988-08-10,42.6192016601563,60.3125,72,21.338,37.062,5.722413937850231,0.20893061856987902,25.6314888,11.91
1988-08-11,42.6192016601563,60.3125,72,20.814,40.03,4.52301045970461,0.207239285628536,26.50550328,11.37
1988-08-12,42.6192016601563,60.3125,72,22.322,40.184,4.33866294262555,0.17288241977058702,26.94443076,11.5
1988-08-13,42.6192016601563,60.3125,72,21.108,37.954,3.85865021566302,0.18521718321505698,15.68565342,9.29
1988-08-14,42.6192016601563,60.3125,72,17.614,31.473000000000003,4.9452913642455,0.34112150741829605,26.21845692,8.73
1988-08-15,42.6192016601563,60.3125,72,13.981,33.721,2.15312177609541,0.31478169526825,26.16024492,6.69
1988-08-16,42.6192016601563,60.3125,72,16.645,34.391999999999996,2.19163095161547,0.25079020366042604,23.04910872,6.74
1988-08-17,42.6192016601563,60.3125,72,23.529,35.333,3.42616320806701,0.38334479687542794,11.438606088,6.63
1988-08-18,42.6192016601563,60.3125,72,15.931,34.25,2.97482976883658,0.37004902887937896,26.05612608,7.38
1988-08-19,42.6192016601563,60.3125,72,14.923,35.189,2.9111450709140896,0.323206877181198,26.13909492,7.64
1988-08-20,42.6192016601563,60.3125,72,17.653,37.606,3.1240102676323396,0.207075139065965,22.63814784,8.55
1988-08-21,42.6192016601563,60.3125,72,16.74,30.287,4.52947135577982,0.373720558030054,24.617309328,7.77
1988-08-22,42.6192016601563,60.3125,72,15.272,28.174,2.06574910722406,0.360233622662414,14.361241608,4.67
1988-08-23,42.6192016601563,60.3125,72,12.47,24.808000000000003,2.3822238478854,0.413411551844659,11.01712626,4.06
1988-08-24,42.6192016601563,60.3125,72,15.388,26.596999999999998,2.7612877014670003,0.502790994300443,11.578945752000001,4.2
1988-08-25,42.6192016601563,60.3125,72,13.845,30.159000000000002,3.78703438639442,0.439851257160019,14.209195392,5.74
1988-08-26,42.6192016601563,60.3125,72,17.785999999999998,34.104,4.1525993762977,0.47328930320956497,23.984162208,7.43
1988-08-27,42.6192016601563,60.3125,72,18.018,35.687,3.68915980265535,0.38257434552699604,24.129061991999997,7.95
1988-08-28,42.6192016601563,60.3125,72,18.315,36.684,3.7431802609835603,0.29342848155280105,23.841166608,8.7
1988-08-29,42.6192016601563,60.3125,72,19.621,36.616,3.9828399292570196,0.192857082716538,24.027296112,9.58
1988-08-30,42.6192016601563,60.3125,72,19.076,37.556,3.20737199938886,0.201876686520863,23.59440108,8.65
1988-08-31,42.6192016601563,60.3125,72,22.228,35.219,2.9836555965428704,0.205268237074548,18.8651808,7.6
1988-09-01,42.6192016601563,60.3125,72,19.294,33.148,3.72732783987844,0.32143090303476096,23.01260256,7.77
1988-09-02,42.6192016601563,60.3125,72,14.842,33.16,2.35038767441864,0.355914848139666,20.517016968,5.88
1988-09-03,42.6192016601563,60.3125,72,18.462,29.768,2.40455967807619,0.438939987128058,8.617617792,4.24
1988-09-04,42.6192016601563,60.3125,72,15.738,33.641999999999996,2.27160219619728,0.393009471499878,22.524986808,5.91
1988-09-05,42.6192016601563,60.3125,72,21.039,37.799,4.025946634928819,0.285077586613101,19.77254982,8.79
1988-09-06,42.6192016601563,60.3125,72,22.241999999999997,31.31,4.73595999384098,0.32216499713930996,7.22710656,7.28
1988-09-07,42.6192016601563,60.3125,72,21.575,32.677,4.01822621588446,0.429389565211699,19.60188966,6.99
1988-09-08,42.6192016601563,60.3125,72,17.055999999999997,32.537,2.14129044610352,0.36625698222175396,21.74653278,5.63
1988-09-09,42.6192016601563,60.3125,72,19.41,34.404,4.25420769854424,0.31875268673159396,21.816670968,8.24
1988-09-10,42.6192016601563,60.3125,72,19.465,35.509,3.76766359764735,0.209971126018202,22.15461942,8.61
1988-09-11,42.6192016601563,60.3125,72,18.879,36.286,2.83277384955963,0.209277010497822,21.856893408,7.49
1988-09-12,42.6192016601563,60.3125,72,16.925,28.188000000000002,6.46737943556025,0.46013969121420795,16.929337392,6.88
1988-09-13,42.6192016601563,60.3125,72,15.012,25.274,4.430509290228611,0.47575963361577206,21.09818916,5.56
1988-09-14,42.6192016601563,60.3125,72,12.245,27.003,2.9195352898668396,0.37574319326752403,20.84607774,5.29
1988-09-15,42.6192016601563,60.3125,72,14.649000000000001,28.247,3.81296773785411,0.39190961261603796,20.57040405,6.07
1988-09-16,42.6192016601563,60.3125,72,15.933,29.46,3.7098809412264706,0.38165111514624894,20.35372329,6.26
1988-09-17,42.6192016601563,60.3125,72,14.314,30.429000000000002,2.13039025332727,0.350691193483605,20.19037482,5.05
1988-09-18,42.6192016601563,60.3125,72,16.435,30.219,3.06276080258707,0.28791331919894,20.17805814,6.22
1988-09-19,42.6192016601563,60.3125,72,16.87,32.525,2.4444817629099704,0.270279391129153,20.20511736,5.93
1988-09-20,42.6192016601563,60.3125,72,15.134,34.208,3.80572951762645,0.31532378240813,19.57550481,7.29
1988-09-21,42.6192016601563,60.3125,72,13.811,23.033,4.577071046179331,0.435552287177663,18.386146368,5.24
1988-09-22,42.6192016601563,60.3125,72,11.03,23.511,2.7932112757178302,0.36461254844241003,19.40726376,4.58
1988-09-23,42.6192016601563,60.3125,72,11.753,25.226,3.9674696052791,0.37049348007430705,15.85608804,5.35
1988-09-24,42.6192016601563,60.3125,72,9.19,15.672,6.41303000272939,0.5875973809049139,11.87403912,3.4
1988-09-25,42.6192016601563,60.3125,72,7.6569999999999805,18.98,3.7782792914610295,0.555201210146207,18.683325,3.52
1988-09-26,42.6192016601563,60.3125,72,8.776000000000009,22.188000000000002,3.94840594208638,0.440115752359497,18.76814964,4.54
1988-09-27,42.6192016601563,60.3125,72,10.686,21.695,5.2431117231681394,0.3679449639113139,18.552032999999998,5.49
1988-09-28,42.6192016601563,60.3125,72,7.9449999999999905,23.27,4.26443597437693,0.245629508844562,19.08551016,5.77
1988-09-29,42.6192016601563,60.3125,72,8.07299999999998,23.791,2.43307665639106,0.22434302798096303,18.28884024,4.51
1988-09-30,42.6192016601563,60.3125,72,8.665000000000019,24.065,1.7924504705568898,0.221578231211677,17.34750252,3.84
1988-10-01,42.6192016601563,60.3125,72,14.587,23.238000000000003,5.07959577766133,0.20607209507803198,17.7400125,6.8
1988-10-02,42.6192016601563,60.3125,72,13.456,23.798000000000002,4.74144239976773,0.20601328752870898,17.87985468,6.55
1988-10-03,42.6192016601563,60.3125,72,10.171,24.837,2.90102096620569,0.35608618772396794,17.47221048,4.48
1988-10-04,42.6192016601563,60.3125,72,9.740000000000009,25.156999999999996,2.33631717421363,0.382216649311808,16.89676704,3.94
1988-10-05,42.6192016601563,60.3125,72,12.959000000000001,26.142,3.7695205813951005,0.285919041265414,15.76051308,5.6
1988-10-06,42.6192016601563,60.3125,72,10.6,22.51,3.7133804026328,0.312203252734431,16.94486088,4.89
1988-10-07,42.6192016601563,60.3125,72,7.257000000000009,22.655,2.52854742377494,0.34835358559673696,16.66006776,3.8
1988-10-08,42.6192016601563,60.3125,72,8.874000000000018,19.942,4.6875430775352305,0.38011648097884404,16.66704456,4.59
1988-10-09,42.6192016601563,60.3125,72,6.9689999999999905,18.581,4.992236832947129,0.29499763023051395,16.78314636,4.91
1988-10-10,42.6192016601563,60.3125,72,7.988999999999981,19.963,4.78395162947028,0.30131749570202304,16.0500915,4.99
1988-10-11,42.6192016601563,60.3125,72,8.019000000000009,19.508,5.03759994680458,0.26425905892849105,16.20894312,5.26
1988-10-12,42.6192016601563,60.3125,72,6.7049999999999805,19.594,4.30041761188457,0.278473221433939,15.98940306,4.69
1988-10-13,42.6192016601563,60.3125,72,5.3299999999999805,20.340999999999998,3.61929822108213,0.260094736335766,15.93314766,4.43
1988-10-14,42.6192016601563,60.3125,72,3.59500000000003,20.277,1.65957033137142,0.47573024660616897,15.25021758,2.4
1988-10-15,42.6192016601563,60.3125,72,5.37200000000001,19.834,2.3860171895154902,0.36220879061936895,12.974171832,3.12
1988-10-16,42.6192016601563,60.3125,72,4.83999999999998,15.864,4.24373094844107,0.5435298100778,14.951592000000002,2.9
1988-10-17,42.6192016601563,60.3125,72,0.7069999999999941,16.165,1.7617371504999297,0.51910876190451,14.69688732,2.01
1988-10-18,42.6192016601563,60.3125,72,4.15699999999998,17.279,3.05678046670119,0.436949116803501,14.57943588,2.94
1988-10-19,42.6192016601563,60.3125,72,3.4080000000000203,17.82,2.67956081176994,0.44292734068571704,14.50304946,2.77
1988-10-20,42.6192016601563,60.3125,72,4.211000000000009,18.312,4.3553123059752,0.26058598931416393,4.77573642,4.35
1988-10-21,42.6192016601563,60.3125,72,8.999000000000018,18.916,5.531444956874241,0.523906031475396,13.49696088,3.72
1988-10-22,42.6192016601563,60.3125,72,3.0260000000000096,9.59399999999999,3.4444905403495496,0.628631937499349,4.15507752,1.64
1988-10-23,42.6192016601563,60.3125,72,-1.49700000000001,11.065,2.18955585733968,0.39397195867098206,13.66250958,2.0
