date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-04,38.5602989196777,65,259,2.13799999999998,6.5210000000000194,2.647554815909,0.9291234253203341,1.4155877159999999,0.51
1979-02-05,38.5602989196777,65,259,1.61000000000001,6.8199999999999905,2.8169071540192205,0.9260149670844191,6.993902412000001,0.64
1979-02-06,38.5602989196777,65,259,2.08499999999998,6.3190000000000195,2.61818983323803,0.9073444497303009,3.7495665000000002,0.61
1979-02-07,38.5602989196777,65,259,1.685,15.171,2.6732599229865803,0.783956212027442,13.04618004,1.45
1979-02-08,38.5602989196777,65,259,8.25,18.254,4.67244799960245,0.673299418335735,13.174536600000001,2.57
1979-02-09,38.5602989196777,65,259,10.241,15.435,5.858064601802861,0.6436656692781789,6.034276224,2.67
1979-02-10,38.5602989196777,65,259,7.389999999999991,12.894,2.60465795265404,0.81203175364325,9.585228024,1.32
1979-02-11,38.5602989196777,65,259,7.10399999999999,17.198,2.7923846133085095,0.7397701423066629,9.15092244,1.72
1979-02-12,38.5602989196777,65,259,10.412,14.446,5.71274098502203,0.830698289110388,6.42335958,1.5
1979-02-13,38.5602989196777,65,259,4.41800000000001,10.877,3.6901978408707006,0.7471411982359091,9.28153458,1.49
1979-02-14,38.5602989196777,65,259,-0.15300000000001998,12.685,2.37514870756742,0.7486218741821741,14.61566502,1.51
1979-02-15,38.5602989196777,65,259,5.45299999999997,18.607,2.23415890980933,0.700382135896647,14.81112846,2.03
1979-02-16,38.5602989196777,65,259,9.642000000000001,21.711,5.79828734691421,0.584803768811132,14.72422104,3.89
1979-02-17,38.5602989196777,65,259,8.815,15.005,4.03488223144761,0.776069827788859,4.01416992,1.54
1979-02-18,38.5602989196777,65,259,2.37700000000001,8.254000000000019,4.77098277723492,0.8356569443337449,3.76064874,0.97
1979-02-19,38.5602989196777,65,259,-1.4880000000000002,2.3009999999999904,4.59939379408193,0.679025398634063,11.16618264,1.37
1979-02-20,38.5602989196777,65,259,-4.41199999999998,3.411,2.4615618267096497,0.7268325404733249,15.83904726,1.18
1979-02-21,38.5602989196777,65,259,-1.95499999999998,2.08199999999999,1.9134125051420803,0.886797660635376,6.18530382,0.65
1979-02-22,38.5602989196777,65,259,0.9340000000000259,4.9830000000000005,1.95686928395823,0.8692815830599872,14.38796016,1.06
1979-02-23,38.5602989196777,65,259,0.15100000000001002,4.14400000000001,4.11866433478037,0.885097371108045,12.024114048,0.88
1979-02-24,38.5602989196777,65,259,0.28800000000001097,4.1909999999999705,3.7606558549495603,0.8925562927404781,6.120339192,0.73
1979-02-25,38.5602989196777,65,259,-1.66199999999998,8.45699999999999,1.9199727734007201,0.825642752815914,16.521692687999998,1.29
1979-02-26,38.5602989196777,65,259,2.66000000000003,13.100999999999999,2.14552780895849,0.7503653040568571,16.3848294,1.76
1979-02-27,38.5602989196777,65,259,3.1039999999999903,6.788999999999991,3.5983969794563997,0.9049994032087691,4.7929466519999995,0.76
1979-02-28,38.5602989196777,65,259,-0.6630000000000109,7.32400000000001,3.06706226479032,0.7261803067678629,16.66783026,1.57
1979-03-01,38.5602989196777,65,259,-0.257999999999981,6.375999999999981,4.85375196130917,0.6321869478009979,14.695929000000001,1.91
1979-03-02,38.5602989196777,65,259,-1.46100000000001,3.565,3.5559587129246895,0.732571708181823,11.175025608,1.28
1979-03-03,38.5602989196777,65,259,-2.14100000000002,4.0110000000000205,1.9815355504718,0.686599967430849,13.520138399999999,1.32
1979-03-04,38.5602989196777,65,259,-1.63,5.987000000000019,2.70609959205479,0.644745467224073,14.32840032,1.63
1979-03-05,38.5602989196777,65,259,-0.732000000000028,3.5919999999999797,2.62389419333125,0.7191680491063159,9.10591776,1.2
1979-03-06,38.5602989196777,65,259,-13.561,-0.379000000000019,1.31065862266876,0.9108882205484129,18.90933678,0.87
1979-03-07,38.5602989196777,65,259,-16.833,0.343999999999994,1.80491312706345,0.9473048099710649,17.089028712,0.7
1979-03-08,38.5602989196777,65,259,-9.71100000000001,1.07499999999999,2.8805942462515897,0.9574741212840259,19.17793512,0.8
1979-03-09,38.5602989196777,65,259,-3.3179999999999796,3.31599999999997,2.41279217469574,0.9554215492241078,14.20498188,0.86
1979-03-10,38.5602989196777,65,259,0.298999999999978,11.067,3.3137717473454398,0.881452019657886,17.14842846,1.44
1979-03-11,38.5602989196777,65,259,3.017,7.9440000000000195,2.28185797460474,0.851148850654563,7.80480072,1.07
1979-03-12,38.5602989196777,65,259,5.613999999999981,14.843,2.0396443393199197,0.7685210951800259,15.651958032000001,2.02
1979-03-13,38.5602989196777,65,259,7.35399999999999,17.544,2.5088173901458197,0.7155214986652769,17.803579032000002,2.54
1979-03-14,38.5602989196777,65,259,4.610999999999991,17.632,2.23762857868104,0.6123795260134761,19.425659399999997,2.85
1979-03-15,38.5602989196777,65,259,5.8929999999999705,18.142,2.50551106470496,0.671637082254816,17.65552104,2.71
1979-03-16,38.5602989196777,65,259,9.96199999999999,19.227999999999998,2.81397252202681,0.5935299788159,18.24930288,3.35
1979-03-17,38.5602989196777,65,259,7.435999999999981,19.627,2.51566812404869,0.651378217491675,18.75364344,3.02
1979-03-18,38.5602989196777,65,259,9.971999999999982,21.416,2.49960427387146,0.626885307726496,19.641545999999998,3.38
1979-03-19,38.5602989196777,65,259,7.7919999999999705,23.344,1.45831419669089,0.58713992433621,20.39838552,3.26
1979-03-20,38.5602989196777,65,259,9.651000000000009,24.445,1.85189547622736,0.49658820169903894,18.1089558,3.65
1979-03-21,38.5602989196777,65,259,12.751,21.926,2.95760331897886,0.628225443293816,7.49571093,2.79
1979-03-22,38.5602989196777,65,259,11.658,22.275,2.8045756094041097,0.60478891210971,19.8898947,3.8
1979-03-23,38.5602989196777,65,259,11.254000000000001,23.281999999999996,3.56670840405253,0.480867839296242,17.93126646,4.57
1979-03-24,38.5602989196777,65,259,12.869000000000002,26.29,2.8202438013143,0.500308728007418,19.15278687,4.59
1979-03-25,38.5602989196777,65,259,13.639000000000001,22.225,2.6071931665324,0.648533533535917,18.3100581,3.55
1979-03-26,38.5602989196777,65,259,13.902000000000001,22.872,3.07310148544106,0.70052909119972,14.419406987999999,3.19
1979-03-27,38.5602989196777,65,259,13.565,26.851999999999997,2.52198405857815,0.5914594805949089,17.789338728,4.09
1979-03-28,38.5602989196777,65,259,15.450999999999999,24.445,3.2789422139170403,0.546531986188603,11.73493494,3.96
1979-03-29,38.5602989196777,65,259,9.20400000000001,18.595,3.7911779964601,0.6285957324648921,21.356773848,3.64
1979-03-30,38.5602989196777,65,259,10.38,19.617,3.48477759091906,0.68067852193057,17.86421358,3.3
1979-03-31,38.5602989196777,65,259,10.456,17.397000000000002,2.3324399625035297,0.724340919200115,15.165335232,2.61
1979-04-01,38.5602989196777,65,259,9.976,12.515,3.75731775417162,0.828986658599437,4.031043858,1.34
1979-04-02,38.5602989196777,65,259,9.166,20.065,1.4562044307701998,0.724711914207077,18.989493300000003,2.89
1979-04-03,38.5602989196777,65,259,8.88900000000001,21.393,1.6823552762298402,0.629691420083333,22.445379071999998,3.55
1979-04-04,38.5602989196777,65,259,14.825999999999999,23.013,5.53151134503577,0.610964345351009,10.000409688,4.11
1979-04-05,38.5602989196777,65,259,12.835,27.174,4.25285420126051,0.5830834087179879,22.05359946,5.26
1979-04-06,38.5602989196777,65,259,15.402999999999999,27.383000000000003,4.461695235077411,0.646570150858253,20.56066542,4.89
1979-04-07,38.5602989196777,65,259,10.757,21.954,3.1283911935091604,0.589809783915011,23.29053084,4.31
1979-04-08,38.5602989196777,65,259,11.639000000000001,27.758000000000003,2.25054063340361,0.533968297463182,23.36776686,4.85
1979-04-09,38.5602989196777,65,259,17.408,28.826,3.11895286850473,0.509544570667958,13.233486528,4.78
1979-04-10,38.5602989196777,65,259,15.600999999999999,29.674,5.2045586982867995,0.484405981750639,23.112848231999997,6.96
1979-04-11,38.5602989196777,65,259,15.725,32.103,3.78593687624528,0.47318578053430793,12.916859472,5.72
1979-04-12,38.5602989196777,65,259,17.73,29.176,3.02716015448615,0.604406544289312,15.203698272,4.49
1979-04-13,38.5602989196777,65,259,16.675,30.927,1.82345027444487,0.5403933378860271,21.82218282,4.96
1979-04-14,38.5602989196777,65,259,18.753,31.39,2.5172811465831604,0.383816450716976,23.7049902,6.36
1979-04-15,38.5602989196777,65,259,19.812,33.175,5.21538602917915,0.445647215196662,22.625386199999998,8.06
1979-04-16,38.5602989196777,65,259,19.771,26.864,4.745822846765639,0.490835636973208,16.540536528,6.03
1979-04-17,38.5602989196777,65,259,12.388,19.255,6.99304591542507,0.62720926251384,8.982848952000001,3.75
1979-04-18,38.5602989196777,65,259,11.333,18.168,4.59070454630801,0.564406345349072,17.995948199999997,4.19
1979-04-19,38.5602989196777,65,259,6.6030000000000095,21.866999999999997,3.28758844934883,0.545817534189449,25.688259,4.62
1979-04-20,38.5602989196777,65,259,12.376,28.281999999999996,5.14908107076842,0.41445352514460293,24.2086464,7.22
1979-04-21,38.5602989196777,65,259,17.163,30.092,3.2096793141512596,0.432064094567997,16.49599092,5.8
1979-04-22,38.5602989196777,65,259,19.144000000000002,30.205,2.4978070289730803,0.407068103234081,20.14599276,5.81
1979-04-23,38.5602989196777,65,259,20.9,36.459,3.8992993516547103,0.33427574898972695,18.09973188,8.22
1979-04-24,38.5602989196777,65,259,18.348,26.230999999999998,4.95778659234753,0.4709884215457071,17.093699352,6.21
1979-04-25,38.5602989196777,65,259,16.35,28.529,4.29670908761068,0.41576666886034896,16.41318552,6.35
1979-04-26,38.5602989196777,65,259,16.169,24.288,4.56126088983277,0.7458079552982759,10.052660592,3.1
1979-04-27,38.5602989196777,65,259,11.913,16.066,3.2010751331963396,0.633034205404372,8.7005295,2.72
1979-04-28,38.5602989196777,65,259,10.901,19.94,2.82883780306108,0.5654674132057249,23.17720032,4.29
1979-04-29,38.5602989196777,65,259,11.311,18.49,5.3707160114690105,0.546689652007225,12.32640108,4.11
1979-04-30,38.5602989196777,65,259,11.607000000000001,17.322,3.1609862959956603,0.6773542234131781,10.0789326,2.69
1979-05-01,38.5602989196777,65,259,8.0,20.28,2.10134039463629,0.581426244018938,15.34111884,3.27
1979-05-02,38.5602989196777,65,259,11.619000000000002,27.372,2.91351617761618,0.48125461493361704,21.81183858,5.41
1979-05-03,38.5602989196777,65,259,13.77,25.599,3.8353988725371497,0.56055288501112,25.48777005,5.63
1979-05-04,38.5602989196777,65,259,13.697000000000001,31.178,3.7732548618277697,0.47342863218795295,26.57789424,7.02
1979-05-05,38.5602989196777,65,259,17.657,32.258,1.5206108617633998,0.44987379593664206,16.042780872,4.59
1979-05-06,38.5602989196777,65,259,18.128,30.701999999999998,3.44083824367742,0.39784324005979205,22.361626008,6.93
1979-05-07,38.5602989196777,65,259,16.224,26.456999999999997,7.46097570789702,0.352113551116895,20.76227262,8.51
1979-05-08,38.5602989196777,65,259,14.315,25.139,7.262250405172209,0.292400653796047,25.46257788,8.8
1979-05-09,38.5602989196777,65,259,13.189,27.576999999999998,3.9420609176427597,0.282317268388837,26.2495755,7.59
1979-05-10,38.5602989196777,65,259,13.739,28.899,2.4990722170337,0.310483172008218,27.30313044,6.68
1979-05-11,38.5602989196777,65,259,13.392000000000001,29.406999999999996,1.67891647779524,0.31775807468798195,18.40387752,5.05
1979-05-12,38.5602989196777,65,259,17.014,26.825,4.439702874606589,0.329399021724139,28.67546574,7.97
1979-05-13,38.5602989196777,65,259,14.365,25.665,2.49384692351107,0.386503542545015,24.787407168,5.82
1979-05-14,38.5602989196777,65,259,13.296,30.488000000000003,1.82256790311164,0.31969624976272,23.69728908,5.86
1979-05-15,38.5602989196777,65,259,16.582,31.58,1.71623885343465,0.375892072612866,16.908241500000003,5.04
1979-05-16,38.5602989196777,65,259,17.072,32.925,2.11531133646819,0.271153460002381,22.188819671999997,6.56
1979-05-17,38.5602989196777,65,259,19.333,35.141999999999996,1.99195687411102,0.30065916944751697,18.36337374,6.19
1979-05-18,38.5602989196777,65,259,20.137999999999998,28.993000000000002,4.0883625297491095,0.325449635181138,27.40077666,8.24
1979-05-19,38.5602989196777,65,259,15.425999999999998,27.64,2.26991541268764,0.385860196899183,17.88581268,5.23
1979-05-20,38.5602989196777,65,259,18.191,30.932,3.3793587207973905,0.32984855154238396,28.10288574,7.95
1979-05-21,38.5602989196777,65,259,17.021,32.292,3.2334001637541,0.334923891557643,28.84516686,8.06
1979-05-22,38.5602989196777,65,259,16.135,34.465,2.21168580722376,0.25875650552826396,29.07877554,7.65
1979-05-23,38.5602989196777,65,259,19.772000000000002,35.121,2.26559747808137,0.271997347173128,18.86670504,6.75
1979-05-24,38.5602989196777,65,259,14.628,25.478,3.94451762035448,0.27499104765355,13.96529604,6.48
1979-05-25,38.5602989196777,65,259,9.865000000000009,25.443,1.01018007395036,0.224750209061298,29.7231714,5.2
1979-05-26,38.5602989196777,65,259,12.384,27.598000000000003,1.73293502402443,0.27252618120468,29.8186893,6.23
1979-05-27,38.5602989196777,65,259,13.357000000000001,21.094,4.508311081652701,0.250026685530345,24.968695968000002,7.03
1979-05-28,38.5602989196777,65,259,9.596,25.541,2.62593115075023,0.3062247688243,29.860925399999996,6.47
1979-05-29,38.5602989196777,65,259,13.199000000000002,29.666,2.69315302652511,0.28130804922688896,30.090486312,7.42
1979-05-30,38.5602989196777,65,259,15.187999999999999,32.329,3.1250531184728905,0.293335123424118,28.18326888,8.06
1979-05-31,38.5602989196777,65,259,19.7,30.546,5.50666911548446,0.274825101897348,29.46538188,10.13
1979-06-01,38.5602989196777,65,259,15.814,33.243,3.41041537329866,0.23508702370032103,30.11248224,8.97
1979-06-02,38.5602989196777,65,259,17.223,35.861,2.13045320969386,0.20994822413510397,30.113938800000003,8.07
1979-06-03,38.5602989196777,65,259,18.105999999999998,37.914,2.38172659039111,0.16341438693640803,29.53996848,8.78
1979-06-04,38.5602989196777,65,259,23.287,34.797,4.2429303811394306,0.181867598534644,26.827597368000003,10.52
1979-06-05,38.5602989196777,65,259,19.864,34.585,2.81423100181632,0.22568171037001897,29.17766412,8.67
1979-06-06,38.5602989196777,65,259,20.813000000000002,40.626,1.83630752107133,0.176458825319157,29.51701776,8.29
1979-06-07,38.5602989196777,65,259,23.644000000000002,31.12,4.716738976779809,0.317161910969447,11.78273952,7.89
1979-06-08,38.5602989196777,65,259,20.955,36.811,4.33027917005509,0.269160650701094,29.22704316,10.53
1979-06-09,38.5602989196777,65,259,24.035,35.58,4.48798245941637,0.258132609585841,18.74768184,9.6
1979-06-10,38.5602989196777,65,259,23.999000000000002,34.766999999999996,5.399539496685651,0.205008263051745,28.32079608,11.7
1979-06-11,38.5602989196777,65,259,20.007,32.813,5.16327180511314,0.23379969861567199,30.15213876,10.75
1979-06-12,38.5602989196777,65,259,16.969,33.897,3.7758732249183704,0.174329915694739,30.6849348,9.92
1979-06-13,38.5602989196777,65,259,17.923,36.445,2.5028572673821,0.14224672546192801,30.88653336,8.96
1979-06-14,38.5602989196777,65,259,20.301,36.93,2.7017995278192206,0.0928154786915888,30.61720332,9.45
1979-06-15,38.5602989196777,65,259,19.548,37.06,4.05814627677752,0.119636227116385,30.2401188,11.25
1979-06-16,38.5602989196777,65,259,21.76,34.422,5.6182755043661,0.17496145141547104,29.66269752,12.08
1979-06-17,38.5602989196777,65,259,19.493,34.958,5.39464302817287,0.102322150617791,30.33961956,12.44
1979-06-18,38.5602989196777,65,259,20.111,36.26,5.1311408550272,0.10181655905408,30.18346524,12.48
1979-06-19,38.5602989196777,65,259,20.405,37.195,4.09444237219965,0.121930381035221,30.4067826,11.36
1979-06-20,38.5602989196777,65,259,23.309,38.872,4.4245226094846,0.14443751341614003,30.2607,12.15
1979-06-21,38.5602989196777,65,259,22.494,40.554,3.30680331920136,0.158042338557335,29.97426996,10.8
1979-06-22,38.5602989196777,65,259,24.489,41.33,3.91620016190707,0.126376858674332,30.24640908,12.06
1979-06-23,38.5602989196777,65,259,25.932,42.754,3.9917477187114,0.112688621579006,25.42944744,12.16
1979-06-24,38.5602989196777,65,259,29.218000000000004,43.125,4.6342714043900495,0.101354661905214,29.6218647,13.77
1979-06-25,38.5602989196777,65,259,26.491999999999997,42.49,3.98025366151817,0.135789016289405,29.586315600000002,12.35
1979-06-26,38.5602989196777,65,259,24.965999999999998,37.321,4.6871270261853795,0.182826823326311,29.849634000000002,11.93
1979-06-27,38.5602989196777,65,259,23.002,34.87,5.439315991487111,0.20634479596492397,30.030463800000003,11.81
1979-06-28,38.5602989196777,65,259,22.348000000000003,33.885999999999996,6.13349049899601,0.14189622567555402,30.93463224,12.8
1979-06-29,38.5602989196777,65,259,19.932000000000002,36.732,4.0205275495211,0.156791626499721,30.530078999999997,10.96
1979-06-30,38.5602989196777,65,259,19.583,38.958,3.5324322123518903,0.15409061742009303,30.64904748,10.84
1979-07-01,38.5602989196777,65,259,24.128,37.696999999999996,6.084408355791941,0.173030181091793,30.19910994,13.58
1979-07-02,38.5602989196777,65,259,22.788,38.626999999999995,5.12345926283495,0.129643180548723,30.456846071999998,13.02
1979-07-03,38.5602989196777,65,259,20.73,37.782,4.77492963252697,0.151960374912053,30.67177266,12.17
1979-07-04,38.5602989196777,65,259,22.113000000000003,38.244,5.08208879192453,0.13909342260171398,30.36808332,12.76
1979-07-05,38.5602989196777,65,259,23.041,41.196999999999996,4.086521393675279,0.14335305288954,30.468487968,12.21
1979-07-06,38.5602989196777,65,259,22.253,42.693999999999996,3.51861167236243,0.131863662552312,29.983506191999997,11.66
1979-07-07,38.5602989196777,65,259,25.13,44.023,4.22656387378162,0.149028472739118,29.78803044,12.94
1979-07-08,38.5602989196777,65,259,25.71,44.861999999999995,4.19855011076269,0.12153657792100901,29.77537662,13.26
1979-07-09,38.5602989196777,65,259,28.410999999999998,45.36600000000001,6.28698795681296,0.109266585327721,30.179922192,16.75
1979-07-10,38.5602989196777,65,259,31.686999999999998,45.681999999999995,7.7697435444393,0.0926909675807648,30.436033031999997,19.27
1979-07-11,38.5602989196777,65,259,29.334,42.522,7.27626225154056,0.10492625797355401,29.873815271999998,17.28
1979-07-12,38.5602989196777,65,259,26.77,40.428000000000004,6.57399590930027,0.134641196643725,30.18307932,15.35
1979-07-13,38.5602989196777,65,259,25.225,39.441,6.061373087181491,0.160766526958725,29.881296000000003,14.12
1979-07-14,38.5602989196777,65,259,24.531,41.352,5.017096819909019,0.165322822565531,30.343102848,13.3
1979-07-15,38.5602989196777,65,259,22.541999999999998,43.391999999999996,3.08283588804308,0.152625745378399,30.467981591999997,11.01
1979-07-16,38.5602989196777,65,259,24.432,44.791000000000004,3.7430048726845198,0.1197126086012,29.707817688000002,12.44
1979-07-17,38.5602989196777,65,259,27.694000000000003,45.458999999999996,5.8725405217313495,0.115515261199672,29.363060808,15.96
1979-07-18,38.5602989196777,65,259,29.741,44.762,5.52315936517095,0.103990322399155,29.599088688000002,15.48
1979-07-19,38.5602989196777,65,259,27.68,45.958,5.1780258370485095,0.12634665085572,29.076746831999998,14.94
1979-07-20,38.5602989196777,65,259,28.316999999999997,37.606,6.45867024762387,0.17530870345381197,28.988553528,14.01
1979-07-21,38.5602989196777,65,259,25.414,38.264,4.715446683860169,0.18940741522181304,28.827109512,11.92
1979-07-22,38.5602989196777,65,259,22.116999999999997,35.39,3.90300410855142,0.21504272938695498,29.20572612,10.11
1979-07-23,38.5602989196777,65,259,21.766,38.315,4.34644287866138,0.190951131446575,29.122984008000003,11.32
1979-07-24,38.5602989196777,65,259,23.968000000000004,39.150999999999996,4.74022726335229,0.205356513860228,29.21169726,11.95
1979-07-25,38.5602989196777,65,259,22.176,40.608000000000004,3.8948456536452998,0.19502835199359903,29.13564762,11.19
1979-07-26,38.5602989196777,65,259,23.076,42.213,3.6632196927177203,0.15846283419767002,28.769176151999996,11.41
1979-07-27,38.5602989196777,65,259,24.276999999999997,42.501000000000005,3.5250135669433798,0.127851878538353,28.8264924,11.36
1979-07-28,38.5602989196777,65,259,24.814,43.027,3.9122951783692206,0.11887700543711802,28.586468592,12.11
1979-07-29,38.5602989196777,65,259,27.354,42.923,5.29516874295998,0.121300075202694,28.436686199999997,14.23
1979-07-30,38.5602989196777,65,259,28.773000000000003,44.996,5.783792132948049,0.11830255018084401,28.577137391999997,15.55
1979-07-31,38.5602989196777,65,259,28.308000000000003,47.113,3.84026887777932,0.0972729446782542,28.518463800000003,12.92
1979-08-01,38.5602989196777,65,259,26.52,44.769,4.17780200998467,0.101524379129194,28.379699100000003,12.99
1979-08-02,38.5602989196777,65,259,27.389,41.622,4.63884784951042,0.13937819625811598,27.84903786,12.76
1979-08-03,38.5602989196777,65,259,27.625999999999998,39.617,5.37463228064885,0.260953280339429,13.96553292,10.91
1979-08-04,38.5602989196777,65,259,26.837,38.853,6.01461042062856,0.16178546502986302,21.70822293,13.17
1979-08-05,38.5602989196777,65,259,25.622,39.409,4.44793736644304,0.139751477160716,27.12661452,11.86
1979-08-06,38.5602989196777,65,259,24.558000000000003,40.259,3.3419919214273,0.15501255938599803,25.116417918000003,10.09
1979-08-07,38.5602989196777,65,259,23.848000000000003,38.604,4.35050702162027,0.11903756191421098,27.65222145,11.63
1979-08-08,38.5602989196777,65,259,21.522,40.368,3.0292810487984903,0.16965371308402502,27.23208624,9.74
1979-08-09,38.5602989196777,65,259,24.04,38.534,4.50606889428701,0.193673991721572,27.391388399999997,11.36
1979-08-10,38.5602989196777,65,259,24.103,40.164,3.84421175797716,0.183665203012941,27.28445976,10.86
1979-08-11,38.5602989196777,65,259,23.63,41.551,4.10675633356625,0.14941449517198402,27.20474496,11.65
1979-08-12,38.5602989196777,65,259,23.855,41.457,4.68734966647957,0.126512943057459,27.14046336,12.58
1979-08-13,38.5602989196777,65,259,26.983,39.486,5.5047596009435305,0.130684973496616,27.14709348,13.3
1979-08-14,38.5602989196777,65,259,24.497,39.868,4.81564506963339,0.14213365526052402,26.98548696,12.28
1979-08-15,38.5602989196777,65,259,24.52,40.343,4.50118596111304,0.13968914259059304,26.40363732,11.9
1979-08-16,38.5602989196777,65,259,25.802,41.928000000000004,4.960221023667519,0.12435686738174001,26.5226058,13.07
1979-08-17,38.5602989196777,65,259,29.136999999999997,42.391999999999996,4.610447582989139,0.141189363937175,26.18196012,12.62
1979-08-18,38.5602989196777,65,259,26.06,43.651,5.43429919354583,0.12128402224735901,26.818030800000003,14.19
1979-08-19,38.5602989196777,65,259,25.726999999999997,39.917,6.98001202225371,0.12460801119536301,26.11090908,15.04
1979-08-20,38.5602989196777,65,259,19.023,31.509,5.48745436498277,0.189306917139933,26.50387788,10.33
1979-08-21,38.5602989196777,65,259,15.761,32.71,4.18460522789021,0.18033481435438503,26.370001799999997,9.26
1979-08-22,38.5602989196777,65,259,18.507,33.184,4.796662612608009,0.209465222176599,25.53885144,9.82
1979-08-23,38.5602989196777,65,259,18.274,33.726,4.2305908851847,0.14578029670718803,26.07592176,9.74
1979-08-24,38.5602989196777,65,259,16.332,34.916,2.9223534100815396,0.164270979382904,25.86881412,8.26
1979-08-25,38.5602989196777,65,259,15.779000000000002,37.194,2.1238169694961204,0.14840678358022197,25.66789308,7.43
1979-08-26,38.5602989196777,65,259,17.276,38.003,2.57647376100995,0.113084388949364,25.48063404,8.32
1979-08-27,38.5602989196777,65,259,17.547,34.431999999999995,1.93530467128958,0.158311950486104,14.850397368,5.86
1979-08-28,38.5602989196777,65,259,17.048,36.03,2.69246532249282,0.197436820155251,22.78671048,7.67
