date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1980-02-11,40.433601379394496,67.8125,239,-2.02800000000002,0.632000000000005,1.2452527634511799,0.9946562810034492,6.965998452000001,0.46
1980-02-12,40.433601379394496,67.8125,239,0.13900000000001,1.05099999999999,1.89195472556119,0.993047689174287,3.313804572,0.37
1980-02-13,40.433601379394496,67.8125,239,-0.23599999999998997,2.03199999999998,1.50352121182203,0.9923284540030649,7.3371379679999995,0.49
1980-02-14,40.433601379394496,67.8125,239,-0.387,0.9429999999999841,1.35208422864133,0.9915460088283778,6.414860807999999,0.46
1980-02-15,40.433601379394496,67.8125,239,-0.6800000000000072,0.8079999999999928,0.9272009279960741,0.993016635631114,7.115287392000001,0.53
1980-02-16,40.433601379394496,67.8125,239,0.46600000000000796,6.92899999999997,1.3364056736549499,0.969536475752302,9.005787,0.67
1980-02-17,40.433601379394496,67.8125,239,1.661,5.14299999999997,1.88719972287286,0.965897891501285,3.825959292,0.47
1980-02-18,40.433601379394496,67.8125,239,1.3630000000000002,3.7690000000000095,1.6869601285905098,0.994810694473407,7.1163018,0.54
1980-02-19,40.433601379394496,67.8125,239,1.99700000000001,5.980000000000019,1.8437398873597801,0.96881546455522,4.69591902,0.53
1980-02-20,40.433601379394496,67.8125,239,2.57100000000003,6.4780000000000095,2.6907333337639505,0.900794342764516,8.639998344,0.83
1980-02-21,40.433601379394496,67.8125,239,1.58600000000001,4.37599999999998,1.6905253625023202,0.9413723389312671,3.55713444,0.53
1980-02-22,40.433601379394496,67.8125,239,-0.204000000000008,5.389999999999991,2.06679824206648,0.8891224141783671,10.62596124,0.85
1980-02-23,40.433601379394496,67.8125,239,0.7010000000000219,10.892000000000001,1.07847721699511,0.790774379014886,14.87666214,1.31
1980-02-24,40.433601379394496,67.8125,239,-0.5749999999999891,3.5389999999999904,2.69152929478681,0.911833837693563,4.817698092,0.59
1980-02-25,40.433601379394496,67.8125,239,-5.05000000000001,-0.822999999999979,2.84660511832177,0.857243032575241,8.335237608,0.65
1980-02-26,40.433601379394496,67.8125,239,-4.87400000000002,-1.399,2.0121493332051497,0.895587435110225,3.803233536,0.47
1980-02-27,40.433601379394496,67.8125,239,-2.7430000000000003,0.911000000000001,1.51954793622237,0.949525044310797,7.42381668,0.58
1980-02-28,40.433601379394496,67.8125,239,-3.91699999999997,0.6259999999999761,1.90027957604184,0.9434726028794309,10.57550472,0.65
1980-02-29,40.433601379394496,67.8125,239,-2.18099999999998,0.14499999999998198,2.06030870934187,0.984339848710312,7.067418552,0.5
1980-03-01,40.433601379394496,67.8125,239,-1.791,0.863,1.7031293895157,0.9742217323208109,6.49692882,0.54
1980-03-02,40.433601379394496,67.8125,239,-1.005,3.7049999999999796,1.91873771500418,0.994774351607805,8.872421112,0.62
1980-03-03,40.433601379394496,67.8125,239,0.42099999999999205,3.8190000000000204,2.14740299265735,0.992624256905845,5.280185592,0.5
1980-03-04,40.433601379394496,67.8125,239,-0.567000000000007,4.2629999999999795,1.68011560667765,0.9846895218831899,3.4045335,0.46
1980-03-05,40.433601379394496,67.8125,239,0.10500000000001801,4.07499999999999,1.3135760537148502,0.949295984663831,8.08216884,0.74
1980-03-06,40.433601379394496,67.8125,239,0.439000000000021,7.6229999999999905,1.62940925635356,0.930052419564734,16.43642136,1.23
1980-03-07,40.433601379394496,67.8125,239,-3.48200000000003,8.99400000000003,1.4150831041171101,0.8950587900528242,17.61665508,1.3
1980-03-08,40.433601379394496,67.8125,239,-0.9900000000000091,6.687999999999991,2.23528866733819,0.905011344665823,13.98347028,1.08
1980-03-09,40.433601379394496,67.8125,239,-2.03699999999998,5.0559999999999805,2.49406536789208,0.9172262534920951,13.296207312,0.94
1980-03-10,40.433601379394496,67.8125,239,-4.8829999999999805,4.586999999999991,1.91446540057017,0.896085614679658,16.95948408,1.09
1980-03-11,40.433601379394496,67.8125,239,-3.54199999999997,5.30000000000001,1.62453043721124,0.9167973909581401,14.341391567999999,1.03
1980-03-12,40.433601379394496,67.8125,239,-1.58800000000002,8.96499999999998,2.29483270820291,0.8409150569845679,16.58232792,1.42
1980-03-13,40.433601379394496,67.8125,239,-0.148000000000025,7.382999999999981,2.1205932330242,0.879664546846869,9.21262464,0.99
1980-03-14,40.433601379394496,67.8125,239,1.01900000000001,14.302,1.60993029932221,0.904818236775029,10.62084555,1.24
1980-03-15,40.433601379394496,67.8125,239,4.15699999999998,8.89800000000002,2.6533146915056003,0.882058529601098,4.17279159,0.87
1980-03-16,40.433601379394496,67.8125,239,-0.687000000000012,4.12200000000001,2.84736655174213,0.938280864991475,3.22593489,0.53
1980-03-17,40.433601379394496,67.8125,239,-3.06,2.18799999999999,2.65601246143365,0.9130204263426691,7.73088624,0.71
1980-03-18,40.433601379394496,67.8125,239,-1.589,3.6829999999999905,2.2131276671588997,0.9380602945071991,10.66195989,0.85
1980-03-19,40.433601379394496,67.8125,239,0.975000000000023,16.475,2.9605227116058397,0.805532816872864,17.54510661,2.03
1980-03-20,40.433601379394496,67.8125,239,7.211999999999991,13.360999999999999,1.9958059612695398,0.875873671156057,3.659566752,0.95
1980-03-21,40.433601379394496,67.8125,239,7.2049999999999805,10.352,1.7524971657616397,0.900269408374305,10.53927819,1.3
1980-03-22,40.433601379394496,67.8125,239,6.500999999999981,13.603,2.06689483299715,0.895316521826453,11.07590958,1.41
1980-03-23,40.433601379394496,67.8125,239,6.242999999999999,17.27,1.7844604633563401,0.829142980059822,19.117183392,2.32
1980-03-24,40.433601379394496,67.8125,239,3.7930000000000095,18.733,1.62103510285721,0.74867667692231,20.07365544,2.57
1980-03-25,40.433601379394496,67.8125,239,5.4879999999999995,21.299,1.00051632891539,0.59714217531503,20.14413732,2.89
1980-03-26,40.433601379394496,67.8125,239,7.47300000000001,19.625999999999998,2.46061420914631,0.693238533231194,19.51571214,3.0
1980-03-27,40.433601379394496,67.8125,239,7.3059999999999805,13.168,3.3014561213554705,0.8737377915176701,12.21013206,1.59
1980-03-28,40.433601379394496,67.8125,239,3.0869999999999904,10.918,3.0437357692794706,0.7849712511358321,19.152902988,2.07
1980-03-29,40.433601379394496,67.8125,239,0.947000000000003,16.186,2.2436553382608597,0.752748690447741,21.65192568,2.53
1980-03-30,40.433601379394496,67.8125,239,4.461999999999991,20.836,1.53359918088101,0.6989349760056179,21.069339912,2.96
1980-03-31,40.433601379394496,67.8125,239,7.810999999999981,27.127,1.76332760137174,0.6536606912811109,17.57148732,3.4
1980-04-01,40.433601379394496,67.8125,239,11.859000000000002,22.855,2.7464528186852903,0.690718521885435,12.881133288,2.97
1980-04-02,40.433601379394496,67.8125,239,9.007999999999981,17.399,4.35532192026716,0.6772189556315121,19.266410952,3.27
1980-04-03,40.433601379394496,67.8125,239,6.374000000000019,17.387,3.0467778941645003,0.7837858228164771,20.70989766,2.72
1980-04-04,40.433601379394496,67.8125,239,8.488,25.945,2.23878500313237,0.624015322985958,20.248820207999998,3.89
1980-04-05,40.433601379394496,67.8125,239,14.107999999999999,24.94,3.65525029493245,0.622367546524623,16.658718192000002,4.18
1980-04-06,40.433601379394496,67.8125,239,13.692,23.653000000000002,2.39698967778285,0.6287944331537579,18.2646018,3.78
1980-04-07,40.433601379394496,67.8125,239,11.901,24.945999999999998,2.04920924434174,0.662098510513901,21.63493044,3.91
1980-04-08,40.433601379394496,67.8125,239,13.210999999999999,19.709,2.94815957117577,0.7261075496103101,5.546475,2.13
1980-04-09,40.433601379394496,67.8125,239,9.81099999999998,22.186,2.55007107266064,0.750855227596897,21.354694128,3.39
1980-04-10,40.433601379394496,67.8125,239,8.36200000000002,21.55,2.81797934345648,0.7329710487562409,22.83462828,3.53
1980-04-11,40.433601379394496,67.8125,239,9.574000000000009,23.107,2.6877444291334998,0.7620388074703679,19.80000324,3.28
1980-04-12,40.433601379394496,67.8125,239,9.06400000000002,28.537,1.44461692123476,0.5865977003222521,24.10982064,4.38
1980-04-13,40.433601379394496,67.8125,239,11.57,30.853,0.9185158740433059,0.489566058652883,22.24328148,4.26
1980-04-14,40.433601379394496,67.8125,239,13.869000000000002,30.804000000000002,1.88074927248336,0.413380030209014,24.04018476,5.47
1980-04-15,40.433601379394496,67.8125,239,11.323,31.845,1.4162406991768102,0.28986119120198606,23.971662,5.32
1980-04-16,40.433601379394496,67.8125,239,15.16,34.731,2.34558977367668,0.37603629581040005,22.03267212,6.35
1980-04-17,40.433601379394496,67.8125,239,14.657,26.498,3.75756896187096,0.532271590480484,22.03318296,5.5
1980-04-18,40.433601379394496,67.8125,239,8.19299999999998,14.599,2.2933349806609904,0.856300167992137,2.217093336,0.99
1980-04-19,40.433601379394496,67.8125,239,8.06099999999998,17.533,1.42393612349329,0.7521188808863131,20.22199407,2.9
1980-04-20,40.433601379394496,67.8125,239,7.8530000000000095,22.988000000000003,1.55658069541046,0.644148333164224,23.8825674,3.87
1980-04-21,40.433601379394496,67.8125,239,10.58,24.02,1.61029412855016,0.528345949547996,24.73397271,4.4
1980-04-22,40.433601379394496,67.8125,239,9.601,24.221,1.8263102941575802,0.538275888979012,21.32583471,4.13
1980-04-23,40.433601379394496,67.8125,239,10.106,26.232,1.93298421449363,0.524401067595134,24.39242424,4.74
1980-04-24,40.433601379394496,67.8125,239,10.700999999999999,25.801,2.29498382884158,0.554679982729661,23.41507806,4.71
1980-04-25,40.433601379394496,67.8125,239,13.488,25.601,2.1942210149946497,0.6166873811800471,8.51529348,2.98
1980-04-26,40.433601379394496,67.8125,239,15.241,30.561999999999998,1.70430518232535,0.500875404826049,25.131819168000003,5.42
1980-04-27,40.433601379394496,67.8125,239,16.252,30.94,2.03090407144714,0.454693143612715,25.267277951999997,5.88
1980-04-28,40.433601379394496,67.8125,239,16.549,27.761,3.02142437839004,0.532651931622694,24.6223755,5.77
1980-04-29,40.433601379394496,67.8125,239,15.097999999999999,19.87,2.7012147374202002,0.829291079003869,6.34837482,1.81
1980-04-30,40.433601379394496,67.8125,239,14.379000000000001,22.874000000000002,2.57310940723695,0.7391208584199871,13.829626872,3.04
1980-05-01,40.433601379394496,67.8125,239,14.512,24.846,2.15156854780754,0.671826305266051,21.47529528,4.2
1980-05-02,40.433601379394496,67.8125,239,12.707,32.555,1.202120330786,0.546741011664868,25.035753672,5.11
1980-05-03,40.433601379394496,67.8125,239,18.178,28.594,2.33022999574615,0.5037982911725439,18.53207082,5.04
1980-05-04,40.433601379394496,67.8125,239,15.577,32.803000000000004,1.41591748069262,0.47320748174918803,26.022482928000002,5.66
1980-05-05,40.433601379394496,67.8125,239,5.6370000000000005,32.159,1.3696939330181799,0.610985852148177,26.177453568,4.99
1980-05-06,40.433601379394496,67.8125,239,4.58499999999998,33.181,1.4610748924716002,0.7236830274380609,26.38546398,4.84
1980-05-07,40.433601379394496,67.8125,239,5.93299999999999,36.703,2.01044884160213,0.617146074906708,26.1518058,5.82
1980-05-08,40.433601379394496,67.8125,239,7.384999999999991,25.408,2.2261494793338303,0.8044303090566031,18.569304414,3.21
1980-05-09,40.433601379394496,67.8125,239,5.77999999999997,28.373,1.8994481899333502,0.666323016077351,26.99094564,4.74
1980-05-10,40.433601379394496,67.8125,239,3.9689999999999905,27.752,2.04172365869858,0.6827650976891689,25.73854236,4.45
1980-05-11,40.433601379394496,67.8125,239,6.947999999999981,17.934,2.43791972754203,0.95921636565944,15.836964300000002,1.96
1980-05-12,40.433601379394496,67.8125,239,4.54000000000002,21.754,1.7071264708551201,0.771495320677287,27.08645508,3.82
1980-05-13,40.433601379394496,67.8125,239,3.7810000000000095,23.268,1.83628035631985,0.7636700994821779,28.09366416,4.02
1980-05-14,40.433601379394496,67.8125,239,5.54300000000001,24.206,2.08073554320391,0.6395665394882439,28.21646808,4.57
1980-05-15,40.433601379394496,67.8125,239,6.6469999999999905,24.688000000000002,2.1106400980841897,0.600107226217456,28.0038348,4.8
1980-05-16,40.433601379394496,67.8125,239,7.725000000000019,22.955,1.7423789245501298,0.650083405860531,17.64742644,3.39
1980-05-17,40.433601379394496,67.8125,239,9.92899999999997,26.883000000000003,1.37302096766743,0.588696398900585,20.03608008,4.02
1980-05-18,40.433601379394496,67.8125,239,12.885,25.204,2.1530790194511797,0.600866288083782,16.05864348,3.88
1980-05-19,40.433601379394496,67.8125,239,12.409,28.932,1.6442699710931998,0.5777947780927328,27.92553948,5.4
1980-05-20,40.433601379394496,67.8125,239,13.454,33.716,0.687604576264072,0.425765857651723,27.48093696,5.33
1980-05-21,40.433601379394496,67.8125,239,15.467,34.675,1.1988642803429599,0.30186904933479103,27.55951668,6.15
1980-05-22,40.433601379394496,67.8125,239,17.545,34.569,1.9345802952971798,0.301813029563926,27.01502064,7.05
1980-05-23,40.433601379394496,67.8125,239,18.2,33.367,1.5738498942142298,0.385489538289636,25.92051084,6.24
1980-05-24,40.433601379394496,67.8125,239,21.505,36.727,2.9380665186533497,0.300674731980598,25.9063866,8.48
1980-05-25,40.433601379394496,67.8125,239,23.776999999999997,41.13,1.6027276168513402,0.224160790418262,21.50100072,6.98
1980-05-26,40.433601379394496,67.8125,239,22.441999999999997,34.748000000000005,3.3499350021197998,0.257098728197464,27.19474308,9.04
1980-05-27,40.433601379394496,67.8125,239,18.102999999999998,29.767,2.55805012475439,0.315608835822709,29.27013552,7.32
1980-05-28,40.433601379394496,67.8125,239,15.493,31.813000000000002,2.15287090629102,0.385632075907732,29.60825904,6.93
1980-05-29,40.433601379394496,67.8125,239,16.715999999999998,34.135,2.0763247660572697,0.3689816228352071,29.07326808,7.21
1980-05-30,40.433601379394496,67.8125,239,17.102999999999998,36.095,1.50578485715302,0.30156129605376897,27.04106448,6.72
1980-05-31,40.433601379394496,67.8125,239,19.63,32.214,2.5993966586394,0.289821551891032,24.30411012,7.34
1980-06-01,40.433601379394496,67.8125,239,15.856,27.026,2.99750237565929,0.46164122358628207,15.096094199999998,5.12
1980-06-02,40.433601379394496,67.8125,239,12.325,30.12,1.9425528201339,0.33594327319867306,29.65629708,6.57
1980-06-03,40.433601379394496,67.8125,239,11.699000000000002,32.455,1.38949586723854,0.22858339190814397,30.07715724,6.5
1980-06-04,40.433601379394496,67.8125,239,12.792,34.629,1.09487760718016,0.23819481886098803,29.94390576,6.33
1980-06-05,40.433601379394496,67.8125,239,14.103,35.253,1.8492163596489701,0.22674809274960397,29.95356996,7.49
1980-06-06,40.433601379394496,67.8125,239,17.086,36.463,2.0594408136329903,0.238731074987231,29.6108982,7.95
1980-06-07,40.433601379394496,67.8125,239,16.359,37.249,1.5263872047211497,0.23704336490382102,29.83302864,7.33
1980-06-08,40.433601379394496,67.8125,239,17.243,41.733000000000004,1.38923547683072,0.173447157522872,29.85924096,7.68
1980-06-09,40.433601379394496,67.8125,239,23.705,37.516999999999996,2.7427716834338303,0.13298819650211602,29.5892982,9.53
1980-06-10,40.433601379394496,67.8125,239,20.104,38.387,2.2818594484112595,0.15877461636773998,29.8580544,8.81
1980-06-11,40.433601379394496,67.8125,239,20.535,38.742,1.4826305928502699,0.224972061343049,17.50775256,6.05
1980-06-12,40.433601379394496,67.8125,239,19.617,30.799,2.79994458401891,0.256945855481914,24.456996,7.52
1980-06-13,40.433601379394496,67.8125,239,15.835999999999999,30.601999999999997,1.78365325606677,0.332683911647112,26.15411412,6.28
1980-06-14,40.433601379394496,67.8125,239,15.103,33.518,1.6459974329371798,0.35880873106146605,28.91205216,6.71
1980-06-15,40.433601379394496,67.8125,239,17.7,35.705999999999996,1.4859573792599199,0.267970652498358,29.61703296,7.06
1980-06-16,40.433601379394496,67.8125,239,20.253,37.924,1.9577413566745099,0.18414648213072699,29.51876592,8.17
1980-06-17,40.433601379394496,67.8125,239,18.371,38.282,2.3969477771571,0.20632183885806,30.16625256,8.86
1980-06-18,40.433601379394496,67.8125,239,20.133,42.02,1.3970918504493701,0.208151416066355,27.08488044,7.44
1980-06-19,40.433601379394496,67.8125,239,24.004,37.187,3.41052975714302,0.243745151991258,29.031076799999997,9.95
1980-06-20,40.433601379394496,67.8125,239,22.989,38.927,1.77588051550051,0.353540365756046,25.66698948,7.31
1980-06-21,40.433601379394496,67.8125,239,24.58,36.93,2.66906940501401,0.25615160555321304,20.14835328,7.88
1980-06-22,40.433601379394496,67.8125,239,20.84,40.400999999999996,1.8036296921193102,0.182784660279455,29.79113364,8.27
1980-06-23,40.433601379394496,67.8125,239,18.967,38.379,3.2016460984045696,0.197532063721571,29.644596000000003,9.95
1980-06-24,40.433601379394496,67.8125,239,22.203000000000003,35.878,1.9708033796898898,0.259517395151462,26.65929852,7.51
1980-06-25,40.433601379394496,67.8125,239,19.146,33.696,2.1525215870493897,0.259754972112442,28.67698008,7.62
1980-06-26,40.433601379394496,67.8125,239,16.817,34.965,2.20731036207695,0.27861546910602697,27.6080598,7.6
1980-06-27,40.433601379394496,67.8125,239,18.7,33.164,3.03786497290788,0.278139671301406,29.25861048,8.47
1980-06-28,40.433601379394496,67.8125,239,16.281,32.086999999999996,2.68223275419794,0.18151369010458898,30.45043368,8.29
1980-06-29,40.433601379394496,67.8125,239,15.556,33.931999999999995,2.7254107530421,0.18930708167696,30.30305292,8.57
1980-06-30,40.433601379394496,67.8125,239,17.495,36.256,2.5062381243073504,0.157879775165851,30.25277604,8.81
1980-07-01,40.433601379394496,67.8125,239,18.771,38.009,2.1323279379484297,0.15909244979530301,30.68942904,8.55
1980-07-02,40.433601379394496,67.8125,239,16.827,40.101,1.46079797098304,0.17181350721260502,30.74704056,7.71
1980-07-03,40.433601379394496,67.8125,239,18.609,40.8,1.5862034854091698,0.16672419856669699,30.50218548,7.98
1980-07-04,40.433601379394496,67.8125,239,19.502,41.582,1.88495310603165,0.160907764286258,30.02962248,8.59
1980-07-05,40.433601379394496,67.8125,239,23.217,40.366,2.34703072265818,0.143568214985319,30.0191022,9.26
1980-07-06,40.433601379394496,67.8125,239,19.986,41.523999999999994,1.8944474805971203,0.15221941044148998,29.88157068,8.57
1980-07-07,40.433601379394496,67.8125,239,19.637999999999998,41.967,1.72256491992328,0.14124894072887198,29.83347828,8.32
1980-07-08,40.433601379394496,67.8125,239,23.75,40.713,2.56533670450448,0.172710187564095,29.35867572,9.57
1980-07-09,40.433601379394496,67.8125,239,24.103,42.163999999999994,2.31524706695052,0.18389047410901302,29.26692972,9.33
1980-07-10,40.433601379394496,67.8125,239,21.93,42.286,1.8964425953488002,0.190082346206451,29.150153999999997,8.56
1980-07-11,40.433601379394496,67.8125,239,22.643,39.133,2.7434630233066,0.17493649514822301,29.44254096,9.57
1980-07-12,40.433601379394496,67.8125,239,21.504,38.491,2.6468974170719104,0.213145282358875,29.57349708,9.2
1980-07-13,40.433601379394496,67.8125,239,22.265,41.16,2.2697733818744,0.20505514160699498,28.51655364,8.94
1980-07-14,40.433601379394496,67.8125,239,24.111,41.306999999999995,2.1577206852173103,0.171961920048665,28.52223732,8.86
1980-07-15,40.433601379394496,67.8125,239,22.423000000000002,43.04600000000001,1.88003367862708,0.19127336055164698,28.820141999999997,8.57
1980-07-16,40.433601379394496,67.8125,239,21.445999999999998,43.223,1.76557805210087,0.18456704361931897,28.60520904,8.36
1980-07-17,40.433601379394496,67.8125,239,21.308000000000003,44.183,1.8516794503743002,0.144470759012463,28.67490252,8.68
1980-07-18,40.433601379394496,67.8125,239,23.6,34.372,3.35907536308152,0.195132004007876,27.98173296,9.37
1980-07-19,40.433601379394496,67.8125,239,15.812000000000001,32.91,2.37251356852968,0.20468558448246102,29.19009096,7.77
1980-07-20,40.433601379394496,67.8125,239,14.895,34.879,2.03426863472998,0.24020083303561,29.15061192,7.48
1980-07-21,40.433601379394496,67.8125,239,17.602999999999998,37.944,2.07138223184739,0.220874830931091,29.00902032,8.05
1980-07-22,40.433601379394496,67.8125,239,19.123,39.056999999999995,2.02909951294684,0.205371980174504,28.6095924,8.13
1980-07-23,40.433601379394496,67.8125,239,21.115,39.702,2.22456207351293,0.179445009514005,28.19065212,8.55
1980-07-24,40.433601379394496,67.8125,239,21.08,41.023,2.3598812573094303,0.164538579977837,28.40134896,9.05
1980-07-25,40.433601379394496,67.8125,239,21.263,38.881,2.90698150550085,0.184801579588667,28.52595432,9.51
1980-07-26,40.433601379394496,67.8125,239,21.415,39.041,2.9513172216269,0.199438284635784,28.55357424,9.51
1980-07-27,40.433601379394496,67.8125,239,20.820999999999998,39.023,3.0531594884069904,0.18514964316647198,28.32148044,9.66
1980-07-28,40.433601379394496,67.8125,239,20.871,37.245,3.30533702033027,0.184914200748025,28.127930472,9.71
1980-07-29,40.433601379394496,67.8125,239,18.874000000000002,36.185,3.05215088386737,0.204361499519036,28.114145208000004,9.02
1980-07-30,40.433601379394496,67.8125,239,18.267,35.782,2.9207393413411498,0.20646440753732997,27.638379431999997,8.71
1980-07-31,40.433601379394496,67.8125,239,14.370999999999999,37.018,1.7698728297446102,0.208616006097875,27.79300998,7.22
1980-08-01,40.433601379394496,67.8125,239,17.204,44.352,1.57538457279394,0.183664410527744,27.64232208,7.89
1980-08-02,40.433601379394496,67.8125,239,23.807,35.625,3.4085808324538602,0.23427212014483298,26.90904024,9.29
1980-08-03,40.433601379394496,67.8125,239,15.515,31.62,2.24992100622723,0.208063746840968,27.87344964,7.17
1980-08-04,40.433601379394496,67.8125,239,12.821,32.915,1.8981430664511398,0.179819867390232,27.713865600000002,6.85
1980-08-05,40.433601379394496,67.8125,239,16.027,40.005,1.66420804667385,0.17948811347655802,27.09860598,7.4
1980-08-06,40.433601379394496,67.8125,239,19.982,34.398,3.3476466845897903,0.163541190646605,27.145300248,9.13
1980-08-07,40.433601379394496,67.8125,239,16.35,33.565,2.54794255214125,0.15481318908479097,25.00537428,7.71
1980-08-08,40.433601379394496,67.8125,239,17.407,33.062,2.35220080552627,0.217051689992515,24.0539004,7.08
1980-08-09,40.433601379394496,67.8125,239,14.613,35.052,1.76773542329523,0.42649475577982204,25.842537431999997,6.21
1980-08-10,40.433601379394496,67.8125,239,16.695999999999998,37.586999999999996,1.6631464281615902,0.202802010539423,20.47668336,6.35
1980-08-11,40.433601379394496,67.8125,239,16.799,37.132,2.63422169773657,0.262324377155448,25.914650688000002,8.04
1980-08-12,40.433601379394496,67.8125,239,17.671,35.665,2.24284283640024,0.249688366169313,23.903099712,7.16
1980-08-13,40.433601379394496,67.8125,239,17.893,34.641999999999996,2.86933215817688,0.244235105641575,25.3123902,7.94
1980-08-14,40.433601379394496,67.8125,239,16.151,34.302,2.18832709398216,0.307708767005157,25.459370928000002,6.84
1980-08-15,40.433601379394496,67.8125,239,17.023,36.115,2.16078948685558,0.317158080702294,25.293261168,7.01
1980-08-16,40.433601379394496,67.8125,239,19.183,40.157,1.92428273707233,0.299426130763648,24.31023867,7.18
1980-08-17,40.433601379394496,67.8125,239,20.628,37.836,2.2430161474892203,0.24277246390576002,25.16315157,7.58
1980-08-18,40.433601379394496,67.8125,239,20.070999999999998,38.553000000000004,2.24561034158626,0.223044911496336,24.88207806,7.7
1980-08-19,40.433601379394496,67.8125,239,16.972,40.922,1.47380948668006,0.18390480895215303,25.32082032,6.76
1980-08-20,40.433601379394496,67.8125,239,15.466,43.646,1.1501697223502299,0.18420537746326604,25.69938561,6.44
1980-08-21,40.433601379394496,67.8125,239,15.91,44.516000000000005,1.45111777800103,0.120686849274392,25.478037,7.12
1980-08-22,40.433601379394496,67.8125,239,21.125,33.736,3.5151602745863904,0.22890526632020303,24.2448696,8.49
1980-08-23,40.433601379394496,67.8125,239,12.203,33.756,2.58411931874385,0.23154256302914802,24.78200256,7.21
1980-08-24,40.433601379394496,67.8125,239,15.242,34.567,2.7584432891564306,0.237152835443038,24.7782384,7.56
1980-08-25,40.433601379394496,67.8125,239,17.275,35.6,2.6777575608687902,0.223533104355623,24.68019096,7.68
1980-08-26,40.433601379394496,67.8125,239,17.324,36.428000000000004,2.29007342026036,0.21105324982325502,24.5197134,7.3
1980-08-27,40.433601379394496,67.8125,239,18.678,38.288000000000004,2.0219039883886,0.261935720428525,24.23963556,6.99
1980-08-28,40.433601379394496,67.8125,239,16.587,37.928000000000004,2.1783184340094097,0.183839581001603,23.84791704,7.3
1980-08-29,40.433601379394496,67.8125,239,16.464000000000002,36.512,2.40695694297759,0.22387130942535102,23.65785612,7.27
1980-08-30,40.433601379394496,67.8125,239,18.061,31.14,3.60073681053575,0.212939515946059,23.31095184,7.93
1980-08-31,40.433601379394496,67.8125,239,12.645,26.811999999999998,2.86588249193672,0.27541142548674397,23.19340104,6.06
1980-09-01,40.433601379394496,67.8125,239,10.365,31.363000000000003,2.3177597836912596,0.202807462678595,23.83948476,6.39
1980-09-02,40.433601379394496,67.8125,239,10.595,32.735,1.93181983962814,0.249172486683518,23.4304326,5.9
1980-09-03,40.433601379394496,67.8125,239,14.106,34.45,1.7885169803945602,0.246575851626966,21.56344236,5.8
1980-09-04,40.433601379394496,67.8125,239,13.657,37.075,1.80926240156857,0.21454693828521698,22.61204568,6.3
1980-09-05,40.433601379394496,67.8125,239,14.142000000000001,37.904,1.7107375949580699,0.14515631210081,23.44443372,6.36
1980-09-06,40.433601379394496,67.8125,239,15.509,35.653,2.3883102366726403,0.140041790853233,23.13478512,7.14
1980-09-07,40.433601379394496,67.8125,239,12.819,34.908,1.8225761629018997,0.259041407750167,22.78681524,5.89
1980-09-08,40.433601379394496,67.8125,239,11.780999999999999,33.205,2.4509305674759903,0.22808879377186,22.1380938,6.46
1980-09-09,40.433601379394496,67.8125,239,10.805,28.219,2.5717910088645297,0.26748907393918303,21.88372068,5.75
1980-09-10,40.433601379394496,67.8125,239,10.707,28.015,2.11264544854731,0.28996382024357104,21.84181596,5.16
1980-09-11,40.433601379394496,67.8125,239,8.879000000000019,25.212,2.638824349772,0.311805256574734,21.81858912,5.16
1980-09-12,40.433601379394496,67.8125,239,8.03899999999999,26.051,2.47997064946044,0.36568550540585,22.18684968,4.94
1980-09-13,40.433601379394496,67.8125,239,8.88900000000001,29.084,2.32213215081421,0.283511114505537,22.3679826,5.47
1980-09-14,40.433601379394496,67.8125,239,8.949000000000009,32.999,1.43561506681802,0.306123931553354,22.16390544,4.84
1980-09-15,40.433601379394496,67.8125,239,8.158000000000019,34.111,1.1888299805391003,0.300249607992481,21.71226924,4.56
1980-09-16,40.433601379394496,67.8125,239,10.647,33.854,2.05218673071419,0.157464994125926,21.70265364,6.0
1980-09-17,40.433601379394496,67.8125,239,9.547000000000029,33.977,1.5444140579963002,0.234756169088135,21.4572348,5.12
1980-09-18,40.433601379394496,67.8125,239,11.64,33.431999999999995,1.85407369494851,0.180200606378754,21.07372968,5.52
1980-09-19,40.433601379394496,67.8125,239,11.902999999999999,36.305,1.1403672222154198,0.277015641447388,21.05712684,4.59
1980-09-20,40.433601379394496,67.8125,239,10.067,34.79,1.1988059608354198,0.251639575076751,20.84731848,4.54
1980-09-21,40.433601379394496,67.8125,239,10.397,35.229,1.6460378281718897,0.223021377659163,20.295107352,5.24
1980-09-22,40.433601379394496,67.8125,239,10.068,38.893,1.3259707520934099,0.19517036203763802,19.95553854,5.13
1980-09-23,40.433601379394496,67.8125,239,13.542,24.548000000000002,2.1548642197432,0.33305857159991803,6.111504936,3.65
1980-09-24,40.433601379394496,67.8125,239,10.774000000000001,29.57,1.58565880202418,0.503058731264716,18.395995212,3.83
1980-09-25,40.433601379394496,67.8125,239,11.481,32.695,1.51531799604227,0.44654223829227796,18.79272936,4.18
1980-09-26,40.433601379394496,67.8125,239,13.607000000000001,26.226999999999997,2.7253849875512404,0.33525907940939004,18.673369488,4.94
1980-09-27,40.433601379394496,67.8125,239,9.574000000000009,24.405,2.05468900391359,0.37005423831770795,18.706892688,4.0
1980-09-28,40.433601379394496,67.8125,239,6.04700000000003,25.554000000000002,1.8338982345846297,0.33578982059133394,18.38374056,3.9
