date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-04,39.8092002868652,65.9375,901,-2.53699999999998,4.76299999999998,2.34421653388107,0.7340673484733841,13.82445216,1.31
1979-03-05,39.8092002868652,65.9375,901,-1.30500000000001,2.8070000000000204,2.30996124398471,0.875132237905943,6.75899982,0.76
1979-03-06,39.8092002868652,65.9375,901,-10.237,-0.557000000000016,2.66586811609502,0.9552606264313052,9.897865199999998,0.52
1979-03-07,39.8092002868652,65.9375,901,-12.501,-1.06999999999999,1.34871016354252,0.94241308706798,16.325321832,0.8
1979-03-08,39.8092002868652,65.9375,901,-15.019,0.134000000000015,2.0548182015878402,0.929485771017438,18.98071884,0.8
1979-03-09,39.8092002868652,65.9375,901,-5.62,2.02999999999997,3.33348155186285,0.923801978624165,17.6092866,0.94
1979-03-10,39.8092002868652,65.9375,901,-1.91500000000002,3.0070000000000094,3.3362028142522697,0.9457761360454309,17.5584384,0.98
1979-03-11,39.8092002868652,65.9375,901,-2.83999999999998,2.46600000000001,2.7449562606546403,0.9663700370691409,12.1791942,0.76
1979-03-12,39.8092002868652,65.9375,901,-4.31799999999998,5.610000000000009,1.4876427268536,0.9412716136165841,11.92005072,0.95
1979-03-13,39.8092002868652,65.9375,901,0.6990000000000121,6.038000000000009,2.4345293275416497,0.9303408419801329,16.65090144,1.24
1979-03-14,39.8092002868652,65.9375,901,-4.235999999999991,7.875999999999981,1.62355913585734,0.8700549091577808,19.61837172,1.49
1979-03-15,39.8092002868652,65.9375,901,2.57100000000003,8.67899999999997,3.58014457536156,0.8674025429883091,19.25273988,1.6
1979-03-16,39.8092002868652,65.9375,901,1.31700000000001,10.623,2.08120341030897,0.8711067445467131,18.02890584,1.67
1979-03-17,39.8092002868652,65.9375,901,-0.24400000000002803,11.68,2.8469387661808403,0.9169036755787591,17.79317064,1.49
1979-03-18,39.8092002868652,65.9375,901,1.7309999999999899,16.708,2.1690250687044,0.916181469822889,19.87047954,1.96
1979-03-19,39.8092002868652,65.9375,901,4.4979999999999905,17.863,3.17876122120074,0.894785387320812,20.48613777,2.17
1979-03-20,39.8092002868652,65.9375,901,5.33999999999998,19.701,2.16556320645145,0.8468904987401948,20.36587941,2.49
1979-03-21,39.8092002868652,65.9375,901,6.53399999999999,17.274,2.18130687602222,0.89685401168889,15.28244865,1.89
1979-03-22,39.8092002868652,65.9375,901,4.9549999999999805,17.442,1.9601884835661498,0.840933653165316,20.6154504,2.42
1979-03-23,39.8092002868652,65.9375,901,5.1329999999999805,21.195999999999998,2.5874053183889103,0.760935497130988,20.37830706,2.9
1979-03-24,39.8092002868652,65.9375,901,8.61900000000003,23.108,3.1270263976426502,0.632876171139938,18.829409328,3.65
1979-03-25,39.8092002868652,65.9375,901,11.517000000000001,19.179000000000002,2.76546169930546,0.7656014618434991,15.3360585,2.61
1979-03-26,39.8092002868652,65.9375,901,10.862,13.216,2.2671674870493304,0.8870585763015559,1.92599955,0.88
1979-03-27,39.8092002868652,65.9375,901,7.5699999999999905,22.581,2.00469293208775,0.715541335299115,20.077422408,3.17
1979-03-28,39.8092002868652,65.9375,901,13.993,23.525,4.001095682197721,0.7170631889514559,12.323982348,3.14
1979-03-29,39.8092002868652,65.9375,901,9.18900000000002,16.667,3.12433982556383,0.7762758779119829,20.058016752,2.75
1979-03-30,39.8092002868652,65.9375,901,7.6129999999999995,16.176,3.04370990434326,0.792852506039367,14.37401574,2.23
1979-03-31,39.8092002868652,65.9375,901,7.240999999999991,13.751,2.28155348992152,0.822075480317851,13.0589991,1.9
1979-04-01,39.8092002868652,65.9375,901,7.0350000000000295,16.27,3.2227328100764,0.773452211902535,11.43590202,2.1
1979-04-02,39.8092002868652,65.9375,901,9.57299999999998,17.122,1.9380069857929598,0.7910344190180171,18.5913504,2.64
1979-04-03,39.8092002868652,65.9375,901,6.048999999999981,18.707,1.63586117831622,0.693659581172342,22.435818192,3.14
1979-04-04,39.8092002868652,65.9375,901,11.113,14.244000000000002,3.27744992683222,0.856961756232554,2.18441268,1.12
1979-04-05,39.8092002868652,65.9375,901,8.19600000000003,22.276999999999997,2.81089457119284,0.745895563025562,19.792301472000002,3.23
1979-04-06,39.8092002868652,65.9375,901,13.342,22.834,3.12439500026277,0.802878978623893,17.193937212,3.05
1979-04-07,39.8092002868652,65.9375,901,10.847000000000001,19.554000000000002,2.45665935301102,0.7474854184364599,21.23426286,3.28
1979-04-08,39.8092002868652,65.9375,901,10.484000000000002,24.186999999999998,3.08003958976758,0.705453848292619,23.2592589,4.02
1979-04-09,39.8092002868652,65.9375,901,13.860999999999999,26.955,3.67776761572054,0.62381151029389,21.64453956,4.85
1979-04-10,39.8092002868652,65.9375,901,12.023,21.343000000000004,6.6199303503123605,0.5965932644984301,23.519194199999998,4.99
1979-04-11,39.8092002868652,65.9375,901,12.286,29.208000000000002,4.04386857588378,0.5346746891717821,19.80326628,5.54
1979-04-12,39.8092002868652,65.9375,901,17.439,27.36,2.58673399843613,0.630180498469842,21.31159806,4.66
1979-04-13,39.8092002868652,65.9375,901,14.852,27.9,2.9306673460118904,0.58882710175571,21.59617788,4.92
1979-04-14,39.8092002868652,65.9375,901,15.417,26.256999999999998,2.489646717285,0.6351234732595339,20.37740508,4.33
1979-04-15,39.8092002868652,65.9375,901,16.558,30.879,3.51653781004133,0.5542192570345771,20.08169604,5.63
1979-04-16,39.8092002868652,65.9375,901,16.574,23.116,2.88998137913861,0.61730786256462,14.36411664,3.76
1979-04-17,39.8092002868652,65.9375,901,11.331,16.069000000000003,5.35311553138036,0.842705845558994,2.918533248,1.46
1979-04-18,39.8092002868652,65.9375,901,8.20499999999998,15.119000000000002,4.0950828229666,0.7317961263273491,22.50337716,3.18
1979-04-19,39.8092002868652,65.9375,901,5.9169999999999705,19.021,3.15371860935288,0.61213336881943,25.44390072,4.0
1979-04-20,39.8092002868652,65.9375,901,10.374,27.395,4.16253997172778,0.503963165295357,22.84295184,5.8
1979-04-21,39.8092002868652,65.9375,901,11.463,25.596999999999998,1.8066490625868503,0.5810934382293791,16.20129816,3.68
1979-04-22,39.8092002868652,65.9375,901,15.509,27.121,3.1912090689586603,0.5964935641884219,21.4025625,4.99
1979-04-23,39.8092002868652,65.9375,901,17.694000000000003,32.176,3.43057315534963,0.501320843863298,20.70360072,6.19
1979-04-24,39.8092002868652,65.9375,901,17.278,21.46,3.50114709027386,0.610059912832564,11.0061027,3.64
1979-04-25,39.8092002868652,65.9375,901,12.561,26.365,3.9428032550023997,0.630738716767344,21.22408332,4.83
1979-04-26,39.8092002868652,65.9375,901,15.155,19.887,3.64737258075082,0.8777673941587371,4.103440092,1.42
1979-04-27,39.8092002868652,65.9375,901,7.1129999999999995,14.895999999999999,3.72949310074807,0.8294312474336469,6.97724361,1.6
1979-04-28,39.8092002868652,65.9375,901,8.278000000000018,17.477,2.2563029696478503,0.6520698898014761,24.48449892,3.74
1979-04-29,39.8092002868652,65.9375,901,9.22699999999998,18.655,4.3479331262661205,0.6240831450005071,18.88520976,3.85
1979-04-30,39.8092002868652,65.9375,901,9.79199999999997,14.870999999999999,3.1980740057558195,0.8485029435241391,8.9069121,1.72
1979-05-01,39.8092002868652,65.9375,901,8.088000000000019,17.552,2.4378313189832403,0.75570321308552,18.52126668,2.92
1979-05-02,39.8092002868652,65.9375,901,8.40699999999998,24.006,3.8938038224997205,0.561550166865389,25.188748632,5.12
1979-05-03,39.8092002868652,65.9375,901,12.595999999999998,26.063000000000002,3.5930468498529904,0.601923757929115,25.064942328,5.31
1979-05-04,39.8092002868652,65.9375,901,14.091,29.065,3.5065048867440898,0.633194520732746,26.750024100000005,5.74
1979-05-05,39.8092002868652,65.9375,901,16.721,30.171999999999997,3.30685033038081,0.558127951346917,20.64566484,5.6
1979-05-06,39.8092002868652,65.9375,901,15.435,27.894000000000002,3.6522293000633197,0.542601397266646,26.36420796,6.16
1979-05-07,39.8092002868652,65.9375,901,10.344000000000001,21.428,8.55295824779412,0.459927196262219,28.1946924,6.7
1979-05-08,39.8092002868652,65.9375,901,9.35700000000003,19.451,9.346036982695509,0.4328562239115711,28.18271214,6.59
1979-05-09,39.8092002868652,65.9375,901,8.99099999999999,22.406,5.45275267167832,0.404233060099686,28.76534694,6.56
1979-05-10,39.8092002868652,65.9375,901,10.54,26.78,2.9981015368782202,0.41222441995548903,28.18214406,6.27
1979-05-11,39.8092002868652,65.9375,901,13.222000000000001,26.201999999999998,4.616823764985,0.39667318158305,23.15002842,6.72
1979-05-12,39.8092002868652,65.9375,901,11.825,23.709,5.32394130259534,0.4383974877513371,26.973613008,6.59
1979-05-13,39.8092002868652,65.9375,901,12.947000000000001,26.496,3.6498613150825,0.428575744778186,21.141281699999997,5.96
1979-05-14,39.8092002868652,65.9375,901,14.909,25.925,2.47355562785594,0.5531210853601619,26.045720711999998,5.45
1979-05-15,39.8092002868652,65.9375,901,14.914000000000001,27.491,2.54488006531245,0.48187840125072395,24.64408206,5.74
1979-05-16,39.8092002868652,65.9375,901,13.492,29.69,2.185517909217,0.395649025431778,26.67605112,6.18
1979-05-17,39.8092002868652,65.9375,901,17.871,29.845,4.02981404292949,0.32603961344251503,14.3926875,6.81
1979-05-18,39.8092002868652,65.9375,901,16.94,25.479,4.24674509836837,0.48797504155646704,22.92113952,6.15
1979-05-19,39.8092002868652,65.9375,901,13.594000000000001,25.973000000000003,2.19609419241913,0.483740766854868,17.9736723,4.61
1979-05-20,39.8092002868652,65.9375,901,16.81,26.975,4.00962532009392,0.44282226156952004,28.787620752,7.13
1979-05-21,39.8092002868652,65.9375,901,14.585999999999999,29.969,3.47293386468781,0.463507739242075,28.920378600000003,7.09
1979-05-22,39.8092002868652,65.9375,901,16.508,31.709,2.62787614589219,0.33054735726649603,29.126869199999998,7.43
1979-05-23,39.8092002868652,65.9375,901,18.047,32.18,3.82519547919254,0.314384298442847,25.98553584,8.31
1979-05-24,39.8092002868652,65.9375,901,11.163,23.486,5.23606368329547,0.34118118302114503,17.75970324,6.46
1979-05-25,39.8092002868652,65.9375,901,8.19600000000003,21.555999999999997,3.46947525987535,0.270729929607531,29.69713368,6.41
1979-05-26,39.8092002868652,65.9375,901,9.993,25.953000000000003,2.7258687688686,0.252003285349268,30.07894968,6.8
1979-05-27,39.8092002868652,65.9375,901,10.009,18.811,4.8369394015498,0.284940483872597,26.68426776,6.46
1979-05-28,39.8092002868652,65.9375,901,7.053,23.096999999999998,4.3515436906158,0.37995265881841706,30.04222536,6.5
1979-05-29,39.8092002868652,65.9375,901,11.605,26.601,5.24228572874564,0.33397559828141304,30.29523048,8.09
1979-05-30,39.8092002868652,65.9375,901,14.362,29.998,4.168184070546,0.333251280877982,25.24983624,7.85
1979-05-31,39.8092002868652,65.9375,901,16.075,26.809,5.9868868998553895,0.35668412934924604,29.85058152,8.54
1979-06-01,39.8092002868652,65.9375,901,12.984000000000002,28.595,6.348482630020701,0.294593624298502,30.20759856,9.41
1979-06-02,39.8092002868652,65.9375,901,15.489,33.445,2.6518405027470098,0.24943736886627696,29.19813444,7.98
1979-06-03,39.8092002868652,65.9375,901,18.066,34.958,2.81001054039898,0.195512009492638,30.02275188,8.72
1979-06-04,39.8092002868652,65.9375,901,20.314,31.464000000000002,4.5169250696946905,0.23909370350313802,27.19608948,9.45
1979-06-05,39.8092002868652,65.9375,901,17.335,31.573,3.07682877999255,0.23765514705143304,29.735829,8.29
1979-06-06,39.8092002868652,65.9375,901,19.383,35.849000000000004,2.19482135958416,0.183468850295181,30.357568800000003,8.18
1979-06-07,39.8092002868652,65.9375,901,21.006999999999998,32.78,4.47626962166116,0.295693689467799,22.74891156,8.85
1979-06-08,39.8092002868652,65.9375,901,19.334,33.157,4.32261527706788,0.32035540418594,25.47989712,8.86
1979-06-09,39.8092002868652,65.9375,901,19.809,34.045,3.82598127678866,0.304732814404846,27.42423948,8.97
1979-06-10,39.8092002868652,65.9375,901,19.923,33.2,4.59216061716974,0.24805116754436898,24.9580134,9.55
1979-06-11,39.8092002868652,65.9375,901,16.948,29.801,5.11744630403836,0.28896412921334697,30.26131632,9.31
1979-06-12,39.8092002868652,65.9375,901,15.614,33.193000000000005,2.8173480994032403,0.22029824323056998,30.73961124,8.42
1979-06-13,39.8092002868652,65.9375,901,17.425,33.865,3.3182154882953596,0.164279403529245,30.94603956,9.34
1979-06-14,39.8092002868652,65.9375,901,16.245,33.668,2.59986394006212,0.127339703454944,31.037738399999995,8.52
1979-06-15,39.8092002868652,65.9375,901,17.43,34.527,3.76462663470141,0.144840517533788,27.99100872,9.82
1979-06-16,39.8092002868652,65.9375,901,18.01,32.978,4.55943785968518,0.21221755437094503,29.8819674,10.11
1979-06-17,39.8092002868652,65.9375,901,17.342,33.967,4.83766187784545,0.15023256449322597,30.39418872,10.95
1979-06-18,39.8092002868652,65.9375,901,18.736,35.065,4.36390065097318,0.140889602336182,27.219774600000004,10.57
1979-06-19,39.8092002868652,65.9375,901,19.570999999999998,34.789,4.430403933258059,0.164136182736344,30.34231596,10.76
1979-06-20,39.8092002868652,65.9375,901,21.94,36.148,4.88758797311951,0.15513206872285198,30.58026012,11.64
1979-06-21,39.8092002868652,65.9375,901,23.164,37.566,3.9613566327103698,0.181897436525398,30.372471,10.83
1979-06-22,39.8092002868652,65.9375,901,23.570999999999998,38.348,3.95764637532439,0.15182664727078102,30.56287788,11.14
1979-06-23,39.8092002868652,65.9375,901,24.052,39.523,3.72262749867643,0.132959860493473,30.00718044,11.11
1979-06-24,39.8092002868652,65.9375,901,24.164,39.946999999999996,4.31270112695365,0.13167758881310698,29.73217284,11.97
1979-06-25,39.8092002868652,65.9375,901,23.965999999999998,39.673,4.13463205451136,0.183497977102317,17.87995728,10.19
1979-06-26,39.8092002868652,65.9375,901,22.526999999999997,35.215,4.7504325694317595,0.204577962215118,30.55612212,11.11
1979-06-27,39.8092002868652,65.9375,901,20.018,31.706,5.570148645899089,0.23522646489226104,30.337585200000003,10.62
1979-06-28,39.8092002868652,65.9375,901,20.012,30.345,6.7667873767026,0.16155915903134502,31.056078600000003,11.82
1979-06-29,39.8092002868652,65.9375,901,17.489,33.295,5.83284160104143,0.16469040251825598,31.01456124,11.64
1979-06-30,39.8092002868652,65.9375,901,20.285999999999998,35.923,5.2205484166918,0.19491418654869103,30.68836632,11.66
1979-07-01,39.8092002868652,65.9375,901,22.663,35.209,5.846978077194411,0.201576511610019,30.40059456,12.11
1979-07-02,39.8092002868652,65.9375,901,21.951999999999998,35.208,4.8531462226954405,0.15543043147649,30.71846124,11.43
1979-07-03,39.8092002868652,65.9375,901,19.105,35.499,4.74028371731887,0.17442908480863098,30.98481048,11.21
1979-07-04,39.8092002868652,65.9375,901,20.533,36.078,4.60650982585303,0.15792565173068399,30.70209384,11.26
1979-07-05,39.8092002868652,65.9375,901,21.979,37.874,3.6609724729810202,0.16633616671124302,30.61445472,10.53
1979-07-06,39.8092002868652,65.9375,901,22.464000000000002,39.03,4.29180868850813,0.17430875165846602,29.98271736,11.49
1979-07-07,39.8092002868652,65.9375,901,23.404,40.725,3.9734714569520198,0.158278100559223,30.10607208,11.53
1979-07-08,39.8092002868652,65.9375,901,24.798000000000002,42.233999999999995,4.4093401421242495,0.14406588932965,29.97619344,12.55
1979-07-09,39.8092002868652,65.9375,901,27.229,41.61600000000001,6.68717818757414,0.132175689775481,30.305251799999997,15.46
1979-07-10,39.8092002868652,65.9375,901,28.197,42.393,7.4887589822110305,0.11696315350330198,30.476980800000003,16.78
1979-07-11,39.8092002868652,65.9375,901,26.136999999999997,39.295,6.64673155491179,0.130248233099281,30.1578732,14.67
1979-07-12,39.8092002868652,65.9375,901,23.891,37.143,6.30178023284975,0.169781945921379,30.4319772,13.27
1979-07-13,39.8092002868652,65.9375,901,22.823,36.023,6.42177897236637,0.20517875789257198,30.11332176,12.67
1979-07-14,39.8092002868652,65.9375,901,22.660999999999998,37.492,6.16213767545748,0.211470765381757,30.61169568,12.83
1979-07-15,39.8092002868652,65.9375,901,22.475,41.18600000000001,4.66861464563266,0.164347562973738,30.76115184,12.52
1979-07-16,39.8092002868652,65.9375,901,25.031,42.363,4.9676966198679295,0.15322250277382699,29.906773631999997,13.21
1979-07-17,39.8092002868652,65.9375,901,26.916999999999998,42.428000000000004,6.51372437491401,0.130118337322542,29.791356408000002,15.36
1979-07-18,39.8092002868652,65.9375,901,27.129,41.854,4.921002670421269,0.12370838209387401,29.63997846,13.22
1979-07-19,39.8092002868652,65.9375,901,27.053,43.761,4.965434306140629,0.13861305815053,29.08237014,13.55
1979-07-20,39.8092002868652,65.9375,901,25.554000000000002,37.217,5.2064500343239,0.198610298209619,29.07765504,11.93
1979-07-21,39.8092002868652,65.9375,901,23.75,35.734,5.05212772779979,0.224480015965195,28.936179432,11.19
1979-07-22,39.8092002868652,65.9375,901,20.564,33.766,3.62627422627695,0.24427141966820298,29.224801512,9.17
1979-07-23,39.8092002868652,65.9375,901,21.016,34.292,6.50661067693367,0.22829882954041,29.31401214,11.84
1979-07-24,39.8092002868652,65.9375,901,22.706,36.126,5.77331265025444,0.23662016503372602,29.317386311999996,11.72
1979-07-25,39.8092002868652,65.9375,901,21.651999999999997,38.346,3.49886552897571,0.222508094218791,29.144426831999997,9.9
1979-07-26,39.8092002868652,65.9375,901,23.531,39.949,3.46479850871113,0.165705591278532,28.84213584,10.37
1979-07-27,39.8092002868652,65.9375,901,24.38,41.375,2.8125098562957,0.13771660045751002,28.91193426,9.75
1979-07-28,39.8092002868652,65.9375,901,24.581999999999997,41.608999999999995,4.13821945697127,0.135133481146938,28.59169716,11.74
1979-07-29,39.8092002868652,65.9375,901,25.92,40.248000000000005,5.9607930705165995,0.142374734127363,28.64250702,13.81
1979-07-30,39.8092002868652,65.9375,901,26.697,41.971000000000004,6.84311045444312,0.13441227691838697,28.67136246,15.41
1979-07-31,39.8092002868652,65.9375,901,27.115,43.681999999999995,5.83530743262896,0.117173735335728,28.781893008,14.74
1979-08-01,39.8092002868652,65.9375,901,25.834,43.211999999999996,4.20300725119748,0.11581419680101199,28.54164096,12.21
1979-08-02,39.8092002868652,65.9375,901,25.608,39.466,4.6424833215560195,0.15360616104725697,28.057051368000003,11.85
1979-08-03,39.8092002868652,65.9375,901,25.546,36.535,5.2244891190945,0.247217946126253,12.07445202,9.64
1979-08-04,39.8092002868652,65.9375,901,23.754,37.165,5.81270813712592,0.183403687860497,25.571304431999998,12.14
1979-08-05,39.8092002868652,65.9375,901,22.395,36.966,2.96383492701474,0.19844271819908202,25.738476551999998,8.66
1979-08-06,39.8092002868652,65.9375,901,23.005,37.705999999999996,3.0196053247389596,0.255986617962336,27.08814456,8.79
1979-08-07,39.8092002868652,65.9375,901,24.839000000000002,36.849000000000004,3.5119083608295094,0.16556456127049402,26.13645756,9.57
1979-08-08,39.8092002868652,65.9375,901,26.408,38.618,3.8859497952318103,0.19274508464954102,25.93681812,10.3
1979-08-09,39.8092002868652,65.9375,901,22.575,36.409,4.03452595871101,0.22324494414211601,27.18877185,9.86
1979-08-10,39.8092002868652,65.9375,901,22.482,38.089,3.55083397263121,0.21140289501938803,27.21459006,9.65
1979-08-11,39.8092002868652,65.9375,901,23.493000000000002,39.21,4.18311569624022,0.165372911044077,27.19709793,10.85
1979-08-12,39.8092002868652,65.9375,901,24.127,38.881,5.489435022089929,0.135697427774096,27.08420202,12.55
1979-08-13,39.8092002868652,65.9375,901,23.339000000000002,37.766,5.07144616474029,0.156319009776258,27.01238283,11.62
1979-08-14,39.8092002868652,65.9375,901,23.112,37.753,4.7611483943079405,0.16416631193932402,26.86511952,11.23
1979-08-15,39.8092002868652,65.9375,901,22.557,38.009,4.97136864681681,0.145120654311311,26.48474964,11.53
