date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-08,37.6236000061035,66.25,392,8.497000000000009,12.977,5.2704158169747,0.538649933964461,6.5914929,2.88
1979-02-09,37.6236000061035,66.25,392,9.507999999999981,15.035,5.73481232594113,0.5079706904455139,6.215792256,3.37
1979-02-10,37.6236000061035,66.25,392,8.03399999999999,13.084000000000001,3.2917806906941003,0.765229299395946,9.43931124,1.57
1979-02-11,37.6236000061035,66.25,392,8.067000000000009,15.344000000000001,7.55938942958534,0.6289052753764209,12.85199928,3.06
1979-02-12,37.6236000061035,66.25,392,8.98399999999998,14.489,3.50997427261172,0.7740260733512829,7.41858498,1.61
1979-02-13,37.6236000061035,66.25,392,4.935,11.259,5.61118680787134,0.746143862082141,13.54769694,1.82
1979-02-14,37.6236000061035,66.25,392,2.35300000000001,13.73,2.9879186094606,0.7555098865834159,15.05919222,1.67
1979-02-15,37.6236000061035,66.25,392,5.867999999999999,17.707,4.1623681438100295,0.5969808544605439,15.45035832,2.87
1979-02-16,37.6236000061035,66.25,392,9.92000000000002,20.314,5.19705490580962,0.450373758053691,15.370536600000001,4.4
1979-02-17,37.6236000061035,66.25,392,10.804,13.797,3.1773301668079705,0.594297978399963,5.01395742,2.26
1979-02-18,37.6236000061035,66.25,392,1.33600000000001,10.460999999999999,4.99030385897418,0.860410016217543,4.559228424,0.97
1979-02-19,37.6236000061035,66.25,392,-3.3650000000000095,1.50400000000002,6.09552845094192,0.7879187752285258,8.90189676,0.98
1979-02-20,37.6236000061035,66.25,392,-3.97699999999998,2.7939999999999796,4.06337802978984,0.6190142865439829,15.80867082,1.54
1979-02-21,37.6236000061035,66.25,392,-1.5470000000000301,4.08199999999999,4.43096810550091,0.582089093646652,7.15989078,1.65
1979-02-22,37.6236000061035,66.25,392,-0.44299999999998396,5.92599999999999,1.67244068058609,0.7554811457068279,13.443130800000002,1.23
1979-02-23,37.6236000061035,66.25,392,-1.08800000000002,7.7950000000000195,1.34132668952323,0.7616432279328051,14.09984838,1.29
1979-02-24,37.6236000061035,66.25,392,-0.0369999999999777,4.34199999999998,3.2465970740116203,0.87206067519567,5.32378368,0.77
1979-02-25,37.6236000061035,66.25,392,-1.08800000000002,8.99400000000003,3.0367198556431,0.747541799977693,17.047407528,1.59
1979-02-26,37.6236000061035,66.25,392,2.21800000000002,12.435,4.90161918247855,0.552847479457419,16.538511168,2.81
1979-02-27,37.6236000061035,66.25,392,1.9220000000000301,6.25,3.22311755127972,0.8371079449126341,2.2103417519999997,0.82
1979-02-28,37.6236000061035,66.25,392,0.738,7.767,2.4636719711588198,0.774448949120907,13.31364456,1.4
1979-03-01,37.6236000061035,66.25,392,2.53300000000002,5.898000000000019,2.8802119729325004,0.8210450733233,6.7200695999999995,1.04
1979-03-02,37.6236000061035,66.25,392,-1.5129999999999801,2.07799999999997,4.20137046481955,0.83021251201141,9.44921142,0.95
1979-03-03,37.6236000061035,66.25,392,-2.54599999999999,3.54899999999998,1.8849163735545098,0.7659497151782779,16.4309049,1.29
1979-03-04,37.6236000061035,66.25,392,-2.10899999999998,4.8299999999999805,2.31953967834229,0.818729036493956,11.164383792,1.08
1979-03-05,37.6236000061035,66.25,392,-2.18900000000002,2.7169999999999797,3.52706098209059,0.8151655940062259,9.4660326,0.98
1979-03-06,37.6236000061035,66.25,392,-3.5570000000000204,2.14800000000002,2.82813808953049,0.7802349715838559,13.06356336,1.13
1979-03-07,37.6236000061035,66.25,392,-4.663000000000009,2.47000000000003,1.52129668460482,0.7071304885880609,19.0555866,1.4
1979-03-08,37.6236000061035,66.25,392,-3.94099999999997,3.82100000000003,3.52952256455631,0.6786598778704029,19.37031552,1.63
1979-03-09,37.6236000061035,66.25,392,-2.00999999999999,8.517000000000001,3.3498628920803397,0.595234832027475,15.96313692,2.04
1979-03-10,37.6236000061035,66.25,392,3.04199999999997,12.537,2.57723288483828,0.618769273883003,18.42591924,2.41
1979-03-11,37.6236000061035,66.25,392,4.9549999999999805,9.45800000000003,3.06462315589221,0.7765715769370172,17.006678100000002,1.86
1979-03-12,37.6236000061035,66.25,392,4.60399999999999,13.786,3.57348548610741,0.696822552208222,18.51041268,2.46
1979-03-13,37.6236000061035,66.25,392,4.637,12.489,3.16827248390769,0.761080092356212,7.92107028,1.61
1979-03-14,37.6236000061035,66.25,392,4.91800000000001,15.318,3.6283915804667,0.730877806194292,19.76326308,2.54
1979-03-15,37.6236000061035,66.25,392,6.687999999999991,15.753,4.9990913037202,0.530038984655711,18.07261992,3.66
1979-03-16,37.6236000061035,66.25,392,5.836999999999991,11.922,1.25734951538248,0.773931996047764,4.542301512,1.13
1979-03-17,37.6236000061035,66.25,392,2.08699999999999,16.35,1.35038793944567,0.752065347023979,20.17917612,2.32
1979-03-18,37.6236000061035,66.25,392,7.076000000000019,17.005,4.56700694099238,0.671106856009935,20.59632954,3.21
1979-03-19,37.6236000061035,66.25,392,6.865000000000009,21.104,3.03213109436871,0.50761797676775,20.98451556,3.99
1979-03-20,37.6236000061035,66.25,392,9.43400000000003,22.424,3.3951907927477403,0.43144382900586503,20.76817338,4.7
1979-03-21,37.6236000061035,66.25,392,11.343,23.326,3.2285332978824104,0.398019150797103,20.47673826,4.95
1979-03-22,37.6236000061035,66.25,392,12.635,21.548000000000002,2.55857157037829,0.5522616006352739,18.36191151,3.78
1979-03-23,37.6236000061035,66.25,392,11.622,24.605,2.6367837158116,0.519955851300823,19.974773232,4.29
1979-03-24,37.6236000061035,66.25,392,13.084000000000001,25.134,3.32967297558177,0.44436783479794606,20.98225638,5.18
1979-03-25,37.6236000061035,66.25,392,14.005999999999998,20.704,2.60557651401392,0.732364824166701,17.37207594,3.1
1979-03-26,37.6236000061035,66.25,392,11.922,18.805999999999997,5.33794305231587,0.683586978097785,10.87441911,3.12
1979-03-27,37.6236000061035,66.25,392,13.039000000000001,23.093000000000004,6.13668398838979,0.5398910354704121,20.7335241,5.38
1979-03-28,37.6236000061035,66.25,392,14.957,23.576,4.36499401370058,0.45061895814728903,13.079251548,5.05
1979-03-29,37.6236000061035,66.25,392,10.31,19.302,2.31835346589414,0.6862273576243579,20.5885098,3.25
1979-03-30,37.6236000061035,66.25,392,10.23,17.502,2.9602043883720803,0.7446362659436059,16.295397408,2.72
1979-03-31,37.6236000061035,66.25,392,8.887,17.676,1.53701628062866,0.7222886702584229,13.65868134,2.32
1979-04-01,37.6236000061035,66.25,392,10.1,18.922,2.44865274928473,0.7161078357375831,10.046479176,2.29
1979-04-02,37.6236000061035,66.25,392,9.726,16.754,1.10075229748831,0.832010167026637,9.66363786,1.67
1979-04-03,37.6236000061035,66.25,392,8.625999999999982,19.567999999999998,2.31378566795159,0.6872285077537479,22.982181911999998,3.45
1979-04-04,37.6236000061035,66.25,392,11.133,16.809,5.2950246695070495,0.6713632877200961,13.102146648,3.16
1979-04-05,37.6236000061035,66.25,392,11.645,23.863000000000003,5.600545981067129,0.624927986383825,21.60478278,4.82
1979-04-06,37.6236000061035,66.25,392,16.299,26.022,3.9313017438888997,0.6421029151518339,13.03655778,4.02
1979-04-07,37.6236000061035,66.25,392,13.890999999999998,22.645,3.8131316196672898,0.639268268947782,22.7761308,4.44
1979-04-08,37.6236000061035,66.25,392,13.034,26.421999999999997,3.49218016035221,0.554832334243173,23.80961304,5.26
1979-04-09,37.6236000061035,66.25,392,16.78,29.301,3.6478334888257495,0.40824106921846703,23.417100071999997,6.62
1979-04-10,37.6236000061035,66.25,392,19.266,32.924,2.5829932473546298,0.3512609160472439,23.690029392,6.67
1979-04-11,37.6236000061035,66.25,392,19.935,32.023,3.99442799854262,0.36625384839717107,23.68474272,7.69
1979-04-12,37.6236000061035,66.25,392,20.047,31.313000000000002,2.66013571799629,0.5063682143803689,17.65766088,5.31
1979-04-13,37.6236000061035,66.25,392,17.47,30.397,3.5621656505942796,0.466130939555777,22.916750399999998,6.41
1979-04-14,37.6236000061035,66.25,392,16.202,30.584,2.16589583319421,0.42651029454414,21.99268512,5.51
1979-04-15,37.6236000061035,66.25,392,18.364,29.335,6.43342900980129,0.529163415585014,23.96305584,7.27
1979-04-16,37.6236000061035,66.25,392,18.258,29.664,4.19814736790349,0.34276983720315596,20.22204492,7.34
1979-04-17,37.6236000061035,66.25,392,11.306,25.35,3.8643653267871803,0.5613995274703579,17.35695144,4.67
1979-04-18,37.6236000061035,66.25,392,8.56400000000002,13.754000000000001,4.6066001709255,0.7082130351303381,5.95254384,2.14
1979-04-19,37.6236000061035,66.25,392,6.382000000000009,17.378,4.60776394502522,0.625598589019644,25.557755399999998,3.95
1979-04-20,37.6236000061035,66.25,392,12.872,23.756999999999998,6.896539294558701,0.434139274243485,21.53930508,6.75
1979-04-21,37.6236000061035,66.25,392,16.006,26.543000000000003,5.605948476488059,0.453350200938604,22.63905072,6.93
1979-04-22,37.6236000061035,66.25,392,18.287,29.767,4.21546384360133,0.362552499978576,23.80623624,7.61
1979-04-23,37.6236000061035,66.25,392,20.377,31.694000000000003,6.50956028058077,0.39800889726491295,16.8802866,8.53
1979-04-24,37.6236000061035,66.25,392,20.548000000000002,29.334,4.96299983322483,0.43443600370435603,24.30528624,7.74
1979-04-25,37.6236000061035,66.25,392,16.033,29.586,2.38046062969246,0.5442097628190811,18.98960688,4.92
1979-04-26,37.6236000061035,66.25,392,16.88,35.21,4.57820524521723,0.46230073105858105,23.75899452,8.0
1979-04-27,37.6236000061035,66.25,392,11.482999999999999,17.331,5.5713902290966795,0.619841037887405,11.94851187,3.57
1979-04-28,37.6236000061035,66.25,392,10.552,20.316,2.96403200246796,0.501127984345465,23.32799505,4.65
1979-04-29,37.6236000061035,66.25,392,9.243,21.734,2.8815911281394304,0.533278155548141,14.95962648,3.86
1979-04-30,37.6236000061035,66.25,392,9.97300000000001,16.413,2.9370904362804904,0.6392157045397651,12.8977299,2.91
1979-05-01,37.6236000061035,66.25,392,6.766000000000019,19.827,2.76906576577898,0.596421499684142,24.83994519,4.11
1979-05-02,37.6236000061035,66.25,392,10.964,26.01,4.58848114762354,0.397127605853928,26.10118035,6.79
1979-05-03,37.6236000061035,66.25,392,12.927999999999999,28.918000000000003,3.1214822303346903,0.261265292341543,27.106931808000002,7.3
1979-05-04,37.6236000061035,66.25,392,15.537,31.014,2.53562439597279,0.411558496984802,26.14601448,6.53
1979-05-05,37.6236000061035,66.25,392,17.409000000000002,29.105,1.85601576606301,0.522685388536979,11.706464952000001,3.87
1979-05-06,37.6236000061035,66.25,392,16.738,30.796999999999997,2.17905874920331,0.41809649499322793,23.67995796,5.98
1979-05-07,37.6236000061035,66.25,392,19.908,27.943,3.71491153766531,0.272817456886078,20.336684688,7.42
1979-05-08,37.6236000061035,66.25,392,16.04,23.379,3.6039879740423597,0.34587799072540404,23.103225791999996,6.31
1979-05-09,37.6236000061035,66.25,392,14.392999999999999,23.659000000000002,2.32954197381163,0.33075257880673103,15.974158032,4.86
1979-05-10,37.6236000061035,66.25,392,13.254000000000001,21.563000000000002,1.8733264206329399,0.455257337321276,10.61269452,3.39
1979-05-11,37.6236000061035,66.25,392,13.209000000000001,18.285999999999998,1.4873069506722,0.6658496747755329,5.53010166,1.93
1979-05-12,37.6236000061035,66.25,392,11.552999999999999,26.793000000000003,2.07963715984675,0.45086999030937397,27.933413688,5.66
1979-05-13,37.6236000061035,66.25,392,13.383,24.225,2.6891925238992407,0.37389702728653496,23.64840378,5.68
1979-05-14,37.6236000061035,66.25,392,14.308,26.232,2.00164070070972,0.49649408845132104,20.545761888,4.77
1979-05-15,37.6236000061035,66.25,392,13.567,26.921,1.9767987228048998,0.46924834201695204,20.743478208,4.9
1979-05-16,37.6236000061035,66.25,392,16.551,28.346999999999998,3.70080515444466,0.48900924152606895,26.461798631999997,6.65
1979-05-17,37.6236000061035,66.25,392,18.949,30.63,5.37030019184325,0.338902570364979,24.58710144,8.91
1979-05-18,37.6236000061035,66.25,392,17.22,30.706999999999997,1.88002078056415,0.437254813976979,23.220559151999996,5.72
1979-05-19,37.6236000061035,66.25,392,15.793,25.991999999999997,3.13238795259775,0.4072710081960139,24.87374514,6.28
1979-05-20,37.6236000061035,66.25,392,16.558,30.125,1.7221547575174099,0.428368476021315,23.683501871999997,5.59
1979-05-21,37.6236000061035,66.25,392,14.038,31.099,1.69277740084629,0.42408341159707,26.90015976,5.98
1979-05-22,37.6236000061035,66.25,392,17.754,31.399,3.5822115425069905,0.493615944237421,28.24750962,7.33
1979-05-23,37.6236000061035,66.25,392,19.959,32.467,4.235196763701681,0.41207602638359203,26.740010232,8.31
1979-05-24,37.6236000061035,66.25,392,13.357999999999999,26.158,4.4117364482283605,0.5129312481592501,17.00836236,5.46
1979-05-25,37.6236000061035,66.25,392,8.80500000000001,23.491999999999997,1.99648209280911,0.324773534897412,30.27316392,5.74
1979-05-26,37.6236000061035,66.25,392,11.806,29.009,2.33824679019638,0.31959889407796505,29.75956704,6.76
1979-05-27,37.6236000061035,66.25,392,12.439,26.201999999999998,5.02509768240332,0.24542087387016398,29.5844706,8.47
1979-05-28,37.6236000061035,66.25,392,8.067000000000009,24.951,1.9988044393656001,0.291275077982363,30.22042068,5.96
1979-05-29,37.6236000061035,66.25,392,13.425,31.085,1.5585814944419398,0.283032995781416,29.84839272,6.46
1979-05-30,37.6236000061035,66.25,392,15.795,30.279,2.6857491533588904,0.235029516538506,29.6647794,7.68
1979-05-31,37.6236000061035,66.25,392,17.415,30.309,4.39740342998525,0.272275729660685,27.8462844,8.92
1979-06-01,37.6236000061035,66.25,392,13.562000000000001,30.221,2.7827544597403198,0.307110964852051,29.96960364,7.46
1979-06-02,37.6236000061035,66.25,392,17.253,33.673,2.49183278460613,0.245562117622307,29.87921736,8.04
1979-06-03,37.6236000061035,66.25,392,20.018,35.629,3.5918325229892303,0.244172130349213,29.41487028,9.66
1979-06-04,37.6236000061035,66.25,392,24.534000000000002,36.733000000000004,4.15715588863515,0.189078578951315,27.681069528000002,10.83
1979-06-05,37.6236000061035,66.25,392,20.1,34.441,2.8308786316585803,0.24828532161568898,29.16568584,8.58
1979-06-06,37.6236000061035,66.25,392,21.805,36.546,3.2503739560445397,0.27445451748108396,29.39005296,9.36
1979-06-07,37.6236000061035,66.25,392,23.019000000000002,34.683,3.880422436753,0.321269883104428,27.21324384,9.28
1979-06-08,37.6236000061035,66.25,392,21.358,37.126,3.3621710374424905,0.278115976840283,29.0162304,9.48
1979-06-09,37.6236000061035,66.25,392,24.421999999999997,38.287,3.93628530070715,0.18617157823710895,25.52563044,10.64
1979-06-10,37.6236000061035,66.25,392,23.881,36.459,6.14414495616501,0.189812453619714,29.58091164,13.0
1979-06-11,37.6236000061035,66.25,392,19.410999999999998,33.29,4.91323993201512,0.224460839809764,30.32431596,10.66
1979-06-12,37.6236000061035,66.25,392,16.472,33.041,2.78485682794094,0.247279666763481,30.2545692,8.29
1979-06-13,37.6236000061035,66.25,392,17.294,34.46,2.45107512153761,0.14089592321434302,30.8564154,8.54
1979-06-14,37.6236000061035,66.25,392,20.655,35.121,3.03047202578425,0.140323774779419,30.49188156,9.49
1979-06-15,37.6236000061035,66.25,392,21.274,37.67,3.30257876087855,0.136506545649269,30.29478444,10.28
1979-06-16,37.6236000061035,66.25,392,22.025,37.778,3.22046519846362,0.16694054491571,29.94109236,10.06
1979-06-17,37.6236000061035,66.25,392,20.227,35.902,3.9995217413018,0.173018439168388,29.80811232,10.62
1979-06-18,37.6236000061035,66.25,392,18.222,35.568000000000005,2.7942957539552404,0.167796149411451,29.73285252,8.99
1979-06-19,37.6236000061035,66.25,392,18.019000000000002,35.527,2.6522641657452004,0.156638071152852,30.39833736,8.9
1979-06-20,37.6236000061035,66.25,392,19.798,37.723,2.0367748934033303,0.194613884455323,30.42488808,8.32
1979-06-21,37.6236000061035,66.25,392,21.247,38.655,2.64118917680934,0.135750208709743,30.4851402,9.5
1979-06-22,37.6236000061035,66.25,392,23.372,40.031,3.1590508148846697,0.127995454906734,30.40160652,10.58
1979-06-23,37.6236000061035,66.25,392,26.735,45.172,2.55637370331779,0.121685599579324,30.11175576,10.41
1979-06-24,37.6236000061035,66.25,392,26.831999999999997,42.706,3.95475099522658,0.115168875374409,29.73493152,12.38
1979-06-25,37.6236000061035,66.25,392,28.203000000000003,41.458,4.22691659509897,0.12059966778143902,25.16022936,12.17
1979-06-26,37.6236000061035,66.25,392,27.901999999999997,37.315,5.355049601206231,0.154320037450591,29.99834208,13.07
1979-06-27,37.6236000061035,66.25,392,24.999000000000002,34.784,6.79144593466226,0.17324225887860198,30.31306812,13.5
1979-06-28,37.6236000061035,66.25,392,21.28,34.368,4.55565473514179,0.17690273441447998,30.69022968,10.96
1979-06-29,37.6236000061035,66.25,392,14.142999999999999,36.086,2.4884555107878903,0.18077584999584898,30.76060212,8.66
1979-06-30,37.6236000061035,66.25,392,18.646,36.446,3.11067878299396,0.121585016937111,30.84511068,9.84
1979-07-01,37.6236000061035,66.25,392,19.11,37.035,3.88013772902912,0.14100046687658802,30.7266174,10.9
1979-07-02,37.6236000061035,66.25,392,22.894000000000002,37.63,4.04696613232416,0.15709645499332,30.604723200000002,11.25
1979-07-03,37.6236000061035,66.25,392,18.413,37.476,3.18028837879014,0.145778913825405,30.778423200000002,10.0
1979-07-04,37.6236000061035,66.25,392,17.046,37.369,3.01057399557656,0.141813651587064,30.597192,9.74
1979-07-05,37.6236000061035,66.25,392,21.209,40.872,2.42275946115193,0.11500007202221,30.67999164,9.51
1979-07-06,37.6236000061035,66.25,392,21.951,40.617,2.3157933777501096,0.10446150837873802,30.96440676,9.31
1979-07-07,37.6236000061035,66.25,392,24.449,43.095,2.8893453032902996,0.0905810774680302,30.3032304,10.69
1979-07-08,37.6236000061035,66.25,392,26.283,45.266999999999996,3.08914581865434,0.10086195727297802,30.1569813,11.42
1979-07-09,37.6236000061035,66.25,392,29.230999999999998,47.163000000000004,3.5273064352956895,0.0946876656378064,30.11923044,12.61
1979-07-10,37.6236000061035,66.25,392,23.930999999999997,45.03,3.40780572254116,0.0940738598618585,30.421063368000002,12.0
1979-07-11,37.6236000061035,66.25,392,26.024,42.861999999999995,4.8531551961919694,0.0911020463972458,30.59684316,13.95
1979-07-12,37.6236000061035,66.25,392,26.081,41.327,4.94282893521508,0.11543489995377801,30.45042576,13.5
1979-07-13,37.6236000061035,66.25,392,20.823,40.429,3.36564556839904,0.13776504300357503,30.231457128000002,10.84
1979-07-14,37.6236000061035,66.25,392,20.410999999999998,39.824,2.2010264697466,0.17264448695202803,30.30221142,8.82
1979-07-15,37.6236000061035,66.25,392,19.383,41.419,2.03510332235152,0.136335699757346,30.186785232,8.77
1979-07-16,37.6236000061035,66.25,392,18.383,42.36600000000001,1.9147907409805,0.0959072989895673,30.076478711999997,8.69
1979-07-17,37.6236000061035,66.25,392,21.819000000000003,42.83,2.40841679784338,0.129881115387834,29.909140991999998,9.64
1979-07-18,37.6236000061035,66.25,392,25.709,43.995,2.8016094498226405,0.115788289861065,29.841643152,10.57
1979-07-19,37.6236000061035,66.25,392,25.785999999999998,44.777,4.25705033017421,0.11320021117394802,29.74545414,13.25
1979-07-20,37.6236000061035,66.25,392,28.075,37.778,6.69761196460112,0.15428994853945802,29.05644114,14.5
1979-07-21,37.6236000061035,66.25,392,24.611,37.622,4.68434328514623,0.18197351251827698,29.138231591999997,11.73
1979-07-22,37.6236000061035,66.25,392,25.209,36.22,5.16503461277976,0.183828234567727,29.320484831999998,12.05
1979-07-23,37.6236000061035,66.25,392,15.458,36.438,2.10332234042992,0.19609779595801502,29.377577808,7.89
1979-07-24,37.6236000061035,66.25,392,18.059,38.586999999999996,2.33766729164687,0.161104510269832,29.494343808000004,8.7
1979-07-25,37.6236000061035,66.25,392,21.561999999999998,39.885,2.2775706047133197,0.12527658414376802,29.577659471999997,8.87
1979-07-26,37.6236000061035,66.25,392,18.697,40.551,2.31222426212652,0.137112300790912,29.1365424,8.94
1979-07-27,37.6236000061035,66.25,392,22.866,40.241,3.0310414807874,0.12036557577165302,29.117025071999997,10.13
1979-07-28,37.6236000061035,66.25,392,22.984,41.478,3.54962592132532,0.117805078028021,28.70274726,11.16
1979-07-29,37.6236000061035,66.25,392,22.997,41.8,3.0858284988472198,0.14636650251355401,28.26461466,10.33
1979-07-30,37.6236000061035,66.25,392,23.241,42.78,2.46063602748108,0.156195511156497,28.276985951999997,9.42
1979-07-31,37.6236000061035,66.25,392,24.590999999999998,44.381,2.64656455498527,0.119165762980263,28.51430364,10.07
1979-08-01,37.6236000061035,66.25,392,22.594,43.733999999999995,3.5297312941000802,0.0925520655245692,28.475711999999998,11.6
1979-08-02,37.6236000061035,66.25,392,29.022,40.84,6.00949360465817,0.11147215966256199,27.97515396,14.66
1979-08-03,37.6236000061035,66.25,392,28.843000000000004,38.838,5.32787772697104,0.18901409227814897,26.71885467,12.61
1979-08-04,37.6236000061035,66.25,392,27.06,36.079,3.1572652773497403,0.203992435730137,11.41571286,7.73
1979-08-05,37.6236000061035,66.25,392,25.191999999999997,39.946,1.2641058850626898,0.24171608145433604,26.0259759,6.65
1979-08-06,37.6236000061035,66.25,392,24.923000000000002,35.657,2.7005611118163104,0.249411896246095,17.32325373,7.3
1979-08-07,37.6236000061035,66.25,392,22.18,35.121,2.27014462642002,0.17767606331888602,15.41205,6.7
1979-08-08,37.6236000061035,66.25,392,21.238000000000003,37.923,2.8092732932851,0.207032121654889,27.31286385,8.85
1979-08-09,37.6236000061035,66.25,392,21.503,37.7,2.8735291972264503,0.17915029192843,27.44988309,8.98
1979-08-10,37.6236000061035,66.25,392,19.076,39.775999999999996,1.99003411013583,0.202703473803478,27.22443111,7.85
1979-08-11,37.6236000061035,66.25,392,19.81,39.518,2.2815100296277,0.17661087571607698,27.19293048,8.29
1979-08-12,37.6236000061035,66.25,392,19.363,39.422,2.57600926745447,0.17494968045828302,27.398475,8.77
1979-08-13,37.6236000061035,66.25,392,19.553,39.008,2.71016836872252,0.18959082601401397,27.14596488,8.83
1979-08-14,37.6236000061035,66.25,392,17.862000000000002,39.806,2.07821866270331,0.16206679934940602,27.14080176,7.98
1979-08-15,37.6236000061035,66.25,392,17.823,38.835,2.6439287359264303,0.16058142799555097,25.66063152,8.62
1979-08-16,37.6236000061035,66.25,392,19.38,40.058,1.81075108481129,0.177271148792462,26.21699568,7.43
1979-08-17,37.6236000061035,66.25,392,23.59,39.833,2.61203342360017,0.17579050206739097,26.61339276,8.77
1979-08-18,37.6236000061035,66.25,392,23.83,41.418,3.1662331464062,0.137025367461261,26.67250728,10.02
1979-08-19,37.6236000061035,66.25,392,24.807,40.245,5.450995601957589,0.109191287469114,26.562762,13.27
1979-08-20,37.6236000061035,66.25,392,20.373,31.399,5.6650841692634595,0.154043223761841,26.64624744,10.83
