date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1986-08-19,38.2480010986328,65,255,24.662,36.749,5.52057424767679,0.10121196369948801,26.35756164,12.62
1986-08-20,38.2480010986328,65,255,21.185,35.65,4.25999650422221,0.137427027797124,26.17756452,10.42
1986-08-21,38.2480010986328,65,255,16.285,35.086,2.92196610493004,0.130965739008923,26.1505116,8.43
1986-08-22,38.2480010986328,65,255,13.687000000000001,36.421,2.24935749111183,0.152499338097858,26.11721052,7.6
1986-08-23,38.2480010986328,65,255,14.02,37.801,2.03424550208822,0.15058245241007998,26.00325252,7.43
1986-08-24,38.2480010986328,65,255,15.366,37.467,2.33347374851646,0.136389833623742,25.8447366,7.86
1986-08-25,38.2480010986328,65,255,20.820999999999998,37.841,4.1795280270636805,0.136867795361433,25.23903696,10.58
1986-08-26,38.2480010986328,65,255,23.413,37.817,4.98667115149033,0.161403393135762,24.86363076,11.51
1986-08-27,38.2480010986328,65,255,20.927,36.538000000000004,3.9102475748710495,0.16182081100561801,25.15139604,9.82
1986-08-28,38.2480010986328,65,255,17.736,37.603,3.06406844871516,0.21749067233511102,24.685533,8.54
1986-08-29,38.2480010986328,65,255,19.17,36.857,3.0422983015059,0.18096734388304397,24.65100396,8.53
1986-08-30,38.2480010986328,65,255,17.468,35.148,3.10261801796916,0.19404104801517397,24.41637936,8.23
1986-08-31,38.2480010986328,65,255,17.116,35.504,3.3269548201269297,0.191055648621553,23.09709672,8.44
1986-09-01,38.2480010986328,65,255,19.340999999999998,35.13,4.91417384614346,0.140010800545059,24.94349892,10.69
1986-09-02,38.2480010986328,65,255,18.407,34.731,3.03630196120431,0.14191571333567002,24.25809024,8.22
1986-09-03,38.2480010986328,65,255,10.769,35.84,2.3551872024065696,0.13755335311643,24.52550868,7.37
1986-09-04,38.2480010986328,65,255,14.347000000000001,35.308,2.4147921119989504,0.154842774635056,24.41784348,7.31
1986-09-05,38.2480010986328,65,255,14.474,35.891,2.4498407844392003,0.156005840177149,23.99917392,7.37
1986-09-06,38.2480010986328,65,255,13.523,38.376999999999995,1.8475118485762398,0.148947925783004,23.82648894,6.74
1986-09-07,38.2480010986328,65,255,18.82,36.383,3.8846418114092405,0.164136556848005,23.508899928,9.41
1986-09-08,38.2480010986328,65,255,19.385,36.201,4.10807141591699,0.16129175889326902,23.473064591999997,9.65
1986-09-09,38.2480010986328,65,255,17.242,34.815,3.5755754129831296,0.163192582951649,23.5637451,8.65
1986-09-10,38.2480010986328,65,255,16.253,34.855,2.9618827146091,0.18715123894647098,22.952928600000003,7.68
1986-09-11,38.2480010986328,65,255,15.924000000000001,36.109,2.14963448366851,0.165110934274037,23.105308608,6.75
1986-09-12,38.2480010986328,65,255,16.259,35.155,3.21666903098883,0.12126930599325302,23.03172846,8.3
1986-09-13,38.2480010986328,65,255,19.62,34.723,5.234328708832231,0.155795171671193,22.362976008,10.44
1986-09-14,38.2480010986328,65,255,17.874000000000002,34.964,3.52631156769917,0.156708427112653,22.609801728,8.46
1986-09-15,38.2480010986328,65,255,15.953,35.625,2.15127794788869,0.18261473196772698,22.334514768000002,6.53
1986-09-16,38.2480010986328,65,255,17.031,36.946999999999996,1.78880935882896,0.183839626614082,22.14118116,6.06
1986-09-17,38.2480010986328,65,255,17.46,39.396,1.51164880314381,0.17984621721326702,21.869548272,5.82
1986-09-18,38.2480010986328,65,255,12.015,35.863,2.9543084052941095,0.20914207616692201,21.4019397,7.48
1986-09-19,38.2480010986328,65,255,15.439,32.038000000000004,3.1631240109271004,0.304425191103101,20.099983392000002,6.61
1986-09-20,38.2480010986328,65,255,15.094000000000001,33.217,1.4678146180058,0.36366107426335603,20.794611672000002,4.76
1986-09-21,38.2480010986328,65,255,12.794,34.324,2.24400181582694,0.252132096074374,20.638019808,6.03
1986-09-22,38.2480010986328,65,255,14.785,34.062,2.7545499791811205,0.29646330392736103,20.157238800000002,6.4
1986-09-23,38.2480010986328,65,255,18.154,34.994,2.73677614541799,0.31810457014629,19.998728928,6.48
1986-09-24,38.2480010986328,65,255,15.335,39.014,1.82369720703724,0.20924569833410003,20.18362446,6.01
1986-09-25,38.2480010986328,65,255,14.905,41.269,1.36721085209631,0.223472508597638,19.9941723,5.43
1986-09-26,38.2480010986328,65,255,16.319000000000003,38.143,1.9726488809203702,0.19636033090667396,13.44313566,5.73
1986-09-27,38.2480010986328,65,255,21.284000000000002,35.663000000000004,3.5508954317411696,0.26031542790078505,19.16645796,7.72
1986-09-28,38.2480010986328,65,255,19.048,33.885,3.13877247484497,0.213647932594902,19.23316452,7.1
1986-09-29,38.2480010986328,65,255,14.613,37.806,1.39428404944172,0.27507847091933,18.87840144,4.85
1986-09-30,38.2480010986328,65,255,10.578,19.48,5.05153703595077,0.480583678111052,4.22555562,3.89
1986-10-01,38.2480010986328,65,255,7.1129999999999995,24.625,2.43360503323854,0.341600794934166,18.57988278,4.35
1986-10-02,38.2480010986328,65,255,10.231,32.102,1.3304391087957699,0.331926490886005,18.5159781,4.08
1986-10-03,38.2480010986328,65,255,13.987,33.063,3.33329976706123,0.334257070375177,17.50640796,6.32
1986-10-04,38.2480010986328,65,255,12.876,31.473000000000003,2.33832624631555,0.363153012420931,17.94786048,4.98
1986-10-05,38.2480010986328,65,255,14.825,35.23,2.00259572511684,0.363151686287012,17.98531956,5.06
1986-10-06,38.2480010986328,65,255,16.868,33.626,2.43702037906798,0.300733598514252,17.32736394,5.52
1986-10-07,38.2480010986328,65,255,17.324,32.704,3.31387573062889,0.29390687659213505,14.88285396,6.31
1986-10-08,38.2480010986328,65,255,13.66,23.315,4.13579517431198,0.34782617843386704,17.19179946,5.33
1986-10-09,38.2480010986328,65,255,10.485999999999999,27.524,2.7807625185600298,0.322887840328218,17.09791956,4.9
1986-10-10,38.2480010986328,65,255,11.470999999999998,33.47,1.7526714855185601,0.35214312347413895,17.02074438,4.42
1986-10-11,38.2480010986328,65,255,13.779000000000002,30.831,2.7354727253054203,0.268424417008713,16.4859696,5.45
1986-10-12,38.2480010986328,65,255,14.145999999999999,27.121,3.59632052985721,0.422610113285748,14.64345054,4.93
1986-10-13,38.2480010986328,65,255,10.128,26.834,2.39546488632721,0.46760893075266297,16.24769694,3.83
1986-10-14,38.2480010986328,65,255,12.969000000000001,23.552,3.5086599775240694,0.41681401888946995,16.3625598,4.48
1986-10-15,38.2480010986328,65,255,3.685,14.044,3.3869117358603003,0.420661242825532,16.73178624,3.11
1986-10-16,38.2480010986328,65,255,0.0799999999999841,14.413,2.5086606412485803,0.281816665056057,16.75371996,3.03
1986-10-17,38.2480010986328,65,255,-0.250999999999976,17.531,2.21830100619544,0.313444542920765,16.38670212,3.04
1986-10-18,38.2480010986328,65,255,1.483,19.089000000000002,1.7829212065484599,0.41332079377130704,16.11090594,2.67
1986-10-19,38.2480010986328,65,255,2.8840000000000097,22.204,1.64822584047465,0.488913847715822,15.87465396,2.65
1986-10-20,38.2480010986328,65,255,4.82299999999998,27.348000000000003,1.6707788463955102,0.40092910168408097,15.56853318,3.29
1986-10-21,38.2480010986328,65,255,5.8389999999999995,27.718000000000004,1.8305990366393998,0.341171775968111,15.71321034,3.59
1986-10-22,38.2480010986328,65,255,7.62799999999999,28.636999999999997,1.75657674517912,0.24068326572045198,13.7171232,3.8
1986-10-23,38.2480010986328,65,255,8.595000000000029,31.416,1.51582058755106,0.224482172893507,15.1129161,3.75
1986-10-24,38.2480010986328,65,255,9.13900000000001,33.349000000000004,1.44074813805604,0.28586708584420195,14.84365068,3.68
1986-10-25,38.2480010986328,65,255,10.204,30.506999999999998,2.17046769833879,0.254938853999747,14.63838984,4.43
1986-10-26,38.2480010986328,65,255,14.241,29.048000000000002,2.74643833834312,0.297601320142041,14.281429500000002,4.73
1986-10-27,38.2480010986328,65,255,11.548,28.070999999999998,2.70583326309675,0.27641031398748106,14.16397662,4.58
1986-10-28,38.2480010986328,65,255,9.54199999999997,25.313000000000002,2.5663244278044903,0.332719141210219,14.2840152,3.93
1986-10-29,38.2480010986328,65,255,7.817999999999981,23.35,2.32243343113869,0.36749565512891397,14.093779500000002,3.37
1986-10-30,38.2480010986328,65,255,7.487000000000019,22.366,1.75785988403833,0.467692293289085,13.742325,2.58
1986-10-31,38.2480010986328,65,255,8.464,26.325,1.8126876648787902,0.48360376405209293,13.60878768,2.87
1986-11-01,38.2480010986328,65,255,10.55,25.77,1.92861514347352,0.471232248299197,13.34402082,2.94
1986-11-02,38.2480010986328,65,255,9.471999999999982,26.683000000000003,1.85089051812115,0.44359407800792,13.6839402,2.99
1986-11-03,38.2480010986328,65,255,6.560999999999981,28.309,1.55117153209918,0.3696560436721861,13.5118098,2.96
1986-11-04,38.2480010986328,65,255,8.363,28.709,1.9098746320153799,0.357299637014158,13.44194982,3.39
1986-11-05,38.2480010986328,65,255,8.26799999999997,28.93,1.19987731662317,0.360934076939441,10.74543948,2.56
1986-11-06,38.2480010986328,65,255,10.629000000000001,22.573,2.6094534200301,0.43029253964734004,12.4039161,3.2
1986-11-07,38.2480010986328,65,255,8.423,24.101,1.94104536255183,0.555209781817394,12.697481699999999,2.45
1986-11-08,38.2480010986328,65,255,14.238,25.269000000000002,2.95710615257054,0.29882400010205895,6.6530223,4.25
1986-11-09,38.2480010986328,65,255,14.623,26.108,4.59839129676977,0.258960218704173,8.196804,5.94
1986-11-10,38.2480010986328,65,255,15.989,28.188000000000002,4.3352169963941405,0.258006944728734,12.432377232,6.04
1986-11-11,38.2480010986328,65,255,17.372,27.271,4.911093094876549,0.332006799528278,12.16940598,5.96
1986-11-12,38.2480010986328,65,255,7.649,16.465,3.6998273814268,0.516741275450052,2.54126556,2.65
1986-11-13,38.2480010986328,65,255,-0.103000000000009,10.298,2.13732455849288,0.6679038031614399,10.54654074,1.25
1986-11-14,38.2480010986328,65,255,-0.20800000000002697,11.597000000000001,1.95860557473364,0.615196040537583,11.282909148,1.36
1986-11-15,38.2480010986328,65,255,-0.649999999999977,12.985999999999999,2.90278195818415,0.560790750346808,10.500416028,1.83
1986-11-16,38.2480010986328,65,255,-4.02800000000002,10.49,1.7090248535768702,0.5937700953870371,11.920163652000001,1.24
1986-11-17,38.2480010986328,65,255,-1.99200000000002,13.043,2.33306652099613,0.519601548312675,11.91848022,1.73
1986-11-18,38.2480010986328,65,255,2.8589999999999796,11.919,4.60933729810369,0.42115351127864203,9.758137032,2.81
1986-11-19,38.2480010986328,65,255,-0.355999999999995,11.572000000000001,3.30003623831581,0.46864809080348996,11.20088934,2.08
1986-11-20,38.2480010986328,65,255,0.0269999999999868,9.826000000000018,3.52741893600434,0.48730570808587603,11.142505115999999,1.99
1986-11-21,38.2480010986328,65,255,-6.632000000000009,2.68200000000002,4.18286858919907,0.508898029242407,11.561743188,1.46
1986-11-22,38.2480010986328,65,255,-10.013,4.06900000000002,2.12061148068187,0.5474586124572971,11.82308058,1.02
1986-11-23,38.2480010986328,65,255,-6.71600000000001,6.610999999999991,3.29487269236597,0.478161593204912,9.29086308,1.59
1986-11-24,38.2480010986328,65,255,-1.517,6.961000000000009,2.21602618828102,0.43085451654478707,9.654248052,1.5
1986-11-25,38.2480010986328,65,255,-1.5129999999999801,7.0799999999999805,1.46486269806282,0.44357528536893204,5.491576332,1.22
1986-11-26,38.2480010986328,65,255,-1.69400000000002,9.25700000000001,1.7930655151385702,0.481526579962245,10.2793482,1.33
1986-11-27,38.2480010986328,65,255,-3.6530000000000205,11.388,1.72752430198549,0.6437881124644549,10.713770352000001,1.08
1986-11-28,38.2480010986328,65,255,0.543000000000006,13.228,2.23574859812012,0.633574219614461,10.653017436,1.37
1986-11-29,38.2480010986328,65,255,-0.257999999999981,14.527000000000001,1.79945189355856,0.67572649792559,10.185576444,1.15
1986-11-30,38.2480010986328,65,255,1.32499999999999,17.553,3.0657007617097003,0.394118156191144,8.83648224,2.71
1986-12-01,38.2480010986328,65,255,10.806,19.328,5.79731011814147,0.362397779227855,5.627023577999999,4.68
1986-12-02,38.2480010986328,65,255,11.3,15.085999999999999,2.48607740591244,0.608600614213745,2.15887644,1.83
1986-12-03,38.2480010986328,65,255,10.026,17.592,4.386415192366259,0.720535527534775,3.06589995,1.9
1986-12-04,38.2480010986328,65,255,4.27699999999999,13.753,3.6814802120858197,0.7276934820141691,1.281881628,1.43
1986-12-05,38.2480010986328,65,255,2.7699999999999796,7.538000000000009,1.9094177973581001,0.779833479679105,4.91946246,0.79
1986-12-06,38.2480010986328,65,255,2.017,11.450999999999999,2.64501982218248,0.732791235557982,8.242593012,1.11
1986-12-07,38.2480010986328,65,255,1.8050000000000102,10.051,3.68736774562043,0.646316402174413,10.276314552,1.47
1986-12-08,38.2480010986328,65,255,0.0690000000000168,11.946,1.7345779628690299,0.610223612647025,10.397867148,1.13
1986-12-09,38.2480010986328,65,255,1.9040000000000001,9.220000000000029,3.2187225481586403,0.643847867057962,8.51433876,1.4
1986-12-10,38.2480010986328,65,255,-2.35899999999998,3.1390000000000096,4.9232967706827,0.632936469967113,5.41895535,1.31
1986-12-11,38.2480010986328,65,255,-5.5550000000000095,-0.374000000000024,2.91179999202811,0.6640016460415611,9.587414772,0.82
1986-12-12,38.2480010986328,65,255,-9.48599999999999,-2.64100000000002,1.86606361468353,0.735189179327521,10.39854258,0.48
1986-12-13,38.2480010986328,65,255,-10.183,-0.20800000000002697,3.15230872478186,0.796167479801134,10.503846000000001,0.52
1986-12-14,38.2480010986328,65,255,-7.860000000000009,0.46399999999999897,2.44589530661955,0.7871870896063701,9.89628552,0.53
1986-12-15,38.2480010986328,65,255,-8.84399999999999,1.66500000000002,1.9545134945955902,0.856572180059452,10.222144452,0.42
1986-12-16,38.2480010986328,65,255,-6.12200000000001,4.2860000000000005,3.16740515309511,0.753342008788548,10.2756933,0.77
1986-12-17,38.2480010986328,65,255,-5.279,4.240000000000009,1.89571591174598,0.7729282893192092,9.587813742,0.61
1986-12-18,38.2480010986328,65,255,-4.904999999999969,6.384999999999991,1.651904055248,0.788969639266019,9.781258824,0.59
1986-12-19,38.2480010986328,65,255,-2.6180000000000003,9.435,3.6896140581840005,0.5376536337590301,9.9991674,1.67
1986-12-20,38.2480010986328,65,255,2.9250000000000096,11.731,5.405084619248151,0.502985576972325,8.115862248,2.53
1986-12-21,38.2480010986328,65,255,5.345000000000031,8.94099999999997,4.34969037738485,0.761189746308489,2.308669884,1.23
1986-12-22,38.2480010986328,65,255,4.43599999999998,13.094000000000001,5.44468353738875,0.7609166497053531,9.742218732000001,1.46
1986-12-23,38.2480010986328,65,255,6.5459999999999905,11.215,3.00988563386289,0.7612846258005659,6.72570585,1.14
1986-12-24,38.2480010986328,65,255,6.67500000000001,6.67500000000001,1.8679390985639799,0.902298233977501,0.0,0.57
1987-01-01,38.2480010986328,65,255,4.65300000000002,12.331,3.62456982036023,0.6558468392400191,9.68788242,1.61
1987-01-02,38.2480010986328,65,255,3.8840000000000097,14.295,4.8251847366919005,0.6345031051915849,10.070945352,2.05
1987-01-03,38.2480010986328,65,255,5.971,15.019,5.82884074008433,0.39686694910246295,10.163866248,3.59
1987-01-04,38.2480010986328,65,255,4.3199999999999905,14.884,2.64007870328698,0.49108070293129896,9.965311488,1.99
1987-01-05,38.2480010986328,65,255,5.97300000000001,16.474,4.42509950844938,0.512435491815108,10.150878924,2.74
1987-01-06,38.2480010986328,65,255,8.05399999999997,16.25,5.84527134574,0.36253265903211207,10.18097208,4.07
1987-01-07,38.2480010986328,65,255,8.20400000000001,16.979,6.35364854893967,0.329265844528636,8.310935448,4.58
1987-01-08,38.2480010986328,65,255,6.701000000000019,11.800999999999998,2.98254771892972,0.7544781289847359,2.48292918,1.22
1987-01-09,38.2480010986328,65,255,3.36200000000002,15.72,2.59633132976815,0.636654165358203,10.352416247999999,1.6
1987-01-10,38.2480010986328,65,255,6.57400000000001,16.703,5.743475372250531,0.37833665048359205,10.56245508,3.93
1987-01-11,38.2480010986328,65,255,9.588000000000019,17.289,5.704124602269809,0.29609474722325607,9.016424856,4.64
1987-01-12,38.2480010986328,65,255,0.47100000000000397,9.18400000000003,4.088160254388311,0.663686549816084,6.4290915,1.49
1987-01-13,38.2480010986328,65,255,-1.57999999999998,10.031,2.1908213572856,0.732385739517148,10.612574352000001,1.01
1987-01-14,38.2480010986328,65,255,0.841999999999985,13.175999999999998,1.84131822497411,0.682588420440486,10.412550900000001,1.17
1987-01-15,38.2480010986328,65,255,0.4780000000000089,4.73099999999999,1.98368055909012,0.578556754844442,2.514769452,1.13
1987-01-16,38.2480010986328,65,255,1.91399999999999,7.81700000000001,1.42051522793916,0.5635846163947951,9.70678476,1.12
1987-01-17,38.2480010986328,65,255,0.959000000000003,13.732000000000001,5.02503282351276,0.588709259184776,9.58387716,2.23
1987-01-18,38.2480010986328,65,255,0.17399999999997798,7.524999999999981,2.1379747366560804,0.748604259801218,5.900796467999999,0.9
1987-01-19,38.2480010986328,65,255,1.50700000000001,7.4110000000000005,2.76174850792092,0.7960797289800949,5.9593509000000005,0.89
1987-01-20,38.2480010986328,65,255,-3.8020000000000205,2.6340000000000097,3.80005972999834,0.6060385560941071,11.74331394,1.23
1987-01-21,38.2480010986328,65,255,-6.666,-1.22699999999998,3.9839065969985,0.6678017881128979,11.822674284000001,0.93
1987-01-22,38.2480010986328,65,255,-9.97500000000002,2.9370000000000096,2.4418302110481203,0.7744759876666529,12.042342252000001,0.72
1987-01-23,38.2480010986328,65,255,-5.5790000000000095,10.478,2.8816019904292705,0.520888319829475,11.859747588,1.69
1987-01-24,38.2480010986328,65,255,2.9019999999999904,16.430999999999997,5.31046943729064,0.287741045314003,11.625864768,4.17
1987-01-25,38.2480010986328,65,255,6.983,18.605999999999998,4.5596592752385705,0.304584442923022,10.646828999999999,4.25
1987-01-26,38.2480010986328,65,255,6.7710000000000194,18.488,3.2032248285005,0.37548789621392104,8.07896232,3.18
1987-01-27,38.2480010986328,65,255,12.034,20.619,4.52002235079773,0.376811804944709,10.063515204,4.28
1987-01-28,38.2480010986328,65,255,6.398000000000019,17.487000000000002,2.2837153504317502,0.536327401822971,12.182797727999999,2.14
1987-01-29,38.2480010986328,65,255,4.8389999999999995,17.125,2.46354585330608,0.649658980327015,12.45054276,1.85
1987-01-30,38.2480010986328,65,255,8.238,18.639,5.08113247007915,0.393837054096466,9.61132392,4.13
1987-01-31,38.2480010986328,65,255,8.521000000000019,20.67,5.09595399239121,0.420644224558146,12.49487028,4.24
1987-02-01,38.2480010986328,65,255,0.45600000000001706,15.06,4.87659696450508,0.5284340410935061,5.63107806,2.63
1987-02-02,38.2480010986328,65,255,0.32400000000001195,6.3729999999999905,2.6725589121201403,0.718121998841414,3.8212890839999996,1.05
1987-02-03,38.2480010986328,65,255,-0.11099999999999,16.158,1.70681300764348,0.7192144279695841,12.75497298,1.42
1987-02-04,38.2480010986328,65,255,4.0219999999999905,20.855,2.5890923527458303,0.580847947664225,13.07851182,2.43
1987-02-05,38.2480010986328,65,255,9.61099999999999,21.215999999999998,4.84385882531529,0.36828992423925505,12.72599946,4.6
1987-02-06,38.2480010986328,65,255,4.20100000000002,9.23500000000001,3.23519714044946,0.5997728068159871,5.313595428,1.74
1987-02-07,38.2480010986328,65,255,0.28600000000000103,5.7320000000000295,2.44829429340516,0.551914715456873,12.45003588,1.55
1987-02-08,38.2480010986328,65,255,-2.24200000000002,10.834000000000001,2.89009754413874,0.612683107765725,14.00518584,1.72
1987-02-09,38.2480010986328,65,255,2.61500000000001,18.079,5.6222029025877,0.333635565819989,13.80476538,4.47
1987-02-10,38.2480010986328,65,255,11.452,19.472,5.08579175193972,0.314074215749436,7.71373152,4.95
1987-02-11,38.2480010986328,65,255,6.9440000000000195,20.61,6.859932639980411,0.43233522565929206,12.06174582,4.82
1987-02-12,38.2480010986328,65,255,-0.112000000000023,8.88999999999999,2.89519907320682,0.412080639878581,14.79774096,2.24
1987-02-13,38.2480010986328,65,255,1.34300000000002,14.397,3.87981651754266,0.43654170549351295,14.67973854,2.95
1987-02-14,38.2480010986328,65,255,-0.761000000000024,7.928,4.79226952678504,0.405941258141506,12.540939300000002,2.62
1987-02-15,38.2480010986328,65,255,-2.9150000000000205,7.567999999999981,2.95371922201805,0.44006398461644003,14.371933499999999,2.04
1987-02-16,38.2480010986328,65,255,-2.94600000000003,8.06200000000001,2.9730135223359304,0.475427322509914,13.91877882,1.98
1987-02-17,38.2480010986328,65,255,-6.0,2.387,2.56890706060871,0.46675397946233294,15.8859585,1.55
1987-02-18,38.2480010986328,65,255,-6.392,10.389000000000001,2.87494205926204,0.43493425901735405,16.18880616,2.22
1987-02-19,38.2480010986328,65,255,-3.2520000000000095,13.085999999999999,2.28920155779256,0.374854582309226,5.962553099999999,2.22
1987-02-20,38.2480010986328,65,255,5.9200000000000195,15.925,4.55799939149863,0.37811423673073796,11.46880962,3.79
1987-02-21,38.2480010986328,65,255,6.766000000000019,11.389000000000001,2.3324033136632405,0.739261786133779,3.061125324,1.26
1987-02-22,38.2480010986328,65,255,3.0509999999999904,8.71199999999999,2.8831836570642797,0.637903653195469,8.22330351,1.65
1987-02-23,38.2480010986328,65,255,0.47500000000002296,10.904000000000002,1.64247751166154,0.645873395466375,11.59689492,1.53
1987-02-24,38.2480010986328,65,255,0.802999999999997,14.657,1.8345564723614298,0.656531112196349,16.30445274,1.94
1987-02-25,38.2480010986328,65,255,2.42500000000001,17.234,1.91644903159244,0.60977815510876,16.47595854,2.26
1987-02-26,38.2480010986328,65,255,5.92500000000001,22.241,3.66803784897852,0.485785673122437,16.90757208,3.86
1987-02-27,38.2480010986328,65,255,10.135,20.01,4.35969987310717,0.39864110525537,16.26918624,4.5
1987-02-28,38.2480010986328,65,255,8.63200000000001,18.6,2.69750238779396,0.39861112012532796,13.2358482,3.37
1987-03-01,38.2480010986328,65,255,8.427999999999999,22.314,3.18759555047032,0.38536290186792893,11.139465672,3.97
1987-03-02,38.2480010986328,65,255,10.415,15.783,2.7506273339922402,0.587453514563355,6.66658278,2.32
1987-03-03,38.2480010986328,65,255,7.1809999999999805,24.747,3.0271226962079902,0.615231151820475,15.41132334,3.32
1987-03-04,38.2480010986328,65,255,12.044,21.581999999999997,3.38624607673397,0.680572365150415,11.30237028,2.79
1987-03-05,38.2480010986328,65,255,12.132,21.163,3.90103168241762,0.7472134689040029,7.92522972,2.31
1987-03-06,38.2480010986328,65,255,10.317,16.986,1.74222217729981,0.707357063326866,7.68324636,1.75
1987-03-07,38.2480010986328,65,255,8.88400000000001,19.954,2.97315667978407,0.6377313522341701,17.659347192000002,3.06
1987-03-08,38.2480010986328,65,255,6.3960000000000194,21.351999999999997,2.4054435917506405,0.527727722536202,18.41219604,3.35
1987-03-09,38.2480010986328,65,255,6.87200000000001,23.631,1.89810233821141,0.5428979993529269,18.30926412,3.29
1987-03-10,38.2480010986328,65,255,8.324000000000009,25.840999999999998,1.16050247472486,0.499595382053491,16.92371124,3.02
1987-03-11,38.2480010986328,65,255,11.692,24.291999999999998,2.2880036202612097,0.514946151493123,16.4281464,3.67
1987-03-12,38.2480010986328,65,255,12.8,20.587,2.14043593828416,0.699243135179946,10.44725238,2.33
1987-03-13,38.2480010986328,65,255,7.6840000000000295,13.55,3.56741815659632,0.678260568377191,7.23026052,2.07
1987-03-14,38.2480010986328,65,255,5.72300000000001,25.188000000000002,4.856910047637269,0.5357714593326041,19.22506236,4.71
1987-03-15,38.2480010986328,65,255,7.399,18.883,5.13271106882926,0.582802288666834,2.97224838,3.05
1987-03-16,38.2480010986328,65,255,2.8650000000000095,18.783,1.88653700317392,0.461199783611978,19.36958184,3.14
1987-03-17,38.2480010986328,65,255,10.01,21.516,2.8376596496339905,0.5575392226275289,9.4328964,3.08
1987-03-18,38.2480010986328,65,255,9.372000000000009,17.006,1.72115553140925,0.7275446570562759,9.69963498,1.91
1987-03-19,38.2480010986328,65,255,8.048,21.713,1.8496716378746498,0.603959576690281,16.97675292,3.04
1987-03-20,38.2480010986328,65,255,11.919,17.905,2.5386494661816696,0.697376264966381,9.02024757,2.24
1987-03-21,38.2480010986328,65,255,8.745999999999981,13.468,3.4355164512462504,0.705399677048272,6.742524996,1.95
1987-03-22,38.2480010986328,65,255,3.4549999999999796,12.335999999999999,2.4858575608382,0.61449792778055,18.56716569,2.54
1987-03-23,38.2480010986328,65,255,1.005,13.049000000000001,2.15869182978091,0.600826973606261,21.58520337,2.63
1987-03-24,38.2480010986328,65,255,2.56999999999999,15.037,2.67223170087592,0.640718395799541,12.43130508,2.31
1987-03-25,38.2480010986328,65,255,4.55900000000003,21.346,2.53580723795372,0.537560318964182,21.5756487,3.72
1987-03-26,38.2480010986328,65,255,9.18700000000001,25.391,3.33522217052383,0.415606111956151,18.982405512,5.02
1987-03-27,38.2480010986328,65,255,13.845999999999998,20.51,3.69011319954301,0.48342933848719394,4.96783368,3.65
1987-03-28,38.2480010986328,65,255,9.02699999999999,14.468,2.90965996799765,0.7718568116786791,11.09329326,2.0
1987-03-29,38.2480010986328,65,255,8.05700000000002,11.84,2.6782267360725895,0.7829430777267049,5.77687626,1.46
1987-03-30,38.2480010986328,65,255,6.42899999999997,17.335,3.7759373152715296,0.6678441424109169,20.600270207999998,3.2
1987-03-31,38.2480010986328,65,255,9.68700000000001,17.52,3.13773186361082,0.79658962756301,14.379133247999999,2.33
1987-04-01,38.2480010986328,65,255,5.94,10.119,2.42494853262031,0.763683058421127,6.4752160320000005,1.45
1987-04-02,38.2480010986328,65,255,3.4209999999999905,15.484000000000002,1.93433668123265,0.6059320409039829,22.74074496,3.01
1987-04-03,38.2480010986328,65,255,5.408000000000019,18.285999999999998,2.06809460296848,0.5692273711901421,21.576150288,3.37
1987-04-04,38.2480010986328,65,255,5.483999999999981,23.301,1.8073434460748798,0.5206007309610301,23.003099352,3.93
1987-04-05,38.2480010986328,65,255,10.305,23.695999999999998,3.3975168030474596,0.509734657767922,10.83048246,3.95
1987-04-06,38.2480010986328,65,255,4.58100000000002,11.042,3.57504722613375,0.681693873644602,13.02536457,2.23
1987-04-07,38.2480010986328,65,255,2.41899999999998,15.772,3.5426317653840296,0.6535255064962421,22.037511528000003,3.1
1987-04-08,38.2480010986328,65,255,7.69200000000001,13.62,2.65105884403763,0.758985028855347,9.801847008,1.88
1987-04-09,38.2480010986328,65,255,2.52800000000002,19.137,1.4499237628761799,0.608712259095314,24.30191196,3.32
1987-04-10,38.2480010986328,65,255,7.062999999999991,21.816999999999997,2.18124095083509,0.44037673563618496,24.402435408000002,4.42
1987-04-11,38.2480010986328,65,255,7.74400000000003,22.866,2.33134037806479,0.32424970748982,24.6450348,5.02
1987-04-12,38.2480010986328,65,255,9.05700000000002,26.203000000000003,2.06175413412885,0.382571458005753,23.90770944,5.04
1987-04-13,38.2480010986328,65,255,12.165,28.798000000000002,2.87952091597852,0.27916551764604497,24.00710796,6.48
1987-04-14,38.2480010986328,65,255,17.235,27.109,4.857736293877389,0.36315390735067604,15.145034400000002,6.8
1987-04-15,38.2480010986328,65,255,16.12,25.881999999999998,3.0952760846928595,0.449511577848541,17.67751632,5.18
1987-04-16,38.2480010986328,65,255,14.703,23.892,3.73660012309977,0.48599343473967604,18.08735616,5.07
1987-04-17,38.2480010986328,65,255,10.949000000000002,25.36,3.23994531502917,0.5523621862879139,18.02092356,4.52
1987-04-18,38.2480010986328,65,255,17.983,33.985,4.53877633872524,0.32678078122945,20.72025072,8.47
1987-04-19,38.2480010986328,65,255,17.628,35.798,3.84895126414928,0.3568188562887079,24.33920328,8.33
1987-04-20,38.2480010986328,65,255,20.177,33.296,6.5133166854073,0.36424506173860205,10.269060048,8.72
1987-04-21,38.2480010986328,65,255,9.047000000000029,18.354,5.18406295826191,0.421563026129586,7.9637056920000004,4.42
