date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1984-06-26,42.306999206543004,68.75,267,26.521,38.402,3.11946757742739,0.232983786525571,18.01822716,8.65
1984-06-27,42.306999206543004,68.75,267,25.581999999999997,37.445,4.699906270284161,0.167171418581893,30.0087054,12.08
1984-06-28,42.306999206543004,68.75,267,25.198,36.514,4.5235131416952905,0.238364776579501,29.4797772,11.16
1984-06-29,42.306999206543004,68.75,267,24.686999999999998,36.194,3.8504599295379798,0.22008417177671302,29.67198552,10.44
1984-06-30,42.306999206543004,68.75,267,21.616,37.78,2.52145267871744,0.21146214653146497,28.32249564,8.82
1984-07-01,42.306999206543004,68.75,267,21.695999999999998,38.321999999999996,2.436670801231,0.214457753723099,25.11494676,8.39
1984-07-02,42.306999206543004,68.75,267,25.031999999999996,37.229,5.16707960577172,0.22673492817547197,29.600501399999995,12.02
1984-07-03,42.306999206543004,68.75,267,24.59,38.992,3.7394991395962203,0.202688823046098,29.82161088,10.95
1984-07-04,42.306999206543004,68.75,267,25.816999999999997,39.186,4.8655398551131395,0.163713836727179,30.1020174,12.73
1984-07-05,42.306999206543004,68.75,267,25.838,40.815,4.90491655717161,0.161296013561594,29.48017392,13.09
1984-07-06,42.306999206543004,68.75,267,27.391,37.734,6.66480837210691,0.190452476493768,29.46780216,14.16
1984-07-07,42.306999206543004,68.75,267,26.43,33.266999999999996,8.88274170428601,0.20059805087344798,30.10393404,14.6
1984-07-08,42.306999206543004,68.75,267,25.483,36.102,9.37849166619266,0.190871046870163,29.96921664,15.77
1984-07-09,42.306999206543004,68.75,267,26.726999999999997,36.958,8.57690787620474,0.215396280492738,29.49576048,15.16
1984-07-10,42.306999206543004,68.75,267,28.858,39.077,8.22644639760741,0.16283854178498902,29.41267644,16.48
1984-07-11,42.306999206543004,68.75,267,29.943,39.113,8.739648046904,0.13819790994904801,29.47358664,17.4
1984-07-12,42.306999206543004,68.75,267,30.151999999999997,41.666000000000004,7.47610365972262,0.0976420509222583,30.1415706,17.33
1984-07-13,42.306999206543004,68.75,267,24.398000000000003,43.516000000000005,3.04124702776314,0.11456242613802699,29.82802608,10.99
1984-07-14,42.306999206543004,68.75,267,24.624000000000002,42.043,4.43126047360916,0.14162079676772402,29.11843044,12.72
1984-07-15,42.306999206543004,68.75,267,26.951,38.217,4.41560075286567,0.19628901142977498,29.12202684,11.62
1984-07-16,42.306999206543004,68.75,267,25.848000000000003,37.294000000000004,6.105501649554,0.16987866115705497,29.44552716,13.49
1984-07-17,42.306999206543004,68.75,267,25.038,39.078,6.237265736232179,0.16022951436204097,29.27806956,14.08
1984-07-18,42.306999206543004,68.75,267,23.820999999999998,39.162,5.695651510914309,0.138751112109316,29.06375976,13.58
1984-07-19,42.306999206543004,68.75,267,26.335,39.149,5.2320379675767406,0.145775662838914,28.97808732,13.07
1984-07-20,42.306999206543004,68.75,267,27.048000000000002,38.078,5.21067546135348,0.18999980478066397,28.294928999999996,12.48
1984-07-21,42.306999206543004,68.75,267,24.168000000000003,37.843,3.86820508790373,0.18634748706516602,28.30719708,10.67
1984-07-22,42.306999206543004,68.75,267,23.535,37.411,5.11293886908752,0.174511281431852,28.53292572,12.18
1984-07-23,42.306999206543004,68.75,267,26.045,38.565,5.21714982367467,0.213933093209216,27.82648836,12.3
1984-07-24,42.306999206543004,68.75,267,24.0,41.028999999999996,4.12153796848212,0.16595948776806102,27.88875576,11.68
1984-07-25,42.306999206543004,68.75,267,23.905,38.35,3.9053992628721406,0.17666680137725602,28.144513800000002,10.81
1984-07-26,42.306999206543004,68.75,267,21.932,38.089,3.24162801429268,0.203044067141148,27.98426916,9.68
1984-07-27,42.306999206543004,68.75,267,27.68,39.813,5.57384246778974,0.18711913509402,27.92987604,13.24
1984-07-28,42.306999206543004,68.75,267,27.075,39.068000000000005,5.62067239082646,0.21468448631965997,27.47548152,12.87
1984-07-29,42.306999206543004,68.75,267,24.96,39.482,4.4261007288367695,0.19721442745889303,27.43515504,11.48
1984-07-30,42.306999206543004,68.75,267,22.566999999999997,39.722,2.4526010670478398,0.16359298886000198,27.68028624,8.84
1984-07-31,42.306999206543004,68.75,267,23.430999999999997,37.098,3.1769390374141495,0.15875354121553698,27.9280152,9.58
1984-08-01,42.306999206543004,68.75,267,24.881,38.681,5.014603013822599,0.164798268544029,27.85066632,12.31
1984-08-02,42.306999206543004,68.75,267,24.836,42.111000000000004,5.29156509694416,0.144331659923476,27.35690832,13.61
1984-08-03,42.306999206543004,68.75,267,31.842,44.236999999999995,5.73042338584869,0.134184206409616,26.876318400000002,15.08
1984-08-04,42.306999206543004,68.75,267,23.684,42.873000000000005,3.08977918037534,0.17291983999522,26.60236974,10.22
1984-08-05,42.306999206543004,68.75,267,26.017,36.42,4.01951521345662,0.17435776000949302,27.012319631999997,10.53
1984-08-06,42.306999206543004,68.75,267,23.206,37.628,4.66395994557468,0.173679422639052,27.248458392,11.42
1984-08-07,42.306999206543004,68.75,267,26.413,37.29,6.78161534448887,0.16741212405801997,26.97846174,13.81
1984-08-08,42.306999206543004,68.75,267,24.653000000000002,39.596,5.06360482864257,0.20325337752386302,26.591669711999998,12.09
1984-08-09,42.306999206543004,68.75,267,23.371,40.211999999999996,3.5263457965328597,0.175273074349159,26.55146664,10.27
1984-08-10,42.306999206543004,68.75,267,22.232,40.707,1.82769761733184,0.17907419375776198,26.174588328000002,7.61
1984-08-11,42.306999206543004,68.75,267,23.246,38.628,2.7223062087647403,0.20971584721835104,25.908294312,8.63
1984-08-12,42.306999206543004,68.75,267,24.587,36.111,4.37263455327416,0.219404608182254,25.614114192,10.29
1984-08-13,42.306999206543004,68.75,267,23.901999999999997,34.077,4.362531654339779,0.22296090478339803,24.538279751999998,9.77
1984-08-14,42.306999206543004,68.75,267,23.506999999999998,37.274,4.71489826210789,0.20758208286355498,25.54014816,10.9
1984-08-15,42.306999206543004,68.75,267,24.136999999999997,39.27,4.2588975921205,0.19261344860281698,25.562530871999996,10.89
1984-08-16,42.306999206543004,68.75,267,25.147,40.36,4.29936035268455,0.174891459634182,25.65849528,11.34
1984-08-17,42.306999206543004,68.75,267,23.116999999999997,41.051,3.67052114765068,0.153436293686547,25.70608188,10.6
1984-08-18,42.306999206543004,68.75,267,23.967,43.549,3.27589753741588,0.115648685159149,25.167655871999997,10.49
1984-08-19,42.306999206543004,68.75,267,24.399,41.611000000000004,3.0750827845146205,0.124220449346816,25.17283206,9.76
1984-08-20,42.306999206543004,68.75,267,24.204,39.461999999999996,4.16299061711347,0.158961307172786,24.3137853,10.79
1984-08-21,42.306999206543004,68.75,267,24.498,36.72,5.37540732526083,0.16037697990385003,24.823071071999998,11.75
1984-08-22,42.306999206543004,68.75,267,24.988000000000003,36.217,4.71935939044654,0.15030254452859199,24.755059512,10.97
1984-08-23,42.306999206543004,68.75,267,20.342,35.647,3.06650955071648,0.16088755551197,24.49304739,8.46
1984-08-24,42.306999206543004,68.75,267,21.351,34.139,5.14251335820932,0.157501238374669,24.35163534,10.69
1984-08-25,42.306999206543004,68.75,267,23.145,37.069,5.379935035833451,0.135070742330223,24.75832815,11.84
1984-08-26,42.306999206543004,68.75,267,20.016,38.159,2.79832636659918,0.122759320989234,24.45098292,8.51
1984-08-27,42.306999206543004,68.75,267,16.143,39.069,1.4398103794865103,0.136135138339201,23.97712284,6.18
1984-08-28,42.306999206543004,68.75,267,16.859,40.501999999999995,1.79706156718544,0.12962231790304501,23.51452545,6.97
1984-08-29,42.306999206543004,68.75,267,18.607,38.981,2.51365731868129,0.153518171086015,23.39634492,7.96
1984-08-30,42.306999206543004,68.75,267,17.994,38.43,2.82978259747027,0.19446951699917997,23.08005576,8.2
1984-08-31,42.306999206543004,68.75,267,19.434,30.733,4.535758243671731,0.23501405171872197,22.7057076,8.54
1984-09-01,42.306999206543004,68.75,267,18.098,31.061,3.71711652772201,0.233245568561049,23.02290144,7.82
1984-09-02,42.306999206543004,68.75,267,17.813,33.154,4.25568138396401,0.187545467902594,23.34824568,8.96
1984-09-03,42.306999206543004,68.75,267,15.574000000000002,33.741,2.11421265101291,0.216913014652318,23.02492536,6.3
1984-09-04,42.306999206543004,68.75,267,16.333,33.023,1.9852856685328302,0.204951415272716,23.008048199999998,6.05
1984-09-05,42.306999206543004,68.75,267,15.994000000000002,31.493000000000002,1.66848400765566,0.15840385203445903,17.48942316,5.14
1984-09-06,42.306999206543004,68.75,267,18.079,30.051,1.88120617520772,0.269175240575858,15.59812356,4.92
1984-09-07,42.306999206543004,68.75,267,15.83,28.528000000000002,2.0563717574801696,0.353943627337068,18.264425688,4.88
1984-09-08,42.306999206543004,68.75,267,13.642999999999999,31.778000000000002,1.22147075010956,0.34029376291061797,21.67318332,4.53
1984-09-09,42.306999206543004,68.75,267,13.394,32.939,1.42252096639975,0.269249067714078,21.47630652,4.89
1984-09-10,42.306999206543004,68.75,267,16.55,28.997,2.33097818864444,0.261408557112999,10.55722572,4.94
1984-09-11,42.306999206543004,68.75,267,17.96,29.471,2.61256817494289,0.37258357526018,20.86255872,5.64
1984-09-12,42.306999206543004,68.75,267,15.977,29.726999999999997,3.56499599593005,0.269780552690575,21.255802199999998,6.86
1984-09-13,42.306999206543004,68.75,267,14.864,31.131999999999998,2.05517890466591,0.304584755732432,20.81233584,5.33
1984-09-14,42.306999206543004,68.75,267,11.546,31.7,1.0739260593639999,0.284647717971922,21.08502756,4.15
1984-09-15,42.306999206543004,68.75,267,11.69,35.330999999999996,1.14076805164834,0.21759833194188602,20.85417972,4.56
1984-09-16,42.306999206543004,68.75,267,11.911,33.015,1.42853659775803,0.210545774835734,20.73419856,4.78
1984-09-17,42.306999206543004,68.75,267,13.534,32.885,1.93213558740951,0.168452699241581,20.1345156,5.5
1984-09-18,42.306999206543004,68.75,267,12.677999999999999,22.9,3.3554820465477,0.268425251952205,12.95791884,5.11
1984-09-19,42.306999206543004,68.75,267,10.63,19.642,2.4209520323163503,0.309540900872185,17.04717954,4.02
1984-09-20,42.306999206543004,68.75,267,6.82799999999997,20.557,2.39660204005949,0.321129298735587,20.0427174,4.05
1984-09-21,42.306999206543004,68.75,267,11.64,24.298000000000002,3.49742873594096,0.265855087592197,19.25831268,5.57
1984-09-22,42.306999206543004,68.75,267,9.572000000000001,25.516,1.92304372120176,0.267828641735964,19.61645976,4.31
1984-09-23,42.306999206543004,68.75,267,5.983,24.834,1.51995273553074,0.279500781695701,19.23800616,3.71
1984-09-24,42.306999206543004,68.75,267,6.97300000000001,24.066999999999997,1.89088965614076,0.293629268671156,18.918393552,3.97
1984-09-25,42.306999206543004,68.75,267,9.105999999999991,21.953000000000003,3.0571369545644997,0.362699941906309,18.886835087999998,4.42
1984-09-26,42.306999206543004,68.75,267,5.891000000000019,22.885,1.6447354855646898,0.339676006400662,18.632467727999998,3.44
1984-09-27,42.306999206543004,68.75,267,7.029,25.421,2.26025571689948,0.23575752349527299,18.44994528,4.48
1984-09-28,42.306999206543004,68.75,267,11.915999999999999,25.454,3.1410303205192798,0.29069113193650803,18.142764407999998,5.2
1984-09-29,42.306999206543004,68.75,267,13.685,26.691999999999997,5.06400027251196,0.172465123355924,18.2252277,7.57
1984-09-30,42.306999206543004,68.75,267,12.044,23.289,6.187266001182509,0.269800636607609,18.10833786,6.85
1984-10-01,42.306999206543004,68.75,267,11.089,23.638,5.686918635130151,0.22733973494317397,17.79198606,6.85
1984-10-02,42.306999206543004,68.75,267,10.254000000000001,23.445,3.5040788834870695,0.23630178717918002,17.51692698,5.25
1984-10-03,42.306999206543004,68.75,267,5.22899999999999,24.605999999999998,1.43704652211357,0.293594240251622,17.2498563,3.26
1984-10-04,42.306999206543004,68.75,267,10.987,26.052,3.3594395626674403,0.20375942355586604,16.927138728,5.62
1984-10-05,42.306999206543004,68.75,267,12.562999999999999,23.881999999999998,3.25579886107683,0.208046176998275,16.689434148,5.22
1984-10-06,42.306999206543004,68.75,267,9.120999999999981,20.441,2.25995930359257,0.307320818497545,14.00720652,3.52
1984-10-07,42.306999206543004,68.75,267,6.99400000000003,17.136,2.15465848920564,0.45259849301757893,6.52218588,2.45
1984-10-08,42.306999206543004,68.75,267,9.72500000000002,16.762999999999998,1.9889808024128601,0.475970475088951,9.61374744,2.44
1984-10-09,42.306999206543004,68.75,267,7.610999999999991,15.011,2.18140135853959,0.454771328885376,12.18797244,2.54
1984-10-10,42.306999206543004,68.75,267,4.952,20.058,1.85107894517885,0.4348019918118521,15.55689672,2.75
1984-10-11,42.306999206543004,68.75,267,9.81599999999997,20.513,3.0910112773900495,0.40864863171298,15.088385555999999,3.68
1984-10-12,42.306999206543004,68.75,267,8.01799999999997,18.549,1.66798885446702,0.445676834944869,8.529691572,2.3
1984-10-13,42.306999206543004,68.75,267,7.34800000000001,17.414,2.39575039939406,0.532729192857248,14.32333134,2.55
1984-10-14,42.306999206543004,68.75,267,3.5040000000000204,20.031,1.7321332976332802,0.410725947510431,15.489898812,2.61
1984-10-15,42.306999206543004,68.75,267,5.303,22.873,1.76651983524289,0.378101021197088,15.318847188,2.91
1984-10-16,42.306999206543004,68.75,267,7.014999999999991,24.62,1.79834472182192,0.31441846060038203,14.983813764,3.2
1984-10-17,42.306999206543004,68.75,267,5.7280000000000095,26.237,1.24468555662955,0.22737636443956402,14.884875432000001,2.81
1984-10-18,42.306999206543004,68.75,267,9.5,30.051,2.14891319119323,0.21563057296472501,11.771267472,4.31
1984-10-19,42.306999206543004,68.75,267,18.059,31.391,2.4915108242425,0.255562257019196,10.471389732,4.77
1984-10-20,42.306999206543004,68.75,267,18.68,34.455999999999996,3.58855068135975,0.250486262715036,10.447422552,6.51
1984-10-21,42.306999206543004,68.75,267,7.84899999999999,21.541,4.12837845870637,0.710427823600911,0.87406857,2.06
1984-10-22,42.306999206543004,68.75,267,4.91000000000003,8.720000000000029,2.4341245966056,0.7036349660901441,4.4686680480000005,1.26
1984-10-23,42.306999206543004,68.75,267,2.29700000000003,11.418,2.7067860393152006,0.74611437003354,13.683487932,1.38
1984-10-24,42.306999206543004,68.75,267,1.7320000000000302,12.957,2.2425989799121897,0.685072445294473,13.603894199999997,1.51
1984-10-25,42.306999206543004,68.75,267,0.973000000000013,13.764000000000001,1.2998174162884701,0.645602566514766,13.025140848,1.33
1984-10-26,42.306999206543004,68.75,267,1.31900000000002,14.626,1.16305565082449,0.6719057929156012,13.035938112,1.28
1984-10-27,42.306999206543004,68.75,267,4.22300000000001,13.29,2.06203789940007,0.610957604649583,12.15539568,1.65
1984-10-28,42.306999206543004,68.75,267,5.596999999999981,13.195,1.91233376931702,0.645661673597325,12.254452667999999,1.51
1984-10-29,42.306999206543004,68.75,267,2.43700000000001,14.536,2.05813942482377,0.743239794881721,12.428381088,1.34
1984-10-30,42.306999206543004,68.75,267,1.56,15.759,0.9921148777372171,0.6945910216059621,12.507752952,1.15
1984-10-31,42.306999206543004,68.75,267,1.9010000000000102,16.361,1.25659684391501,0.5381842375947871,11.437366212,1.46
1984-11-01,42.306999206543004,68.75,267,6.547999999999999,14.369000000000002,4.2830101728308705,0.50329094599407,7.78657455,2.73
1984-11-02,42.306999206543004,68.75,267,-1.02499999999998,9.827,2.13275506765451,0.575995467574622,12.074235372,1.39
1984-11-03,42.306999206543004,68.75,267,2.12799999999999,6.447999999999981,2.09066768640759,0.6732648914103859,1.75089411,1.06
1984-11-04,42.306999206543004,68.75,267,1.19499999999999,7.22300000000001,1.96614795046969,0.725939054449298,11.82762765,0.98
1984-11-05,42.306999206543004,68.75,267,0.0690000000000168,11.415,1.7113015663716298,0.584106479124092,9.21661488,1.28
1984-11-06,42.306999206543004,68.75,267,2.8949999999999796,10.651,3.1327468366705604,0.623710501457174,11.53169982,1.6
1984-11-07,42.306999206543004,68.75,267,-0.79000000000002,12.417,1.97387975254779,0.6510793140820429,11.483600597999999,1.21
1984-11-08,42.306999206543004,68.75,267,-0.54000000000002,13.392999999999999,0.961580546049065,0.663136698634721,11.24859267,0.92
1984-11-09,42.306999206543004,68.75,267,-0.892999999999972,12.269,0.938461457782772,0.718882255907608,10.99968669,0.8
1984-11-10,42.306999206543004,68.75,267,0.36099999999999,9.963000000000019,1.0151359823316999,0.7910964127518001,3.28275225,0.67
1984-11-11,42.306999206543004,68.75,267,3.5210000000000203,13.155,1.66862462331031,0.7692949167467171,10.6454826,0.95
1984-11-12,42.306999206543004,68.75,267,3.2089999999999996,15.8,2.20796092548135,0.614594508514341,10.69143219,1.52
1984-11-13,42.306999206543004,68.75,267,8.56999999999999,16.660999999999998,3.7626524397662098,0.608853050780653,5.97639411,2.19
1984-11-14,42.306999206543004,68.75,267,8.470000000000029,13.659,2.2836341316254303,0.8590019547883481,2.50638372,0.82
1984-11-15,42.306999206543004,68.75,267,3.9789999999999903,10.017999999999999,2.10253881295627,0.777489221809672,9.20384964,0.86
1984-11-16,42.306999206543004,68.75,267,-0.23200000000002802,6.4540000000000095,2.4367430037081,0.780299701204744,8.55995634,0.77
1984-11-17,42.306999206543004,68.75,267,1.06900000000002,4.72199999999998,2.53109258246966,0.947909933748581,8.2396161,0.37
1984-11-18,42.306999206543004,68.75,267,-0.192000000000007,3.6949999999999905,1.42463983968702,0.9878751939008051,5.20413372,0.3
1984-11-19,42.306999206543004,68.75,267,1.07299999999998,3.4150000000000205,1.8242999004003702,0.984527691920853,1.26168822,0.33
1984-11-20,42.306999206543004,68.75,267,-2.92899999999997,1.8690000000000302,2.45494607994411,0.9552115496738771,5.67247752,0.29
1984-11-21,42.306999206543004,68.75,267,-1.6840000000000301,1.5779999999999699,1.95385176679966,0.962896859124584,6.65809182,0.28
1984-11-22,42.306999206543004,68.75,267,-1.9220000000000301,2.42899999999997,1.76136566746113,0.962014680297492,6.32846394,0.3
1984-11-23,42.306999206543004,68.75,267,-3.1399999999999904,2.57900000000001,0.775199276256025,0.966322596737686,7.60252068,0.28
1984-11-24,42.306999206543004,68.75,267,-3.57600000000002,7.701000000000019,1.4419349725461,0.866965549690327,9.528858,0.4
1984-11-25,42.306999206543004,68.75,267,-1.03199999999998,11.76,1.7496053154546698,0.7952193805005551,8.16131412,0.68
1984-11-26,42.306999206543004,68.75,267,5.065,10.793,2.35520946648376,0.743537254251045,1.60374348,1.06
1984-11-27,42.306999206543004,68.75,267,5.101,10.583,5.097610689462219,0.9267881942446742,2.51943336,0.54
1984-11-28,42.306999206543004,68.75,267,0.516999999999996,9.47500000000002,2.5579325422283996,0.82995138444783,7.58531232,0.63
1984-11-29,42.306999206543004,68.75,267,-0.29099999999999704,12.812999999999999,2.7108529369256495,0.631895236602119,8.8768701,1.27
1984-11-30,42.306999206543004,68.75,267,-6.7679999999999705,10.087,3.6809916411659502,0.8617956053058341,0.75121848,0.68
1984-12-01,42.306999206543004,68.75,267,-12.571,-7.19600000000003,3.77650247974659,0.8190777481218392,8.89160508,0.32
1984-12-02,42.306999206543004,68.75,267,-14.046,-9.315,3.93983528955809,0.835724996932746,6.31450872,0.28
1984-12-03,42.306999206543004,68.75,267,-14.450999999999999,-6.8770000000000095,1.5733822651967702,0.924565517239611,4.59084204,0.18
1984-12-04,42.306999206543004,68.75,267,-10.735999999999999,-6.233999999999981,2.30910066142666,0.9490358700572009,1.73778822,0.2
1984-12-05,42.306999206543004,68.75,267,-11.945,-7.5210000000000194,1.71151944564233,0.9426463338624559,6.1239393,0.16
1984-12-06,42.306999206543004,68.75,267,-18.624000000000002,-5.913000000000009,0.906221418745953,0.9285645467126671,7.84732266,0.13
1984-12-07,42.306999206543004,68.75,267,-19.156,-3.733,1.25788846022594,0.9060323002733008,8.77128498,0.15
1984-12-08,42.306999206543004,68.75,267,-7.6610000000000005,-1.10300000000001,3.78587844372033,0.963006694949872,3.62339712,0.21
1984-12-09,42.306999206543004,68.75,267,-19.727,-1.3929999999999698,2.66822723619786,0.941977173520235,7.6601853,0.15
1984-12-10,42.306999206543004,68.75,267,-10.205,-4.22000000000003,1.84288031335044,0.94745114829586,5.07385872,0.17
1984-12-11,42.306999206543004,68.75,267,-13.017000000000001,-5.5310000000000095,2.0049416395954203,0.9562743561524009,6.71129802,0.13
1984-12-12,42.306999206543004,68.75,267,-14.128,-8.05500000000001,3.12404376865488,0.927461955627578,8.442558,0.14
1984-12-13,42.306999206543004,68.75,267,-21.631,-5.7860000000000005,2.0467489548666498,0.899508952401885,8.541225,0.15
1984-12-14,42.306999206543004,68.75,267,-13.415999999999999,-7.94200000000001,3.86395531425817,0.9124876879364309,8.67836664,0.17
1984-12-15,42.306999206543004,68.75,267,-15.702,-10.677,4.46581694530565,0.882733517612264,8.03402208,0.19
1984-12-16,42.306999206543004,68.75,267,-23.522,-13.765999999999998,1.99422017872982,0.8656926202820151,7.70585724,0.12
1984-12-17,42.306999206543004,68.75,267,-26.861,-10.53,1.8766934026976398,0.837665185595773,8.92259856,0.15
1984-12-18,42.306999206543004,68.75,267,-26.21,-10.270999999999999,1.65887176573837,0.8444199535340831,8.86156776,0.14
1984-12-19,42.306999206543004,68.75,267,-25.416999999999998,-10.562999999999999,1.7868393426198101,0.8492308664883002,8.83321452,0.14
1984-12-20,42.306999206543004,68.75,267,-24.031,-11.245999999999999,2.5639021702915095,0.8582612618358392,8.8016058,0.15
1984-12-21,42.306999206543004,68.75,267,-24.395,-14.217,2.67796999997695,0.835537890324173,8.7394536,0.14
1984-12-22,42.306999206543004,68.75,267,-22.439,-12.437000000000001,2.46389233175528,0.8517585460322149,8.603665199999998,0.15
1984-12-23,42.306999206543004,68.75,267,-23.799,-12.517999999999999,2.21476408704231,0.8581125547455591,8.6369076,0.14
1984-12-24,42.306999206543004,68.75,267,-27.217,-11.245,1.57722109245841,0.841761936139218,8.64686088,0.14
1984-12-25,42.306999206543004,68.75,267,-27.267,-11.932,1.3387050975006398,0.8293991591181908,8.74884636,0.13
1984-12-26,42.306999206543004,68.75,267,-26.767,-10.044,0.8259555413395359,0.817258947584832,8.833386599999999,0.13
1984-12-27,42.306999206543004,68.75,267,-23.6,-9.69600000000003,1.11255796574752,0.8725799594076359,6.41750472,0.13
1984-12-28,42.306999206543004,68.75,267,-21.034000000000002,-4.0169999999999995,1.13237513946732,0.876823552780501,6.49479528,0.17
1984-12-29,42.306999206543004,68.75,267,-12.47,-5.886000000000019,1.60710410788025,0.9294120373896401,4.810950900000001,0.18
1984-12-30,42.306999206543004,68.75,267,-24.930999999999997,-8.70699999999999,2.59583264515967,0.901013104214575,7.78016286,0.14
1984-12-31,42.306999206543004,68.75,267,-24.913,-7.942999999999981,1.60463272981828,0.8539115212565529,8.41331088,0.16
1985-01-01,42.306999206543004,68.75,267,-18.237000000000002,-4.435,0.914585916261737,0.9290080990498059,5.31185562,0.16
1985-01-02,42.306999206543004,68.75,267,-17.837,0.245999999999981,1.569885461783,0.9122999505995201,7.7509683,0.2
1985-01-03,42.306999206543004,68.75,267,-6.1600000000000295,0.841999999999985,1.3691033043433503,0.9346932331774521,6.955533900000001,0.23
1985-01-04,42.306999206543004,68.75,267,-1.8940000000000101,0.444999999999993,2.24574474228652,0.988240352506802,3.96067374,0.21
1985-01-05,42.306999206543004,68.75,267,-4.988,-1.536,1.81034797398343,0.9895490155888,4.68101052,0.18
1985-01-06,42.306999206543004,68.75,267,-8.56200000000001,-4.96300000000002,2.27091882123766,0.969140337273599,6.64014123,0.14
1985-01-07,42.306999206543004,68.75,267,-11.292,-5.086000000000009,2.33044316707612,0.956330620330294,8.38546902,0.15
1985-01-08,42.306999206543004,68.75,267,-16.037,-5.12,1.1182645638281399,0.944561225301511,7.73173206,0.16
1985-01-09,42.306999206543004,68.75,267,-18.961,-1.4460000000000302,1.57652161555163,0.873117815910306,9.2497554,0.23
1985-01-10,42.306999206543004,68.75,267,-17.348,-1.4049999999999698,1.2706328222430099,0.8904816674579771,8.96400252,0.21
1985-01-11,42.306999206543004,68.75,267,-14.159,0.988999999999976,1.4273235946961698,0.8968620074135899,4.26262563,0.28
1985-01-12,42.306999206543004,68.75,267,-1.72199999999998,1.06799999999998,1.21627103895501,0.9893427693351421,2.84962635,0.27
1985-01-13,42.306999206543004,68.75,267,-5.1469999999999905,0.812999999999988,1.3247382182160101,0.9928916052676469,3.95848161,0.24
1985-01-14,42.306999206543004,68.75,267,-5.05700000000002,0.475999999999999,2.37389914040658,0.9935740395414201,1.85760027,0.22
1985-01-15,42.306999206543004,68.75,267,-11.113,-1.6789999999999698,1.70514289925613,0.9807561447959979,4.41157275,0.2
1985-01-16,42.306999206543004,68.75,267,-12.013,-1.7629999999999801,2.97726768319616,0.952075573530717,8.0160228,0.21
1985-01-17,42.306999206543004,68.75,267,-12.288,-8.46800000000002,2.10741260854476,0.9387153776400401,7.018652052,0.19
1985-01-18,42.306999206543004,68.75,267,-22.293000000000003,-7.3059999999999805,3.0430201837910897,0.9129931504209541,10.118926818,0.18
1985-01-19,42.306999206543004,68.75,267,-25.471999999999998,-4.14499999999998,2.30978418201154,0.918741602588636,6.52545126,0.19
1985-01-20,42.306999206543004,68.75,267,-6.4549999999999805,-2.65699999999998,1.8565697501922198,0.986588487725246,3.468204198,0.22
1985-01-21,42.306999206543004,68.75,267,-20.56,-0.752999999999986,1.96955902637117,0.92938136271898,10.10536488,0.23
1985-01-22,42.306999206543004,68.75,267,-11.065,0.9680000000000178,2.28200462517695,0.9095670035993029,5.843533104,0.33
1985-01-23,42.306999206543004,68.75,267,-1.89600000000002,0.9560000000000172,3.0574280973871,0.986201150376945,1.64874366,0.24
1985-01-24,42.306999206543004,68.75,267,-7.07799999999997,-1.35399999999998,3.3760572524028,0.9824101788463441,8.48508444,0.21
1985-01-25,42.306999206543004,68.75,267,-8.37700000000001,-4.00799999999998,1.6949231849379098,0.9759152732079659,5.46339168,0.23
1985-01-26,42.306999206543004,68.75,267,-6.35399999999999,-1.61700000000002,1.74145686171202,0.9864403842617521,7.822851192000001,0.25
1985-01-27,42.306999206543004,68.75,267,-14.315999999999999,0.101999999999975,1.1047732992405601,0.9417638149996121,9.878460012,0.29
1985-01-28,42.306999206543004,68.75,267,-5.06400000000002,-0.0799999999999841,1.71002302487326,0.974415760036104,4.774840128,0.3
1985-01-29,42.306999206543004,68.75,267,-10.933,-1.7440000000000302,1.08115923539605,0.987336256955582,8.218577592,0.26
1985-01-30,42.306999206543004,68.75,267,-15.892000000000001,0.33199999999999397,0.951658584391489,0.9580571059896908,10.141476588,0.3
1985-01-31,42.306999206543004,68.75,267,-11.713,1.23399999999998,1.1078345566416101,0.911437651052886,9.822988512,0.38
1985-02-01,42.306999206543004,68.75,267,-3.233,0.838000000000022,1.8138453293152201,0.97807217575268,3.157535268,0.3
1985-02-02,42.306999206543004,68.75,267,-2.7430000000000003,4.243,1.95840416376774,0.978026526980289,9.288168012,0.39
1985-02-03,42.306999206543004,68.75,267,1.07900000000001,7.666,4.01375596687634,0.9845202832057941,2.77908588,0.34
1985-02-04,42.306999206543004,68.75,267,0.0620000000000118,4.041,2.2074468004273102,0.989321748840404,3.8212839,0.33
1985-02-05,42.306999206543004,68.75,267,1.98500000000001,8.81599999999997,3.23683343343376,0.895705255219398,6.670629647999999,0.67
1985-02-06,42.306999206543004,68.75,267,0.920999999999992,12.247,2.32671133902153,0.784131872178272,9.99933804,1.08
1985-02-07,42.306999206543004,68.75,267,-1.60500000000002,6.586999999999991,3.4615859688854997,0.955526062301842,2.386016208,0.38
1985-02-08,42.306999206543004,68.75,267,-3.4800000000000204,1.584,5.46609023411186,0.953503982506717,10.858833432,0.41
1985-02-09,42.306999206543004,68.75,267,-4.851,5.16199999999998,2.75067739766371,0.9186813996266758,12.849355584000001,0.59
1985-02-10,42.306999206543004,68.75,267,-3.096,2.863,3.1496318604637796,0.903031910477093,2.76828876,0.5
