date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-01,38.872501373291,65.625,348,-10.104,4.9309999999999805,1.57435959400871,0.885510159931007,13.117212,0.62
1979-02-02,38.872501373291,65.625,348,-4.3159999999999705,10.339,3.67267491907498,0.753805924068282,11.96837388,1.25
1979-02-03,38.872501373291,65.625,348,1.18700000000001,13.134,2.7522828795181398,0.721983606445241,11.57709708,1.46
1979-02-04,38.872501373291,65.625,348,2.702,6.101,3.01655193317614,0.883190627232886,1.81063152,0.65
1979-02-05,38.872501373291,65.625,348,2.57600000000002,6.507999999999981,2.8569978814563,0.957392764651367,3.349573668,0.47
1979-02-06,38.872501373291,65.625,348,2.05000000000001,6.235000000000009,2.35254146323412,0.933668048842376,3.55629294,0.54
1979-02-07,38.872501373291,65.625,348,1.38299999999998,15.372,1.0709367791903799,0.797345034017747,13.12273188,1.21
1979-02-08,38.872501373291,65.625,348,7.90100000000001,18.861,4.1908668667494,0.658759552632792,12.52653696,2.53
1979-02-09,38.872501373291,65.625,348,10.415999999999999,18.97,4.5333949505193205,0.631746785362807,6.78723714,2.7
1979-02-10,38.872501373291,65.625,348,7.685,12.468,2.5957326847926603,0.8691002512901801,6.282732599999999,1.0
1979-02-11,38.872501373291,65.625,348,6.0790000000000095,16.824,1.7790453757081899,0.8385358956663441,8.476030763999999,1.2
1979-02-12,38.872501373291,65.625,348,8.916,14.636,5.72717036567214,0.89291237899227,6.846074207999999,1.14
1979-02-13,38.872501373291,65.625,348,3.4959999999999796,10.193,3.12458202356437,0.801297404012702,9.03971178,1.23
1979-02-14,38.872501373291,65.625,348,-0.374000000000024,12.208,2.16705034555351,0.790181462973083,14.60402406,1.33
1979-02-15,38.872501373291,65.625,348,3.2180000000000204,18.861,1.31714931371246,0.685995437987665,14.75876142,1.78
1979-02-16,38.872501373291,65.625,348,7.255,22.601,4.48361652015849,0.5434252752770411,14.72141124,3.74
1979-02-17,38.872501373291,65.625,348,8.694000000000019,15.138,3.66871524476313,0.767880797199417,2.747700972,1.48
1979-02-18,38.872501373291,65.625,348,1.505,8.30200000000002,4.63187839179359,0.9150914109179381,2.569330206,0.62
1979-02-19,38.872501373291,65.625,348,-2.85700000000003,1.8050000000000102,4.14156439487577,0.81556581369668,7.52546385,0.83
1979-02-20,38.872501373291,65.625,348,-7.72399999999999,1.63299999999998,2.697697040929,0.835360364113892,16.399856808,0.88
1979-02-21,38.872501373291,65.625,348,-5.163999999999991,2.3360000000000096,1.7699076243863898,0.914241309364523,7.53580764,0.62
1979-02-22,38.872501373291,65.625,348,-0.35199999999997494,3.6290000000000204,2.27432186484909,0.921296606731043,10.3892031,0.78
1979-02-23,38.872501373291,65.625,348,-0.7540000000000191,3.4030000000000205,3.98045931570768,0.913382703083764,12.591392832,0.81
1979-02-24,38.872501373291,65.625,348,-0.266999999999996,2.27100000000002,3.62407831401675,0.9732495023590501,4.852293264,0.43
1979-02-25,38.872501373291,65.625,348,-1.33499999999998,7.242000000000019,1.7702826977946002,0.8887791957176859,16.557238512,1.15
1979-02-26,38.872501373291,65.625,348,1.7760000000000102,12.394,1.86853929693865,0.8177560589427378,16.43658228,1.54
1979-02-27,38.872501373291,65.625,348,1.5670000000000102,5.288999999999991,3.28232058830352,0.9712710380721199,4.810163868,0.51
1979-02-28,38.872501373291,65.625,348,0.375,6.533000000000019,2.98379274326438,0.7951579182213778,16.5890214,1.38
1979-03-01,38.872501373291,65.625,348,-0.9950000000000051,6.214999999999981,4.50250521593863,0.731384847243596,14.63782572,1.53
1979-03-02,38.872501373291,65.625,348,-1.79500000000002,1.7200000000000302,3.7163066275552405,0.8531748316289359,6.959531232000001,0.8
1979-03-03,38.872501373291,65.625,348,-2.7640000000000096,3.44,2.75239719034048,0.775149877023695,12.09335778,1.11
1979-03-04,38.872501373291,65.625,348,-2.39600000000002,5.142,2.95178756716443,0.7428934053583759,14.81096538,1.37
1979-03-05,38.872501373291,65.625,348,-1.34199999999998,3.0570000000000204,3.01140893204214,0.860252550884384,8.04622464,0.85
1979-03-06,38.872501373291,65.625,348,-16.926,-0.8670000000000191,1.8186324799434501,0.9311195969457791,16.68368916,0.67
1979-03-07,38.872501373291,65.625,348,-16.872,-0.9300000000000072,1.4655134904147802,0.935951373688023,18.62656884,0.75
1979-03-08,38.872501373291,65.625,348,-14.356,0.115999999999985,2.41998547022906,0.942850651317058,17.95224348,0.72
1979-03-09,38.872501373291,65.625,348,-9.60000000000002,1.0830000000000302,2.00799768444419,0.9532471103742599,12.05825292,0.68
1979-03-10,38.872501373291,65.625,348,0.20199999999999801,2.911,2.5723833827207203,0.969519052652475,18.56632932,1.08
1979-03-11,38.872501373291,65.625,348,-4.1840000000000295,2.07600000000002,1.9743677860142201,0.9761144206311599,9.6146424,0.66
1979-03-12,38.872501373291,65.625,348,-3.38,4.20600000000002,1.8259354098451102,0.9808792935438159,12.969788328,0.87
1979-03-13,38.872501373291,65.625,348,2.30799999999999,5.6610000000000005,2.45429625724405,0.9660312430721529,18.3557808,1.23
1979-03-14,38.872501373291,65.625,348,-4.34800000000001,5.358,2.29227438018719,0.9191342235524219,20.18002752,1.24
1979-03-15,38.872501373291,65.625,348,1.9870000000000199,5.913999999999991,2.3883331471633498,0.9559568852068571,18.45618624,1.28
1979-03-16,38.872501373291,65.625,348,2.8600000000000096,8.32999999999998,1.7414388380735701,0.9304772084170921,18.96288984,1.57
1979-03-17,38.872501373291,65.625,348,2.8079999999999905,10.399000000000001,3.57833557225307,0.9481412899636221,18.46512864,1.37
1979-03-18,38.872501373291,65.625,348,3.1700000000000204,11.845999999999998,2.35721957969265,0.9873229886594692,19.71224676,1.55
1979-03-19,38.872501373291,65.625,348,2.673,20.627,1.56606221994805,0.7641009986155501,20.50475517,2.63
1979-03-20,38.872501373291,65.625,348,5.30099999999999,23.224,1.84022458777806,0.802937545010298,18.41152536,2.64
1979-03-21,38.872501373291,65.625,348,8.661999999999981,19.987000000000002,2.80171665167535,0.8835687053260178,11.44321866,1.77
1979-03-22,38.872501373291,65.625,348,8.755,21.245,1.95666873433557,0.7264407347155791,19.63479897,2.96
1979-03-23,38.872501373291,65.625,348,9.95400000000001,22.953000000000003,3.3955025409294803,0.533310564148406,18.94657158,4.23
1979-03-24,38.872501373291,65.625,348,12.354000000000001,25.604,2.77471206206944,0.5297604611243181,18.34740378,4.29
1979-03-25,38.872501373291,65.625,348,13.728,21.563000000000002,3.1100092694333195,0.730294710189195,18.05585976,3.25
1979-03-26,38.872501373291,65.625,348,12.962,20.708000000000002,2.3390718848192598,0.7486515835607421,6.107509116,1.93
1979-03-27,38.872501373291,65.625,348,12.478,25.916999999999998,2.07358540842668,0.5992476141616501,17.20625625,3.66
1979-03-28,38.872501373291,65.625,348,15.627,24.435,2.86614620320979,0.5935551714451999,10.77884982,3.5
1979-03-29,38.872501373291,65.625,348,10.013,17.543,3.54061670887291,0.7405385987119,17.177680872,2.8
1979-03-30,38.872501373291,65.625,348,10.360999999999999,18.266,2.64484413174961,0.751132584933179,18.15631362,2.83
1979-03-31,38.872501373291,65.625,348,9.42700000000002,16.230999999999998,2.75118267837933,0.799962462597409,13.23714204,2.15
1979-04-01,38.872501373291,65.625,348,8.96199999999999,14.582,4.1746958623461,0.8533081055014751,9.755997768,1.67
1979-04-02,38.872501373291,65.625,348,8.947000000000001,18.009,1.92883980089192,0.8547451171342311,18.458775432,2.47
1979-04-03,38.872501373291,65.625,348,8.73599999999999,20.993000000000002,1.7184696562597002,0.720416619953139,19.6320375,3.06
1979-04-04,38.872501373291,65.625,348,13.965,20.215999999999998,5.626120322411691,0.671169601001044,4.49713188,3.03
1979-04-05,38.872501373291,65.625,348,11.058,26.444000000000003,3.45726567192698,0.6003695665618571,20.352205008,4.58
1979-04-06,38.872501373291,65.625,348,15.581,27.151,4.2980673730521,0.698915546131486,20.48304438,4.52
1979-04-07,38.872501373291,65.625,348,11.765999999999998,20.37,2.8201028405816095,0.7265980131104681,21.4117866,3.46
1979-04-08,38.872501373291,65.625,348,10.397,26.186999999999998,2.1985073678593503,0.6204400914428111,23.17825476,4.29
1979-04-09,38.872501373291,65.625,348,15.887,27.518,2.94041170887051,0.553816450230339,12.937553568,4.26
1979-04-10,38.872501373291,65.625,348,15.568,28.669,5.73723131697289,0.4935177481050979,23.44196196,6.97
1979-04-11,38.872501373291,65.625,348,16.399,30.698,3.33352228286255,0.484129380453615,14.46935832,5.36
1979-04-12,38.872501373291,65.625,348,17.386,28.465999999999998,3.0662398041721,0.6469934687625839,15.46734006,4.19
1979-04-13,38.872501373291,65.625,348,15.501,30.090999999999998,2.1264765586312198,0.5799782755001109,20.93225076,4.79
1979-04-14,38.872501373291,65.625,348,17.622,30.005,2.94736893021662,0.45302614461824103,22.93160652,6.1
1979-04-15,38.872501373291,65.625,348,19.66,33.008,5.20369745875259,0.44616431044036897,21.78759708,7.92
1979-04-16,38.872501373291,65.625,348,18.271,26.096,4.4387622606553,0.561623713638506,13.78924164,4.96
1979-04-17,38.872501373291,65.625,348,11.591,17.632,6.92138241234795,0.777345460915379,7.243765848,2.35
1979-04-18,38.872501373291,65.625,348,9.18700000000001,16.1,4.3600010481743,0.7219674395831701,10.9274004,2.54
1979-04-19,38.872501373291,65.625,348,5.1709999999999905,21.125999999999998,2.81215266539619,0.6039321973009599,25.34383584,4.12
1979-04-20,38.872501373291,65.625,348,9.78800000000001,29.035999999999998,4.53742087222176,0.41428278189715995,24.513292800000002,6.96
1979-04-21,38.872501373291,65.625,348,13.397,31.129,1.86295872825052,0.479216102276382,18.46411632,4.75
1979-04-22,38.872501373291,65.625,348,18.261,30.07,2.8826585266993905,0.444710176418585,20.94676452,6.0
1979-04-23,38.872501373291,65.625,348,19.429000000000002,35.762,3.2963016290402996,0.376465289266233,16.4333196,6.95
1979-04-24,38.872501373291,65.625,348,17.815,24.285,4.888876366787231,0.560656343694463,19.43920296,5.47
1979-04-25,38.872501373291,65.625,348,16.336,27.896,3.92556034929982,0.5184127835151829,12.44092212,5.02
1979-04-26,38.872501373291,65.625,348,15.497,22.558000000000003,4.29693718044582,0.8235086042945601,8.719368408,2.36
1979-04-27,38.872501373291,65.625,348,9.293999999999981,15.48,3.0172343561352597,0.7663353190544442,7.018990487999999,1.86
1979-04-28,38.872501373291,65.625,348,6.75299999999999,19.442999999999998,2.70986885031265,0.64710354082237,26.11625841,3.97
1979-04-29,38.872501373291,65.625,348,10.7,19.398,5.5563613115435,0.6174763563988129,18.689121,4.18
1979-04-30,38.872501373291,65.625,348,9.94,14.82,2.99286342434404,0.7833720307316608,8.13330306,1.91
1979-05-01,38.872501373291,65.625,348,7.245999999999981,19.344,2.1578383033362902,0.660698184340913,16.08800328,3.01
1979-05-02,38.872501373291,65.625,348,9.73599999999999,26.018,2.76852890499816,0.5237795883558011,20.73200967,4.83
1979-05-03,38.872501373291,65.625,348,12.904000000000002,26.515,3.5881535081030798,0.572762382660824,25.747422552,5.58
1979-05-04,38.872501373291,65.625,348,13.905999999999999,31.315,2.7231905499339404,0.502476801720679,26.64843354,6.29
1979-05-05,38.872501373291,65.625,348,17.648,31.805,1.86298295643635,0.40550890436259096,17.811622512,5.18
1979-05-06,38.872501373291,65.625,348,16.46,30.197,2.8339276473613797,0.43410305278478994,22.27544478,6.2
1979-05-07,38.872501373291,65.625,348,15.095999999999998,25.381,8.19967376827882,0.379528652043646,25.51021416,8.43
1979-05-08,38.872501373291,65.625,348,13.823,24.269000000000002,8.52309682120927,0.310143821990294,25.318745351999997,8.81
1979-05-09,38.872501373291,65.625,348,12.79,26.693,4.39387059549964,0.310878885686527,26.85706758,7.56
1979-05-10,38.872501373291,65.625,348,12.782,28.684,2.04011753265395,0.321300699492597,26.932776911999998,6.14
1979-05-11,38.872501373291,65.625,348,15.547,28.281,2.58154157298725,0.30659464429037797,19.42352118,6.01
1979-05-12,38.872501373291,65.625,348,15.401,26.715,4.64103802309318,0.40332055680879,27.658918008,7.4
1979-05-13,38.872501373291,65.625,348,13.92,25.613000000000003,3.0611755998941703,0.409830167134588,21.298208832,5.71
1979-05-14,38.872501373291,65.625,348,16.335,29.910999999999998,2.6579663350549,0.37086202794210904,24.14345418,6.53
1979-05-15,38.872501373291,65.625,348,15.334000000000001,29.691999999999997,2.07936185538954,0.447458029294595,18.27568062,5.08
1979-05-16,38.872501373291,65.625,348,16.904,33.155,2.4049167576107298,0.25247841783207503,21.35975166,6.89
1979-05-17,38.872501373291,65.625,348,20.447,33.653,2.98132902655514,0.28454973346038,14.56999344,6.88
1979-05-18,38.872501373291,65.625,348,20.468,27.739,4.0404274527621,0.3673195401467971,20.489959872,7.14
1979-05-19,38.872501373291,65.625,348,14.853,26.697,2.32833096977777,0.42394150945428793,17.496670968,5.0
1979-05-20,38.872501373291,65.625,348,17.365,29.605999999999998,4.08145745785096,0.37560724879515,28.46581416,7.94
1979-05-21,38.872501373291,65.625,348,15.83,31.998,2.13040150237124,0.404406690093061,28.713766751999998,6.77
1979-05-22,38.872501373291,65.625,348,16.209,33.556,2.0495684398158898,0.33718842692931605,28.7282277,7.09
1979-05-23,38.872501373291,65.625,348,21.26,32.658,3.18070878703473,0.32305925093168,9.263418192,6.22
1979-05-24,38.872501373291,65.625,348,11.981,26.383000000000003,3.6413275334878903,0.35758941430957003,10.897079688,5.44
1979-05-25,38.872501373291,65.625,348,8.31299999999999,23.719,1.33399515416375,0.275376948140716,29.51578008,5.24
1979-05-26,38.872501373291,65.625,348,11.549000000000001,26.729,2.1872292363273202,0.301488806410471,29.78386416,6.4
1979-05-27,38.872501373291,65.625,348,11.835999999999999,19.971,3.9015779580677097,0.292630122684791,22.70492496,6.08
1979-05-28,38.872501373291,65.625,348,8.34800000000001,25.029,3.05514772605576,0.34561579762736894,29.82897432,6.44
1979-05-29,38.872501373291,65.625,348,13.001,28.358,3.15502256408321,0.31078868377741103,30.29765976,7.45
1979-05-30,38.872501373291,65.625,348,14.255999999999998,31.365,2.98753494901687,0.335947890236125,27.916140600000002,7.51
1979-05-31,38.872501373291,65.625,348,18.173,29.69,5.212928457355041,0.318531627531149,29.5097598,9.23
1979-06-01,38.872501373291,65.625,348,15.458,32.080999999999996,4.111173987332189,0.26362351470497797,30.14854092,9.22
1979-06-02,38.872501373291,65.625,348,15.235,35.086999999999996,1.71722348758346,0.242566875845739,29.87791524,7.27
1979-06-03,38.872501373291,65.625,348,17.694000000000003,37.171,2.40795007867938,0.19470934801159803,29.37695652,8.61
1979-06-04,38.872501373291,65.625,348,23.269000000000002,34.282,4.19145188353049,0.20003961610815696,27.13876704,10.24
1979-06-05,38.872501373291,65.625,348,18.6,33.548,2.7260648222210895,0.251683839919935,29.2207518,8.27
1979-06-06,38.872501373291,65.625,348,20.258,40.046,2.17392210484134,0.19476189616165898,29.64691476,8.76
1979-06-07,38.872501373291,65.625,348,22.026999999999997,30.78,3.4703050831008704,0.310843662773859,11.46257388,6.65
1979-06-08,38.872501373291,65.625,348,19.434,35.95,4.28578716967309,0.29723115041597103,28.90913148,10.0
1979-06-09,38.872501373291,65.625,348,22.875999999999998,34.838,4.04440805627865,0.262925992591185,20.05391628,9.06
1979-06-10,38.872501373291,65.625,348,21.569000000000003,34.746,4.59514028492619,0.23010499813265198,27.82343556,10.5
1979-06-11,38.872501373291,65.625,348,18.932000000000002,32.152,4.72974966158669,0.261654141002323,30.15315504,9.95
1979-06-12,38.872501373291,65.625,348,16.889,33.396,2.70019944619293,0.23288703705184802,30.68234892,8.39
1979-06-13,38.872501373291,65.625,348,14.69,35.641,1.56695499878636,0.182252855163995,30.55511088,7.27
1979-06-14,38.872501373291,65.625,348,18.589000000000002,35.725,2.74256839570244,0.108576737618627,30.6273294,9.22
1979-06-15,38.872501373291,65.625,348,20.174,36.705,3.8483738113367005,0.132209943010098,29.494521000000002,10.78
1979-06-16,38.872501373291,65.625,348,21.252,34.464,5.17503283933693,0.18657391045348898,28.992033000000003,11.39
1979-06-17,38.872501373291,65.625,348,19.137,35.044000000000004,4.7617037674672,0.144372684296226,30.10809816,11.45
1979-06-18,38.872501373291,65.625,348,20.137999999999998,36.689,4.49183953955226,0.140584972998612,29.48129748,11.5
1979-06-19,38.872501373291,65.625,348,20.021,36.297,3.2647129633221095,0.153226550888236,30.10550688,9.91
1979-06-20,38.872501373291,65.625,348,22.94,38.525999999999996,3.78157039021232,0.184583163251144,30.123511199999996,10.97
1979-06-21,38.872501373291,65.625,348,21.261,40.137,2.3424923707446497,0.19314553777838,29.86521156,9.11
1979-06-22,38.872501373291,65.625,348,23.092,40.646,3.1369887841416504,0.14789852475592802,30.17604024,10.59
1979-06-23,38.872501373291,65.625,348,24.415,41.593,3.55540927649261,0.120468750704531,25.71828408,11.12
1979-06-24,38.872501373291,65.625,348,25.689,41.482,4.1502909146080205,0.117644449415011,29.173771872,12.38
1979-06-25,38.872501373291,65.625,348,26.404,42.308,4.43035512000129,0.13890861177569502,27.758915999999996,12.75
1979-06-26,38.872501373291,65.625,348,22.557,37.131,3.44264767307522,0.204308590034257,29.80508364,10.12
1979-06-27,38.872501373291,65.625,348,21.421999999999997,33.842,4.84876799283325,0.21804046879596603,29.91414456,10.83
1979-06-28,38.872501373291,65.625,348,22.212,32.814,6.79104020918161,0.159078418314805,30.8198844,12.85
1979-06-29,38.872501373291,65.625,348,20.475,36.406,4.537240919119,0.171091560265662,30.34816344,11.41
1979-06-30,38.872501373291,65.625,348,19.734,37.845,3.15573941222704,0.162502808983677,30.68082756,10.03
1979-07-01,38.872501373291,65.625,348,23.413,36.711,5.80313369773042,0.18902806719998003,30.126099600000003,12.77
1979-07-02,38.872501373291,65.625,348,21.685,37.648,4.70072925530269,0.152944358609751,30.40891308,12.03
1979-07-03,38.872501373291,65.625,348,20.741,37.435,4.18164974533449,0.15953755971140698,30.5978148,11.3
1979-07-04,38.872501373291,65.625,348,21.594,37.365,4.934957773325281,0.152163359564816,30.35834748,12.23
1979-07-05,38.872501373291,65.625,348,22.092,40.076,3.7831700228087004,0.14056723189067402,30.46145184,11.47
1979-07-06,38.872501373291,65.625,348,22.006999999999998,41.713,3.0047948248675604,0.142820195836863,29.93900688,10.54
1979-07-07,38.872501373291,65.625,348,25.093000000000004,43.085,3.6295200427774197,0.16335122585604098,29.700678672,11.74
1979-07-08,38.872501373291,65.625,348,24.671999999999997,43.856,4.16412105514497,0.137745812711583,29.717663399999996,12.81
1979-07-09,38.872501373291,65.625,348,28.145,43.818000000000005,7.106104999557379,0.113643925384573,30.278868408,17.29
1979-07-10,38.872501373291,65.625,348,30.275,44.428999999999995,8.17580471316481,0.0989511776693214,30.37652046,19.08
1979-07-11,38.872501373291,65.625,348,28.51,41.508,7.281207897862589,0.114370646479378,29.933941031999996,16.74
1979-07-12,38.872501373291,65.625,348,25.701999999999998,39.69,6.75412675109182,0.139299326932211,30.14735886,15.12
1979-07-13,38.872501373291,65.625,348,24.858,38.515,6.51723593740736,0.171301946612649,29.868412392,14.17
1979-07-14,38.872501373291,65.625,348,24.648000000000003,40.388000000000005,5.624042367298781,0.17943577257727303,30.34564128,13.66
1979-07-15,38.872501373291,65.625,348,22.980999999999998,42.902,3.1237707497854306,0.143510881377977,30.628678968000003,10.99
1979-07-16,38.872501373291,65.625,348,24.436,44.402,3.6694672779188995,0.129343519783697,29.625468192,12.12
1979-07-17,38.872501373291,65.625,348,26.991,44.336000000000006,6.1659197029887,0.127491067570723,29.262312288,15.84
1979-07-18,38.872501373291,65.625,348,28.965999999999998,43.964,5.508768927581019,0.109682408326861,29.625977808000002,15.08
1979-07-19,38.872501373291,65.625,348,27.134,45.474,4.64532166389407,0.13324946893780099,29.007107352,13.89
1979-07-20,38.872501373291,65.625,348,28.141,38.181999999999995,5.384442758742971,0.17715429238496103,28.845006408000003,12.91
1979-07-21,38.872501373291,65.625,348,24.853,37.508,4.89988185695821,0.19853289845986802,28.758430800000003,11.81
1979-07-22,38.872501373291,65.625,348,20.362000000000002,35.305,3.0685569019757497,0.233668641328048,28.99457748,8.98
1979-07-23,38.872501373291,65.625,348,22.78,37.63,4.78457066942221,0.198377109616689,29.037827951999997,11.62
1979-07-24,38.872501373291,65.625,348,23.909000000000002,38.391,5.04274929208037,0.20796605980432897,29.214685368,12.06
1979-07-25,38.872501373291,65.625,348,21.921999999999997,40.561,3.03675351330563,0.18861925060148899,29.121473448000003,10.01
1979-07-26,38.872501373291,65.625,348,20.581999999999997,41.675,2.5704301995357297,0.16558009997643303,28.75961484,9.46
1979-07-27,38.872501373291,65.625,348,20.262999999999998,41.93,2.20984398253131,0.15090874972443602,28.720855368000002,8.92
1979-07-28,38.872501373291,65.625,348,21.013,42.974,2.9152948834724106,0.14577253451245,28.384027488,10.28
1979-07-29,38.872501373291,65.625,348,26.057,42.117,5.102789905247559,0.131339850506868,28.28463282,13.59
1979-07-30,38.872501373291,65.625,348,27.779,44.281000000000006,5.76114623703877,0.125155303568548,28.482190632,15.12
1979-07-31,38.872501373291,65.625,348,27.396,46.202,4.0635771856419804,0.0934423459378427,28.48770414,13.07
1979-08-01,38.872501373291,65.625,348,24.756,44.89,2.9937342969237997,0.10827440048899499,28.220459111999997,10.79
1979-08-02,38.872501373291,65.625,348,24.336,41.696000000000005,3.1539161874792496,0.156496118104168,27.79841376,10.32
1979-08-03,38.872501373291,65.625,348,27.837,37.804,4.43248968102197,0.26431386526689804,9.61082055,9.01
1979-08-04,38.872501373291,65.625,348,27.245,39.707,5.08099029936936,0.17375891884906303,23.289868602,12.23
1979-08-05,38.872501373291,65.625,348,24.746,39.399,3.0953184509169303,0.182062781855958,26.48975337,9.62
1979-08-06,38.872501373291,65.625,348,20.011,39.751,2.39182088753315,0.209673622983165,23.18090634,8.08
1979-08-07,38.872501373291,65.625,348,23.179000000000002,38.946999999999996,3.33163095482664,0.15866914847424302,27.09450549,9.95
1979-08-08,38.872501373291,65.625,348,21.478,40.071,2.89194119567268,0.181169715423612,27.14653008,9.38
1979-08-09,38.872501373291,65.625,348,22.303,38.275,3.77838080094688,0.215821208756667,27.09472347,10.12
1979-08-10,38.872501373291,65.625,348,23.338,39.981,3.07828892506773,0.211764837301149,26.9586,9.53
1979-08-11,38.872501373291,65.625,348,22.576999999999998,41.555,3.3324233981831197,0.17987085901373498,26.961076799999997,10.28
1979-08-12,38.872501373291,65.625,348,23.649,40.996,4.16815941745264,0.15555007951523,26.96726016,11.51
1979-08-13,38.872501373291,65.625,348,25.649,39.439,4.837955855529571,0.15398539897230598,26.87911452,12.16
1979-08-14,38.872501373291,65.625,348,23.840999999999998,39.548,4.09897822971348,0.163011616094932,26.74676484,11.05
1979-08-15,38.872501373291,65.625,348,24.284000000000002,40.245,4.017437567163141,0.16486673923233702,26.2482768,11.03
1979-08-16,38.872501373291,65.625,348,25.526999999999997,41.276,4.99793454118026,0.147932754487605,26.29164672,12.67
1979-08-17,38.872501373291,65.625,348,28.934,42.284,5.0718079331091,0.145417789863146,25.96938624,13.12
1979-08-18,38.872501373291,65.625,348,25.811999999999998,42.50899999999999,6.068651859382019,0.12420433976019699,26.69427612,14.69
1979-08-19,38.872501373291,65.625,348,25.969,39.29,6.950764406717781,0.12301175814700802,25.9886808,14.76
1979-08-20,38.872501373291,65.625,348,18.707,31.346999999999998,5.15375681343503,0.185225740550624,26.35402032,9.95
1979-08-21,38.872501373291,65.625,348,16.641,32.721,3.7933994019618797,0.174129193450119,26.08936416,8.9
1979-08-22,38.872501373291,65.625,348,18.234,32.659,4.759673093458621,0.213321820004279,25.49255472,9.61
1979-08-23,38.872501373291,65.625,348,18.105999999999998,33.8,3.7982569392022403,0.17146655437310998,25.84446264,9.12
1979-08-24,38.872501373291,65.625,348,16.69,34.48,2.30351389777889,0.169369272139393,25.74089928,7.27
