date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-21,42.306999206543004,60.625,169,-3.2699999999999796,0.639999999999986,2.2846614549787096,0.9262446007568701,9.60204096,0.58
1979-02-22,42.306999206543004,60.625,169,-2.387,0.112000000000023,3.6388654160487204,0.8529185062896941,7.10122734,0.69
1979-02-23,42.306999206543004,60.625,169,-5.725000000000019,-1.06099999999998,2.3207751529172596,0.7930550186127171,15.23896875,0.85
1979-02-24,42.306999206543004,60.625,169,-7.1469999999999905,-0.564000000000021,1.83427396718188,0.8478700624699749,13.73990301,0.73
1979-02-25,42.306999206543004,60.625,169,-9.201000000000018,-2.28199999999998,1.16915008765107,0.815898765872408,15.95041965,0.75
1979-02-26,42.306999206543004,60.625,169,-7.529,1.07999999999998,2.0612602964275197,0.727011793868703,15.15009276,0.98
1979-02-27,42.306999206543004,60.625,169,-3.8190000000000204,0.430000000000007,2.98659886837421,0.828877544704787,10.42357752,0.79
1979-02-28,42.306999206543004,60.625,169,-3.5,-0.13900000000001,4.15638206480988,0.856145035241418,9.8335125,0.72
1979-03-01,42.306999206543004,60.625,169,-6.94,0.43200000000001604,1.88508686408437,0.7517193172193921,16.64791236,1.0
1979-03-02,42.306999206543004,60.625,169,-4.860000000000009,1.14699999999999,3.09341736304851,0.642695242459661,15.097778567999999,1.29
1979-03-03,42.306999206543004,60.625,169,-3.2910000000000004,1.012,2.64939749605932,0.631525164193679,11.59734204,1.24
1979-03-04,42.306999206543004,60.625,169,-3.935,1.524,3.04699470906625,0.62802542092225,16.39963728,1.4
1979-03-05,42.306999206543004,60.625,169,-4.66899999999998,1.91300000000001,2.4127913501240803,0.532725885160907,16.7090643,1.53
1979-03-06,42.306999206543004,60.625,169,-3.7570000000000094,2.185,2.6147850974767204,0.593578670567414,16.67289798,1.48
1979-03-07,42.306999206543004,60.625,169,-2.4850000000000096,2.6399999999999904,2.69350786855065,0.673754942892103,17.302108032,1.43
1979-03-08,42.306999206543004,60.625,169,-1.94900000000001,4.53500000000003,3.28346385973698,0.6993033844384089,17.37855144,1.51
1979-03-09,42.306999206543004,60.625,169,-1.1220000000000099,5.673999999999981,4.05954627385451,0.725540430827005,17.751099888,1.58
1979-03-10,42.306999206543004,60.625,169,-1.03100000000001,5.00299999999999,5.8199804462929405,0.683319409714467,17.95331322,1.78
1979-03-11,42.306999206543004,60.625,169,-2.05900000000003,5.505,5.0651032954674005,0.553443534321374,18.620271287999998,2.18
1979-03-12,42.306999206543004,60.625,169,-1.5790000000000102,7.666,4.0812918659891,0.671087296376781,18.24642918,1.88
1979-03-13,42.306999206543004,60.625,169,-0.899000000000001,10.755999999999998,2.9310371967814,0.7851171780893069,17.848452528,1.65
1979-03-14,42.306999206543004,60.625,169,0.254000000000019,13.811,3.47826788866417,0.8125502067698971,18.191303712,1.81
1979-03-15,42.306999206543004,60.625,169,4.25599999999997,17.031,4.2847839402065,0.718619380700869,17.91658206,2.56
1979-03-16,42.306999206543004,60.625,169,6.2139999999999995,17.031,4.33797256765612,0.769923542081333,17.398912968,2.38
1979-03-17,42.306999206543004,60.625,169,4.61900000000003,11.765999999999998,4.25054736586106,0.5857516964735071,19.43684244,2.81
1979-03-18,42.306999206543004,60.625,169,0.762999999999977,13.682,4.28363413764019,0.5485972485408761,19.36299384,2.97
1979-03-19,42.306999206543004,60.625,169,5.0889999999999995,20.242,5.06855464663116,0.513847273199527,18.474416928,4.2
1979-03-20,42.306999206543004,60.625,169,10.214,19.962,3.2395668299522002,0.574138019403579,14.398928208,3.35
1979-03-21,42.306999206543004,60.625,169,9.824000000000009,14.300999999999998,3.25175535164486,0.8657292335503729,6.612919487999999,1.29
1979-03-22,42.306999206543004,60.625,169,8.57299999999998,11.327,4.411925238490429,0.7911404959964811,5.41170306,1.53
1979-03-23,42.306999206543004,60.625,169,8.471,17.905,3.09438567266892,0.7696511190907709,14.746384727999999,2.34
1979-03-24,42.306999206543004,60.625,169,9.324000000000009,15.11,2.73246958484541,0.860582221839751,9.11289366,1.51
1979-03-25,42.306999206543004,60.625,169,7.4169999999999705,17.238,3.44851505580487,0.75931091594974,17.549552232,2.53
1979-03-26,42.306999206543004,60.625,169,7.34100000000001,15.814,5.41329716468755,0.704067790134674,15.794161272,2.79
1979-03-27,42.306999206543004,60.625,169,7.011000000000019,15.308,6.178261269239731,0.7310158502688009,12.852846000000001,2.5
1979-03-28,42.306999206543004,60.625,169,10.252,13.03,6.06228577630421,0.8604499091235099,3.3984556919999998,1.28
1979-03-29,42.306999206543004,60.625,169,8.22800000000001,13.999,4.66536164314918,0.7201294055888661,17.737032312,2.67
1979-03-30,42.306999206543004,60.625,169,6.922999999999999,14.203,3.49533378104815,0.726186712200115,18.550291842,2.55
1979-03-31,42.306999206543004,60.625,169,5.132000000000009,13.571,3.0177019353113503,0.5882082503094971,21.30726933,3.02
1979-04-01,42.306999206543004,60.625,169,1.35899999999998,13.959000000000001,2.37719299799899,0.6656351606395611,22.10968737,2.62
1979-04-02,42.306999206543004,60.625,169,2.6220000000000097,14.880999999999998,2.04272518399729,0.6496375247647839,22.41241785,2.78
1979-04-03,42.306999206543004,60.625,169,5.21499999999998,17.266,2.4179092601440297,0.510210908788122,14.69362275,3.04
1979-04-04,42.306999206543004,60.625,169,8.01600000000002,16.372,4.45767358336079,0.5714492901245861,22.02406569,3.83
1979-04-05,42.306999206543004,60.625,169,7.63099999999997,10.807,5.033709023512969,0.726151623664403,2.1695057280000003,1.7
1979-04-06,42.306999206543004,60.625,169,7.4060000000000095,12.16,2.20602629869061,0.7140210266393628,5.468398902000001,1.59
1979-04-07,42.306999206543004,60.625,169,4.7669999999999995,19.233,1.28470457239228,0.585549842139597,22.71593898,3.18
1979-04-08,42.306999206543004,60.625,169,8.300999999999991,21.995,3.12489073811171,0.44312779415969106,22.282813008,4.71
1979-04-09,42.306999206543004,60.625,169,11.582,16.299,6.494635116895701,0.504507089330536,4.223419272,3.98
1979-04-10,42.306999206543004,60.625,169,5.1569999999999805,12.050999999999998,10.1826168681794,0.3422561274463449,16.20055998,5.08
1979-04-11,42.306999206543004,60.625,169,5.999000000000019,17.017,4.306381693541709,0.3601190778406961,13.622176368,4.37
1979-04-12,42.306999206543004,60.625,169,8.18700000000001,23.39,1.8596786271728998,0.473265659786581,18.837390672,3.87
1979-04-13,42.306999206543004,60.625,169,14.378,25.759,4.06574237769722,0.664422349796485,15.74813763,4.1
1979-04-14,42.306999206543004,60.625,169,15.337,27.075,3.1158279011100602,0.656545149975774,21.289784472,4.54
1979-04-15,42.306999206543004,60.625,169,15.642000000000001,27.835,5.32990450492379,0.5877382269083721,23.07358341,5.9
1979-04-16,42.306999206543004,60.625,169,11.811,16.93,5.768854350124509,0.660829163037722,11.83212918,3.27
1979-04-17,42.306999206543004,60.625,169,7.4069999999999805,15.600999999999999,3.63145085374915,0.573412773223169,18.28586232,3.45
1979-04-18,42.306999206543004,60.625,169,6.358,15.956,2.68019998836186,0.547009598633661,24.391011888,3.71
1979-04-19,42.306999206543004,60.625,169,7.22000000000003,20.499000000000002,6.190264984558491,0.335583154661076,24.352092071999998,6.32
1979-04-20,42.306999206543004,60.625,169,13.562000000000001,27.269000000000002,5.84540350454561,0.362496820076878,25.057962288000002,7.83
1979-04-21,42.306999206543004,60.625,169,11.780999999999999,18.872,4.51354363908899,0.564936249865298,8.76875436,3.61
1979-04-22,42.306999206543004,60.625,169,9.995999999999981,22.264,3.02446472628014,0.545426067040106,23.991077232,4.6
1979-04-23,42.306999206543004,60.625,169,13.035,26.910999999999998,5.055475993087019,0.5124348944129621,20.589352272,5.99
1979-04-24,42.306999206543004,60.625,169,7.922999999999999,13.588,5.27869885164081,0.60426381847761,13.084087968,3.18
1979-04-25,42.306999206543004,60.625,169,6.132999999999981,19.569000000000003,5.64006054184098,0.468213078225924,23.881334399999997,5.15
1979-04-26,42.306999206543004,60.625,169,8.88,14.722999999999999,6.42093473345623,0.632424370347036,3.375003528,2.78
1979-04-27,42.306999206543004,60.625,169,8.28500000000003,16.779,4.740125117272839,0.6815378496547391,16.406496288,3.16
1979-04-28,42.306999206543004,60.625,169,5.40100000000001,16.733,2.13831220510935,0.649158999358772,20.7940428,3.14
1979-04-29,42.306999206543004,60.625,169,8.526000000000009,18.508,2.3662176922399905,0.596822574026125,19.12314924,3.47
1979-04-30,42.306999206543004,60.625,169,10.302999999999999,14.217,3.85242722031129,0.675309708258458,8.3088576,2.43
1979-05-01,42.306999206543004,60.625,169,7.7850000000000295,18.43,2.24653620984654,0.6475286830590601,15.579844199999998,2.96
1979-05-02,42.306999206543004,60.625,169,11.24,21.234,3.04003732206169,0.486455013398882,16.12834524,4.23
1979-05-03,42.306999206543004,60.625,169,9.33999999999998,15.867,4.2662549344226095,0.700713874855425,13.58932824,2.85
1979-05-04,42.306999206543004,60.625,169,10.304,23.514,2.52877849597478,0.48768584923107794,25.21028556,4.99
1979-05-05,42.306999206543004,60.625,169,12.282,25.596,3.5936796537444504,0.482169670970084,26.77668192,5.98
1979-05-06,42.306999206543004,60.625,169,14.408,27.79,5.66885830820341,0.417642340499354,26.89526052,7.71
1979-05-07,42.306999206543004,60.625,169,12.435,23.489,7.272909114095929,0.30657257688955397,28.021550399999995,8.24
1979-05-08,42.306999206543004,60.625,169,12.802,25.881,6.99152188808151,0.30634482375800504,27.80077419,8.7
1979-05-09,42.306999206543004,60.625,169,14.44,27.879,5.0904321521055005,0.292998128436947,27.74036601,8.51
1979-05-10,42.306999206543004,60.625,169,14.757,29.404,4.613444621301519,0.234517795251152,27.84156336,8.9
1979-05-11,42.306999206543004,60.625,169,17.305999999999997,29.639,6.01552663473786,0.222472460526746,28.15120971,10.26
1979-05-12,42.306999206543004,60.625,169,14.472999999999999,26.136999999999997,6.83729052340819,0.173708911986669,29.13750054,10.09
1979-05-13,42.306999206543004,60.625,169,14.481,27.921,5.612398529635461,0.18094676535608606,29.2603527,9.73
1979-05-14,42.306999206543004,60.625,169,14.225999999999999,30.017,3.61961286039131,0.21905995880513002,28.636596072,8.38
1979-05-15,42.306999206543004,60.625,169,14.508,31.511,2.2948670257850297,0.21222288819510396,28.902834071999997,7.35
1979-05-16,42.306999206543004,60.625,169,13.225,32.552,1.52334061033406,0.180281659387458,29.153255471999998,6.53
1979-05-17,42.306999206543004,60.625,169,16.249000000000002,33.916,1.7084773917538798,0.14531404959674,20.76232266,6.31
1979-05-18,42.306999206543004,60.625,169,19.864,23.933000000000003,5.4405954392688,0.3982842219008879,13.06558395,6.57
1979-05-19,42.306999206543004,60.625,169,16.896,27.881999999999998,4.955961768407089,0.275133590572366,29.12692644,8.85
1979-05-20,42.306999206543004,60.625,169,14.940999999999999,31.204,3.3624790807165,0.24171605079814396,28.818621288000003,8.34
1979-05-21,42.306999206543004,60.625,169,16.073,31.221999999999998,3.7529030915818,0.18467439366664498,29.59093296,9.13
1979-05-22,42.306999206543004,60.625,169,16.266,33.732,2.02259939949157,0.19761075388308602,29.22726348,7.48
1979-05-23,42.306999206543004,60.625,169,14.895999999999999,33.739000000000004,5.154290589904219,0.224301255433295,19.317998448,9.83
1979-05-24,42.306999206543004,60.625,169,9.27300000000002,18.038,8.07200564160804,0.35121815250892696,24.88449798,6.63
1979-05-25,42.306999206543004,60.625,169,10.625,26.734,5.036793475638491,0.265348688741678,29.41115688,8.33
1979-05-26,42.306999206543004,60.625,169,12.232999999999999,27.256,6.501661122029389,0.21888924558267803,29.05109316,9.68
1979-05-27,42.306999206543004,60.625,169,10.387,21.5,4.0408364716571095,0.28305660119071396,29.59368408,6.8
1979-05-28,42.306999206543004,60.625,169,9.50700000000001,27.713,2.6595923022214603,0.22745027742274102,29.507515631999997,7.06
1979-05-29,42.306999206543004,60.625,169,13.432,31.154,2.94145355982427,0.22252755313127498,29.57540652,8.08
1979-05-30,42.306999206543004,60.625,169,17.567,32.588,5.01706325559118,0.27600412556803605,29.550828671999998,10.01
1979-05-31,42.306999206543004,60.625,169,16.335,28.7,5.1337649250688395,0.219901462849014,30.25114254,9.65
1979-06-01,42.306999206543004,60.625,169,15.478,31.826999999999998,4.31705114822118,0.21564755490360896,29.636653968,9.57
1979-06-02,42.306999206543004,60.625,169,17.855999999999998,33.675,2.9861113055123103,0.222902108683279,29.4687594,8.71
1979-06-03,42.306999206543004,60.625,169,18.500999999999998,36.655,4.0791422335211305,0.169667594389464,28.10823732,10.69
1979-06-04,42.306999206543004,60.625,169,14.89,24.969,4.84458199606411,0.24687125828598602,30.80149596,8.45
1979-06-05,42.306999206543004,60.625,169,10.753,31.092,3.76716434004936,0.17827762851147197,29.397034368000003,8.94
1979-06-06,42.306999206543004,60.625,169,14.975999999999999,32.274,4.32552548533235,0.314044929650122,14.7145563,7.69
1979-06-07,42.306999206543004,60.625,169,11.504000000000001,27.561999999999998,2.2931142293651097,0.364397340305558,25.706138831999997,6.04
1979-06-08,42.306999206543004,60.625,169,14.817,30.12,2.51713537133384,0.25980394047425504,29.10847374,7.39
1979-06-09,42.306999206543004,60.625,169,14.08,32.55,2.13979823483362,0.21478168375460896,25.641564552,7.09
1979-06-10,42.306999206543004,60.625,169,13.595,27.619,5.25835725821122,0.30577251602330896,29.17097118,8.6
1979-06-11,42.306999206543004,60.625,169,10.418,28.866,3.0460892201371497,0.24863940163096201,30.962028888000003,7.69
1979-06-12,42.306999206543004,60.625,169,13.940999999999999,32.066,3.50745591807224,0.182040088950852,30.701930471999997,9.14
1979-06-13,42.306999206543004,60.625,169,14.134,35.203,1.7420488555687499,0.162363808829743,30.952736100000003,7.55
1979-06-14,42.306999206543004,60.625,169,15.899000000000001,25.034000000000002,5.5509605554526695,0.25121872558123604,15.5300022,7.85
1979-06-15,42.306999206543004,60.625,169,14.387,27.045,5.447360364635731,0.25556113535339897,27.68563314,8.89
1979-06-16,42.306999206543004,60.625,169,12.594000000000001,28.752,3.74261312256001,0.280439279335713,30.442446072,8.11
1979-06-17,42.306999206543004,60.625,169,12.672,30.99,2.7645433408941797,0.248608274333115,29.59553646,7.79
1979-06-18,42.306999206543004,60.625,169,17.602999999999998,31.947,2.2904921127322204,0.22617471820644397,23.513684471999998,7.06
1979-06-19,42.306999206543004,60.625,169,16.401,36.85,2.04500586800612,0.28305659750497997,29.91194064,7.92
1979-06-20,42.306999206543004,60.625,169,19.887999999999998,37.09,3.3746590177670495,0.23978299075849,30.168559368,9.85
1979-06-21,42.306999206543004,60.625,169,21.502,39.464,2.73393003664362,0.195055945763233,29.78077734,9.58
1979-06-22,42.306999206543004,60.625,169,23.926,41.45399999999999,2.6714476352700403,0.161096536989124,24.216970968000002,9.39
1979-06-23,42.306999206543004,60.625,169,24.982,40.385999999999996,2.71204628521345,0.162997927358555,23.67720792,9.24
1979-06-24,42.306999206543004,60.625,169,21.558000000000003,36.827,5.2822334765571295,0.24584601617302002,29.08024146,11.65
1979-06-25,42.306999206543004,60.625,169,20.980999999999998,32.383,5.91333372401858,0.253245833177886,28.953956232,11.09
1979-06-26,42.306999206543004,60.625,169,16.354,31.49,4.22883339549886,0.33560372913796604,29.62547334,8.76
1979-06-27,42.306999206543004,60.625,169,17.601,29.803,4.7924182834963,0.32803317762870693,30.344961168,9.04
1979-06-28,42.306999206543004,60.625,169,14.825999999999999,32.121,3.8679726832890804,0.27000237805433297,30.47731236,9.03
1979-06-29,42.306999206543004,60.625,169,16.479,35.163000000000004,3.80988651613113,0.218646930128851,30.41577756,9.95
1979-06-30,42.306999206543004,60.625,169,18.337,37.236999999999995,3.8140548866233397,0.190802173878159,30.161366928000003,10.58
1979-07-01,42.306999206543004,60.625,169,18.761,38.298,4.68810438133445,0.187255175877418,30.093972768,11.86
1979-07-02,42.306999206543004,60.625,169,18.851,34.925,4.4078220251584606,0.221515776971905,30.50325144,10.61
1979-07-03,42.306999206543004,60.625,169,15.610999999999999,35.689,2.7089368955787796,0.225715754291883,29.84619924,8.69
1979-07-04,42.306999206543004,60.625,169,19.725,36.006,4.05390484607049,0.21901885198116802,30.00469716,10.44
1979-07-05,42.306999206543004,60.625,169,18.475,35.757,3.77988709259451,0.225809692113248,28.80039978,9.89
1979-07-06,42.306999206543004,60.625,169,17.527,37.389,4.084523827768029,0.207975415701947,29.541596472,10.72
1979-07-07,42.306999206543004,60.625,169,21.244,38.09,3.5436128470278,0.15542964132763198,17.35065108,9.43
1979-07-08,42.306999206543004,60.625,169,23.21,40.786,2.6167376038460297,0.17234463493083302,14.555918952,8.09
1979-07-09,42.306999206543004,60.625,169,23.401999999999997,43.854,5.0874039926512005,0.224090781717884,29.454238800000002,13.58
1979-07-10,42.306999206543004,60.625,169,22.891,40.675,5.46296010781472,0.19688276225805498,29.36210706,13.29
1979-07-11,42.306999206543004,60.625,169,21.206999999999997,38.876999999999995,5.369263695178749,0.26006767371571,29.30028714,12.13
1979-07-12,42.306999206543004,60.625,169,22.274,37.428000000000004,5.207990397670651,0.294082345753178,28.85872014,11.36
1979-07-13,42.306999206543004,60.625,169,22.355999999999998,38.515,4.36766043086124,0.24074918515756197,24.686431992,10.71
1979-07-14,42.306999206543004,60.625,169,22.372,39.585,3.9108612968005403,0.198602046065985,29.08546596,11.1
1979-07-15,42.306999206543004,60.625,169,20.888,41.431000000000004,2.88963008117262,0.16673622761048199,29.455197048000002,10.15
1979-07-16,42.306999206543004,60.625,169,21.322,44.651,3.68389705942526,0.21895388364437,29.127314232,11.78
1979-07-17,42.306999206543004,60.625,169,24.226999999999997,43.625,4.46226675426523,0.21261826243471696,28.429596072,12.65
1979-07-18,42.306999206543004,60.625,169,27.125,45.229,4.38085618991828,0.17199991991475697,25.19273844,12.87
1979-07-19,42.306999206543004,60.625,169,22.673000000000002,36.327,5.625176540597639,0.24425471606689103,28.984163399999996,11.9
1979-07-20,42.306999206543004,60.625,169,19.211,36.43,3.5702925172802997,0.29254171960589503,28.376832168000004,9.38
1979-07-21,42.306999206543004,60.625,169,19.016,33.654,3.56787038118447,0.28960206488454,26.20625859,8.62
1979-07-22,42.306999206543004,60.625,169,16.736,33.911,3.46794978862271,0.313624495588257,28.48781628,8.58
1979-07-23,42.306999206543004,60.625,169,19.002,37.024,3.9384862381898302,0.32938031347201296,28.48714479,9.57
1979-07-24,42.306999206543004,60.625,169,20.253,38.258,4.36547161129376,0.23399965890974,28.82829978,11.0
1979-07-25,42.306999206543004,60.625,169,20.438,39.393,4.04370897480242,0.19805501812190102,28.90817181,11.08
1979-07-26,42.306999206543004,60.625,169,20.930999999999997,41.661,4.19359674494853,0.21260790178820999,28.44404757,11.7
1979-07-27,42.306999206543004,60.625,169,21.921,42.011,4.81760920364848,0.232301163654366,28.3880718,12.44
1979-07-28,42.306999206543004,60.625,169,23.721999999999998,41.854,5.8343934439966,0.250835702924846,27.84640068,13.33
1979-07-29,42.306999206543004,60.625,169,23.397,43.255,4.82509544890425,0.24708900369416104,27.694238399999996,12.51
1979-07-30,42.306999206543004,60.625,169,23.79,43.203,4.48912259475,0.181287598206472,27.66447468,12.58
1979-07-31,42.306999206543004,60.625,169,27.878,42.81100000000001,6.01362001898108,0.144477995725858,27.756225,15.01
1979-08-01,42.306999206543004,60.625,169,22.055,43.306000000000004,4.018010241899161,0.17123413840776197,28.16026992,12.01
1979-08-02,42.306999206543004,60.625,169,22.127,33.383,6.743800888844611,0.417996562349748,27.00315792,9.97
1979-08-03,42.306999206543004,60.625,169,21.022,34.178000000000004,5.89408949433509,0.290635434755669,27.74840688,10.85
1979-08-04,42.306999206543004,60.625,169,18.336,33.899,5.04718185956474,0.23976964212870397,28.47155868,10.4
1979-08-05,42.306999206543004,60.625,169,18.347,36.436,6.0373759082802305,0.16633821557980602,28.14890436,12.5
1979-08-06,42.306999206543004,60.625,169,20.122,38.458,5.077015838898459,0.151833016868444,27.7893,12.22
1979-08-07,42.306999206543004,60.625,169,21.218000000000004,39.234,5.62486345671262,0.179695393699192,27.39778992,12.81
1979-08-08,42.306999206543004,60.625,169,22.51,40.683,4.59838407426749,0.258498676775861,26.69811012,11.34
1979-08-09,42.306999206543004,60.625,169,21.070999999999998,40.522,3.7974086830258,0.175951858543103,26.8988022,10.78
1979-08-10,42.306999206543004,60.625,169,20.853,38.796,4.765356579049469,0.15078634433823998,27.61728408,11.88
1979-08-11,42.306999206543004,60.625,169,19.901,39.536,4.68619661220075,0.16121608057915301,26.89132644,11.83
1979-08-12,42.306999206543004,60.625,169,20.452,40.875,4.7235330022640705,0.21225189912569797,26.32178808,11.79
1979-08-13,42.306999206543004,60.625,169,21.038,35.445,5.12204449805178,0.209847317221715,26.51540544,10.93
1979-08-14,42.306999206543004,60.625,169,17.248,38.802,4.11178245014421,0.208025138094017,26.46923184,10.47
1979-08-15,42.306999206543004,60.625,169,17.682000000000002,39.827,2.1016438771673,0.18898909711630102,26.05798296,7.85
1979-08-16,42.306999206543004,60.625,169,18.088,40.677,3.05204943395965,0.200126228007775,25.42460004,9.39
1979-08-17,42.306999206543004,60.625,169,23.041999999999998,43.263000000000005,4.31818647363316,0.197208419773188,25.71395436,11.82
1979-08-18,42.306999206543004,60.625,169,20.592,38.801,5.07756554729491,0.24053535318579397,25.34186664,11.25
