date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1990-04-08,40.7458992004395,64.6875,226,10.776,19.119,3.46284797239715,0.45552301580325394,16.8852951,4.22
1990-04-09,40.7458992004395,64.6875,226,6.302000000000019,21.543000000000003,2.39324092549899,0.38374583172979104,21.02383026,4.36
1990-04-10,40.7458992004395,64.6875,226,8.966999999999981,22.55,2.80511789791862,0.551342299742891,17.73517572,3.93
1990-04-11,40.7458992004395,64.6875,226,9.44499999999999,19.599,3.4334887905918903,0.6548939110889921,19.99484424,3.61
1990-04-12,40.7458992004395,64.6875,226,8.70699999999999,21.743000000000002,1.79559529195657,0.482775925362836,24.052446,4.13
1990-04-13,40.7458992004395,64.6875,226,11.218,24.695999999999998,2.66513205713829,0.37496249681040006,22.36363848,5.24
1990-04-14,40.7458992004395,64.6875,226,16.041,21.0,5.18918047012334,0.562439500834265,9.91197738,4.29
1990-04-15,40.7458992004395,64.6875,226,11.267999999999999,20.737,3.7343459366180003,0.52821891830356,24.2477442,4.78
1990-04-16,40.7458992004395,64.6875,226,12.164000000000001,21.163,2.56961329200064,0.595308134923297,12.83157684,3.27
1990-04-17,40.7458992004395,64.6875,226,11.300999999999998,22.39,3.1150205996986298,0.41090315100898295,22.8531384,5.17
1990-04-18,40.7458992004395,64.6875,226,11.154000000000002,22.875999999999998,1.26779348355396,0.461027234950084,24.41508264,4.19
1990-04-19,40.7458992004395,64.6875,226,10.527000000000001,22.726,2.10432144104524,0.455033709470289,20.03253516,4.24
1990-04-20,40.7458992004395,64.6875,226,11.880999999999998,22.361,3.82982556355715,0.525061309957698,17.67121524,4.55
1990-04-21,40.7458992004395,64.6875,226,6.865000000000009,21.081999999999997,2.5720103519853703,0.512000164745183,25.70732568,4.46
1990-04-22,40.7458992004395,64.6875,226,11.617,26.741999999999997,4.492410142883321,0.434526461613853,24.96093084,6.53
1990-04-23,40.7458992004395,64.6875,226,11.831,26.551,3.4120325262939,0.46091968766037106,24.303544199999997,5.81
1990-04-24,40.7458992004395,64.6875,226,11.220999999999998,20.467,3.22191810490149,0.5755823232406719,19.23772032,4.05
1990-04-25,40.7458992004395,64.6875,226,9.42500000000001,23.456999999999997,2.50690908208656,0.471845812508164,20.80912644,4.58
1990-04-26,40.7458992004395,64.6875,226,12.144,24.685,2.6377375754435604,0.389481893766831,22.64574456,5.35
1990-04-27,40.7458992004395,64.6875,226,13.35,26.444000000000003,5.45832694142691,0.27705384422157203,26.44442712,8.23
1990-04-28,40.7458992004395,64.6875,226,13.887,29.508000000000003,4.54715921055963,0.370157362291248,26.0561844,7.7
1990-04-29,40.7458992004395,64.6875,226,15.835,32.115,5.447911599520121,0.31301961682804996,26.48818242,9.37
1990-04-30,40.7458992004395,64.6875,226,16.761,32.795,4.8665951392602596,0.24846449932012302,26.87670045,9.65
1990-05-01,40.7458992004395,64.6875,226,16.078,30.537,4.07052072358551,0.20923403139533703,26.70063894,8.74
1990-05-02,40.7458992004395,64.6875,226,17.035999999999998,32.15,3.12787183728592,0.300357006868547,26.7759567,7.75
1990-05-03,40.7458992004395,64.6875,226,18.889,35.967,3.69474561485507,0.178534797897552,27.22804056,9.71
1990-05-04,40.7458992004395,64.6875,226,19.535,34.659,4.22197794421938,0.308122773994778,22.920640992,8.84
1990-05-05,40.7458992004395,64.6875,226,19.781,30.694000000000003,3.51022608032678,0.302467778587967,25.269974928000003,7.91
1990-05-06,40.7458992004395,64.6875,226,16.109,30.165,4.447071116450211,0.17752101560992603,28.12539744,9.32
1990-05-07,40.7458992004395,64.6875,226,18.539,33.137,5.95940416875306,0.192633442338107,25.6769415,11.19
1990-05-08,40.7458992004395,64.6875,226,21.002,33.88,4.70789350084297,0.22697061361054302,25.0845822,10.03
1990-05-09,40.7458992004395,64.6875,226,18.12,29.936999999999998,3.13779832685629,0.250141857234545,26.565301008000002,7.75
1990-05-10,40.7458992004395,64.6875,226,16.195,31.237,3.2392672133428597,0.22965094020030102,27.934883351999996,8.17
1990-05-11,40.7458992004395,64.6875,226,17.664,32.133,6.69218143058029,0.20561967952665303,28.281042648000003,11.45
1990-05-12,40.7458992004395,64.6875,226,20.845,36.035,7.37227495962653,0.17933172746668802,27.439484471999997,13.6
1990-05-13,40.7458992004395,64.6875,226,21.55,41.706,4.424598832029269,0.16976791724989299,25.962074712,12.04
1990-05-14,40.7458992004395,64.6875,226,21.096999999999998,32.039,6.7259957811341,0.362152230165375,23.07184578,9.88
1990-05-15,40.7458992004395,64.6875,226,15.235999999999999,22.927,5.67763329728983,0.412768106803491,19.363554288,6.52
1990-05-16,40.7458992004395,64.6875,226,11.208,25.561,6.641508585524661,0.22587636842296802,29.093175071999998,9.11
1990-05-17,40.7458992004395,64.6875,226,12.796,26.955,3.6741372893996695,0.175098726303656,29.113706232,8.03
1990-05-18,40.7458992004395,64.6875,226,12.25,28.241,2.64808132866341,0.15018793200979902,29.93945706,7.46
1990-05-19,40.7458992004395,64.6875,226,15.978,33.727,4.39822443679191,0.13782298107112698,29.77514514,10.5
1990-05-20,40.7458992004395,64.6875,226,17.08,34.102,3.08054288540998,0.15821522500140198,29.386463328,9.01
1990-05-21,40.7458992004395,64.6875,226,20.352,35.882,2.49092851391591,0.124949204450229,29.526192792,8.68
1990-05-22,40.7458992004395,64.6875,226,21.553,35.248000000000005,5.250177606259281,0.206286741359597,25.14105288,11.16
1990-05-23,40.7458992004395,64.6875,226,15.527000000000001,26.588,6.53921565913782,0.242483837751748,18.44774982,8.92
1990-05-24,40.7458992004395,64.6875,226,15.123,28.586,7.810268456191849,0.16650266362521499,29.79776016,11.44
1990-05-25,40.7458992004395,64.6875,226,16.469,29.903000000000002,6.476366196523969,0.160006182859272,29.42100684,11.23
1990-05-26,40.7458992004395,64.6875,226,18.055999999999997,32.022,6.906528445294519,0.122573588258634,25.61046012,12.35
1990-05-27,40.7458992004395,64.6875,226,20.48,34.48,5.298377154031289,0.108599919000048,28.979836199999998,12.04
1990-05-28,40.7458992004395,64.6875,226,21.635,32.991,3.62380897539159,0.13407179346289902,25.74568476,9.55
1990-05-29,40.7458992004395,64.6875,226,18.131,33.623000000000005,3.72600865071921,0.200143966890163,29.4101946,9.58
1990-05-30,40.7458992004395,64.6875,226,19.671,31.393,4.791499976314969,0.316055602730642,26.99005068,9.18
1990-05-31,40.7458992004395,64.6875,226,20.314,35.9,4.723966129799019,0.179997269868696,28.46975184,11.25
1990-06-01,40.7458992004395,64.6875,226,25.612,37.834,8.12761303821327,0.157867372016379,29.42909964,15.73
1990-06-02,40.7458992004395,64.6875,226,25.576999999999998,38.75,6.7894471811006705,0.15290338982308402,29.54812464,14.84
1990-06-03,40.7458992004395,64.6875,226,25.605999999999998,39.986999999999995,5.10609259127597,0.17945702483217899,28.7480286,12.92
1990-06-04,40.7458992004395,64.6875,226,26.462,40.878,7.003390090300139,0.115824983220319,30.10618044,16.12
1990-06-05,40.7458992004395,64.6875,226,26.703000000000003,38.977,7.4391888433733495,0.11252300325050699,30.54144636,16.17
1990-06-06,40.7458992004395,64.6875,226,23.665,38.902,4.21333826377059,0.113724578794313,30.62424708,12.07
1990-06-07,40.7458992004395,64.6875,226,24.941,35.755,5.483006272937501,0.19841660715405396,29.22373476,12.23
1990-06-08,40.7458992004395,64.6875,226,20.603,32.813,2.62954147076027,0.26221218948478403,29.67069456,8.19
1990-06-09,40.7458992004395,64.6875,226,22.35,34.479,2.8910919199121405,0.22373931734758198,28.19379312,8.8
1990-06-10,40.7458992004395,64.6875,226,23.583000000000002,38.097,4.014060537448629,0.182105858223027,29.55605364,11.18
1990-06-11,40.7458992004395,64.6875,226,25.034000000000002,36.457,4.17778044600621,0.211167516251104,23.85332316,10.41
1990-06-12,40.7458992004395,64.6875,226,22.455,34.619,4.30301501951425,0.23069222884861,29.62085544,10.47
1990-06-13,40.7458992004395,64.6875,226,20.116,34.865,5.10289208052232,0.160491557794216,30.85188696,11.77
1990-06-14,40.7458992004395,64.6875,226,21.031999999999996,37.253,5.67282847690597,0.13665113386056402,30.80605104,13.17
1990-06-15,40.7458992004395,64.6875,226,22.488000000000003,39.553000000000004,3.68335378395992,0.11555560167198001,30.86465256,11.41
1990-06-16,40.7458992004395,64.6875,226,24.034000000000002,41.933,2.04371405978886,0.11243483698873101,30.70980288,9.05
1990-06-17,40.7458992004395,64.6875,226,25.265,43.442,2.5139125208777,0.10905205095245502,30.2676228,10.14
1990-06-18,40.7458992004395,64.6875,226,27.565,44.211000000000006,2.9328990173691603,0.106401764179398,28.14846228,10.87
1990-06-19,40.7458992004395,64.6875,226,27.410999999999998,41.928999999999995,5.701329086174541,0.18871158320280398,29.85075036,14.29
1990-06-20,40.7458992004395,64.6875,226,25.871,42.026,6.99310740041871,0.11635401007542,30.63161772,16.51
1990-06-21,40.7458992004395,64.6875,226,26.848000000000003,42.98,6.790591632046749,0.115291947644852,30.33348408,16.62
1990-06-22,40.7458992004395,64.6875,226,28.395,45.926,6.08964101722443,0.11695537173557902,30.05725356,16.61
1990-06-23,40.7458992004395,64.6875,226,26.249000000000002,39.638000000000005,8.37562837509689,0.208357380974473,29.9062098,16.0
1990-06-24,40.7458992004395,64.6875,226,25.241999999999997,38.442,6.96543823180063,0.15145961163527696,30.09695832,14.97
1990-06-25,40.7458992004395,64.6875,226,23.968000000000004,39.107,5.31582854298957,0.151746287546571,30.20962716,13.29
1990-06-26,40.7458992004395,64.6875,226,24.57,38.028,5.71511606665968,0.198072484677329,29.493783,13.02
1990-06-27,40.7458992004395,64.6875,226,24.435,39.400999999999996,5.45334647782019,0.132746420602372,30.21923628,13.72
1990-06-28,40.7458992004395,64.6875,226,24.768,41.075,5.93377870260658,0.129230000545677,29.926061999999998,14.72
1990-06-29,40.7458992004395,64.6875,226,26.314,44.373000000000005,4.17712624424638,0.128632199378347,29.80952028,13.14
1990-06-30,40.7458992004395,64.6875,226,26.951999999999998,39.19,5.78265736537022,0.18947731453117103,29.49260004,13.62
1990-07-01,40.7458992004395,64.6875,226,23.511999999999997,35.384,4.26512462802703,0.24310069409098398,30.156298200000002,10.65
1990-07-02,40.7458992004395,64.6875,226,22.252,35.97,4.97896828039338,0.202948725254147,29.7892692,11.62
1990-07-03,40.7458992004395,64.6875,226,23.506999999999998,36.741,4.92505800484125,0.210962679321746,30.02208552,11.78
1990-07-04,40.7458992004395,64.6875,226,22.846,36.28,4.71233903424681,0.18226000195504996,28.5369156,11.48
1990-07-05,40.7458992004395,64.6875,226,24.37,36.23,4.9190793553990195,0.209079515049157,28.09232172,11.51
1990-07-06,40.7458992004395,64.6875,226,25.6,37.063,3.8877244527417703,0.18547822243687398,28.79549604,10.8
1990-07-07,40.7458992004395,64.6875,226,24.491999999999997,37.486999999999995,4.01972045376712,0.205378135819397,27.45011088,10.7
1990-07-08,40.7458992004395,64.6875,226,23.752,37.126999999999995,3.45026540010956,0.225216745210577,29.56893732,10.03
1990-07-09,40.7458992004395,64.6875,226,22.844,36.359,3.1586743068195404,0.209089509440957,25.70916762,9.2
1990-07-10,40.7458992004395,64.6875,226,22.645,36.423,3.7194496149982,0.22383173719438298,24.47195472,9.69
1990-07-11,40.7458992004395,64.6875,226,22.767,35.323,3.72054369549583,0.23804899505512397,29.347696368,9.9
1990-07-12,40.7458992004395,64.6875,226,20.531999999999996,35.884,2.65685071093608,0.19303015182062802,28.03409352,8.69
1990-07-13,40.7458992004395,64.6875,226,23.718000000000004,32.288000000000004,2.9263646624446404,0.300898934009133,12.1472415,6.49
1990-07-14,40.7458992004395,64.6875,226,22.673000000000002,36.205999999999996,1.64832150641347,0.314822020109471,26.07591672,6.94
1990-07-15,40.7458992004395,64.6875,226,24.041999999999998,38.719,3.92987332453251,0.23966484641223798,28.408446431999998,10.69
1990-07-16,40.7458992004395,64.6875,226,26.73,40.173,5.3147594227558095,0.18289982399639398,29.10893166,13.27
1990-07-17,40.7458992004395,64.6875,226,24.084,38.163000000000004,6.302445772428009,0.16829071288260097,29.628281088,13.83
1990-07-18,40.7458992004395,64.6875,226,26.011999999999997,38.843,6.81808915584514,0.170898410595888,29.444060231999998,14.66
1990-07-19,40.7458992004395,64.6875,226,26.021,40.609,5.530460753951111,0.18671308748551899,28.612686672,13.44
1990-07-20,40.7458992004395,64.6875,226,25.055,36.8,5.286565328360241,0.25101887534329603,29.17264914,11.78
1990-07-21,40.7458992004395,64.6875,226,24.264,37.05,4.09449992366692,0.274864785981858,28.102002191999997,10.33
1990-07-22,40.7458992004395,64.6875,226,27.734,37.931999999999995,4.48773573580213,0.20468034144904104,26.532612899999997,11.42
1990-07-23,40.7458992004395,64.6875,226,25.085,39.716,3.27363157812536,0.182012427599583,28.358995391999997,10.28
1990-07-24,40.7458992004395,64.6875,226,25.223000000000003,42.773999999999994,3.2516328562820602,0.15141608141375598,28.175738111999998,10.89
1990-07-25,40.7458992004395,64.6875,226,26.77,38.638000000000005,6.0435185293124905,0.22244811213523102,26.42422446,13.05
1990-07-26,40.7458992004395,64.6875,226,23.063000000000002,36.408,4.9256488500846505,0.22971878183997896,28.651723488000002,11.29
1990-07-27,40.7458992004395,64.6875,226,24.052,37.942,4.35062879197813,0.20095855130497303,28.414683072,11.19
1990-07-28,40.7458992004395,64.6875,226,23.924,39.618,5.58013891579963,0.16807729998207,28.546195248000004,13.25
1990-07-29,40.7458992004395,64.6875,226,25.094,42.184,5.4488316067958,0.150156431143743,27.753352128000003,13.92
1990-07-30,40.7458992004395,64.6875,226,29.049,43.968,7.234971839918059,0.11579849583075,28.41473466,17.23
1990-07-31,40.7458992004395,64.6875,226,28.153000000000002,45.684,6.995898948344231,0.12019250100250699,28.20476934,17.43
1990-08-01,40.7458992004395,64.6875,226,27.014,39.024,8.70975490741812,0.231222639542922,27.35588844,15.53
1990-08-02,40.7458992004395,64.6875,226,24.593000000000004,36.169000000000004,7.56031613239303,0.14974937370296498,27.58212756,14.41
1990-08-03,40.7458992004395,64.6875,226,22.719,35.768,7.3780611960211395,0.172355739452012,28.19699802,13.77
1990-08-04,40.7458992004395,64.6875,226,22.67,36.618,6.9187339866068305,0.14840954777257598,28.30786704,13.83
1990-08-05,40.7458992004395,64.6875,226,23.755,38.157,6.6338593295745,0.14866464564255402,28.04506173,14.04
1990-08-06,40.7458992004395,64.6875,226,23.01,41.095,3.58098535139596,0.135015472972881,27.52925922,10.9
1990-08-07,40.7458992004395,64.6875,226,24.599,41.651,3.93488967655133,0.13158725697506402,26.79924906,11.54
1990-08-08,40.7458992004395,64.6875,226,26.575,40.39,7.53105810893929,0.147103028165871,26.55702585,15.68
1990-08-09,40.7458992004395,64.6875,226,26.83,40.211,7.833114418217209,0.165187237644668,24.38302383,15.56
1990-08-10,40.7458992004395,64.6875,226,26.006999999999998,40.63,7.280046916743389,0.18456927997369396,26.27504136,15.06
1990-08-11,40.7458992004395,64.6875,226,26.497,39.289,6.337480910120551,0.16632254659415802,17.86972104,13.16
1990-08-12,40.7458992004395,64.6875,226,24.269000000000002,39.027,4.65773732239544,0.16964160870202802,22.00584672,11.28
1990-08-13,40.7458992004395,64.6875,226,22.638,37.156,5.31384667675293,0.150000915096655,26.87940468,12.11
1990-08-14,40.7458992004395,64.6875,226,22.579,36.215,5.9908760280073095,0.158312466515867,26.792378999999997,12.46
1990-08-15,40.7458992004395,64.6875,226,21.048000000000002,36.409,5.38307936533421,0.158761448399399,26.43333912,11.79
1990-08-16,40.7458992004395,64.6875,226,22.015,38.393,4.88920612032848,0.167390901012974,25.53153804,11.59
1990-08-17,40.7458992004395,64.6875,226,26.17,39.896,2.93288488276208,0.15415099220344902,19.2708018,8.78
1990-08-18,40.7458992004395,64.6875,226,23.987,38.323,4.59077316771282,0.188794075136992,25.53935292,11.11
1990-08-19,40.7458992004395,64.6875,226,23.691999999999997,37.499,3.82876737049483,0.217451278111985,25.54728804,9.84
1990-08-20,40.7458992004395,64.6875,226,23.599,38.982,4.2551347786533,0.213118629222265,23.98016232,10.54
1990-08-21,40.7458992004395,64.6875,226,26.267,37.178000000000004,6.199243705880869,0.22382659013687198,21.1926924,12.12
1990-08-22,40.7458992004395,64.6875,226,22.183000000000003,33.371,3.79323512566908,0.254274351265291,24.81333552,8.73
1990-08-23,40.7458992004395,64.6875,226,20.408,34.236,4.44017703741957,0.175563018870246,25.41414564,9.94
1990-08-24,40.7458992004395,64.6875,226,20.203,35.318000000000005,4.82229366218484,0.17879010227387399,25.073497800000002,10.49
1990-08-25,40.7458992004395,64.6875,226,21.338,34.678000000000004,4.98324874397842,0.177378691259453,25.07686812,10.58
1990-08-26,40.7458992004395,64.6875,226,19.125999999999998,37.329,2.58015599816544,0.13974806173843698,24.88567644,8.09
1990-08-27,40.7458992004395,64.6875,226,22.035,34.411,4.46236617642204,0.19407480435613397,18.47508444,9.43
1990-08-28,40.7458992004395,64.6875,226,21.114,34.846,7.10741601329622,0.142550649777242,23.96435652,12.87
1990-08-29,40.7458992004395,64.6875,226,19.962,33.534,5.85447430885914,0.149036119460488,22.77320472,11.12
1990-08-30,40.7458992004395,64.6875,226,20.315,32.365,5.4773773554624405,0.212771247676842,23.436784799999998,10.08
1990-08-31,40.7458992004395,64.6875,226,16.632,30.680999999999997,5.3754415124120705,0.127331186898745,23.92734024,9.97
1990-09-01,40.7458992004395,64.6875,226,17.808,34.141,4.42654886534105,0.126735673188189,23.6438424,9.81
1990-09-02,40.7458992004395,64.6875,226,21.195999999999998,34.78,4.0851488088705095,0.17829215635748896,18.83867976,9.04
1990-09-03,40.7458992004395,64.6875,226,19.974,29.322,5.055800641944679,0.28874458334310305,23.209812,8.47
1990-09-04,40.7458992004395,64.6875,226,14.780999999999999,28.109,5.99191182812943,0.21693854237220603,23.707355399999997,9.02
1990-09-05,40.7458992004395,64.6875,226,15.533,29.365,7.33322062219411,0.202330124480399,23.44831416,10.36
1990-09-06,40.7458992004395,64.6875,226,15.727,30.616999999999997,6.9547184544633,0.215167659520962,23.125392071999997,10.25
1990-09-07,40.7458992004395,64.6875,226,17.334,32.243,5.91188982539091,0.166478219356693,23.235635088000002,10.42
1990-09-08,40.7458992004395,64.6875,226,16.904,33.293,4.70086638199735,0.146037715415387,22.93666164,9.61
1990-09-09,40.7458992004395,64.6875,226,17.499000000000002,34.187,4.80004504622804,0.132089615463476,22.511642328,10.01
1990-09-10,40.7458992004395,64.6875,226,18.56,34.668,4.58586208383701,0.14098574451045098,22.474462392,9.84
1990-09-11,40.7458992004395,64.6875,226,19.426,34.809,5.23621150172582,0.134924090479186,22.121053488,10.65
1990-09-12,40.7458992004395,64.6875,226,19.723,35.178000000000004,4.20132088558772,0.12957049297287002,22.006296288,9.48
1990-09-13,40.7458992004395,64.6875,226,20.245,37.124,4.48919823578898,0.12139799502224302,21.63959568,10.31
1990-09-14,40.7458992004395,64.6875,226,20.539,37.245,3.26519203736649,0.123032889734622,21.995719488000002,8.58
1990-09-15,40.7458992004395,64.6875,226,18.627,39.773,2.19800135546528,0.112162375409782,21.814985448,7.15
1990-09-16,40.7458992004395,64.6875,226,20.76,35.284,6.714569874077459,0.158700111464418,21.137734727999998,11.96
1990-09-17,40.7458992004395,64.6875,226,16.901,30.502,9.163383217936481,0.17434846191914802,20.850749208,11.89
1990-09-18,40.7458992004395,64.6875,226,14.950999999999999,28.585,7.67489428460433,0.158382028771891,21.07305,10.37
1990-09-19,40.7458992004395,64.6875,226,15.284,30.585,6.074072451053881,0.18900707595662802,20.63655252,9.54
1990-09-20,40.7458992004395,64.6875,226,16.492,33.633,3.17667774976133,0.156555224736596,20.512178928,7.44
1990-09-21,40.7458992004395,64.6875,226,17.882,35.122,2.34338345039228,0.136541109512064,20.250285768,6.49
1990-09-22,40.7458992004395,64.6875,226,19.656,33.523,4.01051058413975,0.18516803174749502,19.826267328,8.29
1990-09-23,40.7458992004395,64.6875,226,15.686,29.396,3.4213437015152097,0.2455702135447,19.82261124,6.55
1990-09-24,40.7458992004395,64.6875,226,15.062000000000001,29.58,5.52654999611985,0.2315600650217,19.636426152000002,8.43
1990-09-25,40.7458992004395,64.6875,226,16.451,30.719,6.058155528536051,0.215932665794173,19.565546328,9.2
1990-09-26,40.7458992004395,64.6875,226,17.275,30.933000000000003,6.49919317898764,0.172337380839609,19.559642832,10.05
1990-09-27,40.7458992004395,64.6875,226,15.992,31.305,4.070688508711149,0.243758147645801,19.28992824,7.43
1990-09-28,40.7458992004395,64.6875,226,15.642000000000001,31.743000000000002,3.50639146411389,0.167158202433145,19.183896432,7.22
1990-09-29,40.7458992004395,64.6875,226,16.212,32.534,4.401637313294071,0.14372374160897902,18.852017688,8.52
1990-09-30,40.7458992004395,64.6875,226,16.372,32.125,3.99440036758734,0.12086080151096601,18.616502088,8.03
1990-10-01,40.7458992004395,64.6875,226,15.875,33.308,1.9268009443052398,0.140842633755763,18.52531776,5.27
1990-10-02,40.7458992004395,64.6875,226,16.154,31.462,3.98917096065563,0.192493726607135,18.17426142,7.49
1990-10-03,40.7458992004395,64.6875,226,16.519000000000002,30.212,3.47264401872218,0.255536724247947,17.52569856,6.36
1990-10-04,40.7458992004395,64.6875,226,15.265,28.498,3.04957982308613,0.309551608865504,17.41944969,5.44
1990-10-05,40.7458992004395,64.6875,226,10.937000000000001,19.73,4.60289172983229,0.494389697040351,12.68432334,4.02
1990-10-06,40.7458992004395,64.6875,226,7.004000000000019,16.447,2.6304018738155697,0.41918195836152206,17.5995,3.23
1990-10-07,40.7458992004395,64.6875,226,5.850000000000019,20.500999999999998,3.8314452188208903,0.282580895912882,17.645280300000003,4.73
1990-10-08,40.7458992004395,64.6875,226,5.32299999999998,23.105999999999998,2.02279151261654,0.24239745516999597,17.2930473,3.8
1990-10-09,40.7458992004395,64.6875,226,9.39800000000002,22.164,2.9752646670936205,0.38344799657019896,16.588008900000002,4.05
1990-10-10,40.7458992004395,64.6875,226,11.001,24.915,5.93932209734082,0.33698287008207894,16.6084326,6.33
1990-10-11,40.7458992004395,64.6875,226,10.226,27.463,2.27847872092361,0.275729901110865,16.25501448,4.35
1990-10-12,40.7458992004395,64.6875,226,10.415,26.732,1.86595932909935,0.280811238961857,16.12710108,3.83
1990-10-13,40.7458992004395,64.6875,226,9.423999999999982,26.525,1.9198694300753998,0.27408422503469104,16.0199982,3.84
1990-10-14,40.7458992004395,64.6875,226,12.384,26.429000000000002,2.94251452818095,0.23031673937953603,15.204996,5.02
1990-10-15,40.7458992004395,64.6875,226,3.5430000000000095,16.893,5.560502231286991,0.46886221898638597,7.980470352,3.54
1990-10-16,40.7458992004395,64.6875,226,-1.04399999999998,11.120999999999999,1.40274172636971,0.268073809648901,15.60785508,2.02
1990-10-17,40.7458992004395,64.6875,226,0.533000000000015,14.392000000000001,2.19407067640593,0.25151421048496203,15.16348386,2.8
1990-10-18,40.7458992004395,64.6875,226,6.0360000000000005,9.019000000000009,4.5477481937567,0.43208472762821004,3.60286614,2.78
1990-10-19,40.7458992004395,64.6875,226,-0.499000000000024,8.964,2.24401906865164,0.37643412539168203,15.13355274,2.11
1990-10-20,40.7458992004395,64.6875,226,1.9739999999999898,16.191,3.64818297213346,0.31262125790723605,14.87323332,3.58
1990-10-21,40.7458992004395,64.6875,226,6.060999999999981,18.44,5.66487111980682,0.279871454731411,14.780761272000001,5.03
1990-10-22,40.7458992004395,64.6875,226,6.4639999999999995,20.682,3.20658556600023,0.36657135669567203,14.34696066,3.67
1990-10-23,40.7458992004395,64.6875,226,7.4979999999999905,23.554000000000002,1.22107818269735,0.276832691343169,14.35010544,2.51
1990-10-24,40.7458992004395,64.6875,226,10.270999999999999,25.209,2.6373271753973504,0.24824632044905898,13.928457528,4.21
1990-10-25,40.7458992004395,64.6875,226,11.994000000000002,20.51,2.91433992375177,0.504024036098762,11.68261866,3.06
1990-10-26,40.7458992004395,64.6875,226,11.036,24.357,3.19920308964265,0.5514973068411451,12.570919632,3.28
1990-10-27,40.7458992004395,64.6875,226,12.728,19.363,3.71961656874228,0.5883895398500649,12.854360699999999,2.96
1990-10-28,40.7458992004395,64.6875,226,7.471999999999981,13.376,4.3550865815410695,0.5505059942164591,5.056425,2.54
1990-10-29,40.7458992004395,64.6875,226,4.73899999999998,13.979000000000001,6.03550529326152,0.600361306175376,10.58191884,2.63
1990-10-30,40.7458992004395,64.6875,226,6.91800000000001,12.783,3.35133342112669,0.613530313522729,8.769094992000001,2.03
1990-10-31,40.7458992004395,64.6875,226,3.7939999999999796,13.295,4.22659050992291,0.557892278452123,12.023666855999998,2.4
1990-11-01,40.7458992004395,64.6875,226,5.641000000000019,18.032,3.27708210321531,0.688446211677078,10.497711599999999,1.96
1990-11-02,40.7458992004395,64.6875,226,9.47699999999998,14.359000000000002,6.288849016762611,0.6358094895774189,7.563033288,2.61
1990-11-03,40.7458992004395,64.6875,226,6.230000000000019,15.956,3.1233979669597502,0.590709385927046,9.778722947999999,2.15
1990-11-04,40.7458992004395,64.6875,226,9.04599999999999,21.194000000000003,3.0401933454448997,0.551273429221144,12.026591352,2.74
1990-11-05,40.7458992004395,64.6875,226,12.319,18.703,5.82011679122806,0.643147026710537,9.933469416,2.98
1990-11-06,40.7458992004395,64.6875,226,8.120999999999981,16.861,7.249928959197019,0.6473796053386272,12.072714767999999,2.84
1990-11-07,40.7458992004395,64.6875,226,6.975000000000019,19.452,3.5333691434190397,0.56968071625871,12.06523368,2.6
1990-11-08,40.7458992004395,64.6875,226,6.904,21.574,1.06939875558718,0.531428593566064,11.952000828,1.61
1990-11-09,40.7458992004395,64.6875,226,9.65699999999998,22.049,1.5104434982714001,0.458303825721094,9.496908827999999,2.05
1990-11-10,40.7458992004395,64.6875,226,10.181000000000001,24.139,2.96124726322684,0.428772746631528,11.111286168,3.35
1990-11-11,40.7458992004395,64.6875,226,8.747000000000009,16.401,4.922629448198019,0.6344230792557249,8.679321018,2.47
1990-11-12,40.7458992004395,64.6875,226,9.09300000000002,20.402,3.16225969572921,0.65564833115947,8.915848128,2.11
1990-11-13,40.7458992004395,64.6875,226,9.221,13.914000000000001,3.27098937883991,0.8086461609966791,3.66142743,1.16
1990-11-14,40.7458992004395,64.6875,226,2.65300000000002,9.769999999999982,3.29312784526786,0.5835265009160711,11.054250432,1.68
1990-11-15,40.7458992004395,64.6875,226,-1.15800000000002,8.456000000000019,0.928160459794683,0.58271687575713,10.002823848,0.84
1990-11-16,40.7458992004395,64.6875,226,-0.555000000000007,10.765,1.2749070813485501,0.627592720239131,10.987091748,0.98
1990-11-17,40.7458992004395,64.6875,226,0.449999999999989,6.334999999999981,3.7921854676475797,0.7239702996843749,9.33704838,1.13
1990-11-18,40.7458992004395,64.6875,226,-1.57999999999998,7.365000000000009,4.2956017564081,0.657774054276531,10.166962032,1.35
1990-11-19,40.7458992004395,64.6875,226,-1.2329999999999999,10.325999999999999,3.3064839879492793,0.65760328566804,10.690543188,1.33
1990-11-20,40.7458992004395,64.6875,226,2.9660000000000095,16.545,2.3909093832952997,0.513054657054104,10.59879276,1.9
1990-11-21,40.7458992004395,64.6875,226,4.70800000000003,17.727999999999998,2.6397012287563597,0.38508850294213504,10.49782158,2.49
1990-11-22,40.7458992004395,64.6875,226,4.35000000000002,12.126,4.27412953442502,0.48471899223228,8.634935412,2.42
1990-11-23,40.7458992004395,64.6875,226,0.766999999999996,11.640999999999998,2.60398866933005,0.558531664790191,10.541535264,1.5
1990-11-24,40.7458992004395,64.6875,226,-0.261000000000024,12.850999999999999,1.10642387896605,0.641441666261872,10.24993242,0.87
1990-11-25,40.7458992004395,64.6875,226,3.3190000000000204,13.097999999999999,3.062976003128,0.551686294570003,9.9619245,1.8
1990-11-26,40.7458992004395,64.6875,226,4.1610000000000005,13.157,6.61018616771956,0.586703003857145,9.912431448,2.45
