date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-24,39.8092002868652,67.5,822,-4.101,3.5389999999999904,3.31638598641442,0.8715118756014959,7.523938727999999,0.58
1979-01-25,39.8092002868652,67.5,822,-5.16899999999998,4.84100000000001,4.08997963960381,0.962940722632322,4.204686456,0.34
1979-01-26,39.8092002868652,67.5,822,-8.42099999999999,-0.732000000000028,2.84625120445886,0.910745782266262,7.447553892,0.4
1979-01-27,39.8092002868652,67.5,822,-9.892000000000001,-4.71699999999998,3.3946247086427404,0.8917539232616422,11.12529618,0.4
1979-01-28,39.8092002868652,67.5,822,-12.084000000000001,-3.6039999999999903,3.61350652357916,0.8651716051281608,12.353737967999999,0.44
1979-01-29,39.8092002868652,67.5,822,-15.695,-3.786,2.9682993500309105,0.797779363911432,12.698269812000001,0.5
1979-01-30,39.8092002868652,67.5,822,-21.073,-2.6010000000000004,1.32034051028653,0.8984903182146229,12.49396578,0.36
1979-01-31,39.8092002868652,67.5,822,-19.046,0.291999999999973,1.3412269445009,0.855854023458631,12.777127452,0.46
1979-02-01,39.8092002868652,67.5,822,-12.094000000000001,4.83499999999998,1.6598633062210602,0.676475372097905,12.863869452000001,0.85
1979-02-02,39.8092002868652,67.5,822,-0.543000000000006,8.80000000000001,2.8001036355320696,0.6326697561978729,12.60315198,1.45
1979-02-03,39.8092002868652,67.5,822,2.363,12.873,2.99776632704391,0.619906158061894,12.205572948,1.77
1979-02-04,39.8092002868652,67.5,822,3.298,10.484000000000002,2.48485225241882,0.783944651329754,8.509160952,1.13
1979-02-05,39.8092002868652,67.5,822,1.43900000000002,5.70299999999997,1.59697694114337,0.938633614795422,4.9607422560000005,0.54
1979-02-06,39.8092002868652,67.5,822,0.9289999999999741,7.266000000000019,1.39149495895754,0.938110254341612,6.717767867999999,0.62
1979-02-07,39.8092002868652,67.5,822,0.36000000000001403,9.127999999999991,1.99408998190404,0.871667780392745,12.849239952000001,0.93
1979-02-08,39.8092002868652,67.5,822,3.892,12.89,3.55078352638646,0.7528891581539799,12.6696429,1.58
1979-02-09,39.8092002868652,67.5,822,6.524,16.067999999999998,3.96981370739645,0.7554396411286229,12.681052452000001,1.81
1979-02-10,39.8092002868652,67.5,822,5.07400000000001,9.129000000000019,2.16029581052506,0.909230625735978,7.472700792,0.82
1979-02-11,39.8092002868652,67.5,822,3.096,13.293,1.8791457120958603,0.780890354599702,13.367244168,1.35
1979-02-12,39.8092002868652,67.5,822,5.68299999999999,12.133,3.0342118914395,0.8023966795423091,5.029426728,1.19
1979-02-13,39.8092002868652,67.5,822,2.05099999999999,9.21499999999998,5.16679694221276,0.83213652979768,10.897821252,1.18
1979-02-14,39.8092002868652,67.5,822,-0.0419999999999732,9.28500000000003,3.0835305130995603,0.775626973724235,14.86344384,1.32
1979-02-15,39.8092002868652,67.5,822,0.20100000000002202,14.084000000000001,2.3255242808916,0.664938948577882,15.09007248,1.77
1979-02-16,39.8092002868652,67.5,822,5.94,19.798,3.2483783797229395,0.49186075774070004,14.89162608,3.13
1979-02-17,39.8092002868652,67.5,822,9.201000000000018,16.486,4.45095909811553,0.628791090712246,12.46921992,2.68
1979-02-18,39.8092002868652,67.5,822,1.07900000000001,9.367000000000019,2.45101933431157,0.922771021147187,1.682212536,0.58
1979-02-19,39.8092002868652,67.5,822,-5.084,0.660000000000025,3.98219862172985,0.87989309491879,5.135905296000001,0.58
1979-02-20,39.8092002868652,67.5,822,-10.648,-1.00799999999998,1.76234704850077,0.8196911777633791,15.15611196,0.77
1979-02-21,39.8092002868652,67.5,822,-12.61,-0.32400000000001195,2.55683305241229,0.884745677147218,11.39253786,0.6
1979-02-22,39.8092002868652,67.5,822,-12.865,1.83699999999999,2.46425120277962,0.9103243861969191,15.362041968,0.69
1979-02-23,39.8092002868652,67.5,822,-9.021000000000019,2.108,2.37650266970979,0.8963925038146469,12.749289228,0.71
1979-02-24,39.8092002868652,67.5,822,-3.55399999999997,1.44999999999999,3.11568358316083,0.9334672703372371,8.357963076,0.6
1979-02-25,39.8092002868652,67.5,822,-5.90100000000001,2.56,1.9764111187751001,0.931307980434281,11.284197552,0.72
1979-02-26,39.8092002868652,67.5,822,-5.64400000000001,6.5310000000000095,1.7372468169893,0.899966024422697,16.7745393,1.06
1979-02-27,39.8092002868652,67.5,822,-1.0170000000000001,5.610000000000009,3.8932449821915096,0.883430600170683,7.304511708,0.81
1979-02-28,39.8092002868652,67.5,822,-4.8299999999999805,3.6469999999999905,2.6025577209802697,0.8621934305281469,15.157353996,0.99
1979-03-01,39.8092002868652,67.5,822,-2.8949999999999796,0.387,3.8413072398613,0.9315756707248442,13.574582099999999,0.74
1979-03-02,39.8092002868652,67.5,822,-4.82400000000001,-0.36200000000002297,2.99044737399423,0.936611286180409,7.2917437320000005,0.53
1979-03-03,39.8092002868652,67.5,822,-7.516000000000019,-0.59699999999998,2.66492385095436,0.878470454625048,11.351473632000001,0.71
1979-03-04,39.8092002868652,67.5,822,-10.1,0.7080000000000269,2.45858101578768,0.881581356635766,16.4488527,0.86
1979-03-05,39.8092002868652,67.5,822,-8.005,-0.31299999999998807,2.43980696046334,0.937106863344849,13.58876304,0.71
1979-03-06,39.8092002868652,67.5,822,-11.091,-1.459,1.81789494285209,0.922638916545364,14.34892194,0.72
1979-03-07,39.8092002868652,67.5,822,-14.661,-2.262,1.85620026973598,0.892035200380525,15.08248404,0.7
1979-03-08,39.8092002868652,67.5,822,-16.018,-0.31200000000001193,1.9611854960330302,0.8542175386198291,19.02599928,0.88
1979-03-09,39.8092002868652,67.5,822,-11.048,3.089,2.78289328678223,0.9012197107915491,19.02296016,0.96
1979-03-10,39.8092002868652,67.5,822,-4.70600000000002,4.1139999999999795,2.64942947465087,0.921108535506086,19.05902208,1.12
1979-03-11,39.8092002868652,67.5,822,-4.36700000000002,3.8589999999999796,2.02821481239478,0.9254417586842499,15.60858516,1.02
1979-03-12,39.8092002868652,67.5,822,-4.5319999999999805,8.02300000000002,2.10017928894207,0.903170374919869,18.61953588,1.34
1979-03-13,39.8092002868652,67.5,822,-2.14999999999998,9.098999999999991,2.03897192964603,0.8691886321584008,19.14389784,1.53
1979-03-14,39.8092002868652,67.5,822,1.12099999999998,11.312000000000001,1.95653458287636,0.628637923923067,19.51852743,2.21
1979-03-15,39.8092002868652,67.5,822,2.2889999999999904,12.69,3.47943343480172,0.6735722821039739,19.79977608,2.45
1979-03-16,39.8092002868652,67.5,822,2.10700000000003,12.943,1.8446563223419699,0.7563677539424459,16.39614285,1.92
1979-03-17,39.8092002868652,67.5,822,4.351,11.707,6.865131988320769,0.646847716201246,18.5790393,2.79
1979-03-18,39.8092002868652,67.5,822,3.447,14.537,2.82804844250775,0.7145297564605251,20.07213984,2.49
1979-03-19,39.8092002868652,67.5,822,4.062000000000009,16.249000000000002,2.4252836407340497,0.728815203054096,20.553689807999998,2.56
1979-03-20,39.8092002868652,67.5,822,6.697,18.781,2.19402227187779,0.592122891133839,20.647571399999997,3.18
1979-03-21,39.8092002868652,67.5,822,8.942000000000009,19.093,3.23386243348108,0.644815247100106,19.78768512,3.35
1979-03-22,39.8092002868652,67.5,822,6.7719999999999905,16.671,2.0963141963803,0.691845311880027,18.858372768,2.67
1979-03-23,39.8092002868652,67.5,822,3.733,17.714000000000002,1.7996232608945,0.717658877998137,20.504307672,2.67
1979-03-24,39.8092002868652,67.5,822,5.658000000000019,19.401,1.99350621302342,0.707476413130964,19.331548488,2.8
1979-03-25,39.8092002868652,67.5,822,8.30500000000001,14.727,2.0644586385506396,0.857557645243847,12.451110282,1.76
1979-03-26,39.8092002868652,67.5,822,4.30099999999999,15.874,1.3668881200734402,0.788893230899477,20.30214204,2.42
1979-03-27,39.8092002868652,67.5,822,8.64100000000002,21.11,3.95859193320578,0.620053451077205,21.06185526,3.89
1979-03-28,39.8092002868652,67.5,822,10.815999999999999,19.307000000000002,2.36403232219235,0.6609811197719511,15.907837967999999,2.96
1979-03-29,39.8092002868652,67.5,822,9.60399999999999,13.42,3.5120586571297205,0.824113792104478,8.449648452,1.66
1979-03-30,39.8092002868652,67.5,822,6.211000000000009,13.104000000000001,2.77372770314764,0.8842328795466659,10.703528748,1.49
1979-03-31,39.8092002868652,67.5,822,4.94099999999997,12.780999999999999,2.8779449877574903,0.8229869976923799,14.81557428,1.9
1979-04-01,39.8092002868652,67.5,822,4.34300000000002,13.513,2.84087230434854,0.825859937104865,17.424394848,2.07
1979-04-02,39.8092002868652,67.5,822,5.16800000000001,12.599,1.31178269797909,0.9015745874914121,7.364421000000001,1.19
1979-04-03,39.8092002868652,67.5,822,5.0020000000000095,17.427,2.6602244984714303,0.8197330604886609,23.042198592,2.76
1979-04-04,39.8092002868652,67.5,822,8.033000000000019,12.67,3.53285679162166,0.8963444831590949,3.8297267280000002,0.98
1979-04-05,39.8092002868652,67.5,822,5.90899999999999,20.467,2.60294710111324,0.8663300475795229,21.777361848,2.77
1979-04-06,39.8092002868652,67.5,822,8.49099999999999,18.189,2.70836494466311,0.8813954244329241,19.181918592,2.47
1979-04-07,39.8092002868652,67.5,822,6.016000000000019,15.523,1.8103270922920098,0.8554775766282969,21.356605008,2.54
1979-04-08,39.8092002868652,67.5,822,6.367999999999999,19.552,2.34528313084688,0.7874236081578979,23.51435508,3.16
1979-04-09,39.8092002868652,67.5,822,8.922000000000029,21.467,2.77851535069586,0.695651426340781,23.40826596,3.73
1979-04-10,39.8092002868652,67.5,822,9.324000000000009,17.46,5.27171983337913,0.7378588797658691,23.80257216,3.43
1979-04-11,39.8092002868652,67.5,822,9.904999999999971,25.193,2.55646475567378,0.628068829774078,20.32369308,4.02
1979-04-12,39.8092002868652,67.5,822,13.071,23.447,1.90659960502448,0.7775357493542709,20.308159152,3.43
1979-04-13,39.8092002868652,67.5,822,10.602,24.601,2.10499669786545,0.6053949213484511,22.796879399999998,4.21
1979-04-14,39.8092002868652,67.5,822,14.905,23.718000000000004,5.43022519415042,0.541171267530395,24.12787536,5.76
1979-04-15,39.8092002868652,67.5,822,15.548,28.755,3.364333342542,0.41466858076793606,24.50210724,6.4
1979-04-16,39.8092002868652,67.5,822,13.049000000000001,21.844,3.12252097213633,0.554593250816634,15.00564924,3.97
1979-04-17,39.8092002868652,67.5,822,9.10700000000003,14.948,4.9460327241189805,0.902037759447515,3.4225884,1.06
1979-04-18,39.8092002868652,67.5,822,5.28399999999999,8.63200000000001,3.6430966015385198,0.9194451027938271,5.012322228,0.89
1979-04-19,39.8092002868652,67.5,822,4.87,15.782,2.4426098823021802,0.7386998563873441,23.7778902,3.07
1979-04-20,39.8092002868652,67.5,822,9.511000000000019,24.579,3.6205319520740495,0.4403011000958811,26.00291556,5.73
1979-04-21,39.8092002868652,67.5,822,13.368,25.372,3.7015145151794497,0.47314528856726706,22.23506061,5.59
1979-04-22,39.8092002868652,67.5,822,11.947000000000001,25.427,2.15225568324923,0.663104032561676,21.48783696,4.12
1979-04-23,39.8092002868652,67.5,822,15.19,32.783,4.19752765442039,0.49936514569124296,23.73350454,6.92
1979-04-24,39.8092002868652,67.5,822,13.165999999999999,22.12,2.49919758053746,0.657869725846923,18.00539856,3.69
1979-04-25,39.8092002868652,67.5,822,10.367,22.738000000000003,3.32583213651959,0.7543190084872379,23.966889191999996,3.95
1979-04-26,39.8092002868652,67.5,822,12.862,21.842,3.09317607251283,0.83868283676262,11.88777168,2.38
1979-04-27,39.8092002868652,67.5,822,7.730000000000019,15.331,5.13682739548996,0.782124477476728,18.756108252,2.73
1979-04-28,39.8092002868652,67.5,822,6.014999999999991,12.625,2.44623252126302,0.780411812147604,14.0739174,2.13
1979-04-29,39.8092002868652,67.5,822,5.63,15.300999999999998,4.188707867311,0.7455850368567951,19.317549168,2.82
1979-04-30,39.8092002868652,67.5,822,7.2040000000000095,14.019,2.9610763540759804,0.8438501660371791,7.695674712000001,1.55
1979-05-01,39.8092002868652,67.5,822,5.882999999999981,10.137,2.7025563798312597,0.846836251176385,10.032469127999999,1.53
1979-05-02,39.8092002868652,67.5,822,4.2959999999999905,19.399,3.34226154422777,0.681687289091537,26.72966124,3.91
1979-05-03,39.8092002868652,67.5,822,11.19,22.851,3.6039900630424904,0.5740081680676501,26.87979024,5.18
1979-05-04,39.8092002868652,67.5,822,11.710999999999999,24.945,2.67373665218871,0.634788347453326,27.47447136,5.04
1979-05-05,39.8092002868652,67.5,822,12.11,26.101999999999997,2.5268571346253,0.5575860833523871,25.62766488,5.19
1979-05-06,39.8092002868652,67.5,822,12.144,23.99,2.66501132465728,0.6529407720171401,26.825338872,4.84
1979-05-07,39.8092002868652,67.5,822,6.867000000000019,17.934,5.74766884707597,0.604928670540515,28.797406848,4.63
1979-05-08,39.8092002868652,67.5,822,6.132999999999981,15.744000000000002,6.45076379257292,0.550096490524226,27.745703352,4.58
1979-05-09,39.8092002868652,67.5,822,2.702,14.61,3.3181966979613002,0.8621787980052459,29.37903498,3.0
1979-05-10,39.8092002868652,67.5,822,1.7209999999999999,19.754,2.13984433850283,0.6978630519508601,27.970083288,3.83
1979-05-11,39.8092002868652,67.5,822,3.3940000000000095,16.910999999999998,3.03471427852637,0.934433988072511,27.94849092,2.9
1979-05-12,39.8092002868652,67.5,822,2.31299999999999,15.124,3.14740365405553,0.9496733376229151,26.31346632,2.53
1979-05-13,39.8092002868652,67.5,822,2.99900000000002,16.789,1.9278100367988402,0.902799185954842,25.208945999999997,2.95
1979-05-14,39.8092002868652,67.5,822,4.27300000000002,12.681,2.90847284468317,0.9896889882521519,19.306116,1.87
1979-05-15,39.8092002868652,67.5,822,3.5810000000000204,19.227999999999998,2.28941161373575,0.947645750922558,24.798991968000003,2.89
1979-05-16,39.8092002868652,67.5,822,3.5690000000000204,22.002,4.07840163802944,0.87941362779175,27.8565768,3.33
1979-05-17,39.8092002868652,67.5,822,4.3380000000000205,25.601,4.48813332462975,0.753557815325641,24.46756704,4.14
1979-05-18,39.8092002868652,67.5,822,4.91199999999998,20.816999999999997,5.9349552511185095,0.7773924492018589,27.18567756,3.69
1979-05-19,39.8092002868652,67.5,822,3.76799999999997,18.923,3.6644463277643595,0.875877232718827,26.231574600000005,3.03
1979-05-20,39.8092002868652,67.5,822,4.774,18.541,3.28142211364883,0.856003686292215,29.45283624,3.46
1979-05-21,39.8092002868652,67.5,822,4.58300000000003,22.885,3.2936023014510503,0.761578262251127,29.54480544,4.25
1979-05-22,39.8092002868652,67.5,822,6.255,26.969,3.6846473059802403,0.605744302667984,29.95785216,5.64
1979-05-23,39.8092002868652,67.5,822,7.572,27.928,5.787553143377041,0.579469213765297,28.98590724,6.36
1979-05-24,39.8092002868652,67.5,822,4.637,19.335,6.747575244142469,0.803409995042568,26.32196232,3.35
1979-05-25,39.8092002868652,67.5,822,2.39299999999997,16.428,4.55856568763316,0.7793948275199442,30.63657564,3.46
1979-05-26,39.8092002868652,67.5,822,3.9479999999999795,20.045,3.0198737904294197,0.630792514686423,30.71047716,4.54
1979-05-27,39.8092002868652,67.5,822,3.0699999999999905,12.075,3.9119824002018797,0.8168534001480592,23.03218224,2.54
1979-05-28,39.8092002868652,67.5,822,-0.0779999999999745,14.394,3.25173126109326,0.8738801270971129,30.67891236,2.97
1979-05-29,39.8092002868652,67.5,822,2.9259999999999904,18.121,3.36364241074413,0.8821454782543421,31.15205208,3.42
1979-05-30,39.8092002868652,67.5,822,3.2959999999999905,22.774,2.88354355830332,0.8892937701613809,30.345006599999998,3.8
1979-05-31,39.8092002868652,67.5,822,3.5190000000000095,13.02,3.39813155026164,0.9457950776494379,31.09223664,2.81
1979-06-01,39.8092002868652,67.5,822,2.8849999999999905,20.197,3.9543248792609798,0.870418361045346,31.3618338,3.54
1979-06-02,39.8092002868652,67.5,822,3.8339999999999996,28.226,2.63625575494661,0.6464596207534921,30.42551232,5.37
1979-06-03,39.8092002868652,67.5,822,5.27499999999998,30.219,4.22574244310785,0.619170204937934,30.62030724,6.24
1979-06-04,39.8092002868652,67.5,822,7.3629999999999995,30.131,5.00257526073768,0.5432823342456641,30.08249928,7.01
1979-06-05,39.8092002868652,67.5,822,5.322,29.279,1.7130019990206,0.595765656204459,30.3113196,5.48
1979-06-06,39.8092002868652,67.5,822,7.023000000000019,35.525999999999996,2.9358724247487795,0.557192128761982,30.93592248,7.14
1979-06-07,39.8092002868652,67.5,822,10.569,32.144,3.8879094546926005,0.38145362857812704,26.78923152,7.78
1979-06-08,39.8092002868652,67.5,822,7.8430000000000195,32.044000000000004,2.3285908982257997,0.5393851717846629,29.10234348,6.25
1979-06-09,39.8092002868652,67.5,822,9.519000000000009,32.113,1.61226529342119,0.407386893398833,27.621053999999997,6.05
1979-06-10,39.8092002868652,67.5,822,14.911,31.237,2.59483110746323,0.34174252555478307,29.4012558,7.33
1979-06-11,39.8092002868652,67.5,822,13.206,24.842,4.18923238354804,0.40158135957375296,30.6914022,7.1
1979-06-12,39.8092002868652,67.5,822,12.081,27.263,3.33454005174043,0.35745385584635103,30.96230724,7.21
1979-06-13,39.8092002868652,67.5,822,15.183,30.338,3.4770018703545804,0.20349185857980703,31.40348076,8.72
1979-06-14,39.8092002868652,67.5,822,17.044,30.954,3.31008737999525,0.12835826897593197,31.684161600000003,9.02
1979-06-15,39.8092002868652,67.5,822,16.059,32.899,2.2823987264574,0.143075244663376,28.89348696,7.78
1979-06-16,39.8092002868652,67.5,822,15.609000000000002,29.660999999999998,3.4743744339062204,0.26875506749750194,30.52867392,8.23
1979-06-17,39.8092002868652,67.5,822,14.59,30.326999999999998,3.3369506302824403,0.28148761144208195,30.667554,8.15
1979-06-18,39.8092002868652,67.5,822,13.919,30.963,3.4020751279224504,0.25864731241997896,30.74900976,8.38
1979-06-19,39.8092002868652,67.5,822,13.850999999999999,30.107,3.25103315025066,0.279130894846284,30.61360764,8.02
1979-06-20,39.8092002868652,67.5,822,15.458,31.524,3.55214831033333,0.32969492132701195,30.55477824,8.31
1979-06-21,39.8092002868652,67.5,822,16.8,33.583,2.33647436124192,0.31112317037501896,30.766896000000003,7.77
1979-06-22,39.8092002868652,67.5,822,19.171,35.312,2.60326455680771,0.23669663706517202,30.983625,8.6
1979-06-23,39.8092002868652,67.5,822,21.081,35.918,2.9276207105947996,0.17513308877762698,31.17549528,9.33
1979-06-24,39.8092002868652,67.5,822,22.226,37.908,2.45716310122834,0.15884768175328198,30.190888800000003,8.93
1979-06-25,39.8092002868652,67.5,822,23.737,37.975,3.2642471311910497,0.152747668510617,29.33279964,10.08
1979-06-26,39.8092002868652,67.5,822,22.486,34.283,3.8878292793438303,0.17973370670580202,30.79000656,10.21
1979-06-27,39.8092002868652,67.5,822,17.75,30.031999999999996,3.05410889232404,0.254215446972798,30.85476048,8.18
1979-06-28,39.8092002868652,67.5,822,14.927999999999999,25.675,5.5631321268286005,0.252068651558666,31.34218248,8.96
1979-06-29,39.8092002868652,67.5,822,13.423,28.11,4.71311725442441,0.251394264501897,31.40240868,8.87
1979-06-30,39.8092002868652,67.5,822,14.138,31.173000000000002,3.5631353754534305,0.28471685075472,31.08684096,8.47
1979-07-01,39.8092002868652,67.5,822,15.214,31.453000000000003,3.23207435151492,0.30799075798403197,30.90347388,8.17
1979-07-02,39.8092002868652,67.5,822,17.171,31.229,3.54048263680843,0.22611159417860002,31.27025592,8.88
1979-07-03,39.8092002868652,67.5,822,13.491,31.101,3.47405961612696,0.269163096244589,31.23123948,8.42
1979-07-04,39.8092002868652,67.5,822,13.935,31.355,2.7996092271832,0.234422121364404,31.26408624,8.07
1979-07-05,39.8092002868652,67.5,822,16.813,33.634,3.3332073665905297,0.158467371045432,31.30683912,9.34
1979-07-06,39.8092002868652,67.5,822,16.930999999999997,33.178000000000004,3.59033039825286,0.252953622995801,30.64499748,9.07
1979-07-07,39.8092002868652,67.5,822,17.741,35.667,3.1482585225336,0.24483756460181602,30.549367800000002,9.14
1979-07-08,39.8092002868652,67.5,822,21.309,37.107,3.81345868380531,0.18779696731444698,30.50331264,10.47
1979-07-09,39.8092002868652,67.5,822,21.682,36.338,4.80279280125443,0.15984285545377,30.98311272,11.63
1979-07-10,39.8092002868652,67.5,822,21.346,36.815,4.7889674945891105,0.146473901118468,31.11916536,11.78
1979-07-11,39.8092002868652,67.5,822,20.182000000000002,34.059,3.88666824037482,0.185785328299748,30.74940756,9.94
1979-07-12,39.8092002868652,67.5,822,17.288,32.421,4.06974535586591,0.21287465076446696,30.90605868,9.59
1979-07-13,39.8092002868652,67.5,822,17.38,31.232,4.2733825405912595,0.270032410801558,30.53385,9.18
1979-07-14,39.8092002868652,67.5,822,17.995,31.394000000000002,4.9001262247796795,0.28348617126890197,30.84817752,9.66
1979-07-15,39.8092002868652,67.5,822,18.398,35.254,3.9650316014042004,0.19735285909696,31.22771148,10.13
1979-07-16,39.8092002868652,67.5,822,18.295,37.763000000000005,3.28918471046551,0.208559385091982,30.20377536,9.72
1979-07-17,39.8092002868652,67.5,822,19.569000000000003,36.94,3.9626539271712407,0.198813454175363,30.05082792,10.39
1979-07-18,39.8092002868652,67.5,822,21.7,37.03,3.85168835970941,0.160194922592599,30.35446344,10.59
1979-07-19,39.8092002868652,67.5,822,22.93,39.243,3.51729103381554,0.15597842880433999,29.78386668,10.51
1979-07-20,39.8092002868652,67.5,822,21.159000000000002,32.479,3.52550444741822,0.261968261575596,29.41936812,8.87
1979-07-21,39.8092002868652,67.5,822,16.207,31.678,3.23618564672904,0.308536238401467,29.2600656,8.0
1979-07-22,39.8092002868652,67.5,822,16.416,29.976,3.0827807799103097,0.31097222210963504,29.63941452,7.65
1979-07-23,39.8092002868652,67.5,822,17.039,29.276,4.95496507344737,0.304978369441152,29.81401236,8.94
1979-07-24,39.8092002868652,67.5,822,16.322,30.921,3.92747784902061,0.323956709508349,29.72986866,8.39
1979-07-25,39.8092002868652,67.5,822,14.808,34.585,2.9219700734961003,0.255602160481535,29.75878584,8.36
1979-07-26,39.8092002868652,67.5,822,16.953,36.148,2.21615506982174,0.196554340128418,29.504255832,7.94
1979-07-27,39.8092002868652,67.5,822,20.137999999999998,36.396,3.28585167278583,0.20559995248432603,28.86958386,9.31
1979-07-28,39.8092002868652,67.5,822,21.379,37.135999999999996,2.89781817333029,0.191902308272485,28.860362100000003,9.04
1979-07-29,39.8092002868652,67.5,822,17.973,35.964,2.81749810893345,0.21189543984867698,28.829131848000003,8.6
1979-07-30,39.8092002868652,67.5,822,18.826,36.461,3.67530041479716,0.19663514293563394,29.010265271999998,9.76
1979-07-31,39.8092002868652,67.5,822,19.687,37.915,3.9269041215828104,0.134429743020196,29.41919874,10.74
1979-08-01,39.8092002868652,67.5,822,18.633,40.068000000000005,2.09303259804638,0.14621073020211098,28.825706951999997,8.27
1979-08-02,39.8092002868652,67.5,822,24.264,38.789,3.06414135851215,0.136605140541984,28.15087752,9.63
1979-08-03,39.8092002868652,67.5,822,20.682,34.914,3.23207062452608,0.223849809349486,27.67415292,8.79
1979-08-04,39.8092002868652,67.5,822,19.064,31.075,3.19350128717948,0.296209610706236,15.81395256,6.62
1979-08-05,39.8092002868652,67.5,822,19.059,31.095,1.8681014963173703,0.378664613209515,22.598102591999996,5.8
1979-08-06,39.8092002868652,67.5,822,18.323,35.931,1.8362401345957802,0.356886090403572,27.193503600000003,6.81
1979-08-07,39.8092002868652,67.5,822,17.551,32.537,2.6077324648049,0.318883346213442,27.562052952,7.26
1979-08-08,39.8092002868652,67.5,822,17.387,33.569,3.30499262836653,0.26834916871465103,27.68974146,8.26
1979-08-09,39.8092002868652,67.5,822,15.94,32.29,2.8202744162358906,0.31857504423277805,27.283839551999996,7.32
1979-08-10,39.8092002868652,67.5,822,15.675,34.167,2.3687473213772403,0.324918441974974,27.28225746,7.14
1979-08-11,39.8092002868652,67.5,822,16.614,34.653,2.67385958376705,0.250085024425674,27.36950994,7.78
1979-08-12,39.8092002868652,67.5,822,15.584000000000001,34.739000000000004,2.73296685812231,0.239978199714698,27.097311168,7.85
1979-08-13,39.8092002868652,67.5,822,15.385,33.043,2.8899395855308505,0.268523210053579,27.011529432,7.61
1979-08-14,39.8092002868652,67.5,822,16.063,33.77,2.95118704037171,0.257000629176832,26.82895122,7.81
1979-08-15,39.8092002868652,67.5,822,15.915,33.461999999999996,3.16330574101506,0.26356318230479103,26.66519586,7.93
1979-08-16,39.8092002868652,67.5,822,17.043,34.291,3.62271460145419,0.22073180798113604,26.79642342,8.75
1979-08-17,39.8092002868652,67.5,822,19.651,34.044000000000004,4.0949737473252,0.20604845086208898,26.40600216,9.29
1979-08-18,39.8092002868652,67.5,822,19.975,34.765,4.663108638688559,0.159918394252405,27.123138899999997,10.36
1979-08-19,39.8092002868652,67.5,822,18.415,30.87,4.09590162667293,0.17353438783654998,26.45594784,8.86
