date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1986-08-29,39.496898651123,68.4375,2780,3.6489999999999996,18.382,2.70805826661957,0.465091031438957,22.19653188,3.99
1986-08-30,39.496898651123,68.4375,2780,4.2900000000000205,15.578,2.33445232997166,0.545757243165346,11.04963768,2.59
1986-08-31,39.496898651123,68.4375,2780,3.964,13.56,2.4780930730068502,0.545087246192706,12.28387464,2.61
1986-09-01,39.496898651123,68.4375,2780,0.42099999999999205,17.053,3.26720563074489,0.41361154815521395,26.31971556,4.31
1986-09-02,39.496898651123,68.4375,2780,6.32499999999999,19.51,3.7612537316520296,0.18793536240435701,25.73240688,5.65
1986-09-03,39.496898651123,68.4375,2780,7.884999999999991,18.907,3.38552097048189,0.195498211063096,23.54731884,5.27
1986-09-04,39.496898651123,68.4375,2780,4.2080000000000295,18.062,2.95745413459233,0.252613663794698,19.56943728,4.43
1986-09-05,39.496898651123,68.4375,2780,5.06099999999998,18.338,3.5083044817217006,0.246783386014653,25.42337208,5.1
1986-09-06,39.496898651123,68.4375,2780,5.20699999999999,18.246,3.3876864232579798,0.26677067432006896,25.16490864,4.94
1986-09-07,39.496898651123,68.4375,2780,2.25599999999997,18.117,2.94499581749569,0.355069660813595,24.42842532,4.33
1986-09-08,39.496898651123,68.4375,2780,2.76799999999997,17.581,2.83694575476277,0.44313568466267794,24.72327792,4.04
1986-09-09,39.496898651123,68.4375,2780,1.95499999999998,16.76,2.63950834848789,0.44769223888138704,24.45817536,3.83
1986-09-10,39.496898651123,68.4375,2780,3.5520000000000205,17.162,3.4728818163706805,0.352481086347155,24.460875,4.45
1986-09-11,39.496898651123,68.4375,2780,3.9859999999999904,17.302,3.5029105675526,0.30083230906077096,24.36654456,4.62
1986-09-12,39.496898651123,68.4375,2780,3.3240000000000096,16.948,3.4771798959802096,0.25975076145866605,24.324129,4.63
1986-09-13,39.496898651123,68.4375,2780,-1.2490000000000199,13.662,2.93249655862031,0.41508043287810603,23.88268368,3.48
1986-09-14,39.496898651123,68.4375,2780,1.25200000000001,15.639000000000001,2.64327579228502,0.41766681431701,22.94938188,3.61
1986-09-15,39.496898651123,68.4375,2780,-1.12900000000002,16.005,2.47507204112622,0.500165005428824,21.0939192,3.19
1986-09-16,39.496898651123,68.4375,2780,-0.774000000000001,16.090999999999998,2.9632501611707998,0.38300608919123097,23.30263404,3.76
1986-09-17,39.496898651123,68.4375,2780,2.9900000000000095,17.76,2.8536611620610297,0.278616991673669,20.1872268,4.08
1986-09-18,39.496898651123,68.4375,2780,5.13099999999997,17.665,3.4199371811017,0.274487373255017,22.40809344,4.55
1986-09-19,39.496898651123,68.4375,2780,4.596,16.324,3.53091386635014,0.29855658585188205,21.86274816,4.27
1986-09-20,39.496898651123,68.4375,2780,3.685,15.355,2.4939295250354503,0.330113539989806,16.287918552,3.34
1986-09-21,39.496898651123,68.4375,2780,3.7660000000000204,15.039000000000001,3.10516079634255,0.40381675453617794,17.22678984,3.43
1986-09-22,39.496898651123,68.4375,2780,3.5740000000000096,15.645,3.28940759301971,0.43423978102043703,21.31464456,3.64
1986-09-23,39.496898651123,68.4375,2780,-0.0939999999999941,15.770999999999999,2.66793374113723,0.5658235512229289,21.7008576,3.02
1986-09-24,39.496898651123,68.4375,2780,0.34600000000000397,18.007,2.8978452741274703,0.385562005232998,21.31509816,3.7
1986-09-25,39.496898651123,68.4375,2780,1.4909999999999899,19.347,2.58154451323973,0.36652861568970396,21.03507972,3.76
1986-09-26,39.496898651123,68.4375,2780,4.41800000000001,17.866,2.8791306418391605,0.385751265116374,15.16426812,3.44
1986-09-27,39.496898651123,68.4375,2780,0.552000000000021,15.407,2.84764152241367,0.523004550615862,16.692301800000003,2.85
1986-09-28,39.496898651123,68.4375,2780,2.9619999999999904,16.002,2.7127948654698395,0.494516988604815,16.80946704,2.97
1986-09-29,39.496898651123,68.4375,2780,5.553,13.418,3.1904844378606896,0.563280938809541,9.53021232,2.4
1986-09-30,39.496898651123,68.4375,2780,-1.2850000000000301,7.341999999999981,2.45227735495263,0.8457768216721571,1.8399375,0.75
1986-10-01,39.496898651123,68.4375,2780,0.327999999999975,10.57,1.92565675034896,0.765545041150561,18.33468786,1.93
1986-10-02,39.496898651123,68.4375,2780,2.8299999999999796,13.466,2.92956969443586,0.5820338064754089,19.18850724,2.7
1986-10-03,39.496898651123,68.4375,2780,4.54399999999998,15.192,4.37263180225492,0.528954227273554,16.516407672,3.17
1986-10-04,39.496898651123,68.4375,2780,1.6259999999999801,13.860999999999999,2.21932229164505,0.6952187461542121,18.73625742,2.25
1986-10-05,39.496898651123,68.4375,2780,6.6070000000000295,16.831,3.0629937840223396,0.505331017043931,18.68912334,3.2
1986-10-06,39.496898651123,68.4375,2780,8.327999999999971,15.412,2.93051338437649,0.514667193141607,13.911523956,2.85
1986-10-07,39.496898651123,68.4375,2780,6.757000000000009,15.636,3.1267576664240897,0.558341998201192,14.40191304,2.74
1986-10-08,39.496898651123,68.4375,2780,3.6750000000000096,8.334999999999981,2.7932764911672203,0.8087790408558159,9.098945496,1.31
1986-10-09,39.496898651123,68.4375,2780,1.68099999999998,10.39,2.44817738715214,0.7645077400142499,15.590867868,1.74
1986-10-10,39.496898651123,68.4375,2780,3.13799999999998,11.841,3.28896967338096,0.614079010270991,18.2662317,2.42
1986-10-11,39.496898651123,68.4375,2780,3.82600000000002,13.615,3.3914978253275003,0.50991060494823,16.140987828,2.73
1986-10-12,39.496898651123,68.4375,2780,3.8849999999999905,11.722000000000001,3.5373244921749705,0.648421750423099,11.784318318,2.05
1986-10-13,39.496898651123,68.4375,2780,4.4920000000000195,8.896000000000019,2.7669547404382997,0.7952985524850521,8.304919776,1.3
1986-10-14,39.496898651123,68.4375,2780,2.12599999999998,6.15100000000001,4.59957382742181,0.78690367376233,9.845488224,1.32
1986-10-15,39.496898651123,68.4375,2780,-3.964,1.5470000000000301,3.58028853220703,0.8509408449236071,12.456115884,0.94
1986-10-16,39.496898651123,68.4375,2780,-5.04399999999998,0.577999999999975,2.29438393863167,0.803329340465531,11.79235854,0.97
1986-10-17,39.496898651123,68.4375,2780,-4.773000000000019,1.7599999999999898,2.17969860541959,0.805615056948322,12.67363746,1.01
1986-10-18,39.496898651123,68.4375,2780,-3.5219999999999905,2.07799999999997,1.4792440087761998,0.8446193872456651,7.8841154520000005,0.83
1986-10-19,39.496898651123,68.4375,2780,-3.0090000000000097,5.738999999999981,3.0151836885457004,0.647661629997712,15.55689384,1.56
1986-10-20,39.496898651123,68.4375,2780,-0.786000000000001,6.94600000000003,3.58218678729943,0.6196519568447979,16.34096016,1.81
1986-10-21,39.496898651123,68.4375,2780,-0.988,8.345000000000029,2.9377853940190093,0.443741833911506,16.87461174,2.17
1986-10-22,39.496898651123,68.4375,2780,-2.62700000000001,9.980000000000018,1.60751308086043,0.487621989381179,15.395909688,1.73
1986-10-23,39.496898651123,68.4375,2780,-0.5869999999999891,10.42,2.4133687020491803,0.565611615459958,15.293352599999999,1.84
1986-10-24,39.496898651123,68.4375,2780,-1.15600000000001,11.163,2.3662220221605,0.42789426225632504,16.19381376,2.13
1986-10-25,39.496898651123,68.4375,2780,-0.7280000000000091,12.102,2.39133343894279,0.493358454141574,15.85259748,2.06
1986-10-26,39.496898651123,68.4375,2780,-0.8650000000000091,11.299000000000001,2.06275008354197,0.479831641685155,11.292244415999999,1.81
1986-10-27,39.496898651123,68.4375,2780,1.27499999999998,9.745999999999981,2.8914657300963302,0.5127835132442671,14.06075436,1.99
1986-10-28,39.496898651123,68.4375,2780,-0.557000000000016,8.35700000000003,1.69383702636933,0.598347695509395,10.64188314,1.36
1986-10-29,39.496898651123,68.4375,2780,-0.9689999999999941,9.04500000000002,2.3925304436882002,0.56435285034812,15.032300400000002,1.67
1986-10-30,39.496898651123,68.4375,2780,0.6940000000000172,7.663999999999991,2.66119959979826,0.607065799951404,11.974778568,1.53
1986-10-31,39.496898651123,68.4375,2780,-2.17399999999998,7.44999999999999,2.3542961318511604,0.745103548231891,10.725186132000001,1.13
1986-11-01,39.496898651123,68.4375,2780,0.32999999999998403,6.47300000000001,2.8771361915941203,0.701463308012289,12.8179134,1.33
1986-11-02,39.496898651123,68.4375,2780,-0.6689999999999829,9.19099999999997,2.66708143859307,0.632182816840143,13.83441192,1.53
1986-11-03,39.496898651123,68.4375,2780,0.49799999999999,8.197000000000001,3.1820383930396097,0.5833711159482939,11.87960868,1.66
1986-11-04,39.496898651123,68.4375,2780,-1.98000000000002,9.827999999999971,1.94222236822404,0.634648840725265,13.87732392,1.36
1986-11-05,39.496898651123,68.4375,2780,-1.5059999999999698,10.857999999999999,1.88686388344951,0.513597065689691,13.730126688,1.56
1986-11-06,39.496898651123,68.4375,2780,2.8129999999999904,9.605999999999991,2.6944880364455197,0.43421497274596005,12.959661312,1.98
1986-11-07,39.496898651123,68.4375,2780,1.78199999999998,7.24700000000001,2.4249694621896603,0.540822574657265,7.767788400000001,1.49
1986-11-08,39.496898651123,68.4375,2780,2.30399999999997,9.240000000000009,3.25653544376482,0.48645031575153996,7.10668575,1.91
1986-11-09,39.496898651123,68.4375,2780,2.86900000000003,9.651000000000009,2.39865564029454,0.6454698696816539,12.19128498,1.39
1986-11-10,39.496898651123,68.4375,2780,2.32100000000003,6.721,1.79353175019874,0.747590638335813,4.855217328,0.92
1986-11-11,39.496898651123,68.4375,2780,1.14999999999998,7.947999999999981,1.88729705450591,0.71591806553545,6.30219105,1.01
1986-11-12,39.496898651123,68.4375,2780,-1.4060000000000101,3.81599999999997,2.5815759012148902,0.84962497157979,2.3135067000000005,0.65
1986-11-13,39.496898651123,68.4375,2780,-9.23599999999999,-1.69900000000001,1.9437341995899498,0.9274396062213149,2.4775299,0.37
1986-11-14,39.496898651123,68.4375,2780,-9.34399999999999,-2.35899999999998,2.24775944988093,0.768520905777365,4.71779442,0.57
1986-11-15,39.496898651123,68.4375,2780,-7.2320000000000295,-0.850999999999999,2.87141732011105,0.7556915060808331,8.48300607,0.7
1986-11-16,39.496898651123,68.4375,2780,-11.672,-3.55900000000003,4.60707852870212,0.702860345212286,8.0293527,0.74
1986-11-17,39.496898651123,68.4375,2780,-8.673,-2.76299999999998,4.14241664421794,0.775044258983053,11.757601782,0.65
1986-11-18,39.496898651123,68.4375,2780,-6.490000000000009,-2.4789999999999903,3.19092646138516,0.8523719562324391,4.645745099999999,0.51
1986-11-19,39.496898651123,68.4375,2780,-6.04700000000003,-2.7430000000000003,2.8955400319010196,0.90286889680839,4.77489402,0.42
1986-11-20,39.496898651123,68.4375,2780,-7.1909999999999705,-3.548,2.36791637119619,0.939096956871235,6.19329105,0.36
1986-11-21,39.496898651123,68.4375,2780,-10.639000000000001,-6.15499999999997,2.8234663066110097,0.9073259700094929,6.38690463,0.33
1986-11-22,39.496898651123,68.4375,2780,-13.02,-7.709999999999981,3.03087570977436,0.7644335139928841,12.2536134,0.48
1986-11-23,39.496898651123,68.4375,2780,-12.069,-3.5819999999999905,2.02834471192848,0.647312487125429,12.35346363,0.61
1986-11-24,39.496898651123,68.4375,2780,-10.495,-0.511000000000024,1.9532412501993301,0.625989056189291,10.82930643,0.7
1986-11-25,39.496898651123,68.4375,2780,-6.4209999999999905,-2.11500000000001,1.8391047641206202,0.8263923173528771,4.35723417,0.49
1986-11-26,39.496898651123,68.4375,2780,-9.569000000000019,-3.2590000000000097,1.17185209612272,0.8815179626354879,6.91683741,0.38
1986-11-27,39.496898651123,68.4375,2780,-6.485000000000009,-3.38,1.7631053179783,0.8625460999687741,6.17596515,0.43
1986-11-28,39.496898651123,68.4375,2780,-7.057000000000019,-2.8720000000000097,1.4232204848093901,0.868643083250011,5.4329625,0.4
1986-11-29,39.496898651123,68.4375,2780,-6.31,-2.375,1.8973513036475,0.8268369173543779,7.09970562,0.47
1986-11-30,39.496898651123,68.4375,2780,-7.360000000000009,1.6270000000000102,2.4239118182726602,0.47565085613959995,7.59498804,1.05
1986-12-01,39.496898651123,68.4375,2780,-1.197,3.2579999999999796,4.01174298178809,0.642311920580879,3.28370598,1.2
1986-12-02,39.496898651123,68.4375,2780,1.06099999999998,2.75099999999998,2.7201954258064003,0.9205536970071391,1.20178206,0.48
1986-12-03,39.496898651123,68.4375,2780,0.887999999999977,4.69200000000001,3.22905155567303,0.911734546530928,3.2667777,0.53
1986-12-04,39.496898651123,68.4375,2780,-3.05399999999997,2.38,4.06071048624438,0.8790887347605981,1.18248768,0.54
1986-12-05,39.496898651123,68.4375,2780,-3.6870000000000096,-1.91899999999998,3.19072458776513,0.897936663236838,3.33039348,0.42
1986-12-06,39.496898651123,68.4375,2780,-5.12099999999998,-1.78300000000002,5.15783924265,0.8950031033028759,3.41538804,0.42
1986-12-07,39.496898651123,68.4375,2780,-8.117000000000019,-3.0310000000000095,3.6246829070825695,0.7863792776082622,10.87773408,0.52
1986-12-08,39.496898651123,68.4375,2780,-6.0360000000000005,2.9669999999999797,2.32783627540431,0.311358006239753,11.11128642,1.25
1986-12-09,39.496898651123,68.4375,2780,-4.865999999999991,3.0849999999999795,3.88717404691306,0.446958857395253,9.60114312,1.44
1986-12-10,39.496898651123,68.4375,2780,-13.234000000000002,-5.26100000000002,2.13738445409311,0.952706887993413,2.2171482000000005,0.24
1986-12-11,39.496898651123,68.4375,2780,-15.749,-12.724,1.6632223333296001,0.8481194841541809,6.87869568,0.24
1986-12-12,39.496898651123,68.4375,2780,-16.354,-11.981,1.52376143290836,0.7469146804646299,10.1992518,0.29
1986-12-13,39.496898651123,68.4375,2780,-14.862,-8.96100000000001,1.94922193809642,0.675185024583829,10.58354892,0.38
1986-12-14,39.496898651123,68.4375,2780,-11.255,-6.22399999999999,3.5521319151285202,0.5503060318969251,9.9437661,0.75
1986-12-15,39.496898651123,68.4375,2780,-12.625,-6.384999999999991,1.78545483649844,0.652882580224525,10.747634399999999,0.44
1986-12-16,39.496898651123,68.4375,2780,-9.93900000000002,-4.34699999999998,3.13643587244187,0.5018258334943111,10.741617,0.83
1986-12-17,39.496898651123,68.4375,2780,-11.212,-6.15899999999999,2.30341151660057,0.530478677506403,9.15929532,0.64
1986-12-18,39.496898651123,68.4375,2780,-10.16,-6.654,2.20182826281121,0.756239289463362,8.666378100000001,0.42
1986-12-19,39.496898651123,68.4375,2780,-10.23,-2.255,3.7309684361599,0.492402303766448,10.39899087,0.99
1986-12-20,39.496898651123,68.4375,2780,-5.08800000000002,-2.53800000000001,4.71242594000676,0.637341646120133,4.45893588,0.95
1986-12-21,39.496898651123,68.4375,2780,-4.84699999999998,-0.834000000000003,4.20523794005235,0.8429476602705319,2.29584546,0.56
1986-12-22,39.496898651123,68.4375,2780,-6.452000000000001,-1.03399999999999,3.7731151653862,0.7618670408014501,9.91794258,0.61
1986-12-23,39.496898651123,68.4375,2780,-6.69600000000003,-3.0910000000000095,3.72491990074006,0.8022370623850259,2.11016475,0.56
1986-12-24,39.496898651123,68.4375,2780,-8.043999999999981,-7.365000000000009,5.409203562497031,0.864787176033342,0.0001125,0.41
1987-01-01,39.496898651123,68.4375,2780,-6.815,-3.2459999999999796,3.28833739790093,0.845711763891448,2.26333314,0.46
1987-01-02,39.496898651123,68.4375,2780,-7.80399999999997,-0.0450000000000159,3.25253776713438,0.575127326036854,9.5889933,0.93
1987-01-03,39.496898651123,68.4375,2780,-5.005,1.90800000000002,3.6567728433488,0.265321218640566,10.82734083,1.67
1987-01-04,39.496898651123,68.4375,2780,-4.990000000000009,-1.35199999999998,3.7439865455595602,0.5680601475242231,3.83675868,1.08
1987-01-05,39.496898651123,68.4375,2780,-5.4060000000000095,3.0199999999999796,2.23006478135989,0.652058585300449,9.94358979,0.79
1987-01-06,39.496898651123,68.4375,2780,-3.2350000000000096,2.69,3.6147998694523,0.253096018486397,11.06847972,1.81
1987-01-07,39.496898651123,68.4375,2780,-2.8310000000000204,3.8650000000000095,4.09278925582857,0.274696969433522,10.747691982000001,1.99
1987-01-08,39.496898651123,68.4375,2780,-4.1469999999999905,-0.386000000000024,3.2199287595834,0.6870779660340289,2.05368759,0.85
1987-01-09,39.496898651123,68.4375,2780,-11.174000000000001,-0.0430000000000064,2.06943119280821,0.68248091287249,11.094018155999999,0.62
1987-01-10,39.496898651123,68.4375,2780,-3.98700000000002,3.404,3.87486199472221,0.301282490669892,11.228737356,1.82
1987-01-11,39.496898651123,68.4375,2780,-2.18299999999999,2.6999999999999904,3.0552598743431,0.293708737118982,7.191728928,1.71
1987-01-12,39.496898651123,68.4375,2780,-7.238999999999981,-2.45800000000003,1.06472499852674,0.922771331549454,3.3059286,0.36
1987-01-13,39.496898651123,68.4375,2780,-13.144,-2.72500000000002,1.51574358940048,0.8983820515699961,6.5694359879999995,0.34
1987-01-14,39.496898651123,68.4375,2780,-5.2040000000000095,-0.333000000000027,2.36284921154218,0.64838086607305,7.83731448,0.79
1987-01-15,39.496898651123,68.4375,2780,-6.245,-2.88600000000002,3.24647499596362,0.820826722249991,4.91096232,0.54
1987-01-16,39.496898651123,68.4375,2780,-7.577000000000001,-4.257000000000009,2.59605703339168,0.892789618507863,6.644591532000001,0.4
1987-01-17,39.496898651123,68.4375,2780,-8.029999999999971,0.182999999999993,3.62457192263831,0.550436722834967,10.5918777,1.1
1987-01-18,39.496898651123,68.4375,2780,-6.51900000000001,-3.25,4.66633078648883,0.684931154014793,4.83513597,0.85
1987-01-19,39.496898651123,68.4375,2780,-8.548,-4.72199999999998,5.845082997897411,0.906287876224516,6.503067846,0.36
1987-01-20,39.496898651123,68.4375,2780,-13.261,-9.08199999999999,5.07997088862344,0.880691583655699,9.72343323,0.33
1987-01-21,39.496898651123,68.4375,2780,-16.129,-11.32,2.2009721673589797,0.837916248051547,9.91035036,0.33
1987-01-22,39.496898651123,68.4375,2780,-15.767000000000001,-8.357999999999999,2.0717095910070102,0.7601275959520151,12.50983098,0.44
1987-01-23,39.496898651123,68.4375,2780,-11.05,1.22500000000002,4.31371358404962,0.32461167116928397,12.71896758,1.65
1987-01-24,39.496898651123,68.4375,2780,-2.3600000000000096,5.04199999999997,4.875914904536209,0.183275330919932,12.549881052,2.66
1987-01-25,39.496898651123,68.4375,2780,-0.480999999999995,5.711999999999991,4.87068238511432,0.348950754648232,9.151648488,2.33
1987-01-26,39.496898651123,68.4375,2780,-0.322000000000003,3.0339999999999905,3.7198962062491803,0.7686464923302329,7.111910448,0.93
1987-01-27,39.496898651123,68.4375,2780,0.673000000000002,5.2280000000000095,4.4683482843883295,0.7437200584870001,6.367892004,1.14
1987-01-28,39.496898651123,68.4375,2780,-1.14499999999998,2.7880000000000096,5.195142978309191,0.807322477526159,6.156054900000001,0.86
1987-01-29,39.496898651123,68.4375,2780,-2.9730000000000096,2.24599999999998,2.4230827450005497,0.75979490363377,12.987338292,0.87
1987-01-30,39.496898651123,68.4375,2780,-1.5939999999999899,4.88799999999998,3.7485302800766003,0.34855086219542697,12.2896701,2.03
1987-01-31,39.496898651123,68.4375,2780,-1.4010000000000102,3.0839999999999996,2.26646594639899,0.776359655424982,9.349371252000001,0.86
1987-02-01,39.496898651123,68.4375,2780,-6.79300000000001,0.91500000000002,3.36706370720019,0.8491747908016,2.093624208,0.56
1987-02-02,39.496898651123,68.4375,2780,-8.029999999999971,-1.19999999999999,2.18337527033571,0.8107339188482159,10.543498488,0.66
1987-02-03,39.496898651123,68.4375,2780,-3.6109999999999904,1.4100000000000301,2.95632873338059,0.808507755721626,10.63057248,0.81
1987-02-04,39.496898651123,68.4375,2780,-2.7110000000000096,4.9549999999999805,3.12268098552064,0.634058111551001,13.6565973,1.34
1987-02-05,39.496898651123,68.4375,2780,-0.42700000000002103,7.375999999999981,3.43287716169133,0.399925548804878,11.829150252,2.09
1987-02-06,39.496898651123,68.4375,2780,-5.7620000000000005,1.911,3.6279450410941703,0.7893640128809251,4.512486096,0.78
1987-02-07,39.496898651123,68.4375,2780,-8.91399999999999,-5.399999999999981,1.32806622574905,0.9526792923118159,4.06901628,0.37
1987-02-08,39.496898651123,68.4375,2780,-12.209000000000001,-3.7839999999999905,2.28452285707538,0.9027857685992131,13.4295723,0.55
1987-02-09,39.496898651123,68.4375,2780,-8.180999999999981,3.298,5.874293056214429,0.683110221386079,14.59113822,1.3
1987-02-10,39.496898651123,68.4375,2780,-0.9490000000000121,3.9499999999999904,5.206849015855379,0.6279150876883929,8.607487032,1.54
1987-02-11,39.496898651123,68.4375,2780,-1.66300000000001,1.90800000000002,5.10836885400323,0.792575165104153,3.426298164,0.9
1987-02-12,39.496898651123,68.4375,2780,-9.096,-2.2529999999999903,6.411729195452581,0.648577202980104,10.684236852,1.09
1987-02-13,39.496898651123,68.4375,2780,-9.223999999999991,-0.172000000000025,5.5655797610183395,0.47440513000048296,14.990341932,1.62
1987-02-14,39.496898651123,68.4375,2780,-7.000999999999981,-3.3960000000000203,2.9495829791877,0.8237639943986079,6.64751502,0.64
1987-02-15,39.496898651123,68.4375,2780,-8.86200000000002,-5.632999999999981,2.08833601540702,0.948260219049302,5.41225926,0.4
1987-02-16,39.496898651123,68.4375,2780,-9.952999999999971,-6.71600000000001,2.25864340843546,0.945681604755984,5.140798632,0.37
1987-02-17,39.496898651123,68.4375,2780,-14.934000000000001,-10.24,1.64307326332119,0.928580067658726,5.775915167999999,0.34
1987-02-18,39.496898651123,68.4375,2780,-18.665,-7.19200000000001,3.12980943058371,0.7448248960919921,16.50858426,0.67
1987-02-19,39.496898651123,68.4375,2780,-10.008,0.8199999999999928,3.69093615297861,0.45182625486294997,17.10809676,1.61
1987-02-20,39.496898651123,68.4375,2780,-2.62299999999999,1.2209999999999999,2.46617511689749,0.737415030820221,7.679025576,0.99
1987-02-21,39.496898651123,68.4375,2780,-2.9379999999999904,0.34699999999997994,2.84659357592921,0.935606668550141,3.220428168,0.49
1987-02-22,39.496898651123,68.4375,2780,-6.136000000000019,-3.20100000000002,2.44027062593649,0.9645464032976279,3.67762302,0.4
1987-02-23,39.496898651123,68.4375,2780,-10.557,-1.4870000000000199,1.92111949761599,0.8936386106390289,11.02747428,0.7
1987-02-24,39.496898651123,68.4375,2780,-7.1909999999999705,0.713999999999999,2.7258906833459298,0.8093421899186372,16.3158147,1.06
1987-02-25,39.496898651123,68.4375,2780,-6.202000000000001,2.6660000000000004,2.46144116184942,0.7301119379679271,17.890826399999998,1.32
1987-02-26,39.496898651123,68.4375,2780,-4.211000000000009,4.50400000000002,2.52715268738063,0.652031206563615,17.95095324,1.59
1987-02-27,39.496898651123,68.4375,2780,-3.4209999999999905,5.576000000000019,2.65321329577912,0.459624255048481,18.61666704,2.03
1987-02-28,39.496898651123,68.4375,2780,-0.559000000000026,4.39499999999998,2.7778211552254097,0.648201841497335,6.303149172,1.33
1987-03-01,39.496898651123,68.4375,2780,-0.10800000000000401,3.9019999999999904,2.8739816732465897,0.855723897206302,4.404886416,0.8
1987-03-02,39.496898651123,68.4375,2780,0.66500000000002,2.38,2.44990093397496,0.921957780793986,3.340801728,0.64
1987-03-03,39.496898651123,68.4375,2780,1.13499999999999,6.5830000000000295,3.33111631289891,0.8871754797690591,8.422422948,0.99
1987-03-04,39.496898651123,68.4375,2780,2.13299999999998,7.341999999999981,3.6469358268958394,0.8348924313726289,14.620723272000001,1.48
1987-03-05,39.496898651123,68.4375,2780,2.31599999999997,3.2350000000000096,2.91761965651943,0.944967141616856,2.094749892,0.56
1987-03-06,39.496898651123,68.4375,2780,0.355999999999995,2.5,3.36056100210096,0.986201289589244,1.893431088,0.39
1987-03-07,39.496898651123,68.4375,2780,-1.68700000000001,0.437999999999988,2.84934908302365,0.985832683514639,3.188532168,0.44
1987-03-08,39.496898651123,68.4375,2780,-9.61900000000003,3.1209999999999796,2.68935580389081,0.90556839199617,16.620463007999998,1.03
1987-03-09,39.496898651123,68.4375,2780,-5.750999999999981,2.9370000000000096,2.07125539453628,0.917114055955908,14.533821,1.07
1987-03-10,39.496898651123,68.4375,2780,-2.9200000000000204,4.79899999999998,3.07049571351588,0.78888944891897,18.74401884,1.56
1987-03-11,39.496898651123,68.4375,2780,-0.601999999999975,2.024,2.3817370095687003,0.8890669108285201,5.06576277,0.75
1987-03-12,39.496898651123,68.4375,2780,-0.595000000000027,0.49000000000000893,2.62730309662728,0.961643824315259,2.9796722460000002,0.5
1987-03-13,39.496898651123,68.4375,2780,-2.88099999999997,0.0520000000000209,2.8328580899077602,0.9422832887849041,2.521068138,0.49
1987-03-14,39.496898651123,68.4375,2780,-4.524,5.985999999999991,4.90918115877784,0.791413168218396,18.490893498,1.56
1987-03-15,39.496898651123,68.4375,2780,-2.48599999999999,2.9370000000000096,4.79506730314511,0.8752357989917231,2.8814621939999996,0.67
1987-03-16,39.496898651123,68.4375,2780,-5.125,0.259000000000015,2.85940756628933,0.847649619579425,18.89690868,1.3
1987-03-17,39.496898651123,68.4375,2780,-2.6990000000000096,0.654999999999973,2.20522020519649,0.896644487781295,4.256324352,0.67
1987-03-18,39.496898651123,68.4375,2780,-1.71199999999999,1.29300000000001,2.6927970550844598,0.9693274963517299,3.890814246,0.53
1987-03-19,39.496898651123,68.4375,2780,-2.2889999999999904,1.8809999999999698,2.2674841595671897,0.9530452924743891,13.057089084000001,1.07
1987-03-20,39.496898651123,68.4375,2780,-1.7930000000000101,0.0779999999999745,2.41231231387268,0.933454848133855,4.0746915360000004,0.61
1987-03-21,39.496898651123,68.4375,2780,-3.3249999999999904,-0.0219999999999914,2.43188300881485,0.982129427168428,5.673544937999999,0.59
1987-03-22,39.496898651123,68.4375,2780,-7.25,-2.24400000000003,1.6224648011376899,0.98442490979833,6.467741802000001,0.6
1987-03-23,39.496898651123,68.4375,2780,-7.817999999999981,-3.7049999999999796,2.6289563229255197,0.9761256524884921,8.983857888,0.6
1987-03-24,39.496898651123,68.4375,2780,-9.80200000000002,-0.350999999999999,2.50951453722906,0.901662567295704,19.59457392,1.2
1987-03-25,39.496898651123,68.4375,2780,-5.58199999999999,2.07900000000001,3.1276316016037,0.9465309881285859,18.397403064000002,1.19
1987-03-26,39.496898651123,68.4375,2780,-1.9660000000000102,6.291,2.9908777991809,0.821404858518044,19.695435264,1.82
1987-03-27,39.496898651123,68.4375,2780,1.024,4.889999999999991,4.25311719554656,0.799149240639938,6.12557226,1.18
1987-03-28,39.496898651123,68.4375,2780,-0.711000000000013,2.6010000000000004,1.9508304687849098,0.974299793929195,4.34075715,0.64
1987-03-29,39.496898651123,68.4375,2780,-2.8339999999999996,5.4200000000000195,1.6695938234695402,0.929897980445227,15.420827664,1.46
1987-03-30,39.496898651123,68.4375,2780,-1.4809999999999899,4.69099999999997,2.45682660822725,0.951043460833693,14.54512896,1.28
1987-03-31,39.496898651123,68.4375,2780,0.834000000000003,9.153000000000018,2.35384102536915,0.7853804317166859,14.676181488,1.83
1987-04-01,39.496898651123,68.4375,2780,-1.4660000000000102,3.0190000000000095,1.54092440043957,0.986892784501371,2.8168875,0.55
1987-04-02,39.496898651123,68.4375,2780,-4.062999999999991,-0.8790000000000191,2.74089944475664,0.98179581638315,11.263049712,0.85
1987-04-03,39.496898651123,68.4375,2780,-4.94,-1.0710000000000302,3.55997307722552,0.949771354095547,10.97601156,0.81
1987-04-04,39.496898651123,68.4375,2780,-6.209,4.596,3.3834397889204597,0.789583240899341,18.5000112,1.63
1987-04-05,39.496898651123,68.4375,2780,0.382000000000005,6.577000000000001,3.94397126265282,0.795763798331262,8.19106668,1.34
1987-04-06,39.496898651123,68.4375,2780,-4.75099999999998,2.64999999999998,3.1873952057950596,0.965834916972123,2.7078749280000003,0.47
1987-04-07,39.496898651123,68.4375,2780,-6.338000000000019,1.28800000000001,1.95747898182758,0.9740606217278491,14.405569488,1.14
