date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-26,39.8092002868652,68.125,1271,-16.910999999999998,-2.9189999999999796,2.21594818655755,0.931422286004601,7.15073238,0.3
1979-01-27,39.8092002868652,68.125,1271,-18.58,-6.25599999999997,2.62689533631631,0.899677143048601,10.325872188,0.31
1979-01-28,39.8092002868652,68.125,1271,-13.315999999999999,-4.6700000000000195,3.4447533437795497,0.8480328999809059,12.21823188,0.44
1979-01-29,39.8092002868652,68.125,1271,-11.265999999999998,-5.06099999999998,3.3528512423424397,0.8066422163535759,12.789562535999998,0.53
1979-01-30,39.8092002868652,68.125,1271,-21.93,-3.8059999999999796,1.35330935404741,0.8784499328512759,12.21367212,0.37
1979-01-31,39.8092002868652,68.125,1271,-13.172,-1.36000000000001,2.18488630245719,0.8077965978873419,12.811217472000001,0.57
1979-02-01,39.8092002868652,68.125,1271,-10.687000000000001,1.7690000000000101,2.16538668053782,0.811860029060241,13.015350287999999,0.66
1979-02-02,39.8092002868652,68.125,1271,-4.18200000000002,5.11200000000002,3.4137900555208796,0.8149111721570079,12.94914366,0.89
1979-02-03,39.8092002868652,68.125,1271,-0.12200000000001401,8.375,3.5829884512329797,0.7821621278636409,12.563383212,1.16
1979-02-04,39.8092002868652,68.125,1271,1.4100000000000301,6.721,2.16807251980899,0.916108529608289,4.78001124,0.6
1979-02-05,39.8092002868652,68.125,1271,0.314000000000021,3.9030000000000205,1.3181920409066599,0.9666303748967199,4.26043044,0.49
1979-02-06,39.8092002868652,68.125,1271,0.9340000000000259,4.264999999999991,1.25514111079604,0.957588618889697,3.231732492,0.48
1979-02-07,39.8092002868652,68.125,1271,-9.742000000000019,4.240999999999991,1.5538523126043702,0.9482975035864991,12.834110699999998,0.59
1979-02-08,39.8092002868652,68.125,1271,-5.20600000000002,3.7430000000000003,2.43022556253865,0.891284039853792,10.579331052,0.67
1979-02-09,39.8092002868652,68.125,1271,2.8770000000000095,5.12400000000002,3.00045754392772,0.9445013046207971,12.829156848,0.76
1979-02-10,39.8092002868652,68.125,1271,-5.91800000000001,3.0160000000000204,2.03240983047442,0.9861585523152501,5.21116938,0.4
1979-02-11,39.8092002868652,68.125,1271,-3.9610000000000096,11.615,1.5041494295532598,0.80151906033458,13.10726124,1.09
1979-02-12,39.8092002868652,68.125,1271,5.6429999999999705,9.96899999999999,2.26186942477438,0.761621054520715,4.024123596,1.12
1979-02-13,39.8092002868652,68.125,1271,0.535000000000025,8.384999999999991,4.40571181623966,0.883190568116073,6.40670994,0.84
1979-02-14,39.8092002868652,68.125,1271,-0.49799999999999,7.5790000000000095,2.7387412028927796,0.7867577526716422,14.8884201,1.22
1979-02-15,39.8092002868652,68.125,1271,0.72199999999998,11.822000000000001,2.7371161819570804,0.6269240701314971,15.12854658,1.82
1979-02-16,39.8092002868652,68.125,1271,5.18900000000002,16.772000000000002,3.47349855233549,0.515183175609419,15.00907482,2.8
1979-02-17,39.8092002868652,68.125,1271,7.697,13.887,4.1579698175647595,0.6408287251104289,6.8129980560000005,2.17
1979-02-18,39.8092002868652,68.125,1271,-0.512,7.4449999999999905,2.4879438205927302,0.948627060628771,1.910024748,0.49
1979-02-19,39.8092002868652,68.125,1271,-6.163999999999991,-0.839999999999975,3.7110774972179703,0.927274147051398,3.489188148,0.41
1979-02-20,39.8092002868652,68.125,1271,-8.646000000000019,-3.1650000000000205,2.73390007000583,0.8636059176656321,13.192820028,0.68
1979-02-21,39.8092002868652,68.125,1271,-9.75200000000001,-1.8330000000000302,2.41494505600183,0.8618360005668659,9.959852628,0.63
1979-02-22,39.8092002868652,68.125,1271,-9.988,1.06700000000001,2.3551387178831003,0.8674884821150501,12.544931484000001,0.73
1979-02-23,39.8092002868652,68.125,1271,-3.3489999999999904,-0.86099999999999,2.62789893858764,0.939947831260408,7.082436599999999,0.54
1979-02-24,39.8092002868652,68.125,1271,-5.5210000000000194,-0.591999999999985,2.41808353100038,0.943951925358659,4.37405436,0.45
1979-02-25,39.8092002868652,68.125,1271,-3.7049999999999796,-0.43099999999998295,2.4741663700360896,0.9447879520464879,5.635970928,0.51
1979-02-26,39.8092002868652,68.125,1271,-4.24900000000002,4.34500000000003,1.9583771043178502,0.8355767284614991,15.292405872,1.08
1979-02-27,39.8092002868652,68.125,1271,-2.34500000000003,2.9440000000000204,3.68075566051756,0.8739600178811371,3.964049568,0.69
1979-02-28,39.8092002868652,68.125,1271,-5.09899999999999,1.46199999999999,2.5873867712653302,0.9048334130693001,12.732131952000001,0.81
1979-03-01,39.8092002868652,68.125,1271,-3.9730000000000096,-1.149,3.27275484453718,0.958557446689432,8.55922518,0.53
1979-03-02,39.8092002868652,68.125,1271,-5.19200000000001,-1.63999999999999,2.64620160436013,0.94230607857882,5.52813426,0.49
1979-03-03,39.8092002868652,68.125,1271,-5.9820000000000295,-2.892,2.8598174853387404,0.8926890774189441,6.233734404,0.56
1979-03-04,39.8092002868652,68.125,1271,-6.836000000000009,-0.8090000000000259,2.4158415407447595,0.8134066619950391,13.471374672,0.92
1979-03-05,39.8092002868652,68.125,1271,-5.767,-1.7559999999999698,2.8949951877016002,0.880040630487218,9.41827464,0.69
1979-03-06,39.8092002868652,68.125,1271,-5.9549999999999805,-2.62299999999999,2.6186443085938502,0.843096946027643,11.5677603,0.81
1979-03-07,39.8092002868652,68.125,1271,-12.815999999999999,-4.115999999999991,2.31591262830374,0.8617949098280291,12.406329072,0.66
1979-03-08,39.8092002868652,68.125,1271,-12.942,-1.39600000000002,2.4913177821082897,0.7828268788796658,18.6840576,0.99
1979-03-09,39.8092002868652,68.125,1271,-7.0310000000000095,2.6489999999999996,2.31828361891417,0.8307358822616991,18.16121808,1.19
1979-03-10,39.8092002868652,68.125,1271,-3.4959999999999796,3.1589999999999905,1.8616458884304898,0.900895828234875,17.29698876,1.18
1979-03-11,39.8092002868652,68.125,1271,-2.24900000000002,2.03500000000003,1.4568084737240299,0.9144661864118131,11.6721567,0.96
1979-03-12,39.8092002868652,68.125,1271,-2.23899999999998,6.312999999999991,2.4727789255084,0.8780734354665101,14.491682999999998,1.21
1979-03-13,39.8092002868652,68.125,1271,-1.1909999999999699,7.37200000000001,1.9741946737876401,0.8502694670187829,17.68730868,1.49
1979-03-14,39.8092002868652,68.125,1271,-0.0339999999999918,8.17099999999999,2.23865582402753,0.674850050577206,19.37857734,1.99
1979-03-15,39.8092002868652,68.125,1271,1.5299999999999698,10.526,3.32150582730995,0.6938788892694201,19.66286106,2.24
1979-03-16,39.8092002868652,68.125,1271,1.30000000000001,9.89999999999998,2.1405189613538997,0.7594338054683009,11.91250809,1.57
1979-03-17,39.8092002868652,68.125,1271,2.87,10.866,6.40062263253804,0.631547421148582,19.51233858,2.76
1979-03-18,39.8092002868652,68.125,1271,2.38799999999998,12.199000000000002,2.9979590211349905,0.7504018080564498,20.2380759,2.23
1979-03-19,39.8092002868652,68.125,1271,1.0830000000000302,13.478,2.25728065684782,0.736346599583645,20.73757374,2.31
1979-03-20,39.8092002868652,68.125,1271,5.7139999999999995,15.725,2.71562889051211,0.604044042288272,20.96584002,3.05
1979-03-21,39.8092002868652,68.125,1271,6.918999999999981,16.037,3.37174521412218,0.657289886682849,15.92144946,2.77
1979-03-22,39.8092002868652,68.125,1271,6.05399999999997,12.981,1.79051271952898,0.766343411316343,12.46061376,1.83
1979-03-23,39.8092002868652,68.125,1271,4.85000000000002,13.919,2.3456170255831403,0.814719725164718,18.617115528,2.21
1979-03-24,39.8092002868652,68.125,1271,3.9370000000000096,15.872,1.2675183243772499,0.7814640240661329,19.560093048,2.39
1979-03-25,39.8092002868652,68.125,1271,7.452000000000001,11.636,2.0565144740253998,0.8962434107752528,7.21355544,1.19
1979-03-26,39.8092002868652,68.125,1271,3.6489999999999996,13.829,1.7447689680181298,0.843638363782203,18.364443768,2.12
1979-03-27,39.8092002868652,68.125,1271,7.6809999999999805,17.158,3.6727979073634396,0.6903172519299029,21.39277914,3.21
1979-03-28,39.8092002868652,68.125,1271,8.172000000000029,16.053,2.17914559243451,0.7870469483257109,13.119017292,2.09
1979-03-29,39.8092002868652,68.125,1271,6.935999999999981,10.970999999999998,2.8789859566816003,0.9524424049719591,3.469498452,0.75
1979-03-30,39.8092002868652,68.125,1271,3.1680000000000095,8.720000000000029,2.1994566127802004,0.9783272430975991,6.575791122,0.82
1979-03-31,39.8092002868652,68.125,1271,2.38799999999998,9.26499999999999,2.0581502685181,0.9185844838318871,7.31919654,1.02
1979-04-01,39.8092002868652,68.125,1271,2.6660000000000004,10.083,2.5329172256384904,0.900069265619773,13.13511012,1.45
1979-04-02,39.8092002868652,68.125,1271,2.49599999999998,8.57100000000003,1.46412022512558,0.969773119560715,3.50634366,0.67
1979-04-03,39.8092002868652,68.125,1271,4.245,11.966,2.92023742491954,0.869094279566469,19.17269784,2.05
1979-04-04,39.8092002868652,68.125,1271,6.33199999999999,11.130999999999998,3.46540104168742,0.892673172193399,5.16346974,1.08
1979-04-05,39.8092002868652,68.125,1271,6.17200000000003,14.844000000000001,3.23511626473359,0.899614457946188,22.272746471999998,2.37
1979-04-06,39.8092002868652,68.125,1271,7.84800000000001,15.917,3.13027466798185,0.8844747298102741,20.068819848,2.42
1979-04-07,39.8092002868652,68.125,1271,4.19299999999998,11.91,1.8734160285297399,0.9325530188813609,20.40699528,2.13
1979-04-08,39.8092002868652,68.125,1271,3.7289999999999903,16.308,2.06234110744562,0.8279246090199609,23.02999056,2.74
1979-04-09,39.8092002868652,68.125,1271,7.617000000000019,18.549,2.06997485943078,0.7436575328657141,23.60682972,3.34
1979-04-10,39.8092002868652,68.125,1271,5.77699999999999,15.029000000000002,2.56957509517341,0.8381954071318829,22.89240468,2.69
1979-04-11,39.8092002868652,68.125,1271,8.206000000000019,22.471999999999998,2.36508426796536,0.7012311462369101,20.50160328,3.51
1979-04-12,39.8092002868652,68.125,1271,13.247,20.090999999999998,2.41986169711651,0.835756642575438,15.771711527999999,2.64
1979-04-13,39.8092002868652,68.125,1271,10.417,21.383000000000003,2.5751548264369504,0.6653513002965071,22.08706326,3.8
1979-04-14,39.8092002868652,68.125,1271,12.362,20.102999999999998,5.46885827147385,0.6321969005400071,23.86113912,4.57
1979-04-15,39.8092002868652,68.125,1271,12.795,24.71,3.9220218764261494,0.507765698970026,25.09075872,5.55
1979-04-16,39.8092002868652,68.125,1271,10.773,19.424,3.98981594333674,0.61783901752639,14.57263224,3.54
1979-04-17,39.8092002868652,68.125,1271,7.374000000000019,12.149000000000001,2.6251718667968,0.9447084184120649,2.433767832,0.74
1979-04-18,39.8092002868652,68.125,1271,3.83800000000002,6.82100000000003,2.83258548521186,0.96883774260608,2.553748452,0.57
1979-04-19,39.8092002868652,68.125,1271,3.8319999999999905,12.620999999999999,2.27855376165924,0.818693149143866,22.612715981999997,2.6
1979-04-20,39.8092002868652,68.125,1271,7.100000000000019,21.016,3.5169328826732404,0.551819991029878,25.82865261,4.63
1979-04-21,39.8092002868652,68.125,1271,10.786,21.491,4.06600518114835,0.568670335343496,23.37047217,4.73
1979-04-22,39.8092002868652,68.125,1271,9.368,21.808000000000003,1.87288342264492,0.7494032811297808,22.8017241,3.66
1979-04-23,39.8092002868652,68.125,1271,13.095999999999998,25.796999999999997,5.317399520717889,0.619801043332491,24.746401008000003,5.48
1979-04-24,39.8092002868652,68.125,1271,13.748,18.532,3.11512488716985,0.7665719941080809,11.76407433,2.57
1979-04-25,39.8092002868652,68.125,1271,8.73200000000003,18.923,1.9468299650975502,0.8249789343814941,24.404398991999997,3.44
1979-04-26,39.8092002868652,68.125,1271,10.321,18.750999999999998,2.19948574078744,0.8889863146812349,10.3378455,1.85
1979-04-27,39.8092002868652,68.125,1271,6.137999999999981,13.995,4.095277743426339,0.880516213553617,8.00504883,1.44
1979-04-28,39.8092002868652,68.125,1271,4.452,8.51799999999997,2.54562849648576,0.8882835755309929,7.52017761,1.18
1979-04-29,39.8092002868652,68.125,1271,2.553,12.354000000000001,2.4994592080336497,0.845411096897143,16.577833248,2.05
1979-04-30,39.8092002868652,68.125,1271,4.41199999999998,11.597999999999999,2.08683128646419,0.8948788949464449,5.44825872,1.11
1979-05-01,39.8092002868652,68.125,1271,3.7540000000000204,7.288000000000009,2.33513848773478,0.8917440248857058,6.117805872000001,1.05
1979-05-02,39.8092002868652,68.125,1271,3.923,15.446,3.01307611980189,0.74320383311426,26.234663399999995,3.35
1979-05-03,39.8092002868652,68.125,1271,9.00200000000001,18.2,3.44578815629436,0.662072088361355,18.651763152,3.52
1979-05-04,39.8092002868652,68.125,1271,11.205,20.928,2.39164127502629,0.7104703596843709,26.917703928,4.31
1979-05-05,39.8092002868652,68.125,1271,8.11200000000002,21.789,1.8269877060378399,0.6629425658209389,24.769178351999997,4.09
1979-05-06,39.8092002868652,68.125,1271,9.673,19.523,2.60766342439039,0.79062299197927,25.644661848000002,3.77
1979-05-07,39.8092002868652,68.125,1271,4.3090000000000295,14.860999999999999,2.6857346594249902,0.736004100255547,29.04001632,3.59
1979-05-08,39.8092002868652,68.125,1271,3.2540000000000204,12.357000000000001,3.30887727926184,0.665330246787064,27.89600202,3.44
1979-05-09,39.8092002868652,68.125,1271,-1.19200000000001,16.349,1.83787947489292,0.9238387047023601,26.42309028,2.87
1979-05-10,39.8092002868652,68.125,1271,-3.3729999999999905,13.952,1.75837965881898,0.915707512549304,25.56348444,2.58
1979-05-11,39.8092002868652,68.125,1271,3.2430000000000003,14.654000000000002,2.50734378482464,0.930653002502157,24.49817172,2.66
1979-05-12,39.8092002868652,68.125,1271,1.25400000000002,13.436,2.0673343534476296,0.9452632248848911,23.53932756,2.47
1979-05-13,39.8092002868652,68.125,1271,2.48200000000003,15.863,1.97399681835332,0.926730311864311,24.39067608,2.79
1979-05-14,39.8092002868652,68.125,1271,3.24900000000002,10.65,3.19744469005319,0.9937839352760041,14.208806664,1.37
1979-05-15,39.8092002868652,68.125,1271,3.03699999999998,9.49099999999999,2.5250429664222,0.9909149861427091,12.503425032,1.31
1979-05-16,39.8092002868652,68.125,1271,3.0099999999999905,14.747,4.9036417249199005,0.942903510424688,24.83139024,2.25
1979-05-17,39.8092002868652,68.125,1271,3.2239999999999904,22.823,5.08142918649019,0.8346752726615391,25.2015138,3.44
1979-05-18,39.8092002868652,68.125,1271,4.25299999999999,17.04,6.006480631316769,0.9348349310416031,23.88993588,2.3
1979-05-19,39.8092002868652,68.125,1271,3.06599999999997,18.152,4.081224819854641,0.9270061539200741,27.1051848,2.82
1979-05-20,39.8092002868652,68.125,1271,4.538999999999991,16.048,3.16301466219226,0.9087107125989421,28.42599312,3.11
1979-05-21,39.8092002868652,68.125,1271,5.05799999999999,21.099,3.6398507715481,0.8540099699258679,29.90182536,3.8
1979-05-22,39.8092002868652,68.125,1271,6.0550000000000095,29.029,4.1078538916133605,0.7143946115060259,30.518535600000003,5.49
1979-05-23,39.8092002868652,68.125,1271,7.065,23.612,5.51191351047269,0.635214413951308,30.10039056,5.33
1979-05-24,39.8092002868652,68.125,1271,4.596,16.417,5.86747306864091,0.8258326867211959,16.93985508,2.38
1979-05-25,39.8092002868652,68.125,1271,1.52699999999999,12.767000000000001,4.14842562206609,0.8047664749795,30.58903728,3.13
1979-05-26,39.8092002868652,68.125,1271,3.4850000000000096,20.641,3.3074812845446098,0.7665614303504109,30.94900632,4.14
1979-05-27,39.8092002868652,68.125,1271,1.7640000000000102,9.88900000000001,4.2611544255169305,0.863045295748024,21.283542,2.13
1979-05-28,39.8092002868652,68.125,1271,0.0919999999999845,12.16,2.91997467370061,0.846778251852009,29.96380044,2.98
1979-05-29,39.8092002868652,68.125,1271,2.52100000000002,14.300999999999998,3.3332145133465696,0.935709202849078,27.24288804,2.68
1979-05-30,39.8092002868652,68.125,1271,2.54500000000002,20.771,3.3159897523436004,0.9359103151037941,29.58553296,3.31
1979-05-31,39.8092002868652,68.125,1271,1.75299999999999,13.854000000000001,1.6658895909217097,0.9238421556263872,26.5054554,2.98
1979-06-01,39.8092002868652,68.125,1271,2.7459999999999796,14.328,4.0747509349142,0.8980034885700241,28.9147464,2.84
1979-06-02,39.8092002868652,68.125,1271,3.70100000000002,23.517,3.66710004312182,0.7210315402681041,29.862849600000004,4.58
1979-06-03,39.8092002868652,68.125,1271,5.6070000000000295,25.613000000000003,4.831240846959281,0.630510576208769,30.81005352,5.6
1979-06-04,39.8092002868652,68.125,1271,7.92899999999997,26.328000000000003,5.45779351040697,0.571119058354197,28.33756704,6.11
1979-06-05,39.8092002868652,68.125,1271,5.9169999999999705,26.146,2.41820821521498,0.6688870714746861,30.38315796,5.18
1979-06-06,39.8092002868652,68.125,1271,7.812999999999991,28.522,4.0244949219579205,0.562690859604445,31.35028104,6.48
1979-06-07,39.8092002868652,68.125,1271,9.863,28.259,3.9153044308475295,0.522356244678913,26.56619568,6.26
1979-06-08,39.8092002868652,68.125,1271,7.120999999999981,28.853,1.7693395862356298,0.595260758495674,29.85367572,5.56
1979-06-09,39.8092002868652,68.125,1271,10.238999999999999,27.857,2.6160981515185697,0.45207439808306105,28.16943084,6.16
1979-06-10,39.8092002868652,68.125,1271,13.487,26.647,2.81630480397748,0.40836758737612205,29.041875,6.52
1979-06-11,39.8092002868652,68.125,1271,8.644999999999982,21.075,2.52852150112188,0.5214190513551029,30.49756236,5.28
1979-06-12,39.8092002868652,68.125,1271,9.970000000000029,23.412,2.6616759725713397,0.46661876638899696,31.00952808,5.88
1979-06-13,39.8092002868652,68.125,1271,13.597000000000001,26.772,3.30122945853712,0.28853425043658504,31.93684884,7.56
1979-06-14,39.8092002868652,68.125,1271,15.439,27.478,3.3036576867284397,0.18789901719232702,32.04479808,8.16
1979-06-15,39.8092002868652,68.125,1271,14.357999999999999,28.295,2.45753710301567,0.19683516737189496,30.36815388,7.28
1979-06-16,39.8092002868652,68.125,1271,12.413,25.979,2.48835506007891,0.3753792189693271,30.933783000000002,6.49
1979-06-17,39.8092002868652,68.125,1271,12.299000000000001,26.025,2.47590135177346,0.415921478633009,30.90695076,6.38
1979-06-18,39.8092002868652,68.125,1271,12.267000000000001,27.002,2.17303376176678,0.3911939945357829,30.77623044,6.39
1979-06-19,39.8092002868652,68.125,1271,12.422,26.59,2.54072609219677,0.39413519943274106,30.64274784,6.54
1979-06-20,39.8092002868652,68.125,1271,13.890999999999998,27.88,2.91281337677443,0.44131992380764,30.79507104,6.84
1979-06-21,39.8092002868652,68.125,1271,16.834,29.95,2.81512952178515,0.381870384059652,31.0514544,7.44
1979-06-22,39.8092002868652,68.125,1271,17.945,30.48,2.7656663385315094,0.33453411303021,31.19236488,7.71
1979-06-23,39.8092002868652,68.125,1271,19.271,31.729,2.9284553101001696,0.25253773953559,31.47388848,8.38
1979-06-24,39.8092002868652,68.125,1271,20.648000000000003,32.038000000000004,2.46546647755011,0.218213777362898,27.84358512,7.7
1979-06-25,39.8092002868652,68.125,1271,19.914,32.558,3.20279432668768,0.18214631786905397,30.754524600000003,8.96
1979-06-26,39.8092002868652,68.125,1271,19.387,31.072,3.71680883583644,0.232096198505583,31.25896344,9.05
1979-06-27,39.8092002868652,68.125,1271,15.078,26.796999999999997,3.55619299160272,0.289603408255626,31.204233000000002,7.76
1979-06-28,39.8092002868652,68.125,1271,9.48700000000002,22.279,3.3126338796997796,0.3747671413599671,31.50721368,6.35
1979-06-29,39.8092002868652,68.125,1271,9.84800000000001,24.628,3.2691193827892406,0.35366356627136103,31.50124524,6.75
1979-06-30,39.8092002868652,68.125,1271,13.123,27.146,2.98318199695898,0.34713427016885995,31.32417024,7.09
1979-07-01,39.8092002868652,68.125,1271,12.19,27.965,2.60458792481689,0.37799212149515704,31.23702684,6.84
1979-07-02,39.8092002868652,68.125,1271,13.970999999999998,27.351999999999997,3.15352314305926,0.28548230596630897,31.691691,7.53
1979-07-03,39.8092002868652,68.125,1271,12.763,27.301,2.92714972275191,0.361014061092766,31.45115016,7.03
1979-07-04,39.8092002868652,68.125,1271,10.365,28.083000000000002,2.2027534920593,0.329514235067344,31.57262424,6.66
1979-07-05,39.8092002868652,68.125,1271,13.584000000000001,30.029,3.32036183327164,0.204634601015243,31.828930199999995,8.39
1979-07-06,39.8092002868652,68.125,1271,11.800999999999998,29.881,2.67006817906509,0.39079555183390796,30.86493264,7.03
1979-07-07,39.8092002868652,68.125,1271,13.684000000000001,32.3,3.2206282468724603,0.33858626003586,30.96050472,8.04
1979-07-08,39.8092002868652,68.125,1271,19.366,33.273,3.2473391727041103,0.224028246813423,30.96078444,8.91
1979-07-09,39.8092002868652,68.125,1271,21.0,33.007,4.08659244937963,0.16797604542027403,31.493170799999998,10.04
1979-07-10,39.8092002868652,68.125,1271,20.969,33.316,4.01613922164608,0.150812329046484,31.62986856,10.12
1979-07-11,39.8092002868652,68.125,1271,17.62,30.932,3.0162846490060096,0.21734636513514102,31.24151172,8.3
1979-07-12,39.8092002868652,68.125,1271,15.905,29.535999999999998,3.18274174225756,0.24516158800036103,31.32668268,8.04
1979-07-13,39.8092002868652,68.125,1271,13.84,28.499000000000002,3.0583815894698,0.327699671901104,30.90032136,7.37
1979-07-14,39.8092002868652,68.125,1271,16.123,28.603,3.86654914910852,0.310852935603912,31.353919199999996,8.15
1979-07-15,39.8092002868652,68.125,1271,17.324,32.346,3.57416098886238,0.196946992664302,31.53352896,9.1
1979-07-16,39.8092002868652,68.125,1271,18.544,33.943000000000005,3.1148220923439998,0.23283002744119896,30.4395804,8.72
1979-07-17,39.8092002868652,68.125,1271,17.160999999999998,33.51,2.94502203878735,0.226577068654196,29.79478368,8.36
1979-07-18,39.8092002868652,68.125,1271,21.011,33.859,3.6792317584239704,0.172827859141652,30.81699648,9.63
1979-07-19,39.8092002868652,68.125,1271,21.691,35.382,3.3569571133772302,0.165992598126524,30.4708464,9.53
1979-07-20,39.8092002868652,68.125,1271,17.124000000000002,28.995,2.9441982547755003,0.31512276304884,29.77172208,7.41
1979-07-21,39.8092002868652,68.125,1271,15.030999999999999,28.374000000000002,3.1698719829677997,0.370848951808231,29.27407788,7.1
1979-07-22,39.8092002868652,68.125,1271,13.732999999999999,26.546999999999997,2.9847883630515804,0.38696408061812393,29.85592716,6.69
1979-07-23,39.8092002868652,68.125,1271,11.627,26.471,3.11917239541118,0.38642359712266705,30.12625872,6.64
1979-07-24,39.8092002868652,68.125,1271,12.526,27.773000000000003,3.07758674628112,0.35175648309228497,30.18560256,7.0
1979-07-25,39.8092002868652,68.125,1271,15.753,31.433000000000003,3.44558207277588,0.24268245227149499,30.18431196,8.41
1979-07-26,39.8092002868652,68.125,1271,17.337,33.349000000000004,3.2597479746232403,0.21280604066748998,29.722674600000005,8.68
1979-07-27,39.8092002868652,68.125,1271,18.593,32.922,2.74344675861965,0.27413951590162,24.143962751999997,7.36
1979-07-28,39.8092002868652,68.125,1271,19.381,33.482,2.35049895734536,0.23205462676994398,26.391037032,7.36
1979-07-29,39.8092002868652,68.125,1271,16.407,32.548,2.57717888848006,0.227496645355464,29.2993902,7.69
1979-07-30,39.8092002868652,68.125,1271,16.750999999999998,33.464,3.41414917528898,0.198484970495028,29.605452768000003,8.83
1979-07-31,39.8092002868652,68.125,1271,17.84,35.079,3.8278927953506803,0.134884586170547,29.787581231999997,9.85
1979-08-01,39.8092002868652,68.125,1271,21.75,37.028,3.16819940513862,0.159484592115891,29.009247912,9.29
1979-08-02,39.8092002868652,68.125,1271,22.506999999999998,35.897,3.1390695486502898,0.154450789371674,28.38138912,9.1
1979-08-03,39.8092002868652,68.125,1271,19.649,31.607,3.00837713331035,0.24028112780273497,27.938360448,7.9
1979-08-04,39.8092002868652,68.125,1271,16.824,24.845,1.79145166760763,0.377972363158678,7.615574712000001,3.53
1979-08-05,39.8092002868652,68.125,1271,18.635,26.552,1.37349260790317,0.4691360846458471,11.12569416,3.43
1979-08-06,39.8092002868652,68.125,1271,17.679000000000002,30.38,2.37302126365772,0.413228309405993,27.527298191999996,6.54
1979-08-07,39.8092002868652,68.125,1271,16.963,28.971999999999998,2.1993592402836697,0.4170079154597329,24.73374402,5.86
1979-08-08,39.8092002868652,68.125,1271,16.52,30.079,2.61851213013983,0.311327583346414,27.892300248,6.96
1979-08-09,39.8092002868652,68.125,1271,17.026,29.078000000000003,3.0341262140272405,0.36041900979115,27.00691326,6.89
1979-08-10,39.8092002868652,68.125,1271,15.463,31.14,2.13074470863981,0.38357910780741705,27.448142112,6.35
