date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-01,38.5602989196777,68.125,1032,-5.44999999999999,2.17399999999998,3.15587592113832,0.433313773809601,13.719260808,1.56
1979-02-02,38.5602989196777,68.125,1032,-4.25599999999997,3.005,4.4120809627856,0.380016132731762,13.775459112,2.0
1979-02-03,38.5602989196777,68.125,1032,-2.33300000000003,5.495,4.4382473731972,0.389422604080711,13.391714664,2.23
1979-02-04,38.5602989196777,68.125,1032,-0.149000000000001,5.935,3.62618180040677,0.6834821069274398,10.91345832,1.36
1979-02-05,38.5602989196777,68.125,1032,-0.858000000000004,5.202000000000001,2.7942502640893503,0.641419752770596,10.958850252000001,1.32
1979-02-06,38.5602989196777,68.125,1032,-0.545000000000016,4.7330000000000005,2.4429795771348997,0.662574434704633,10.929266927999999,1.23
1979-02-07,38.5602989196777,68.125,1032,-0.34500000000002695,6.762999999999981,3.25558197913557,0.630886932697307,14.194629,1.56
1979-02-08,38.5602989196777,68.125,1032,0.65100000000001,5.70699999999999,3.61626574910125,0.485184175115339,8.268862248,1.9
1979-02-09,38.5602989196777,68.125,1032,1.76999999999998,8.493,4.553473740738481,0.5842178061435921,12.707212464000001,2.05
1979-02-10,38.5602989196777,68.125,1032,-4.360000000000009,3.79700000000003,3.6194461625696803,0.8258680745157859,13.88710764,0.92
1979-02-11,38.5602989196777,68.125,1032,-0.14299999999997198,3.5079999999999796,5.24055305639925,0.8575369521668729,11.9277576,0.89
1979-02-12,38.5602989196777,68.125,1032,0.89100000000002,3.2260000000000004,4.77059786722344,0.831681134721563,4.60962936,0.86
1979-02-13,38.5602989196777,68.125,1032,0.716999999999985,4.0889999999999995,2.23890134782715,0.953511984388549,12.773479715999999,0.77
1979-02-14,38.5602989196777,68.125,1032,-5.19799999999998,4.20699999999999,1.6183462389190901,0.936661030297734,15.224736347999999,0.83
1979-02-15,38.5602989196777,68.125,1032,-2.02300000000002,5.38099999999997,3.5728961994159705,0.607235443735056,16.07310216,1.67
1979-02-16,38.5602989196777,68.125,1032,1.28800000000001,5.197,4.7461646437193,0.6302341724453779,16.18233354,1.84
1979-02-17,38.5602989196777,68.125,1032,-1.5950000000000302,4.50099999999998,4.755404382430969,0.683987888438181,14.95676052,1.53
1979-02-18,38.5602989196777,68.125,1032,-0.971000000000004,2.38,3.2193616791263904,0.773096982083613,9.89634096,1.05
1979-02-19,38.5602989196777,68.125,1032,-6.6370000000000005,-1.20699999999999,3.19554130341355,0.931597912561395,6.53833062,0.47
1979-02-20,38.5602989196777,68.125,1032,-16.871,-6.72399999999999,3.2243962991871102,0.860671987036131,14.95693314,0.51
1979-02-21,38.5602989196777,68.125,1032,-14.507,-1.23000000000002,4.42296264916388,0.7842276698251359,10.75556286,0.73
1979-02-22,38.5602989196777,68.125,1032,-14.107999999999999,-1.59699999999998,2.23067027901282,0.853729706394364,16.61067972,0.74
1979-02-23,38.5602989196777,68.125,1032,-11.828,-0.285000000000025,2.6789344225671097,0.81764376975638,13.33164474,0.78
1979-02-24,38.5602989196777,68.125,1032,-5.613999999999981,2.75,3.27035833047294,0.78284551552154,10.899790128,1.01
1979-02-25,38.5602989196777,68.125,1032,-6.41800000000001,1.19400000000002,3.4117838039782,0.767803357507244,17.27505288,1.12
1979-02-26,38.5602989196777,68.125,1032,-4.928,2.31999999999999,4.09175102067979,0.666139095203932,16.57389024,1.43
1979-02-27,38.5602989196777,68.125,1032,-5.889999999999991,0.521000000000015,3.93498986433284,0.7959026106950949,7.673456052000001,0.83
1979-02-28,38.5602989196777,68.125,1032,-7.9110000000000005,-0.29099999999999704,3.01036520717517,0.7970879916239059,16.764579288,1.0
1979-03-01,38.5602989196777,68.125,1032,-4.3620000000000205,1.68200000000002,2.0874454555242603,0.800111465104851,13.17886974,1.03
1979-03-02,38.5602989196777,68.125,1032,-5.490000000000009,-1.2490000000000199,3.0092309879235204,0.897955885377276,7.5082518,0.61
1979-03-03,38.5602989196777,68.125,1032,-10.589,-2.7690000000000095,2.19142241712046,0.769057389120927,18.5322897,0.99
1979-03-04,38.5602989196777,68.125,1032,-10.710999999999999,-0.762999999999977,2.66840863285014,0.757502205974787,17.44222572,1.02
1979-03-05,38.5602989196777,68.125,1032,-9.57999999999998,-2.339,2.35561068585311,0.9046555586443481,15.1072362,0.76
1979-03-06,38.5602989196777,68.125,1032,-12.574000000000002,-4.22300000000001,2.48528355786835,0.878645750783332,14.96756196,0.69
1979-03-07,38.5602989196777,68.125,1032,-14.823,-4.459,2.33346790205401,0.846579256682221,17.94093624,0.76
1979-03-08,38.5602989196777,68.125,1032,-14.847000000000001,-2.28800000000001,1.89868934144998,0.8349615067506279,18.15142104,0.88
1979-03-09,38.5602989196777,68.125,1032,-6.71600000000001,3.6630000000000096,3.10717598227059,0.6722878186546349,19.1586888,1.56
1979-03-10,38.5602989196777,68.125,1032,-3.53699999999998,4.85700000000003,2.3696910153137902,0.7280168997464891,17.75238516,1.53
1979-03-11,38.5602989196777,68.125,1032,-0.9429999999999841,4.062000000000009,2.8929478650661897,0.849606981873962,9.4289634,1.01
1979-03-12,38.5602989196777,68.125,1032,-2.654,5.69600000000003,2.98424604696275,0.7427817863663749,18.075594977999998,1.62
1979-03-13,38.5602989196777,68.125,1032,-0.533999999999992,6.538999999999991,2.801959265317,0.7283480642388871,14.8539366,1.6
1979-03-14,38.5602989196777,68.125,1032,-0.737000000000023,6.711999999999991,2.37614148283884,0.8110373978222729,16.97028678,1.54
1979-03-15,38.5602989196777,68.125,1032,-0.845000000000027,8.66300000000001,4.1314368684944,0.601336276863872,20.31176763,2.39
1979-03-16,38.5602989196777,68.125,1032,0.5740000000000121,6.759999999999991,2.7972405900254,0.643214624544335,12.37713579,1.78
1979-03-17,38.5602989196777,68.125,1032,0.0040000000000191,7.766000000000019,2.17845281001251,0.698505938102286,20.37228156,2.02
1979-03-18,38.5602989196777,68.125,1032,-3.375,8.47500000000002,2.5634879705826803,0.8220300136389771,20.73650886,1.72
1979-03-19,38.5602989196777,68.125,1032,-3.7479999999999905,7.963000000000019,3.58487109740779,0.705104333042355,21.32747226,1.97
1979-03-20,38.5602989196777,68.125,1032,-2.49200000000002,9.44299999999998,3.6829352359655,0.6674212223866,21.73454928,2.24
1979-03-21,38.5602989196777,68.125,1032,-0.271999999999991,13.507,3.0306147921481204,0.7364569652943359,20.630525688,2.32
1979-03-22,38.5602989196777,68.125,1032,0.144000000000005,9.173,2.22857064026404,0.8635884861038969,9.65604762,1.2
1979-03-23,38.5602989196777,68.125,1032,1.9420000000000102,13.876,2.3235005858084197,0.8548997987966209,19.28160054,2.04
1979-03-24,38.5602989196777,68.125,1032,2.60599999999999,10.94,3.7639017665001,0.7487685656957079,19.75100526,2.24
1979-03-25,38.5602989196777,68.125,1032,3.1159999999999903,9.761000000000019,3.0931101272988397,0.8129361971053091,14.090853744,1.69
1979-03-26,38.5602989196777,68.125,1032,2.9970000000000097,8.105999999999991,3.0631770262944595,0.9093959650347979,11.36379294,1.21
1979-03-27,38.5602989196777,68.125,1032,2.76299999999998,10.007,4.3436245616972,0.8647214668859381,16.963033752,1.68
1979-03-28,38.5602989196777,68.125,1032,4.06,10.013,5.05096755414964,0.782663598901715,14.1942915,1.89
1979-03-29,38.5602989196777,68.125,1032,0.0749999999999886,11.45,3.0155653662035697,0.873120693945698,21.37488534,1.95
1979-03-30,38.5602989196777,68.125,1032,0.266999999999996,5.32299999999998,2.33650877033388,0.887691321530235,12.588803208,1.23
1979-03-31,38.5602989196777,68.125,1032,-0.822000000000003,6.415000000000019,3.99055106582684,0.853031884676647,20.74404618,1.66
1979-04-01,38.5602989196777,68.125,1032,-0.0609999999999786,9.63,3.56698610860842,0.8408928098111931,16.776616032,1.68
1979-04-02,38.5602989196777,68.125,1032,-1.89600000000002,8.492000000000019,2.6830182955478397,0.8973605472867892,18.143667,1.55
1979-04-03,38.5602989196777,68.125,1032,-1.13900000000001,8.009999999999991,2.9585062868752794,0.836020571031399,22.9151772,1.94
1979-04-04,38.5602989196777,68.125,1032,0.899999999999977,4.99700000000001,3.2881568025939103,0.92286988309984,9.37940184,0.96
1979-04-05,38.5602989196777,68.125,1032,2.53399999999999,9.154999999999971,2.6092314128144802,0.9786022571014058,14.42025126,1.29
1979-04-06,38.5602989196777,68.125,1032,4.22699999999998,7.213000000000019,3.02085787872526,0.9734729879265942,15.66405414,1.35
1979-04-07,38.5602989196777,68.125,1032,3.8480000000000096,7.31700000000001,2.56668597155704,0.961030304760042,19.87340292,1.71
1979-04-08,38.5602989196777,68.125,1032,2.2110000000000096,8.20699999999999,3.56072838873164,0.883611129031578,22.60034352,1.93
1979-04-09,38.5602989196777,68.125,1032,4.4209999999999905,8.94,3.3592163880326895,0.853024852608414,22.54657248,2.18
1979-04-10,38.5602989196777,68.125,1032,4.93400000000003,15.652999999999999,2.7692261513606806,0.8405410564782941,24.7327866,2.8
1979-04-11,38.5602989196777,68.125,1032,5.1610000000000005,9.28399999999999,3.52340579656702,0.89368422170717,20.47505256,1.98
1979-04-12,38.5602989196777,68.125,1032,5.9209999999999905,7.995999999999981,4.01581094621772,0.92880551711578,18.41641632,1.65
1979-04-13,38.5602989196777,68.125,1032,4.57299999999998,8.432999999999991,5.38194576420295,0.9083754153292091,19.888030800000003,1.66
1979-04-14,38.5602989196777,68.125,1032,4.42399999999998,6.867000000000019,3.1769616936726703,0.9462871453430219,18.04168116,1.57
1979-04-15,38.5602989196777,68.125,1032,3.4089999999999905,6.834999999999981,5.79662243353516,0.9594318020349809,15.53749488,1.13
1979-04-16,38.5602989196777,68.125,1032,4.03399999999999,7.2320000000000295,6.907036807904531,0.888488410001705,17.00072208,1.47
1979-04-17,38.5602989196777,68.125,1032,3.82100000000003,7.293999999999981,4.04982039785621,0.903185081461152,18.080663472,1.64
1979-04-18,38.5602989196777,68.125,1032,1.8030000000000002,5.029,2.7482549335438997,0.984179565027522,9.455062247999999,0.91
1979-04-19,38.5602989196777,68.125,1032,-3.8910000000000204,4.02100000000002,2.52860251830298,0.9391637382013659,21.852231911999997,1.54
1979-04-20,38.5602989196777,68.125,1032,0.716999999999985,4.134000000000009,6.13871617185529,0.8613692540382908,18.75240207,1.47
1979-04-21,38.5602989196777,68.125,1032,2.3680000000000003,5.26299999999998,5.86036364492866,0.9380738740978589,14.04967554,1.08
1979-04-22,38.5602989196777,68.125,1032,3.685,5.617999999999999,6.22922940764576,0.9360824371309,19.55402442,1.36
1979-04-23,38.5602989196777,68.125,1032,4.072,10.356,7.28103166458162,0.9421316471795259,14.06475279,1.21
1979-04-24,38.5602989196777,68.125,1032,5.6370000000000005,10.328,5.03167533695113,0.916029792380836,21.5786772,1.91
1979-04-25,38.5602989196777,68.125,1032,4.937000000000009,9.043999999999981,4.66018917341898,0.962546061128188,16.47477504,1.41
1979-04-26,38.5602989196777,68.125,1032,5.3439999999999905,10.827,5.004282621196969,0.9468776050917621,16.51669182,1.5
1979-04-27,38.5602989196777,68.125,1032,3.5930000000000204,7.13,2.24561009423371,0.96012200329031,7.937493300000001,0.99
1979-04-28,38.5602989196777,68.125,1032,-3.37,7.9979999999999905,1.73174163821616,0.965797989295446,17.188535628,1.53
1979-04-29,38.5602989196777,68.125,1032,-0.704000000000008,12.956,2.14328904853289,0.820733895905717,26.816849100000002,2.78
1979-04-30,38.5602989196777,68.125,1032,3.5410000000000004,8.76499999999999,2.6728043258389302,0.938280694344109,8.182466352,1.07
1979-05-01,38.5602989196777,68.125,1032,1.0350000000000301,9.540000000000019,1.76932222184214,0.9143553551737229,14.148450647999999,1.61
1979-05-02,38.5602989196777,68.125,1032,0.5869999999999891,18.463,4.11358701704027,0.753516532159753,27.69963228,3.45
1979-05-03,38.5602989196777,68.125,1032,3.9560000000000204,13.386,4.25094390468036,0.776635933856764,25.71625782,2.94
1979-05-04,38.5602989196777,68.125,1032,5.35700000000003,19.29,3.23885300183856,0.848012776395277,26.752224888,3.33
1979-05-05,38.5602989196777,68.125,1032,5.649999999999981,16.35,3.61551004082755,0.8890676477379259,18.620717832,2.28
1979-05-06,38.5602989196777,68.125,1032,3.58800000000002,15.602,2.34504799012565,0.86335350907747,23.44746978,2.8
1979-05-07,38.5602989196777,68.125,1032,4.85000000000002,19.784000000000002,3.62013195865134,0.8754428665189041,24.3474165,2.97
1979-05-08,38.5602989196777,68.125,1032,3.5260000000000096,12.276,3.59152579320122,0.839003501086819,11.8425393,1.73
1979-05-09,38.5602989196777,68.125,1032,0.427999999999997,10.532,1.24903619867193,0.963319418309746,21.41100288,2.24
1979-05-10,38.5602989196777,68.125,1032,-0.0550000000000068,13.360999999999999,1.37397347154742,0.950005982792587,23.2817049,2.51
1979-05-11,38.5602989196777,68.125,1032,-2.41000000000003,17.668,1.86977148122711,0.9304748477743999,26.65929204,2.86
1979-05-12,38.5602989196777,68.125,1032,1.15699999999998,4.985999999999991,1.87762622726169,0.973500181858601,14.223715992,1.38
1979-05-13,38.5602989196777,68.125,1032,1.85500000000002,7.110999999999991,2.9061527880744795,0.9555197952902141,17.14460184,1.53
1979-05-14,38.5602989196777,68.125,1032,2.60899999999998,11.877,2.30155072890898,0.982381911203482,22.499547552,2.2
1979-05-15,38.5602989196777,68.125,1032,3.0389999999999904,13.634,2.67614316501182,0.9808249406960741,22.24271088,2.21
1979-05-16,38.5602989196777,68.125,1032,0.16599999999999698,9.653000000000018,3.7513023798197995,0.958454547607563,24.99328044,1.95
1979-05-17,38.5602989196777,68.125,1032,3.24400000000003,12.161,5.572394173675329,0.9257116615157209,22.38007788,1.92
1979-05-18,38.5602989196777,68.125,1032,4.1909999999999705,12.114,3.73435107527843,0.9446298259888559,22.47907716,2.15
1979-05-19,38.5602989196777,68.125,1032,2.892,14.228,2.06704978336527,0.938203552507096,26.48981448,2.84
1979-05-20,38.5602989196777,68.125,1032,2.09800000000001,13.913,2.76395440576329,0.9219488260601841,28.35522792,2.83
1979-05-21,38.5602989196777,68.125,1032,3.8240000000000096,12.722000000000001,3.4495830083533,0.941582877364992,17.13982284,1.81
1979-05-22,38.5602989196777,68.125,1032,4.46699999999998,17.569000000000003,2.6171886170478196,0.87703715966316,27.25064784,3.27
1979-05-23,38.5602989196777,68.125,1032,5.3729999999999905,17.980999999999998,2.7651479970700197,0.927362423000967,23.7346326,2.82
1979-05-24,38.5602989196777,68.125,1032,-1.10199999999998,12.53,2.80667035717256,0.9321600789858601,16.8062634,1.73
1979-05-25,38.5602989196777,68.125,1032,-3.5310000000000095,10.41,2.06081187979361,0.903612198160475,28.59362676,2.57
1979-05-26,38.5602989196777,68.125,1032,2.13299999999998,14.409,2.66225061289761,0.834558064225184,30.69443304,3.35
1979-05-27,38.5602989196777,68.125,1032,3.0160000000000204,12.255999999999998,2.52919375423001,0.868801823835177,26.29620144,2.81
1979-05-28,38.5602989196777,68.125,1032,1.39499999999998,11.293,3.15849971825768,0.904287224002327,23.95130904,2.33
1979-05-29,38.5602989196777,68.125,1032,2.911,16.202,2.38462975627443,0.775037943290492,29.858977799999998,3.64
1979-05-30,38.5602989196777,68.125,1032,5.6700000000000195,16.557000000000002,3.0458530671159703,0.6782104392620172,28.84747608,4.02
1979-05-31,38.5602989196777,68.125,1032,6.97399999999999,20.795,3.96091132684205,0.7059653452637209,29.68886088,4.49
1979-06-01,38.5602989196777,68.125,1032,5.980000000000019,21.28,3.13192645744931,0.646089634301147,28.361136600000005,4.57
1979-06-02,38.5602989196777,68.125,1032,7.6429999999999705,19.037,2.85762059199947,0.698823691922729,30.97645272,4.5
1979-06-03,38.5602989196777,68.125,1032,8.83999999999998,20.649,4.192781566030351,0.583659508053615,30.437193599999997,5.27
1979-06-04,38.5602989196777,68.125,1032,10.245999999999999,20.625,4.54100000732082,0.5927847886545289,27.162734399999998,5.09
1979-06-05,38.5602989196777,68.125,1032,9.307999999999991,22.038,3.1749237247622997,0.6264416952385121,30.41652276,5.11
1979-06-06,38.5602989196777,68.125,1032,10.111,22.861,3.43680478005822,0.6632897519453579,28.64047392,5.0
1979-06-07,38.5602989196777,68.125,1032,10.454,22.930999999999997,4.3532195839276895,0.722046607595409,22.87597176,4.24
1979-06-08,38.5602989196777,68.125,1032,9.53199999999998,25.514,3.86974146394176,0.624608098538442,29.51087436,5.6
1979-06-09,38.5602989196777,68.125,1032,9.901000000000009,24.138,4.63810901445655,0.5988124297104139,24.59863188,5.24
1979-06-10,38.5602989196777,68.125,1032,11.350999999999999,28.514,3.46322896017502,0.545793870051714,30.42179676,6.46
1979-06-11,38.5602989196777,68.125,1032,10.494000000000002,21.121,3.31907277159637,0.6338191735015339,30.99983724,5.19
1979-06-12,38.5602989196777,68.125,1032,8.293999999999981,22.016,2.7558266468581496,0.619757868263616,29.174236199999996,4.95
1979-06-13,38.5602989196777,68.125,1032,7.668999999999981,22.467,2.8698249046968196,0.57000448467111,31.77054756,5.41
1979-06-14,38.5602989196777,68.125,1032,8.942000000000009,23.526999999999997,3.1259427042297,0.462416804707791,32.04391968,6.1
1979-06-15,38.5602989196777,68.125,1032,9.341999999999981,26.037,2.76420100362552,0.48354415248835797,31.18175568,6.16
1979-06-16,38.5602989196777,68.125,1032,9.97800000000001,26.147,3.87195779582955,0.49827337641549796,31.03774416,6.5
1979-06-17,38.5602989196777,68.125,1032,10.687000000000001,26.697,2.86355524187195,0.538849999826815,30.9428028,6.11
1979-06-18,38.5602989196777,68.125,1032,10.530999999999999,26.622,2.49402197661854,0.5935851566143909,27.86428476,5.46
1979-06-19,38.5602989196777,68.125,1032,10.273,26.174,3.01872026323318,0.547674800115763,31.40781012,6.07
1979-06-20,38.5602989196777,68.125,1032,10.151,27.548000000000002,3.5183769456485803,0.516119622476353,31.6904148,6.56
1979-06-21,38.5602989196777,68.125,1032,10.770999999999999,27.412,3.57682905657465,0.439809542608632,31.883632199999997,7.02
1979-06-22,38.5602989196777,68.125,1032,11.332,29.314,4.0039894325755,0.47059406793576597,31.47794676,7.3
1979-06-23,38.5602989196777,68.125,1032,12.292,30.236,4.27302478884744,0.468094005080598,31.55073768,7.64
1979-06-24,38.5602989196777,68.125,1032,13.575,33.144,3.9901503148679303,0.41302170383721204,29.6953308,8.24
1979-06-25,38.5602989196777,68.125,1032,13.607000000000001,31.522,4.4756667196488396,0.338129137929449,31.25389608,8.82
1979-06-26,38.5602989196777,68.125,1032,16.165,30.643,3.25950666663935,0.36743090280695,31.35830544,7.88
1979-06-27,38.5602989196777,68.125,1032,13.057,28.639,2.9394794093192798,0.386912422709384,31.59362808,7.16
1979-06-28,38.5602989196777,68.125,1032,12.085999999999999,25.558000000000003,3.69875100035005,0.456793626378169,31.65379236,6.73
1979-06-29,38.5602989196777,68.125,1032,11.095999999999998,27.274,3.67268187600716,0.46063366528828203,31.90719528,6.95
1979-06-30,38.5602989196777,68.125,1032,12.16,28.743000000000002,3.17215021293623,0.41267698882888004,32.2812,7.26
1979-07-01,38.5602989196777,68.125,1032,12.659,27.539,3.9548747759726806,0.41197647082632793,31.46884776,7.39
1979-07-02,38.5602989196777,68.125,1032,13.062000000000001,27.418000000000003,3.7426132775983296,0.40310987305875,31.526640000000004,7.36
1979-07-03,38.5602989196777,68.125,1032,14.786,28.644000000000002,3.43700683985185,0.33910467740286604,31.74549084,7.75
1979-07-04,38.5602989196777,68.125,1032,12.98,28.041,2.5215437566044905,0.304589787844057,31.787609399999997,7.12
1979-07-05,38.5602989196777,68.125,1032,15.173,29.964000000000002,3.2973837344304298,0.31586729584903306,31.77697464,7.99
1979-07-06,38.5602989196777,68.125,1032,15.545,31.41,2.98457218341869,0.25325276833023197,31.94166312,8.27
1979-07-07,38.5602989196777,68.125,1032,16.805,32.702,2.84727775151479,0.195947890420065,31.74833376,8.52
1979-07-08,38.5602989196777,68.125,1032,18.389,34.344,2.9243282025416,0.19996128579411399,31.4132526,8.88
1979-07-09,38.5602989196777,68.125,1032,21.7,37.954,3.64459330159815,0.167575577016459,31.88556756,10.58
1979-07-10,38.5602989196777,68.125,1032,22.793000000000003,38.498000000000005,3.63496536625013,0.143142479582006,31.485306599999998,10.75
1979-07-11,38.5602989196777,68.125,1032,21.796999999999997,35.439,4.26452863385747,0.146438852999886,31.906069199999997,10.91
1979-07-12,38.5602989196777,68.125,1032,20.292,33.211999999999996,3.84584452201477,0.19973019915661896,31.4131932,9.73
1979-07-13,38.5602989196777,68.125,1032,18.927,31.486,3.6793748248679603,0.231469057443809,31.16147364,9.03
1979-07-14,38.5602989196777,68.125,1032,18.555,32.131,3.8905796491207405,0.229694650848591,31.58088048,9.34
1979-07-15,38.5602989196777,68.125,1032,18.492,34.208,2.9993066137301403,0.18723458733754103,31.331466,8.9
1979-07-16,38.5602989196777,68.125,1032,17.33,34.644,3.05178335629127,0.17118952800448298,30.99937176,9.04
1979-07-17,38.5602989196777,68.125,1032,18.516,34.883,2.58078470036436,0.222861527894504,29.12658552,8.21
1979-07-18,38.5602989196777,68.125,1032,22.471999999999998,34.757,3.84894672414978,0.18106918842801298,30.50038224,10.08
1979-07-19,38.5602989196777,68.125,1032,22.480999999999998,35.573,3.31866482793158,0.17187666343797103,30.77028612,9.64
1979-07-20,38.5602989196777,68.125,1032,21.52,33.933,4.10617402831339,0.175105572959596,30.574458,10.11
1979-07-21,38.5602989196777,68.125,1032,17.166,28.996,3.47405835890841,0.275819132975057,29.83129452,7.99
1979-07-22,38.5602989196777,68.125,1032,16.611,28.804000000000002,3.14049545126188,0.29751595321628305,30.16894356,7.61
1979-07-23,38.5602989196777,68.125,1032,13.527999999999999,28.813000000000002,3.13476256605629,0.287541093965548,30.17316996,7.48
1979-07-24,38.5602989196777,68.125,1032,15.491,29.663,3.7102409116324,0.24159488946109697,30.392935991999998,8.39
1979-07-25,38.5602989196777,68.125,1032,16.509,30.976999999999997,3.32582787104658,0.203626720889685,30.61964826,8.51
1979-07-26,38.5602989196777,68.125,1032,14.003,31.805,2.85748685617042,0.20177285035321998,30.425013288000002,8.05
1979-07-27,38.5602989196777,68.125,1032,17.648,30.781999999999996,2.8000696723841103,0.23612456201743398,26.3783232,7.45
1979-07-28,38.5602989196777,68.125,1032,19.277,31.874000000000002,2.27277619339373,0.31070647150534897,22.62752208,6.49
1979-07-29,38.5602989196777,68.125,1032,18.09,33.336999999999996,2.9972365396774197,0.24542240338587304,28.2926853,8.16
1979-07-30,38.5602989196777,68.125,1032,21.674,34.891999999999996,3.5162145162262406,0.21786274602731898,26.818254432,9.06
1979-07-31,38.5602989196777,68.125,1032,19.703,36.245,3.43047285070427,0.17369976662439401,29.192398272,9.55
1979-08-01,38.5602989196777,68.125,1032,21.469,36.792,3.4957197703846097,0.198775705891031,29.39652738,9.65
1979-08-02,38.5602989196777,68.125,1032,23.221,36.251,3.46984114989691,0.16676544520508702,29.064942432,9.67
1979-08-03,38.5602989196777,68.125,1032,21.153000000000002,33.57,3.1311208827424104,0.224723484895925,28.63659618,8.57
1979-08-04,38.5602989196777,68.125,1032,20.252,30.914,2.8373153200660495,0.315564304233605,23.24430324,6.97
1979-08-05,38.5602989196777,68.125,1032,18.359,25.421,1.5256925726929098,0.475426528629997,14.13382446,3.84
1979-08-06,38.5602989196777,68.125,1032,16.22,28.361,2.16410800546252,0.441690992781938,25.523994888,5.83
1979-08-07,38.5602989196777,68.125,1032,16.87,26.875,2.38454601378409,0.446962622729003,17.37230265,4.92
1979-08-08,38.5602989196777,68.125,1032,14.609000000000002,28.183000000000003,1.91913174448221,0.41221268447866105,24.7100652,5.52
1979-08-09,38.5602989196777,68.125,1032,16.938,28.123,3.2900622485117297,0.308263416172265,26.06573988,7.11
