date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1984-08-01,40.7458992004395,68.75,259,14.139000000000001,40.485,1.83471749760372,0.21316285386509698,28.03381632,7.85
1984-08-02,40.7458992004395,68.75,259,13.931,43.235,1.08500969155106,0.26511077578201203,27.92340468,6.8
1984-08-03,40.7458992004395,68.75,259,17.342,43.887,1.9337064943515603,0.14326237562482902,27.862202231999998,8.56
1984-08-04,40.7458992004395,68.75,259,21.160999999999998,43.976000000000006,3.0986357924924,0.15654080801809697,26.910614952,10.54
1984-08-05,40.7458992004395,68.75,259,21.035999999999998,38.479,2.94445224230194,0.202902680707784,26.75947356,9.11
1984-08-06,40.7458992004395,68.75,259,17.23,39.229,2.20746244022985,0.23255549747842602,27.167236271999997,8.04
1984-08-07,40.7458992004395,68.75,259,16.049,39.857,1.68818334519401,0.315670842996551,26.960964192,7.15
1984-08-08,40.7458992004395,68.75,259,15.845999999999998,40.826,1.80151606160469,0.332000710996593,26.661546288,7.37
1984-08-09,40.7458992004395,68.75,259,17.282,41.125,2.02320883700791,0.34510530473470596,26.363361168,7.64
1984-08-10,40.7458992004395,68.75,259,16.663,41.951,1.6357998449674902,0.31925818696911795,25.44395976,7.14
1984-08-11,40.7458992004395,68.75,259,16.868,40.316,2.20183425168036,0.26016351881031197,26.26149564,7.97
1984-08-12,40.7458992004395,68.75,259,20.222,37.446999999999996,2.57670536096614,0.309778038152142,25.588182311999997,7.84
1984-08-13,40.7458992004395,68.75,259,19.496,36.473,2.62068835675238,0.285299299076563,25.2309996,7.74
1984-08-14,40.7458992004395,68.75,259,16.589000000000002,37.506,2.12110079523869,0.267515769354838,25.074899928,7.25
1984-08-15,40.7458992004395,68.75,259,14.895,40.025999999999996,1.8273518057507399,0.32047868419694897,25.48743372,7.08
1984-08-16,40.7458992004395,68.75,259,15.145,41.397,1.70256639730984,0.328992698331108,25.656351911999998,7.09
1984-08-17,40.7458992004395,68.75,259,15.642000000000001,43.083999999999996,2.01658377066794,0.30872407396106605,25.35969834,7.79
1984-08-18,40.7458992004395,68.75,259,14.073,43.381,1.2718915217730802,0.36619616782242,25.489236671999997,6.58
1984-08-19,40.7458992004395,68.75,259,15.755,42.395,1.8424042902579498,0.24693528194369602,25.41526668,7.54
1984-08-20,40.7458992004395,68.75,259,16.92,42.031000000000006,2.4565885788603197,0.186810483788945,24.93291744,8.61
1984-08-21,40.7458992004395,68.75,259,19.543,41.942,3.12327467406788,0.198177571051435,24.74472159,9.58
1984-08-22,40.7458992004395,68.75,259,14.133,38.028,1.87439691494381,0.19205178933426198,25.23875742,7.02
1984-08-23,40.7458992004395,68.75,259,13.989,38.137,2.23899027137386,0.253838490685254,24.53832801,7.37
1984-08-24,40.7458992004395,68.75,259,14.032,36.681999999999995,2.6077422358017,0.23062817479453304,24.36266745,7.68
1984-08-25,40.7458992004395,68.75,259,11.125,38.131,1.8472588970393702,0.24926810118582302,24.64031484,6.76
1984-08-26,40.7458992004395,68.75,259,10.777999999999999,39.061,1.5633457480224198,0.265858405703839,24.13991655,6.36
1984-08-27,40.7458992004395,68.75,259,12.798,40.83,1.7321396876601398,0.322159876983437,24.20522136,6.73
1984-08-28,40.7458992004395,68.75,259,15.115,42.376999999999995,1.7777179935038,0.191279829432055,23.8838076,7.24
1984-08-29,40.7458992004395,68.75,259,12.734000000000002,40.461999999999996,1.8276085953914198,0.242596287013197,23.66808912,6.92
1984-08-30,40.7458992004395,68.75,259,15.785,40.489000000000004,2.14623289780663,0.2049361532066,23.561269199999998,7.5
1984-08-31,40.7458992004395,68.75,259,15.539000000000001,33.762,2.5654636283114503,0.30886626655276095,22.83963444,6.67
1984-09-01,40.7458992004395,68.75,259,13.472999999999999,32.851,2.29200940760536,0.300757176833017,23.3176518,6.24
1984-09-02,40.7458992004395,68.75,259,10.517999999999999,34.069,1.62661625976334,0.328906052874591,23.49275184,5.53
1984-09-03,40.7458992004395,68.75,259,11.97,34.821999999999996,2.06378078051808,0.300194660215364,23.05029708,6.17
1984-09-04,40.7458992004395,68.75,259,8.60399999999999,34.403,2.03053317477563,0.286602997601834,23.6619612,6.12
1984-09-05,40.7458992004395,68.75,259,9.55700000000002,33.357,1.3607736592136397,0.224534437449897,18.0913518,4.76
1984-09-06,40.7458992004395,68.75,259,14.677,27.221999999999998,2.33669369596777,0.37254535556866103,16.943906808,4.82
1984-09-07,40.7458992004395,68.75,259,10.263,29.491999999999997,1.8131136824546998,0.39869787472593005,20.68824384,4.71
1984-09-08,40.7458992004395,68.75,259,10.579,32.681,1.67279088278818,0.414979120684047,21.4055424,4.95
1984-09-09,40.7458992004395,68.75,259,12.695,33.749,1.8995666175168702,0.324274226119448,20.63941956,5.49
1984-09-10,40.7458992004395,68.75,259,15.539000000000001,37.496,1.61845323304967,0.272566735186994,20.086869600000004,5.6
1984-09-11,40.7458992004395,68.75,259,16.396,29.945,2.41459791018959,0.3098436256718,20.56673988,5.66
1984-09-12,40.7458992004395,68.75,259,13.169,33.245,1.93547511322658,0.39920196810143105,20.88039636,5.22
1984-09-13,40.7458992004395,68.75,259,12.821,33.762,2.25385207022537,0.332737525292805,19.90220724,5.73
1984-09-14,40.7458992004395,68.75,259,11.837,32.817,1.8304193814543501,0.254698789094213,20.78684928,5.36
1984-09-15,40.7458992004395,68.75,259,10.932,34.306999999999995,1.5014354786864998,0.259503490921898,20.56691088,5.0
1984-09-16,40.7458992004395,68.75,259,9.180999999999981,34.596,1.6180259759451001,0.287618083685462,20.51296848,5.12
1984-09-17,40.7458992004395,68.75,259,10.868,35.04,1.52194642215507,0.264320283807145,20.80839708,5.1
1984-09-18,40.7458992004395,68.75,259,10.504000000000001,25.695999999999998,2.9568429492897006,0.274591384595562,15.97539132,5.24
1984-09-19,40.7458992004395,68.75,259,5.757000000000009,22.526,2.06094384467909,0.350074914065575,19.45670364,3.94
1984-09-20,40.7458992004395,68.75,259,3.89299999999997,23.674,2.4559147632937997,0.269746368137023,20.40963516,4.59
1984-09-21,40.7458992004395,68.75,259,4.30799999999999,26.269000000000002,2.23134012515339,0.30910864568398,19.95474672,4.57
1984-09-22,40.7458992004395,68.75,259,6.831000000000019,27.178,2.21717926535208,0.278042374409606,19.81215072,4.78
1984-09-23,40.7458992004395,68.75,259,7.3290000000000095,26.774,2.09695985060366,0.27811318605968705,19.486909007999998,4.58
1984-09-24,40.7458992004395,68.75,259,5.3050000000000095,26.55,1.92425586295433,0.274682290600829,19.498498127999998,4.35
1984-09-25,40.7458992004395,68.75,259,8.502999999999991,25.155,2.53854297907883,0.330614290024473,19.308828888,4.6
1984-09-26,40.7458992004395,68.75,259,7.80099999999999,27.076999999999998,2.3190347070988597,0.292530914510551,18.94342104,4.71
1984-09-27,40.7458992004395,68.75,259,7.70699999999999,27.576999999999998,2.2410881877447997,0.248412373935133,18.970814952,4.78
1984-09-28,40.7458992004395,68.75,259,6.766000000000019,27.576999999999998,1.883037419339,0.31121676045436797,18.61436016,4.22
1984-09-29,40.7458992004395,68.75,259,7.6129999999999995,27.67,2.0419796698894297,0.314591821716984,18.43852212,4.37
1984-09-30,40.7458992004395,68.75,259,5.389000000000009,24.525,1.89307059882016,0.33263289126758394,18.43413984,3.8
1984-10-01,40.7458992004395,68.75,259,6.624000000000019,25.008000000000003,2.24049864297553,0.3711369772195329,18.10867284,3.99
1984-10-02,40.7458992004395,68.75,259,6.1229999999999905,26.154,1.69657303211903,0.384905380138234,17.61980598,3.6
1984-10-03,40.7458992004395,68.75,259,6.8929999999999705,28.061,1.2435492300847601,0.44568831829853295,17.340075,3.2
1984-10-04,40.7458992004395,68.75,259,4.60599999999999,28.7,1.27541981191596,0.44031185060658595,17.76330324,3.27
1984-10-05,40.7458992004395,68.75,259,6.565,28.372,1.6858474560645198,0.240139661760189,17.25384906,4.0
1984-10-06,40.7458992004395,68.75,259,9.07900000000001,21.671,2.29908996516364,0.34669231393758404,7.310249388,3.32
1984-10-07,40.7458992004395,68.75,259,10.610999999999999,19.634,2.54677497249122,0.558382469057473,5.910190056,2.53
1984-10-08,40.7458992004395,68.75,259,9.607999999999999,13.542,2.40912453437052,0.752334703841934,5.544847008,1.49
1984-10-09,40.7458992004395,68.75,259,4.03199999999998,16.124000000000002,1.38289423065902,0.647225048484281,12.383324352,1.78
1984-10-10,40.7458992004395,68.75,259,4.71600000000001,21.759,2.03535495041544,0.598236355121971,16.168389012000002,2.61
1984-10-11,40.7458992004395,68.75,259,6.99400000000003,23.357,1.43883635691325,0.504618271661113,15.814294848,2.67
1984-10-12,40.7458992004395,68.75,259,4.31700000000001,17.07,1.6625314695204398,0.667133190705309,13.951463076,1.9
1984-10-13,40.7458992004395,68.75,259,6.69900000000001,16.349,1.9662596551479299,0.7504664815005408,14.303247948,1.81
1984-10-14,40.7458992004395,68.75,259,2.5,18.125,1.9337288832049,0.655872712078391,15.767382888,2.06
1984-10-15,40.7458992004395,68.75,259,2.6979999999999795,21.953000000000003,1.1463742847295801,0.662584921099519,15.60448278,2.0
1984-10-16,40.7458992004395,68.75,259,7.49700000000001,25.053,1.63850582063613,0.4891648849748971,15.33875004,2.83
1984-10-17,40.7458992004395,68.75,259,6.1669999999999705,27.263,1.4802478293266201,0.383837198960096,15.099979500000002,3.05
1984-10-18,40.7458992004395,68.75,259,12.127,30.730999999999998,3.5307173554562903,0.342796139803357,8.344463652,5.32
1984-10-19,40.7458992004395,68.75,259,16.471,33.313,3.91943136679914,0.311666949450081,11.001544092,6.39
1984-10-20,40.7458992004395,68.75,259,17.627,35.159,3.6075315150987404,0.29746685162388103,13.387219272000001,6.47
1984-10-21,40.7458992004395,68.75,259,9.46899999999999,20.508000000000003,3.00668573058669,0.773130772040585,1.357819272,1.5
1984-10-22,40.7458992004395,68.75,259,5.071000000000031,10.859000000000002,1.4352003046976298,0.782552785313808,7.666651367999999,1.09
1984-10-23,40.7458992004395,68.75,259,1.15800000000002,13.142000000000001,2.4377357090667098,0.732799287137073,14.19137352,1.52
1984-10-24,40.7458992004395,68.75,259,0.339999999999975,15.481,2.36387683442205,0.6772858902031751,13.969014192000001,1.74
1984-10-25,40.7458992004395,68.75,259,1.32999999999998,16.549,1.6668242817802599,0.59775386383286,13.655306232000001,1.74
1984-10-26,40.7458992004395,68.75,259,1.87099999999998,16.85,1.45157439601271,0.649753155884225,13.428398699999999,1.57
1984-10-27,40.7458992004395,68.75,259,6.5120000000000005,16.081,1.40473743801527,0.535928513156035,8.149167828,1.67
1984-10-28,40.7458992004395,68.75,259,8.444000000000019,14.289000000000001,1.90898037577481,0.5322007253076451,5.83976142,1.84
1984-10-29,40.7458992004395,68.75,259,3.5969999999999795,16.859,1.79298559163578,0.584644077967768,12.27920778,1.81
1984-10-30,40.7458992004395,68.75,259,2.17700000000002,18.323,1.0840430438684598,0.6307386979573921,13.003987248,1.47
1984-10-31,40.7458992004395,68.75,259,5.40100000000001,19.71,1.8975208158836898,0.45145473729737495,10.16600598,2.29
1984-11-01,40.7458992004395,68.75,259,9.62,17.452,2.32581956470879,0.471970085707469,4.77112293,2.38
1984-11-02,40.7458992004395,68.75,259,3.1859999999999795,17.198,2.4777248250202004,0.620032441089422,12.13565922,1.9
1984-11-03,40.7458992004395,68.75,259,5.735999999999991,10.787,2.53153700647345,0.749039060020293,2.86239321,1.15
1984-11-04,40.7458992004395,68.75,259,1.3650000000000102,10.573,2.7022064090912203,0.652687317418354,12.302889552,1.47
1984-11-05,40.7458992004395,68.75,259,1.56799999999998,16.047,2.20281378296488,0.511590276120939,11.692914732,1.95
1984-11-06,40.7458992004395,68.75,259,3.07100000000003,15.181,2.85372566128924,0.519630289990496,11.476517832,2.13
1984-11-07,40.7458992004395,68.75,259,2.28500000000003,16.596,2.2204361148352003,0.598052233271429,11.353157099999999,1.74
1984-11-08,40.7458992004395,68.75,259,3.4060000000000095,17.393,1.3962289311525402,0.5920724921257641,11.590483500000001,1.44
1984-11-09,40.7458992004395,68.75,259,6.937000000000009,15.597000000000001,1.39209227639399,0.48034604074382103,8.4958839,1.59
1984-11-10,40.7458992004395,68.75,259,4.09899999999999,17.799,1.7535750380453798,0.566511558163783,8.73365553,1.65
1984-11-11,40.7458992004395,68.75,259,7.608999999999981,16.133,1.57119351962163,0.696018570377332,7.45397145,1.24
1984-11-12,40.7458992004395,68.75,259,7.334999999999981,20.484,2.82787628923147,0.555450656569057,11.28183858,2.35
1984-11-13,40.7458992004395,68.75,259,11.383,22.391,2.52514596704512,0.4777209364449389,8.87703363,2.67
1984-11-14,40.7458992004395,68.75,259,9.28399999999999,16.174,1.56851924761355,0.692792160525298,4.383618299999999,1.25
1984-11-15,40.7458992004395,68.75,259,4.452,11.265999999999998,1.23651367081207,0.8593892803484621,2.18609991,0.65
1984-11-16,40.7458992004395,68.75,259,2.3240000000000096,5.0310000000000095,3.05872034447009,0.894774467256783,2.96043417,0.58
1984-11-17,40.7458992004395,68.75,259,0.223000000000013,1.94999999999999,1.94312129810276,0.9862991033878209,3.09740976,0.3
1984-11-18,40.7458992004395,68.75,259,-0.298999999999978,3.8960000000000203,1.7728870669191203,0.988727187087847,2.67254982,0.32
1984-11-19,40.7458992004395,68.75,259,2.59300000000002,4.3389999999999995,1.73614561444239,0.98875643344789,1.20819348,0.33
1984-11-20,40.7458992004395,68.75,259,0.245000000000005,4.435,2.7766632706939305,0.9707125647402209,2.26423026,0.33
1984-11-21,40.7458992004395,68.75,259,-1.32299999999998,1.92000000000002,2.17955476773888,0.925756377470374,5.07403026,0.39
1984-11-22,40.7458992004395,68.75,259,-0.8949999999999821,3.1940000000000204,2.23765140423491,0.9439152698725078,3.50808534,0.38
1984-11-23,40.7458992004395,68.75,259,1.50700000000001,6.088000000000019,2.42708246311352,0.92636848893168,6.20364312,0.46
1984-11-24,40.7458992004395,68.75,259,0.0219999999999914,12.561,1.7770682370655,0.776610131234269,10.09772208,0.81
1984-11-25,40.7458992004395,68.75,259,4.00099999999998,16.855999999999998,3.87510504747908,0.536098788673543,9.57385944,2.36
1984-11-26,40.7458992004395,68.75,259,9.96100000000001,18.927,4.6532064117582,0.45405026366216494,3.90994326,3.56
1984-11-27,40.7458992004395,68.75,259,6.3059999999999805,12.450999999999999,2.32705957633927,0.7552061764579571,7.54402518,1.02
1984-11-28,40.7458992004395,68.75,259,3.7089999999999996,12.332,2.2155864389334803,0.682837558727292,8.1105219,1.13
1984-11-29,40.7458992004395,68.75,259,3.97000000000003,16.528,4.05994025605247,0.501872491795341,7.49446578,2.57
1984-11-30,40.7458992004395,68.75,259,-5.634999999999991,12.964,4.33359869394642,0.7163321259862729,1.2634875,1.35
1984-12-01,40.7458992004395,68.75,259,-11.408,-6.04700000000003,2.53733168817859,0.933374725571041,7.14183354,0.22
1984-12-02,40.7458992004395,68.75,259,-14.6,-10.421,2.13675666963807,0.920055920038369,5.76387684,0.18
1984-12-03,40.7458992004395,68.75,259,-17.215,-8.447000000000001,2.59286778691115,0.9290074773482511,4.98662208,0.17
1984-12-04,40.7458992004395,68.75,259,-11.485999999999999,-8.37299999999999,2.7300847291573196,0.9551376417231559,4.10624784,0.17
1984-12-05,40.7458992004395,68.75,259,-12.054,-8.10199999999998,1.7216315292768,0.951015525971959,5.98072482,0.17
1984-12-06,40.7458992004395,68.75,259,-11.436,-5.3199999999999905,2.03645433025465,0.965789307591736,6.98191542,0.16
1984-12-07,40.7458992004395,68.75,259,-12.481,-3.3349999999999795,2.17915415865848,0.969060252352188,7.43911578,0.17
1984-12-08,40.7458992004395,68.75,259,-7.32400000000001,-1.50299999999999,3.0364634629322405,0.988514622868706,4.75599168,0.18
1984-12-09,40.7458992004395,68.75,259,-4.80000000000001,-1.59300000000002,2.28974501419271,0.9792127329818459,8.39115036,0.18
1984-12-10,40.7458992004395,68.75,259,-9.47300000000001,-5.185,2.20535071353902,0.975235308605895,5.0845518,0.16
1984-12-11,40.7458992004395,68.75,259,-11.083,-3.7309999999999905,2.19355078518071,0.977883719287196,8.07271578,0.14
1984-12-12,40.7458992004395,68.75,259,-16.524,-8.339,2.33137366988817,0.9393336973451379,7.27374636,0.15
1984-12-13,40.7458992004395,68.75,259,-15.745999999999999,-3.4850000000000096,1.98286136179858,0.916337521754988,8.78861538,0.2
1984-12-14,40.7458992004395,68.75,259,-15.144,-4.43900000000002,2.2464116473823,0.947997922237687,8.502633900000001,0.15
1984-12-15,40.7458992004395,68.75,259,-18.567,-10.368,3.0736850795197896,0.9071543577946422,5.79386052,0.17
1984-12-16,40.7458992004395,68.75,259,-24.8,-13.772,1.90338849130517,0.845230693645484,8.92209168,0.15
1984-12-17,40.7458992004395,68.75,259,-24.454,-12.027999999999999,2.6917027334586696,0.863107192273075,9.13629402,0.16
1984-12-18,40.7458992004395,68.75,259,-22.996,-11.935,2.5061815161397596,0.877508438716321,9.1492308,0.15
1984-12-19,40.7458992004395,68.75,259,-23.099,-11.8,2.14501506639779,0.8641112439073371,9.27995562,0.16
1984-12-20,40.7458992004395,68.75,259,-23.325,-15.815,2.39851329351485,0.8387165327499659,9.05287878,0.15
1984-12-21,40.7458992004395,68.75,259,-24.502,-14.380999999999998,2.19532556078695,0.8436250929624599,8.94386088,0.16
1984-12-22,40.7458992004395,68.75,259,-22.123,-11.06,2.12551328037093,0.8712353577357771,8.93750652,0.16
1984-12-23,40.7458992004395,68.75,259,-21.561999999999998,-10.927999999999999,2.23166069918665,0.886903195542057,8.95517028,0.15
1984-12-24,40.7458992004395,68.75,259,-21.178,-11.936,2.2455049244444503,0.875021856276652,8.82258912,0.15
1984-12-25,40.7458992004395,68.75,259,-23.063000000000002,-11.415999999999999,2.3479040339560897,0.8751862497942791,8.90752536,0.15
1984-12-26,40.7458992004395,68.75,259,-21.91,-9.757999999999981,1.99491293523341,0.884820634075668,8.95797864,0.17
1984-12-27,40.7458992004395,68.75,259,-17.215,-6.721,2.14771121599246,0.9081325392924109,8.70665904,0.18
1984-12-28,40.7458992004395,68.75,259,-15.459000000000001,-3.6320000000000094,1.41931158939345,0.93101487712868,7.90470189,0.19
1984-12-29,40.7458992004395,68.75,259,-11.334000000000001,-5.536999999999981,2.24258417245094,0.9370153149938241,4.82456367,0.2
1984-12-30,40.7458992004395,68.75,259,-17.555999999999997,-6.12200000000001,1.9924080095017498,0.9292709625437351,8.4078,0.17
1984-12-31,40.7458992004395,68.75,259,-21.654,-9.15899999999999,1.587533701016,0.879649510367119,9.20627055,0.17
1985-01-01,40.7458992004395,68.75,259,-13.404000000000002,-4.548,1.15323380375569,0.9508276702457941,6.56679762,0.19
1985-01-02,40.7458992004395,68.75,259,-9.46600000000001,0.6820000000000159,3.66983973950011,0.925185967800093,8.49611286,0.26
1985-01-03,40.7458992004395,68.75,259,-1.02699999999999,1.14600000000002,2.8091765740791805,0.9525782705748491,5.97999672,0.28
1985-01-04,40.7458992004395,68.75,259,-2.52100000000002,1.31999999999999,2.00903329694275,0.982320479060229,4.2822585,0.25
1985-01-05,40.7458992004395,68.75,259,-5.990999999999991,-0.8969999999999909,1.73425426964844,0.9874917886234631,5.29684137,0.21
1985-01-06,40.7458992004395,68.75,259,-6.19900000000001,-1.00400000000002,1.93748240048712,0.9912597606111809,5.69052702,0.2
1985-01-07,40.7458992004395,68.75,259,-12.74,-0.00599999999997181,1.69546325843781,0.9635089024868871,9.40494492,0.2
1985-01-08,40.7458992004395,68.75,259,-8.21499999999998,-1.66399999999999,1.74979482520128,0.974000155104238,7.6348701,0.21
1985-01-09,40.7458992004395,68.75,259,-12.071,-0.0840000000000032,1.64070161657021,0.9542572743373241,9.73760607,0.22
1985-01-10,40.7458992004395,68.75,259,-10.554,0.382999999999981,1.6891334189807998,0.9125141901062541,9.58173795,0.29
1985-01-11,40.7458992004395,68.75,259,-0.6800000000000072,1.85899999999998,2.81386630115399,0.925462690123827,6.54108525,0.36
1985-01-12,40.7458992004395,68.75,259,1.05000000000001,3.3510000000000004,2.76752426382927,0.9231622621188729,7.030683,0.42
1985-01-13,40.7458992004395,68.75,259,0.913999999999987,3.185,2.31487489489523,0.966071234724185,1.256231088,0.34
1985-01-14,40.7458992004395,68.75,259,-1.8459999999999999,3.0029999999999903,2.12465830066675,0.9843136208040941,1.53073134,0.3
1985-01-15,40.7458992004395,68.75,259,-3.9370000000000096,-0.225999999999999,2.1559514083772298,0.9948330752182322,4.314769200000001,0.24
1985-01-16,40.7458992004395,68.75,259,-9.96600000000001,-0.20800000000002697,3.9087640812518902,0.983630712327552,3.60089964,0.2
1985-01-17,40.7458992004395,68.75,259,-12.255999999999998,-9.327,1.89229661794482,0.9401830100751759,4.03340427,0.2
1985-01-18,40.7458992004395,68.75,259,-15.569,-9.291,1.75203967679582,0.9298930504702281,9.412816752000001,0.2
1985-01-19,40.7458992004395,68.75,259,-22.500999999999998,-3.3439999999999905,2.46085284436039,0.9262246741820459,6.59593053,0.21
1985-01-20,40.7458992004395,68.75,259,-3.8600000000000096,0.512999999999977,1.81809713372915,0.997663919011644,4.9273870319999995,0.26
1985-01-21,40.7458992004395,68.75,259,-8.00900000000001,0.45400000000000795,2.95744209454809,0.9653462886775149,10.53945612,0.27
1985-01-22,40.7458992004395,68.75,259,-7.139000000000009,2.20999999999998,3.45594451616808,0.9580215963456129,6.7411656,0.3
1985-01-23,40.7458992004395,68.75,259,-1.15199999999999,1.8759999999999801,2.47341672837629,0.9945256573927359,4.65125751,0.29
1985-01-24,40.7458992004395,68.75,259,-3.74900000000002,0.28600000000000103,2.5894091162988504,0.99708187319715,5.182479144,0.25
1985-01-25,40.7458992004395,68.75,259,-3.13799999999998,-0.9569999999999941,1.35191181623539,0.9955568991114591,2.58238278,0.28
1985-01-26,40.7458992004395,68.75,259,-3.892,0.0459999999999923,2.2627309081664198,0.991911947201235,8.259860412,0.31
1985-01-27,40.7458992004395,68.75,259,-10.933,0.387,1.68422109148415,0.9727409817830149,10.7556201,0.33
1985-01-28,40.7458992004395,68.75,259,-10.167,-0.0960000000000036,1.3522563033653798,0.9708139802539609,8.852853132,0.33
1985-01-29,40.7458992004395,68.75,259,-9.036999999999981,-1.02800000000002,2.06818655852858,0.9822444562736291,9.390038868,0.3
1985-01-30,40.7458992004395,68.75,259,-11.005,0.8820000000000051,2.06479788833728,0.9651988194007991,11.265639155999999,0.34
1985-01-31,40.7458992004395,68.75,259,-10.062999999999999,1.18200000000002,1.3643363573650402,0.968342603018494,12.007352232,0.39
1985-02-01,40.7458992004395,68.75,259,-4.27100000000002,1.54399999999998,1.74929490796188,0.975241753383837,3.526031376,0.33
1985-02-02,40.7458992004395,68.75,259,-1.51999999999998,4.5550000000000095,2.25884747696886,0.9447397337325769,9.961314048,0.54
1985-02-03,40.7458992004395,68.75,259,-0.153999999999996,6.685999999999981,1.7345554550078797,0.9481598968425341,11.2273353,0.59
1985-02-04,40.7458992004395,68.75,259,2.8439999999999905,7.346,1.83885542049925,0.945683468636946,7.68330054,0.58
1985-02-05,40.7458992004395,68.75,259,2.9359999999999795,12.773,4.75974236234716,0.7208283096229521,11.122990236,1.7
1985-02-06,40.7458992004395,68.75,259,5.12,14.513,5.91527927368926,0.604852406664121,11.805694812,2.64
1985-02-07,40.7458992004395,68.75,259,-1.368,8.88799999999998,3.9551215311348997,0.897097398783412,2.11404366,0.62
1985-02-08,40.7458992004395,68.75,259,-2.42500000000001,5.8159999999999705,2.98450068659374,0.8168123608549192,10.62033714,0.88
1985-02-09,40.7458992004395,68.75,259,-0.577999999999975,8.283000000000019,5.29831552102015,0.640322376385136,13.44145032,1.78
1985-02-10,40.7458992004395,68.75,259,-0.370999999999981,5.850000000000019,3.7951005015225796,0.7196588008948409,4.06321524,1.15
1985-02-11,40.7458992004395,68.75,259,-2.01100000000002,8.629000000000019,3.6755755546946403,0.767802347983563,9.90416268,1.16
1985-02-12,40.7458992004395,68.75,259,0.778999999999996,4.37599999999998,3.4711384851988596,0.954373064472249,3.294280152,0.45
1985-02-13,40.7458992004395,68.75,259,-1.34199999999998,9.394000000000009,2.45275509298718,0.827807479607541,13.360050288,1.04
1985-02-14,40.7458992004395,68.75,259,0.242999999999995,13.485,1.71813525956871,0.776665753827962,13.762570428,1.28
1985-02-15,40.7458992004395,68.75,259,3.37599999999998,16.916,2.583711712086,0.603466235257557,13.80397626,2.15
1985-02-16,40.7458992004395,68.75,259,5.488999999999981,19.137999999999998,3.9627462625611205,0.534280386877191,14.23035072,3.13
1985-02-17,40.7458992004395,68.75,259,5.5360000000000005,19.977,3.24270501829723,0.519954385278273,12.895145964000001,2.96
1985-02-18,40.7458992004395,68.75,259,5.30700000000002,10.167,2.3774935938230497,0.890305694491116,3.04965324,0.74
1985-02-19,40.7458992004395,68.75,259,2.37,9.16699999999997,3.1512949170755,0.825307956467932,9.994385448,1.11
1985-02-20,40.7458992004395,68.75,259,2.47199999999998,14.495999999999999,2.10270912187069,0.7240537971026351,14.547487032000001,1.67
1985-02-21,40.7458992004395,68.75,259,6.533000000000019,18.285999999999998,4.3722139575393095,0.552018821028891,11.9450853,3.12
1985-02-22,40.7458992004395,68.75,259,9.601,20.389,4.6374053543246605,0.447639673226088,10.344373668,4.06
1985-02-23,40.7458992004395,68.75,259,2.53100000000001,10.74,3.8533380045362904,0.8699737848614449,3.934294848,0.89
1985-02-24,40.7458992004395,68.75,259,-2.7400000000000095,2.08800000000002,3.2134459808947002,0.9588810790345029,4.7339478360000005,0.43
1985-02-25,40.7458992004395,68.75,259,-4.41000000000003,2.238,2.52310909515504,0.919521370338676,13.604398847999999,0.75
1985-02-26,40.7458992004395,68.75,259,-2.8720000000000097,7.0419999999999705,2.17813530422737,0.8411751257493191,8.539144452,0.9
1985-02-27,40.7458992004395,68.75,259,1.6240000000000199,10.967,1.94171195912337,0.8266429178335859,9.02362536,1.11
1985-02-28,40.7458992004395,68.75,259,2.05000000000001,10.392000000000001,2.89652191769969,0.723573682188751,15.545307167999999,1.72
1985-03-01,40.7458992004395,68.75,259,-0.732000000000028,6.790000000000019,3.4076821516144298,0.7326226707125769,13.853588832,1.45
1985-03-02,40.7458992004395,68.75,259,-1.14800000000002,8.35300000000001,2.96316892583821,0.807794860230338,14.18562972,1.28
1985-03-03,40.7458992004395,68.75,259,-0.0769999999999982,3.3410000000000095,3.26061823524496,0.917990286844922,5.567852124,0.62
1985-03-04,40.7458992004395,68.75,259,-2.86900000000003,-0.377999999999986,3.4712520576152497,0.965705395530222,4.3119567000000005,0.38
1985-03-05,40.7458992004395,68.75,259,-5.855000000000019,0.375,1.6445135807959,0.9694536821198191,15.07573008,0.77
1985-03-06,40.7458992004395,68.75,259,-6.3199999999999905,0.375,1.50771376462922,0.941102640798807,15.66556596,0.84
1985-03-07,40.7458992004395,68.75,259,-8.841999999999981,3.2660000000000204,2.1897619666920303,0.8828999181291031,17.50314744,0.97
1985-03-08,40.7458992004395,68.75,259,-5.922999999999999,-0.283999999999992,2.45043276202692,0.940619810981163,12.86296812,0.69
1985-03-09,40.7458992004395,68.75,259,-3.00099999999998,3.6940000000000204,1.53718177855486,0.9329200695756741,8.58712176,0.74
1985-03-10,40.7458992004395,68.75,259,-1.72699999999998,1.8559999999999899,1.81948904546728,0.940802263754832,8.396435627999999,0.7
1985-03-11,40.7458992004395,68.75,259,-1.0830000000000302,1.57600000000002,2.4438683773316603,0.9463959806312159,10.42824744,0.73
1985-03-12,40.7458992004395,68.75,259,-1.7189999999999899,5.637999999999981,1.23670104098234,0.8436669051388779,17.18960598,1.33
1985-03-13,40.7458992004395,68.75,259,-1.84199999999998,7.8199999999999905,2.21563499934377,0.7847482206099642,18.46181367,1.56
1985-03-14,40.7458992004395,68.75,259,-1.67599999999999,8.39800000000002,2.11340132274667,0.78192881662401,17.05657167,1.55
