date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1984-06-23,40.7458992004395,60.9375,121,21.763,43.321999999999996,3.2203528478436,0.140829238874515,30.4288299,11.37
1984-06-24,40.7458992004395,60.9375,121,23.871,41.17,6.534470593157869,0.24348781530398603,29.861718552,14.33
1984-06-25,40.7458992004395,60.9375,121,21.715999999999998,38.7,5.1597438981913895,0.232133109670192,29.955437568,12.28
1984-06-26,40.7458992004395,60.9375,121,17.824,37.275,4.10114069478347,0.22698260739539197,30.6131094,10.74
1984-06-27,40.7458992004395,60.9375,121,20.414,38.246,4.21955239178994,0.23349705350028102,30.261823128000003,11.14
1984-06-28,40.7458992004395,60.9375,121,21.686999999999998,37.967,3.67840632915552,0.23633051764482102,29.68880346,10.41
1984-06-29,40.7458992004395,60.9375,121,22.158,39.254,3.45548313801768,0.217375724007851,29.89243026,10.5
1984-06-30,40.7458992004395,60.9375,121,20.095,38.141999999999996,2.4947616053924997,0.23082014175851698,16.057797192,7.39
1984-07-01,40.7458992004395,60.9375,121,22.428,40.406,3.7564794518689704,0.23558130018141102,28.509813792,10.87
1984-07-02,40.7458992004395,60.9375,121,21.456,38.866,3.50437327764463,0.142782781467228,30.395977272,10.88
1984-07-03,40.7458992004395,60.9375,121,20.649,39.981,3.6112267325574203,0.135415359242887,30.64331448,11.27
1984-07-04,40.7458992004395,60.9375,121,21.715999999999998,40.762,4.28009531161383,0.167021126938712,30.11456196,12.18
1984-07-05,40.7458992004395,60.9375,121,23.320999999999998,41.238,4.83943771393547,0.168338997428733,30.002015448,13.07
1984-07-06,40.7458992004395,60.9375,121,24.495,39.735,5.0784697932345,0.12853607021216498,30.23134164,13.34
1984-07-07,40.7458992004395,60.9375,121,22.726999999999997,38.749,4.68909404691569,0.14555355354307098,30.67487064,12.44
1984-07-08,40.7458992004395,60.9375,121,22.848000000000003,39.236,5.02107667736774,0.15669970775575,30.370444199999998,12.88
1984-07-09,40.7458992004395,60.9375,121,24.081999999999997,40.602,4.8184345962558695,0.168494529601047,30.10196304,12.9
1984-07-10,40.7458992004395,60.9375,121,24.726,43.123999999999995,4.9241625918848,0.152259036852779,29.93242086,13.8
1984-07-11,40.7458992004395,60.9375,121,26.099,43.646,4.662757858973049,0.135970309967897,29.721093300000003,13.65
1984-07-12,40.7458992004395,60.9375,121,25.114,42.902,4.1418885204402995,0.130319368435229,29.943446688,12.75
1984-07-13,40.7458992004395,60.9375,121,25.482,44.596000000000004,3.6898841890620298,0.116582035334621,30.048462,12.41
1984-07-14,40.7458992004395,60.9375,121,26.735,44.663999999999994,4.393536984394419,0.155387271422131,29.2092786,13.31
1984-07-15,40.7458992004395,60.9375,121,23.337,40.631,5.03273053900253,0.205570249010388,29.467635048,12.73
1984-07-16,40.7458992004395,60.9375,121,23.164,40.115,4.17839510548167,0.168904791242916,29.580020568000002,11.84
1984-07-17,40.7458992004395,60.9375,121,22.929000000000002,40.185,4.16651215128926,0.146751555244332,29.89428246,11.96
1984-07-18,40.7458992004395,60.9375,121,21.741,40.361999999999995,3.8749103025858904,0.13463480373856002,29.52731214,11.62
1984-07-19,40.7458992004395,60.9375,121,23.365,40.44,4.2242462752936,0.15567326569212803,29.08895175,11.95
1984-07-20,40.7458992004395,60.9375,121,24.307,40.56,4.33244264269309,0.156558850973714,28.80534942,12.13
1984-07-21,40.7458992004395,60.9375,121,23.820999999999998,41.522,4.094690120621779,0.18934694791134196,28.57674717,11.79
1984-07-22,40.7458992004395,60.9375,121,22.254,40.844,3.3072214842430196,0.156814405844999,29.20089636,10.68
1984-07-23,40.7458992004395,60.9375,121,23.016,43.571000000000005,3.54265697165136,0.16543651681157,28.25049348,11.47
1984-07-24,40.7458992004395,60.9375,121,24.78,44.028,2.77214999842881,0.149551761224996,25.94632167,10.08
1984-07-25,40.7458992004395,60.9375,121,24.362,44.608000000000004,2.53668468516861,0.14502378219364,27.47125692,9.9
1984-07-26,40.7458992004395,60.9375,121,24.375,43.64,3.3066293504271003,0.14837407075134199,28.2149982,11.15
1984-07-27,40.7458992004395,60.9375,121,24.068,41.696999999999996,4.2142192040630695,0.149792856673245,27.99579348,12.15
1984-07-28,40.7458992004395,60.9375,121,22.759,42.138000000000005,3.32277628029293,0.15096241810281302,27.82557648,10.83
1984-07-29,40.7458992004395,60.9375,121,22.991999999999997,42.413000000000004,3.27368928171789,0.152310934698026,28.04478984,10.8
1984-07-30,40.7458992004395,60.9375,121,23.979,41.733000000000004,3.60642157083578,0.218241920120708,27.40472424,10.79
1984-07-31,40.7458992004395,60.9375,121,22.973000000000003,40.938,3.23563889853257,0.17934221354276103,28.03786056,10.31
1984-08-01,40.7458992004395,60.9375,121,19.285999999999998,41.431000000000004,3.15737912006259,0.123554102530635,28.80416736,10.54
1984-08-02,40.7458992004395,60.9375,121,22.241,45.157,3.3062570955850297,0.142337858512395,27.75746376,11.39
1984-08-03,40.7458992004395,60.9375,121,19.832,44.843999999999994,3.4542673785370397,0.153764959190522,27.50979348,11.55
1984-08-04,40.7458992004395,60.9375,121,24.396,36.347,5.12646853326563,0.241350629774104,27.27258516,11.31
1984-08-05,40.7458992004395,60.9375,121,20.012999999999998,36.537,3.7922845070576,0.213135963488327,27.21780756,9.88
1984-08-06,40.7458992004395,60.9375,121,19.815,36.948,3.9650566030216803,0.21299728450736102,26.93345292,10.08
1984-08-07,40.7458992004395,60.9375,121,22.160999999999998,39.433,4.07586043489942,0.155757082598847,27.21487392,11.15
1984-08-08,40.7458992004395,60.9375,121,22.54,40.26,3.7571344803994604,0.168155890717211,27.224605800000003,10.81
1984-08-09,40.7458992004395,60.9375,121,20.826,41.2,2.77201969775661,0.17315108526926504,27.04848768,9.43
1984-08-10,40.7458992004395,60.9375,121,20.768,40.243,3.53773080875777,0.18442115563803896,23.29414092,10.02
1984-08-11,40.7458992004395,60.9375,121,23.173000000000002,34.672,4.51936519041703,0.281138874056496,26.00887068,9.81
1984-08-12,40.7458992004395,60.9375,121,20.641,33.406,3.4374600060310097,0.33848820219027503,24.22935,7.92
1984-08-13,40.7458992004395,60.9375,121,16.75,34.788000000000004,3.2364757749697595,0.23594208562202698,25.76902176,8.4
1984-08-14,40.7458992004395,60.9375,121,19.495,36.071,3.8751202624647005,0.19872612104496698,26.516367,9.74
1984-08-15,40.7458992004395,60.9375,121,18.787,38.382,2.9606571676528697,0.190134784175927,26.6689692,9.01
1984-08-16,40.7458992004395,60.9375,121,20.253,41.138999999999996,2.70668361692322,0.188081930546609,26.27189748,9.06
1984-08-17,40.7458992004395,60.9375,121,19.906,43.03,2.4451034281882005,0.141313277753465,25.72250472,9.0
1984-08-18,40.7458992004395,60.9375,121,21.901,43.963,2.8272399765941603,0.16676378635769598,25.37544636,9.73
1984-08-19,40.7458992004395,60.9375,121,22.845,43.071999999999996,3.1909757513132697,0.103799130725134,25.728917831999997,10.44
1984-08-20,40.7458992004395,60.9375,121,22.730999999999998,44.151,2.34332446889752,0.147764558114863,25.25500818,8.84
1984-08-21,40.7458992004395,60.9375,121,21.851999999999997,41.949,3.0159651882496696,0.21019782236881698,24.924824208,9.42
1984-08-22,40.7458992004395,60.9375,121,22.063000000000002,39.900999999999996,2.91229141880647,0.166229460498503,24.962908608000003,9.06
1984-08-23,40.7458992004395,60.9375,121,23.436,38.903,4.27429168464613,0.177592824045591,24.714956232,10.75
1984-08-24,40.7458992004395,60.9375,121,22.752,37.961,4.93424386080111,0.159092539463557,24.56993772,11.47
1984-08-25,40.7458992004395,60.9375,121,21.455,39.291,3.5997598425801303,0.129362927065562,24.829141032,10.09
1984-08-26,40.7458992004395,60.9375,121,18.58,41.615,2.2873392611301697,0.123026954403645,24.317154432,8.24
1984-08-27,40.7458992004395,60.9375,121,19.605999999999998,41.718999999999994,3.2050464677235198,0.22700121307222898,21.019053312,9.13
1984-08-28,40.7458992004395,60.9375,121,21.361,43.583999999999996,3.23099121227086,0.16212274947656502,24.177770928,10.1
1984-08-29,40.7458992004395,60.9375,121,22.495,41.847,4.084056918438019,0.18509440688199,19.995459408,10.56
1984-08-30,40.7458992004395,60.9375,121,20.526999999999997,31.044,6.042328905577719,0.31361301666509805,23.232366288,9.41
1984-08-31,40.7458992004395,60.9375,121,15.8,30.135,4.40104685098329,0.146818807742711,23.46716394,8.8
1984-09-01,40.7458992004395,60.9375,121,15.357999999999999,31.789,4.172503256697141,0.141397422783993,23.825022768,8.92
1984-09-02,40.7458992004395,60.9375,121,16.524,32.731,3.62872450038202,0.142016205963014,23.830761600000002,8.51
1984-09-03,40.7458992004395,60.9375,121,12.273,34.859,2.45344883849232,0.164266963854354,23.7313665,7.19
1984-09-04,40.7458992004395,60.9375,121,13.325,35.692,2.06094365964982,0.19320451764575,23.13297702,6.59
1984-09-05,40.7458992004395,60.9375,121,17.358,29.299,3.9344410538648997,0.270908933658333,22.502139911999997,7.45
1984-09-06,40.7458992004395,60.9375,121,12.302,29.794,2.63262761416942,0.42107877305872,22.3340544,5.55
1984-09-07,40.7458992004395,60.9375,121,14.42,34.067,2.98947544416316,0.26955495970167204,22.66177914,7.18
1984-09-08,40.7458992004395,60.9375,121,15.029000000000002,33.704,2.2861082717408903,0.252590066452238,22.252383648000002,6.33
1984-09-09,40.7458992004395,60.9375,121,13.374,35.52,1.4602388089731397,0.251669120119738,21.999880368000003,5.36
1984-09-10,40.7458992004395,60.9375,121,18.527,31.601999999999997,3.10076447670237,0.24840574324477396,17.06107338,6.7
1984-09-11,40.7458992004395,60.9375,121,13.31,26.949,4.08784912769902,0.155906455351802,22.57149078,7.49
1984-09-12,40.7458992004395,60.9375,121,9.992000000000019,29.79,3.07670218787321,0.18109510016325198,22.569076512,6.79
1984-09-13,40.7458992004395,60.9375,121,10.874,30.901,2.8387358036034502,0.17206489721977,22.1449518,6.72
1984-09-14,40.7458992004395,60.9375,121,10.253,31.066,2.50912315459248,0.194263719652505,21.779041751999998,6.22
1984-09-15,40.7458992004395,60.9375,121,13.722000000000001,34.049,2.35514794799293,0.181374286576448,21.55398795,6.49
1984-09-16,40.7458992004395,60.9375,121,12.259,35.849000000000004,2.1837952806486003,0.14626565644920902,21.26013822,6.52
1984-09-17,40.7458992004395,60.9375,121,16.163,32.438,3.44590046047314,0.19351564091940898,20.76738534,7.52
1984-09-18,40.7458992004395,60.9375,121,10.755,23.756,3.1135705968081804,0.32124351323212297,20.6155665,5.18
1984-09-19,40.7458992004395,60.9375,121,6.310999999999981,21.7,2.91917600693997,0.43519636900770203,20.65882239,4.18
1984-09-20,40.7458992004395,60.9375,121,7.980000000000019,22.97,3.3757490901533997,0.28596972583936403,17.58870225,5.08
1984-09-21,40.7458992004395,60.9375,121,9.017000000000001,25.72,3.29208913075135,0.227201467952633,20.22328998,5.81
1984-09-22,40.7458992004395,60.9375,121,9.71499999999998,26.8,2.3330752278971403,0.228343866178182,19.88437464,5.04
1984-09-23,40.7458992004395,60.9375,121,6.875999999999981,27.594,2.1028893629997096,0.245268033433345,19.74453255,4.79
1984-09-24,40.7458992004395,60.9375,121,11.079,28.663,2.9176949047295397,0.304668231524058,19.10919375,5.56
1984-09-25,40.7458992004395,60.9375,121,9.87299999999999,26.522,2.59195645813488,0.294074019436524,19.27676088,4.98
1984-09-26,40.7458992004395,60.9375,121,7.22000000000003,27.480999999999998,1.94146474162187,0.275854593721903,19.14373908,4.42
1984-09-27,40.7458992004395,60.9375,121,8.86099999999999,28.156999999999996,2.3787798445360298,0.34871242993171503,18.663973199999997,4.68
1984-09-28,40.7458992004395,60.9375,121,11.540999999999999,29.428,3.03755456786662,0.28092592144430606,19.01863224,5.77
1984-09-29,40.7458992004395,60.9375,121,11.671,29.12,3.25226398759592,0.186641128548394,18.90399564,6.32
1984-09-30,40.7458992004395,60.9375,121,11.706,26.909000000000002,3.7293116591565094,0.241424650694719,18.54967572,6.15
1984-10-01,40.7458992004395,60.9375,121,9.00200000000001,26.715999999999998,3.65937209794223,0.20362046035557502,18.71066664,6.16
1984-10-02,40.7458992004395,60.9375,121,10.429,25.537,3.19105534566094,0.250346524701139,18.32535396,5.36
1984-10-03,40.7458992004395,60.9375,121,3.8829999999999796,26.046999999999997,1.95932598631968,0.29160252502709805,18.4763808,4.04
1984-10-04,40.7458992004395,60.9375,121,6.05099999999999,28.425,2.30595182093304,0.373687849953345,17.18797428,4.32
1984-10-05,40.7458992004395,60.9375,121,5.435,24.448,1.93315605716388,0.40590564427514003,16.49305908,3.44
1984-10-06,40.7458992004395,60.9375,121,13.512,25.517,1.52600135085565,0.352589027904677,16.83472248,3.47
1984-10-07,40.7458992004395,60.9375,121,9.81599999999997,23.868000000000002,3.0840910694609702,0.361512573356028,12.392551800000001,4.28
1984-10-08,40.7458992004395,60.9375,121,6.257999999999981,14.614,3.3802400992412998,0.632994916112327,8.63038404,2.2
1984-10-09,40.7458992004395,60.9375,121,2.12099999999998,19.019000000000002,2.13943739927374,0.5159989113204461,16.28060544,2.65
1984-10-10,40.7458992004395,60.9375,121,11.614,24.624000000000002,5.39398031102588,0.38464333824871005,16.28376048,5.75
1984-10-11,40.7458992004395,60.9375,121,8.874000000000018,20.843000000000004,2.22816314879007,0.45482639761566207,15.43680036,3.13
1984-10-12,40.7458992004395,60.9375,121,10.117,21.44,2.4259085041544703,0.512706360720786,14.072625899999998,3.07
1984-10-13,40.7458992004395,60.9375,121,4.37900000000002,20.335,1.6967607599797498,0.43365908915395096,16.1139879,2.68
1984-10-14,40.7458992004395,60.9375,121,8.25,24.377,3.0173732835019202,0.3328135497684,15.58349982,4.36
1984-10-15,40.7458992004395,60.9375,121,12.049000000000001,25.443,4.6099008784807305,0.36710090854444505,15.25556412,5.42
1984-10-16,40.7458992004395,60.9375,121,7.565,23.831,3.84211209221431,0.448068043653217,15.091653599999999,4.16
1984-10-17,40.7458992004395,60.9375,121,15.464,31.075,3.7902624382404304,0.307652166292832,14.81275512,6.1
1984-10-18,40.7458992004395,60.9375,121,15.505999999999998,29.682,2.9651909845502002,0.37279135903767796,8.657547408,4.62
1984-10-19,40.7458992004395,60.9375,121,7.961999999999991,24.521,2.7601558939226196,0.5605332567177961,13.88598552,3.13
1984-10-20,40.7458992004395,60.9375,121,9.730999999999991,21.255,5.01598584472859,0.69046096120261,9.41523192,2.73
1984-10-21,40.7458992004395,60.9375,121,3.16199999999998,10.046,3.7256657400531603,0.669412560448566,13.513724100000001,1.8
1984-10-22,40.7458992004395,60.9375,121,-1.58600000000001,10.577,1.75011589484162,0.694961928444031,14.35927608,1.36
1984-10-23,40.7458992004395,60.9375,121,3.3899999999999904,12.788,3.23382291346501,0.6735789141141539,14.2656741,1.86
1984-10-24,40.7458992004395,60.9375,121,2.7769999999999904,10.185,2.64436049557234,0.732159165419256,13.71695634,1.45
1984-10-25,40.7458992004395,60.9375,121,1.8849999999999898,11.126,1.55808082151306,0.689398842508806,13.88734002,1.33
1984-10-26,40.7458992004395,60.9375,121,6.54700000000003,9.867000000000019,0.899964411675549,0.6494702364603709,3.03823224,0.98
1984-10-27,40.7458992004395,60.9375,121,4.735999999999991,10.315999999999999,1.09692747405742,0.851323501963915,2.02213188,0.69
1984-10-28,40.7458992004395,60.9375,121,4.97899999999999,14.005,2.86474669731828,0.627604167862952,13.2031728,1.95
1984-10-29,40.7458992004395,60.9375,121,4.6270000000000095,15.469000000000001,2.9499953299988597,0.5582402296622391,13.08931506,2.24
1984-10-30,40.7458992004395,60.9375,121,6.322999999999981,17.646,3.1978635866380096,0.5737471344980439,12.8076741,2.48
1984-10-31,40.7458992004395,60.9375,121,9.012,19.449,2.9481183090471696,0.509430132337781,12.13121736,2.76
1984-11-01,40.7458992004395,60.9375,121,4.33100000000002,11.95,4.10517226027413,0.56455827570796,11.18975544,2.25
1984-11-02,40.7458992004395,60.9375,121,1.10399999999998,13.822000000000001,3.3064506791478596,0.490385551314025,12.0492612,2.33
1984-11-03,40.7458992004395,60.9375,121,5.404,12.027999999999999,3.0851668886509707,0.5863885439207739,8.88243876,1.89
1984-11-04,40.7458992004395,60.9375,121,1.56,10.354000000000001,3.39772023556849,0.5893893812437869,11.877806699999999,1.77
1984-11-05,40.7458992004395,60.9375,121,5.581000000000019,13.299000000000001,3.23600835273851,0.4874026546769811,9.44651214,2.34
1984-11-06,40.7458992004395,60.9375,121,3.9560000000000204,12.427999999999999,4.23675232309515,0.5336992535761921,12.01876902,2.38
1984-11-07,40.7458992004395,60.9375,121,2.8489999999999904,13.409,2.8431966262338704,0.606869963341575,11.89563696,1.76
1984-11-08,40.7458992004395,60.9375,121,2.7099999999999795,7.983,2.46669213614565,0.608717141393729,4.186232100000001,1.36
1984-11-09,40.7458992004395,60.9375,121,-0.545000000000016,11.445,2.71409937796323,0.6212388841607249,11.77402716,1.51
1984-11-10,40.7458992004395,60.9375,121,4.279,14.142999999999999,2.7828179402847897,0.5096805645989939,11.320704899999999,2.07
1984-11-11,40.7458992004395,60.9375,121,4.009000000000009,17.12,3.18862282017353,0.603747631934464,11.058860232,2.07
1984-11-12,40.7458992004395,60.9375,121,9.238999999999981,19.994,4.23972086116617,0.54094438102306,10.242900468,3.04
1984-11-13,40.7458992004395,60.9375,121,10.124,17.553,3.8083824416080803,0.654950595037042,10.705778568,2.19
1984-11-14,40.7458992004395,60.9375,121,5.382000000000009,11.503,4.578874923915509,0.651991878267083,10.49461668,1.87
1984-11-15,40.7458992004395,60.9375,121,1.34300000000002,7.5590000000000295,2.79757838890827,0.677955895819727,9.529874568,1.17
1984-11-16,40.7458992004395,60.9375,121,-0.5819999999999941,5.11399999999998,1.46478495191708,0.708341207609377,7.875334332,0.77
1984-11-17,40.7458992004395,60.9375,121,-5.1089999999999804,4.37200000000001,1.82053187934248,0.8871936907002901,8.27988588,0.46
1984-11-18,40.7458992004395,60.9375,121,2.57799999999997,10.824000000000002,3.11065925756599,0.7818802336582571,9.727311528,1.04
1984-11-19,40.7458992004395,60.9375,121,2.70100000000002,7.110000000000009,3.0481545409499002,0.736016913644961,4.3617897,1.05
1984-11-20,40.7458992004395,60.9375,121,0.14499999999998198,4.9300000000000095,3.6001111336422698,0.677105654741144,10.14755778,1.13
1984-11-21,40.7458992004395,60.9375,121,-2.17099999999999,3.7420000000000204,3.91902271500331,0.4974878219259521,10.182823308,1.53
1984-11-22,40.7458992004395,60.9375,121,-4.038999999999991,3.5339999999999905,3.15565353066095,0.559128579048747,10.595980800000001,1.19
1984-11-23,40.7458992004395,60.9375,121,-2.7719999999999905,6.4169999999999705,3.25412447117571,0.724006404534851,10.373967252,0.95
1984-11-24,40.7458992004395,60.9375,121,1.06799999999998,11.526,3.4784937847474997,0.8657201081807401,9.57594618,0.75
1984-11-25,40.7458992004395,60.9375,121,4.75599999999997,15.475999999999999,3.27279406312423,0.8239171010666222,9.31387518,1.06
1984-11-26,40.7458992004395,60.9375,121,8.024,17.758,4.75989855082467,0.7314760709561701,9.05804802,1.83
1984-11-27,40.7458992004395,60.9375,121,5.04300000000001,12.183,3.96703555331274,0.697243451340349,5.386447727999999,1.5
1984-11-28,40.7458992004395,60.9375,121,4.95999999999998,13.512,4.25970826148695,0.719099355069717,9.54714258,1.49
1984-11-29,40.7458992004395,60.9375,121,7.826000000000019,18.131,3.7423782002372,0.735756215909377,8.589208536000001,1.59
1984-11-30,40.7458992004395,60.9375,121,-7.432000000000019,7.60399999999999,5.621861238519031,0.45515287104843294,6.334761672000001,2.06
1984-12-01,40.7458992004395,60.9375,121,-9.709,-5.062999999999991,4.0784849345766405,0.337523753887133,7.116358032000001,1.24
1984-12-02,40.7458992004395,60.9375,121,-14.609000000000002,-9.11000000000001,3.7580672254308,0.717586873727009,9.918672048,0.43
1984-12-03,40.7458992004395,60.9375,121,-10.718,-3.3249999999999904,2.8756112435746,0.6848924872429789,8.547524747999999,0.59
1984-12-04,40.7458992004395,60.9375,121,-7.05099999999999,-2.37900000000002,3.73544658180315,0.48350364525854705,9.125942652,1.1
1984-12-05,40.7458992004395,60.9375,121,-8.802999999999999,-2.19499999999999,1.63406170223016,0.5054921414921649,9.334855187999999,0.65
1984-12-06,40.7458992004395,60.9375,121,-8.541,0.999000000000024,1.62252121726358,0.622737599649312,9.244291967999999,0.6
1984-12-07,40.7458992004395,60.9375,121,-3.3360000000000096,-0.192999999999984,1.79310696931716,0.874650146170402,2.484114804,0.41
1984-12-08,40.7458992004395,60.9375,121,-2.26900000000001,2.20499999999998,4.1714974881568,0.786200675671308,5.66780652,0.73
1984-12-09,40.7458992004395,60.9375,121,-3.5579999999999905,-0.15499999999997302,1.9553361237742701,0.7879651857932891,4.59005112,0.51
1984-12-10,40.7458992004395,60.9375,121,-1.60199999999998,1.7309999999999899,2.43566755194685,0.8028746824514209,6.09198138,0.56
1984-12-11,40.7458992004395,60.9375,121,-2.53500000000003,3.3480000000000096,4.29594188853508,0.717480565236073,7.4160510120000005,0.92
1984-12-12,40.7458992004395,60.9375,121,-5.28500000000003,-0.36200000000002297,3.43894934273893,0.726447881904479,8.98465032,0.66
1984-12-13,40.7458992004395,60.9375,121,-4.25400000000002,3.0699999999999905,4.92846252771558,0.8092649430898701,8.819097732000001,0.66
1984-12-14,40.7458992004395,60.9375,121,-3.0640000000000205,0.651999999999987,5.80806528932946,0.7532324042877411,5.8231136160000005,0.86
1984-12-15,40.7458992004395,60.9375,121,-7.709,-1.56099999999998,6.29800057699851,0.539490964250099,8.361790848,1.24
1984-12-16,40.7458992004395,60.9375,121,-11.439,-4.735000000000009,3.91317809761716,0.566267233506592,9.46541052,0.78
1984-12-17,40.7458992004395,60.9375,121,-10.9,-3.6349999999999905,4.813085224503951,0.6297036660975389,9.182364552000001,0.78
1984-12-18,40.7458992004395,60.9375,121,-11.485999999999999,-4.74599999999998,4.8476576156010704,0.641954153233391,9.384752447999999,0.71
1984-12-19,40.7458992004395,60.9375,121,-11.729000000000001,-5.55799999999999,3.83895785881584,0.656934377672466,9.11041614,0.6
1984-12-20,40.7458992004395,60.9375,121,-11.69,-5.413000000000009,4.23991182569336,0.6976641587626989,9.049498847999999,0.57
1984-12-21,40.7458992004395,60.9375,121,-11.083,-6.939000000000019,4.22899504800547,0.714884088594034,8.782708068,0.53
1984-12-22,40.7458992004395,60.9375,121,-13.025,-8.223999999999991,3.73957745835752,0.703097559944094,9.14445252,0.47
1984-12-23,40.7458992004395,60.9375,121,-12.0,-6.959999999999981,3.4613263301616697,0.722165016466835,8.2611549,0.47
1984-12-24,40.7458992004395,60.9375,121,-13.078,-7.254000000000019,3.74540426262116,0.719615051264091,9.08527212,0.46
1984-12-25,40.7458992004395,60.9375,121,-13.466,-6.839999999999981,3.477323921942,0.7059893807310891,9.154520172,0.46
1984-12-26,40.7458992004395,60.9375,121,-13.334000000000001,-5.221,2.6622332431437097,0.7235855426317479,9.107831268,0.43
1984-12-27,40.7458992004395,60.9375,121,-11.415,-3.7950000000000204,2.81475481334083,0.720682784382806,9.154917252,0.48
1984-12-28,40.7458992004395,60.9375,121,-12.56,-4.351,2.42320478533386,0.686220089520088,6.83173566,0.5
1984-12-29,40.7458992004395,60.9375,121,-12.637,-8.415000000000019,3.2715049635114104,0.706507931225144,9.174319092000001,0.44
1984-12-30,40.7458992004395,60.9375,121,-12.822000000000001,-6.4780000000000095,1.7089463911251899,0.6076156279973061,8.661264552,0.45
1984-12-31,40.7458992004395,60.9375,121,-12.985999999999999,-4.898000000000019,2.09621434880458,0.6914784155172979,8.907971616000001,0.45
1985-01-01,40.7458992004395,60.9375,121,-11.948,-3.92899999999997,3.0511999737116002,0.758052861559417,8.484804288,0.45
1985-01-02,40.7458992004395,60.9375,121,-8.036,-0.670999999999992,3.69985839770998,0.909955283191024,5.8553415,0.31
1985-01-03,40.7458992004395,60.9375,121,-1.666,0.495000000000005,3.90888489504209,0.9342517942361089,2.191105872,0.36
1985-01-04,40.7458992004395,60.9375,121,-4.735000000000009,0.44799999999997897,3.1560684263916303,0.8227416537063309,8.6233509,0.5
1985-01-05,40.7458992004395,60.9375,121,-8.03100000000001,-1.57299999999998,2.9010604642346096,0.829504394278427,9.300595247999999,0.42
1985-01-06,40.7458992004395,60.9375,121,-5.615000000000009,-0.40300000000002006,3.2449986323299,0.8516118996794709,7.510785084,0.45
1985-01-07,40.7458992004395,60.9375,121,-3.49400000000003,-1.14999999999998,2.5183098046179198,0.84961044468416,5.6248892999999995,0.44
1985-01-08,40.7458992004395,60.9375,121,-5.774999999999981,1.2570000000000099,3.00661668238239,0.817425966323935,9.329736528,0.51
1985-01-09,40.7458992004395,60.9375,121,-3.4209999999999905,-0.0550000000000068,2.6407403185447795,0.8598811488091941,6.55177698,0.44
1985-01-10,40.7458992004395,60.9375,121,-2.25200000000001,-0.34800000000001297,2.2901254119694103,0.9428640122856121,2.443841892,0.32
1985-01-11,40.7458992004395,60.9375,121,-5.492999999999999,0.9429999999999841,1.5772594091349,0.860199142750032,9.75448278,0.37
1985-01-12,40.7458992004395,60.9375,121,-4.13,1.7839999999999898,3.31305412436157,0.905551031772902,7.26564528,0.39
1985-01-13,40.7458992004395,60.9375,121,-3.38099999999997,1.3770000000000102,2.9093823652083395,0.799091089380378,8.985996072,0.59
1985-01-14,40.7458992004395,60.9375,121,-6.202000000000001,0.48700000000002297,2.2947251734347796,0.814356222846345,5.478471216,0.51
1985-01-15,40.7458992004395,60.9375,121,-4.990999999999991,-1.28899999999999,1.82203638935913,0.8891002537515101,5.897812967999999,0.37
1985-01-16,40.7458992004395,60.9375,121,-8.297000000000029,-4.889999999999991,3.0581358767094797,0.859065650732804,4.068454536,0.37
1985-01-17,40.7458992004395,60.9375,121,-9.98399999999998,-4.68299999999999,2.33319181900769,0.856744567429609,7.69032774,0.34
1985-01-18,40.7458992004395,60.9375,121,-8.952999999999971,-0.379999999999995,4.30010478924271,0.8502822035654279,9.252164412,0.48
1985-01-19,40.7458992004395,60.9375,121,-5.2860000000000005,-2.16899999999998,4.63267503151462,0.85771548431941,4.153952988,0.48
1985-01-20,40.7458992004395,60.9375,121,-4.95800000000003,-1.31099999999998,2.56432964478946,0.9222842614830601,8.201475828,0.35
1985-01-21,40.7458992004395,60.9375,121,-1.91399999999999,1.77300000000002,4.3019528764777,0.9437925272456859,3.0949866000000004,0.37
1985-01-22,40.7458992004395,60.9375,121,-0.41699999999997295,6.5350000000000295,2.93389670515185,0.913695760984407,9.246991787999999,0.54
1985-01-23,40.7458992004395,60.9375,121,-4.34199999999998,1.7309999999999899,5.20670288436858,0.8057794382233399,6.216584148,0.72
1985-01-24,40.7458992004395,60.9375,121,-5.971,-4.22000000000003,2.97494750303225,0.8897531153887179,2.925000432,0.37
1985-01-25,40.7458992004395,60.9375,121,-7.685,-3.3600000000000096,2.23577263950004,0.946911097942494,7.37280666,0.29
1985-01-26,40.7458992004395,60.9375,121,-4.46600000000001,0.877999999999986,5.21934213591554,0.9758819513148621,4.6235232,0.24
1985-01-27,40.7458992004395,60.9375,121,0.39499999999998203,1.63200000000001,2.7836936755779,0.9901678698031551,2.433769416,0.29
1985-01-28,40.7458992004395,60.9375,121,-0.0539999999999736,2.6929999999999796,1.8130342413663,0.9493076454664409,6.10593894,0.43
1985-01-29,40.7458992004395,60.9375,121,-0.6949999999999928,2.935,3.90519925371413,0.8965887270716021,11.15533062,0.58
1985-01-30,40.7458992004395,60.9375,121,0.14299999999997198,6.45299999999997,3.25569726746639,0.9325275731200681,7.65202752,0.53
1985-01-31,40.7458992004395,60.9375,121,-0.0240000000000009,2.35500000000002,2.6078793900848702,0.907124454871574,5.12634564,0.49
1985-02-01,40.7458992004395,60.9375,121,0.502999999999986,5.625999999999981,2.5733254543722595,0.90271472931703,4.26605004,0.58
1985-02-02,40.7458992004395,60.9375,121,0.9239999999999781,2.745,4.8482980524884995,0.9527124593149949,1.026506196,0.37
