date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-19,41.994800567627,66.25,216,0.386000000000024,14.93,3.5014984209083804,0.562499729147986,19.77755706,2.92
1979-03-20,41.994800567627,66.25,216,3.6489999999999996,18.305,2.32953240687193,0.6092587101003709,19.27372473,2.86
1979-03-21,41.994800567627,66.25,216,7.84100000000001,22.123,2.18588047969326,0.580424077625038,16.6779531,3.16
1979-03-22,41.994800567627,66.25,216,9.442000000000009,17.785999999999998,3.81571159068668,0.7947221769868359,17.06158296,2.46
1979-03-23,41.994800567627,66.25,216,9.117000000000019,17.079,1.92538112381197,0.844389102675717,10.894953528,1.72
1979-03-24,41.994800567627,66.25,216,8.982999999999999,19.846,3.1111427606074398,0.6984149265813039,17.219418192,2.94
1979-03-25,41.994800567627,66.25,216,10.35,16.19,2.43750494227266,0.7374047672488829,17.182683972,2.53
1979-03-26,41.994800567627,66.25,216,6.9780000000000095,16.622,4.220286543273731,0.779327634215088,17.17712028,2.41
1979-03-27,41.994800567627,66.25,216,6.6840000000000295,12.257,5.32410332661661,0.8410162612618659,8.36848215,1.48
1979-03-28,41.994800567627,66.25,216,4.4440000000000195,14.644,4.9713975177257,0.748214065012786,12.09594258,2.13
1979-03-29,41.994800567627,66.25,216,8.00700000000001,11.282,3.17441665142556,0.862355579827651,4.14185742,1.09
1979-03-30,41.994800567627,66.25,216,3.8020000000000205,7.814000000000019,3.5227878920837403,0.736347206434028,7.459313472000001,1.51
1979-03-31,41.994800567627,66.25,216,1.57400000000001,12.284,1.38035296466031,0.782794052169251,11.507122008,1.56
1979-04-01,41.994800567627,66.25,216,4.947,17.01,1.6511944757294301,0.66197533051626,20.99728566,2.81
1979-04-02,41.994800567627,66.25,216,8.73599999999999,18.375,2.4499719820190298,0.553120641545374,16.704445608,3.27
1979-04-03,41.994800567627,66.25,216,7.33199999999999,18.373,3.0798201741607003,0.492446422397613,20.621200752,3.89
1979-04-04,41.994800567627,66.25,216,8.77499999999998,13.128,3.2380368723398103,0.717070215817877,13.42023831,2.31
1979-04-05,41.994800567627,66.25,216,5.702000000000001,12.214,3.74685466884091,0.7543738703994499,7.88704128,1.78
1979-04-06,41.994800567627,66.25,216,6.6229999999999905,11.504000000000001,2.3845622366750803,0.744974920711549,5.25206016,1.48
1979-04-07,41.994800567627,66.25,216,6.43299999999999,18.016,1.61022604294967,0.53909222186256,22.643483399999997,3.34
1979-04-08,41.994800567627,66.25,216,8.569000000000019,20.644000000000002,3.5166317239392995,0.4934532903885949,22.89841776,4.53
1979-04-09,41.994800567627,66.25,216,9.07999999999998,21.17,5.89875978120749,0.5393812870519711,20.09531232,4.82
1979-04-10,41.994800567627,66.25,216,3.8430000000000204,12.627,8.960744093671948,0.4680223092807971,23.11317972,4.32
1979-04-11,41.994800567627,66.25,216,0.802000000000021,19.977,5.4147868087671105,0.42442298905374604,22.94240328,5.03
1979-04-12,41.994800567627,66.25,216,8.720000000000029,26.401,1.9679650489349898,0.38435846384260797,22.06024236,4.76
1979-04-13,41.994800567627,66.25,216,12.357999999999999,25.052,3.5051489879208497,0.36914235981414295,16.3192518,5.42
1979-04-14,41.994800567627,66.25,216,15.081,28.177,2.55392784624937,0.454812812368468,18.76944384,5.1
1979-04-15,41.994800567627,66.25,216,15.763,29.434,2.9741109923649502,0.5922256450649399,18.1213326,4.8
1979-04-16,41.994800567627,66.25,216,16.715999999999998,25.225,5.04663391459533,0.518468960618736,18.77316012,5.7
1979-04-17,41.994800567627,66.25,216,12.505,19.077,3.9725506421708197,0.591141407284497,14.56463988,3.74
1979-04-18,41.994800567627,66.25,216,9.81299999999999,17.258,4.488414199517679,0.5138643936491379,21.465960192,4.42
1979-04-19,41.994800567627,66.25,216,4.8919999999999995,19.972,3.54597200711295,0.45784700683810203,25.03243152,4.68
1979-04-20,41.994800567627,66.25,216,10.546,27.095,5.5657093600675,0.571944288162337,23.01406992,5.74
1979-04-21,41.994800567627,66.25,216,17.015,26.267,5.69427938994133,0.432508178871271,13.598724599999999,6.46
1979-04-22,41.994800567627,66.25,216,14.222000000000001,19.435,2.0000151580048002,0.7325950189380122,6.12422199,1.97
1979-04-23,41.994800567627,66.25,216,14.427,24.908,4.26468105777633,0.7312158488285451,15.26951538,3.66
1979-04-24,41.994800567627,66.25,216,13.390999999999998,20.839000000000002,5.39709099539541,0.570468052491761,25.25512518,5.22
1979-04-25,41.994800567627,66.25,216,7.060999999999981,20.304000000000002,5.15462911866979,0.530194136799299,24.78605076,4.91
1979-04-26,41.994800567627,66.25,216,10.218,15.482999999999999,4.3720397840407905,0.7025719113116321,7.538680836,2.43
1979-04-27,41.994800567627,66.25,216,9.33600000000001,14.42,4.74140189887457,0.789037459876149,5.37935688,1.76
1979-04-28,41.994800567627,66.25,216,7.1940000000000195,17.973,2.4451926176230403,0.581589879008835,23.9142933,3.83
1979-04-29,41.994800567627,66.25,216,8.46499999999998,19.221,3.66977261847463,0.640277984845431,22.06625418,3.87
1979-04-30,41.994800567627,66.25,216,11.463,17.271,3.08590360000336,0.621912673738699,14.59614744,3.25
1979-05-01,41.994800567627,66.25,216,11.415,16.618,2.89167293016211,0.757806783098218,10.150313598,2.26
1979-05-02,41.994800567627,66.25,216,9.21600000000001,22.475,3.47797783757169,0.70010397421976,24.607966752,4.13
1979-05-03,41.994800567627,66.25,216,12.03,22.413,3.16278465531538,0.727059875097111,11.354124312,2.85
1979-05-04,41.994800567627,66.25,216,12.763,26.936,4.25971476256728,0.571348682409603,25.91752662,5.84
1979-05-05,41.994800567627,66.25,216,15.237,28.998,3.7653981442719195,0.48456600103513303,25.55133228,6.58
1979-05-06,41.994800567627,66.25,216,14.964,25.820999999999998,6.199345355861441,0.35539005603341206,26.967655871999998,8.09
1979-05-07,41.994800567627,66.25,216,10.48,21.23,6.88213807370221,0.354379095461986,27.62685144,7.15
1979-05-08,41.994800567627,66.25,216,9.97800000000001,22.462,6.1752642159744795,0.343699219383372,27.74930544,7.2
1979-05-09,41.994800567627,66.25,216,11.489,25.268,4.81606562408745,0.34213298207262605,27.446958791999997,7.3
1979-05-10,41.994800567627,66.25,216,13.343,27.914,6.17415667603033,0.346854152536206,27.43690428,8.51
1979-05-11,41.994800567627,66.25,216,15.912,28.904,7.28632377104021,0.240965961321375,26.90651808,10.42
1979-05-12,41.994800567627,66.25,216,12.764000000000001,24.215,9.67947199477998,0.269454079784763,28.45366884,9.6
1979-05-13,41.994800567627,66.25,216,13.995999999999999,27.79,6.12144280172089,0.23221162629199602,26.501678352,9.43
1979-05-14,41.994800567627,66.25,216,15.187000000000001,23.947,2.4910007007927404,0.35850270147246005,12.52389384,4.62
1979-05-15,41.994800567627,66.25,216,15.752,28.134,2.3314725054003103,0.365774476377115,15.373182528,5.13
1979-05-16,41.994800567627,66.25,216,18.096,26.656999999999996,2.73271692160042,0.377099315851054,16.153883208,5.46
1979-05-17,41.994800567627,66.25,216,15.468,32.176,1.85121665265957,0.286692220387799,22.54831416,6.12
1979-05-18,41.994800567627,66.25,216,18.779,25.171999999999997,3.95675906978225,0.45870996577239,13.230902592,5.42
1979-05-19,41.994800567627,66.25,216,17.988,27.169,4.52513560104327,0.4191497901882629,27.858935700000004,7.56
1979-05-20,41.994800567627,66.25,216,15.405999999999999,27.748,4.5741373316519205,0.259509633362528,28.45186056,8.54
1979-05-21,41.994800567627,66.25,216,13.939,29.605,5.21836416607979,0.251873973431723,28.94259168,9.36
1979-05-22,41.994800567627,66.25,216,15.505999999999998,31.874000000000002,2.4515231637517,0.255212131740233,28.96560036,7.51
1979-05-23,41.994800567627,66.25,216,18.047,34.044000000000004,4.221647296099,0.18650571497035398,28.85428116,10.14
1979-05-24,41.994800567627,66.25,216,12.587,26.363000000000003,7.78682623886083,0.31651764954523104,25.955668799999998,8.97
1979-05-25,41.994800567627,66.25,216,9.68599999999998,22.363000000000003,6.82050104448503,0.4100634899302121,21.7193049,6.53
1979-05-26,41.994800567627,66.25,216,14.27,27.802,7.841586655062191,0.22722356019051498,24.5922768,10.28
1979-05-27,41.994800567627,66.25,216,9.113999999999981,16.166,4.7709930576026105,0.371346589998151,24.40350144,5.4
1979-05-28,41.994800567627,66.25,216,5.8969999999999905,23.467,2.65596390081068,0.33520511321049895,29.47471884,5.88
1979-05-29,41.994800567627,66.25,216,11.849,29.766,2.1065835306746497,0.24478352833629,29.212144199999997,6.86
1979-05-30,41.994800567627,66.25,216,17.741,30.857,4.37897806950847,0.306930887696727,21.94740684,8.27
1979-05-31,41.994800567627,66.25,216,13.862,24.686,6.23128054113345,0.277046316128219,29.86639416,8.7
1979-06-01,41.994800567627,66.25,216,13.455,30.715999999999998,5.23654200005676,0.255102165011989,29.21011452,9.6
1979-06-02,41.994800567627,66.25,216,16.833,32.603,2.29406931874099,0.253087710662945,29.11326336,7.59
1979-06-03,41.994800567627,66.25,216,17.061,36.28,3.0075322951411496,0.17576008396339002,29.98878264,9.38
1979-06-04,41.994800567627,66.25,216,18.976,30.807,5.23891182259613,0.186099746459167,26.18004456,10.28
1979-06-05,41.994800567627,66.25,216,13.509,30.339000000000002,2.77652006741823,0.16617407334368,30.02748336,8.0
1979-06-06,41.994800567627,66.25,216,18.438,37.49,3.85161784269214,0.158599987503359,28.08888408,10.64
1979-06-07,41.994800567627,66.25,216,18.59,29.051,4.099851425312569,0.318961048112368,23.28406596,7.9
1979-06-08,41.994800567627,66.25,216,17.129,30.923000000000002,2.55700019016012,0.265698060975979,19.392469199999997,6.61
1979-06-09,41.994800567627,66.25,216,16.904,33.082,1.9847723871796599,0.28937311957655604,24.30073008,6.69
1979-06-10,41.994800567627,66.25,216,19.517,28.503,5.3023693761796,0.258353537771027,15.47285436,8.49
1979-06-11,41.994800567627,66.25,216,15.168,27.643,5.45020716511863,0.17004568214928797,30.52569744,9.92
1979-06-12,41.994800567627,66.25,216,16.046,33.133,5.28973677643562,0.181195884454467,30.29490144,11.09
1979-06-13,41.994800567627,66.25,216,16.683,33.777,3.0949562542624,0.17628069591725196,30.63353364,9.11
1979-06-14,41.994800567627,66.25,216,17.383,35.404,3.07304357459409,0.13492211739317098,30.16265472,9.54
1979-06-15,41.994800567627,66.25,216,20.102,27.961,6.093209430464059,0.190676592488617,24.34381596,10.29
1979-06-16,41.994800567627,66.25,216,16.014,28.721,5.62039789995465,0.155384397054553,29.93613336,10.39
1979-06-17,41.994800567627,66.25,216,14.247,31.695999999999998,4.626879114898361,0.11856370203288302,30.38748696,10.46
1979-06-18,41.994800567627,66.25,216,16.802,34.249,4.715343451984481,0.127533731287311,30.08216844,11.21
1979-06-19,41.994800567627,66.25,216,19.644000000000002,34.744,4.83698579973903,0.142482643397501,30.02737392,11.51
1979-06-20,41.994800567627,66.25,216,20.549,36.562,3.98037685891426,0.22585054487694398,29.56297536,10.42
1979-06-21,41.994800567627,66.25,216,22.070999999999998,38.073,4.50284598248547,0.17113800520558403,29.9777598,11.83
1979-06-22,41.994800567627,66.25,216,23.193,40.008,4.12290308733387,0.149338585452565,29.951103600000003,11.93
1979-06-23,41.994800567627,66.25,216,24.163,40.359,3.3368532877379304,0.136229646275846,28.656225,10.81
1979-06-24,41.994800567627,66.25,216,24.818,40.376,4.25060684136055,0.155963437652888,29.31249672,12.11
1979-06-25,41.994800567627,66.25,216,23.147,40.631,2.78116953062745,0.157809635176453,20.20292748,9.01
1979-06-26,41.994800567627,66.25,216,21.662,35.876999999999995,4.57842019056504,0.214264888691298,29.76739416,11.11
1979-06-27,41.994800567627,66.25,216,21.016,31.383000000000003,5.84178961813445,0.21167420918284602,29.74478364,11.21
1979-06-28,41.994800567627,66.25,216,17.143,28.706999999999997,5.3576977254325495,0.205353126544224,30.3447456,9.97
1979-06-29,41.994800567627,66.25,216,14.527999999999999,34.204,4.425908343099531,0.189535222332654,30.04542576,10.42
1979-06-30,41.994800567627,66.25,216,20.648000000000003,36.184,5.9764468774929105,0.21414964926493998,29.6417232,12.44
1979-07-01,41.994800567627,66.25,216,22.065,37.805,5.13089065581887,0.174238808500178,30.24410796,12.49
1979-07-02,41.994800567627,66.25,216,19.952,32.759,6.11548634889763,0.18371037912865298,30.37989564,11.95
1979-07-03,41.994800567627,66.25,216,17.698,34.663000000000004,4.80793575218082,0.190261545779805,30.02569092,11.01
1979-07-04,41.994800567627,66.25,216,17.357,37.05,3.9519361321279702,0.194314680013807,29.73099348,10.61
1979-07-05,41.994800567627,66.25,216,17.934,35.994,3.19110951145134,0.247882010072682,27.33125832,8.98
1979-07-06,41.994800567627,66.25,216,21.669,36.86,5.3129346503868,0.17853020243736398,29.48271192,12.28
1979-07-07,41.994800567627,66.25,216,19.512999999999998,38.804,3.62740492713413,0.163858300488363,29.79146016,10.81
1979-07-08,41.994800567627,66.25,216,21.075,41.958999999999996,3.67432960341716,0.14707662213640801,28.99163952,11.55
1979-07-09,41.994800567627,66.25,216,24.592,44.434,4.24265090974803,0.14466117489740501,29.41070796,13.08
1979-07-10,41.994800567627,66.25,216,26.749000000000002,42.239,5.6661409920923305,0.137979471862409,29.52894024,14.62
1979-07-11,41.994800567627,66.25,216,23.984,40.28,5.86950927593001,0.165420181000656,29.77492608,13.98
1979-07-12,41.994800567627,66.25,216,24.3,35.166,6.363875700145839,0.23195897395054002,29.75230584,12.59
1979-07-13,41.994800567627,66.25,216,21.622,35.077,5.79487598576254,0.264364229689863,29.41082352,11.55
1979-07-14,41.994800567627,66.25,216,20.57,36.884,5.38732531887856,0.24756822862083602,29.53641672,11.67
1979-07-15,41.994800567627,66.25,216,23.178,41.18600000000001,5.676389995900671,0.22135372968283298,29.01397356,13.43
1979-07-16,41.994800567627,66.25,216,24.072,43.277,5.60080188453277,0.156410000393873,29.0149272,14.51
1979-07-17,41.994800567627,66.25,216,25.430999999999997,44.715,4.9396683991312305,0.13658271997136998,29.0837844,14.18
1979-07-18,41.994800567627,66.25,216,25.144000000000002,44.31,4.93327665683866,0.129555198892551,29.01915468,14.1
1979-07-19,41.994800567627,66.25,216,24.303,43.983000000000004,5.24718720559767,0.155018345486885,27.383398200000002,14.06
1979-07-20,41.994800567627,66.25,216,22.905,36.861999999999995,4.6836719066905,0.238192453702663,28.559766600000003,11.07
1979-07-21,41.994800567627,66.25,216,19.355,34.242,4.862863407959599,0.249355879590059,18.01963764,9.46
1979-07-22,41.994800567627,66.25,216,16.062,32.232,3.64009989241708,0.253651769002061,28.661336100000003,8.75
1979-07-23,41.994800567627,66.25,216,18.92,34.356,5.649032392276781,0.269656819342517,28.2988701,10.85
1979-07-24,41.994800567627,66.25,216,20.915,36.317,6.256495993992259,0.24336748362160998,28.39178664,12.24
1979-07-25,41.994800567627,66.25,216,22.171999999999997,39.852,4.763542752037231,0.215839916612227,28.414126728000003,11.92
1979-07-26,41.994800567627,66.25,216,22.261999999999997,40.823,3.84269443075553,0.204278976559787,28.44737658,11.11
1979-07-27,41.994800567627,66.25,216,22.361,42.298,3.00923241753944,0.195669795967742,28.20351564,10.15
1979-07-28,41.994800567627,66.25,216,24.435,42.702,5.438315330877581,0.15250634443435598,28.145592288000003,14.06
1979-07-29,41.994800567627,66.25,216,26.44,42.50899999999999,6.4075034696997095,0.152733203148616,27.812987208000003,15.26
1979-07-30,41.994800567627,66.25,216,28.285999999999998,42.926,8.10333146667576,0.149202602160576,27.81068382,17.47
1979-07-31,41.994800567627,66.25,216,29.011,44.165,8.05047246303811,0.14375675481604502,27.8325108,17.98
1979-08-01,41.994800567627,66.25,216,26.756,44.894,4.2663830228930095,0.14879720903264698,28.2246831,12.89
1979-08-02,41.994800567627,66.25,216,25.093000000000004,43.919,5.159657190076429,0.149894116667776,27.242377488000002,13.88
1979-08-03,41.994800567627,66.25,216,26.73,38.006,7.89051780485843,0.202988148047782,27.058383791999997,14.83
1979-08-04,41.994800567627,66.25,216,22.811,36.536,6.82871363491387,0.188465350539587,27.4960782,13.28
1979-08-05,41.994800567627,66.25,216,22.62,39.345,6.118403262072349,0.155537052182966,26.97154182,13.6
1979-08-06,41.994800567627,66.25,216,21.535999999999998,37.47,5.0821800190944,0.131445917609008,27.685741391999997,12.13
1979-08-07,41.994800567627,66.25,216,22.254,38.9,5.722800973413871,0.14777503729674,26.7259536,13.05
1979-08-08,41.994800567627,66.25,216,24.166,39.665,5.7568702953393,0.21171718885449103,26.108098272,12.77
1979-08-09,41.994800567627,66.25,216,22.223000000000003,37.991,5.910863432528799,0.18880577811553198,26.371746899999998,12.59
1979-08-10,41.994800567627,66.25,216,20.713,38.948,4.7424223164808,0.195004019446027,26.923276511999997,11.45
1979-08-11,41.994800567627,66.25,216,20.519000000000002,39.650999999999996,5.381653874896539,0.14889088955296098,26.893241928000002,12.77
1979-08-12,41.994800567627,66.25,216,23.984,39.302,6.81297152987185,0.130521462307291,26.37494748,14.57
1979-08-13,41.994800567627,66.25,216,21.386999999999997,38.895,5.6874469708765805,0.169077349337078,26.30711187,12.71
1979-08-14,41.994800567627,66.25,216,22.026,38.774,6.473412582453389,0.152174478362793,26.15388111,13.69
1979-08-15,41.994800567627,66.25,216,19.586,38.606,5.221399424090309,0.142084457964561,26.34429015,12.25
1979-08-16,41.994800567627,66.25,216,21.715999999999998,40.592,5.198393906532861,0.147495522254763,25.69550553,12.66
1979-08-17,41.994800567627,66.25,216,20.141,39.885999999999996,3.73670341961775,0.172912777544977,25.55290953,10.35
1979-08-18,41.994800567627,66.25,216,19.792,41.201,3.7181000749989903,0.161439585410449,25.35676893,10.63
1979-08-19,41.994800567627,66.25,216,19.069000000000003,28.891,6.17484774851246,0.21865273204212501,25.27897644,9.95
1979-08-20,41.994800567627,66.25,216,13.753,29.289,4.94652987019263,0.256871709671205,25.49278116,8.49
1979-08-21,41.994800567627,66.25,216,13.679,31.343000000000004,3.4270467951313104,0.25903931309920103,24.75095328,7.61
1979-08-22,41.994800567627,66.25,216,15.911,30.944000000000003,4.76441434264486,0.191840913469248,24.74443656,9.23
