date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-01,41.6824989318848,63.75,188,-8.629000000000019,1.68700000000001,3.9160963926723795,0.813323111223475,11.55880998,0.67
1979-02-02,41.6824989318848,63.75,188,-3.0989999999999904,3.7099999999999795,4.7506209261478,0.9210098227242131,10.499282712000001,0.5
1979-02-03,41.6824989318848,63.75,188,2.38,5.617999999999999,4.54595205205945,0.9095222283214169,7.86008862,0.63
1979-02-04,41.6824989318848,63.75,188,0.720000000000027,2.09699999999998,2.11005568914567,0.9849903268011071,3.57631974,0.36
1979-02-05,41.6824989318848,63.75,188,-0.47000000000002706,3.0869999999999904,1.88545524915919,0.8786732479820558,6.272328168,0.58
1979-02-06,41.6824989318848,63.75,188,-0.85899999999998,3.7260000000000004,2.3707406243963502,0.855761187407417,10.75060998,0.7
1979-02-07,41.6824989318848,63.75,188,-0.776999999999987,5.644999999999981,4.82229153192445,0.8786980305461691,9.14922972,0.72
1979-02-08,41.6824989318848,63.75,188,2.88,11.610999999999999,4.06725117834175,0.849817562608323,10.17911196,1.06
1979-02-09,41.6824989318848,63.75,188,6.625,15.298,4.91564608134017,0.786417638184125,11.87780688,1.64
1979-02-10,41.6824989318848,63.75,188,-0.898000000000025,6.0590000000000295,4.43746435690668,0.776153092761644,7.5726045,1.04
1979-02-11,41.6824989318848,63.75,188,0.0670000000000073,6.6370000000000005,3.91620369875402,0.928543875382063,3.55685364,0.51
1979-02-12,41.6824989318848,63.75,188,4.79300000000001,7.0659999999999705,3.9309676920516003,0.969142840299432,0.97121232,0.38
1979-02-13,41.6824989318848,63.75,188,-1.5260000000000102,4.422000000000031,4.7835878543323,0.788311759978828,13.593039300000001,1.06
1979-02-14,41.6824989318848,63.75,188,-1.75700000000001,8.09300000000002,4.93246900563595,0.6947328044172719,13.51018242,1.55
1979-02-15,41.6824989318848,63.75,188,3.2690000000000095,13.969000000000001,4.39432920339621,0.682687336222857,13.55687658,2.02
1979-02-16,41.6824989318848,63.75,188,7.451000000000019,18.505,4.51237771133696,0.695120431102435,13.01563692,2.38
1979-02-17,41.6824989318848,63.75,188,5.653000000000019,11.765,4.53689330047266,0.8816285483145501,3.255526872,0.9
1979-02-18,41.6824989318848,63.75,188,0.20100000000002202,5.1700000000000195,4.31087245582885,0.764741664203709,6.58951911,1.13
1979-02-19,41.6824989318848,63.75,188,-2.20400000000001,-0.12799999999998599,4.64839945188242,0.7347227831286309,6.77632446,1.01
1979-02-20,41.6824989318848,63.75,188,-4.238,1.28199999999998,2.43751851053304,0.6109386681566379,14.39302491,1.22
1979-02-21,41.6824989318848,63.75,188,-1.7760000000000102,2.8430000000000204,5.30633182921902,0.7973790022866108,13.23135324,1.05
1979-02-22,41.6824989318848,63.75,188,-0.978999999999985,2.60599999999999,3.6288669331424703,0.8224900183524241,7.59380949,0.85
1979-02-23,41.6824989318848,63.75,188,-2.55799999999999,1.12099999999998,1.9927106566232402,0.697592507319151,13.60974186,1.07
1979-02-24,41.6824989318848,63.75,188,-2.8469999999999795,1.334,1.90241380537355,0.6772314384788449,12.00999204,1.06
1979-02-25,41.6824989318848,63.75,188,-5.24599999999998,0.12799999999998599,1.5044370750446998,0.6973176917131789,16.11112644,1.02
1979-02-26,41.6824989318848,63.75,188,-3.4449999999999905,1.03399999999999,1.74691588084874,0.8097287068011071,5.526898847999999,0.69
1979-02-27,41.6824989318848,63.75,188,-1.9529999999999699,2.6399999999999904,3.42805703734003,0.7001979559021241,13.64220684,1.28
1979-02-28,41.6824989318848,63.75,188,-6.226,0.966999999999985,3.57425844826441,0.8311580320079699,13.88615922,0.86
1979-03-01,41.6824989318848,63.75,188,-7.21600000000001,-0.521999999999991,2.8407512198017297,0.829061669301116,16.69590414,0.87
1979-03-02,41.6824989318848,63.75,188,-5.666,-1.2570000000000099,2.62842552793011,0.8176157715531941,10.085285088,0.76
1979-03-03,41.6824989318848,63.75,188,-3.6089999999999796,0.446000000000026,1.3732459955333898,0.802388881102991,12.49757028,0.91
1979-03-04,41.6824989318848,63.75,188,-5.007000000000009,0.90100000000001,1.72302667491175,0.827695969259028,14.77058004,0.94
1979-03-05,41.6824989318848,63.75,188,-3.32100000000003,2.3659999999999903,2.4741482722207597,0.7667982982338509,12.45150144,1.06
1979-03-06,41.6824989318848,63.75,188,-1.42399999999998,1.8199999999999898,2.66199427308777,0.7641810026252841,11.96032914,1.11
1979-03-07,41.6824989318848,63.75,188,-1.9580000000000302,1.041,2.52237277435335,0.6769858963508559,13.979756592000001,1.29
1979-03-08,41.6824989318848,63.75,188,-2.11500000000001,4.110999999999991,2.2070529994146897,0.6819892650034051,17.48115018,1.48
1979-03-09,41.6824989318848,63.75,188,-1.3210000000000302,6.117999999999999,3.88852382411402,0.715650726260699,17.763867432,1.62
1979-03-10,41.6824989318848,63.75,188,-1.36000000000001,5.560999999999981,6.13549941388574,0.661533492053771,18.18196344,1.9
1979-03-11,41.6824989318848,63.75,188,-1.78899999999999,5.4409999999999705,5.11927259071866,0.578177060091908,18.693333648,2.12
1979-03-12,41.6824989318848,63.75,188,-1.27800000000002,7.713000000000019,4.15652767312411,0.768425451933427,17.70592644,1.58
1979-03-13,41.6824989318848,63.75,188,0.42099999999999205,11.379000000000001,3.78927952558143,0.835186991328112,15.84365958,1.51
1979-03-14,41.6824989318848,63.75,188,1.68700000000001,13.837,3.5492403476425203,0.750357374111645,18.4579272,2.1
1979-03-15,41.6824989318848,63.75,188,4.01999999999998,14.365,4.82566791886088,0.8126200758376599,13.48824258,1.81
1979-03-16,41.6824989318848,63.75,188,4.56700000000001,18.822,3.8024715783900898,0.68676034980851,18.5038902,2.83
1979-03-17,41.6824989318848,63.75,188,4.601999999999981,11.985999999999999,5.2883887238969,0.667762155740967,10.07797212,2.26
1979-03-18,41.6824989318848,63.75,188,1.9449999999999898,13.635,3.98618678627939,0.464587488103076,19.74481956,3.32
1979-03-19,41.6824989318848,63.75,188,4.61900000000003,17.697,4.86536306019698,0.45469271242936404,19.44174132,4.17
1979-03-20,41.6824989318848,63.75,188,6.99400000000003,22.066,2.93543740841863,0.43083127521977,19.24402752,4.16
1979-03-21,41.6824989318848,63.75,188,12.945,22.662,2.71730289867693,0.485656267070707,17.66328192,4.04
1979-03-22,41.6824989318848,63.75,188,9.87700000000001,19.148,2.26288522508629,0.7702846002982808,19.20903876,2.68
1979-03-23,41.6824989318848,63.75,188,10.298,20.153,2.86953130910056,0.707565468522374,16.794447138,2.9
1979-03-24,41.6824989318848,63.75,188,11.16,21.26,2.82135876005811,0.51571737870953,17.24597397,3.78
1979-03-25,41.6824989318848,63.75,188,11.907,19.282,1.5485439216731598,0.639241652000977,17.0085312,2.83
1979-03-26,41.6824989318848,63.75,188,7.61900000000003,17.180999999999997,5.45185955577663,0.7048108144621171,18.74025297,3.07
1979-03-27,41.6824989318848,63.75,188,10.35,16.298,5.97636797945753,0.743957298666654,18.05506956,2.92
1979-03-28,41.6824989318848,63.75,188,8.47899999999999,15.872,7.22831567880368,0.770898095772706,9.72444168,2.28
1979-03-29,41.6824989318848,63.75,188,9.22699999999998,16.107,4.13793960779644,0.701939551262158,20.604773898,3.09
1979-03-30,41.6824989318848,63.75,188,7.773000000000019,10.93,3.2004966268286497,0.7489155365629929,7.7190174,1.69
1979-03-31,41.6824989318848,63.75,188,6.35399999999999,14.284,2.6771925423323797,0.6586154078759301,17.799693552,2.66
1979-04-01,41.6824989318848,63.75,188,4.648000000000019,16.692999999999998,1.81928877514392,0.57371460346692,21.578845391999998,3.06
1979-04-02,41.6824989318848,63.75,188,5.610999999999991,17.125999999999998,2.5118298861610002,0.5280469338465991,22.0523661,3.47
1979-04-03,41.6824989318848,63.75,188,4.4300000000000095,17.491,1.6440080540821498,0.595343846271551,14.71404564,2.52
1979-04-04,41.6824989318848,63.75,188,10.207,15.38,3.54176817198916,0.6736550877309111,13.25655207,2.72
1979-04-05,41.6824989318848,63.75,188,7.108,16.742,4.880687496772651,0.6462609576770479,15.282340488,3.12
1979-04-06,41.6824989318848,63.75,188,8.512,12.194,2.8063151905745296,0.635269327667057,4.599792648,1.92
1979-04-07,41.6824989318848,63.75,188,5.514999999999991,19.114,1.2647839543711101,0.422508881698731,23.17838256,3.48
1979-04-08,41.6824989318848,63.75,188,9.172000000000029,21.747,3.94701035270936,0.420116804625944,23.214320351999998,5.23
1979-04-09,41.6824989318848,63.75,188,11.084000000000001,21.783,7.48858863087651,0.476590916734841,18.717293087999998,5.77
1979-04-10,41.6824989318848,63.75,188,4.43299999999999,15.088,10.455089920264198,0.36956692740248204,22.601423699999998,5.54
1979-04-11,41.6824989318848,63.75,188,3.6010000000000004,20.445999999999998,5.658993410320551,0.40753119004325106,22.95681048,5.36
1979-04-12,41.6824989318848,63.75,188,10.808,23.53,2.24247824819681,0.474932257889614,21.475292831999997,4.4
1979-04-13,41.6824989318848,63.75,188,14.038,22.66,3.4923829901414596,0.501790246857581,9.38767086,4.01
1979-04-14,41.6824989318848,63.75,188,15.384,29.208000000000002,3.6247837423309304,0.42880997415269106,22.8755232,6.39
1979-04-15,41.6824989318848,63.75,188,16.84,28.869,4.037843824599499,0.421332612742245,17.68213296,6.29
1979-04-16,41.6824989318848,63.75,188,16.174,22.718000000000004,5.41980995751665,0.441695099107346,23.27799654,6.36
1979-04-17,41.6824989318848,63.75,188,9.713000000000019,17.372,4.72430104912306,0.5490957215518271,18.75369312,4.1
1979-04-18,41.6824989318848,63.75,188,8.30900000000003,17.527,4.08275979735542,0.482687064816252,24.4330866,4.58
1979-04-19,41.6824989318848,63.75,188,5.81,21.204,4.97636334808729,0.322342357048911,25.766559,6.13
1979-04-20,41.6824989318848,63.75,188,13.355,28.947,5.48817485255746,0.396541380686825,23.8902228,7.59
1979-04-21,41.6824989318848,63.75,188,17.692999999999998,25.706999999999997,4.703039425874019,0.36159900464767797,15.437640599999998,6.58
1979-04-22,41.6824989318848,63.75,188,14.488,22.864,2.3456861920399703,0.621793901982325,11.110048272,3.17
1979-04-23,41.6824989318848,63.75,188,16.105999999999998,31.568,5.29511240355496,0.5600231450935022,20.98321632,6.58
1979-04-24,41.6824989318848,63.75,188,13.305,20.66,5.512328957380509,0.501317562098793,25.84828296,5.73
1979-04-25,41.6824989318848,63.75,188,8.072000000000001,21.11,5.999248904369559,0.430315327890945,24.822446399999997,5.9
1979-04-26,41.6824989318848,63.75,188,12.562999999999999,15.13,4.941470351232099,0.568929084971344,4.316740848,3.12
1979-04-27,41.6824989318848,63.75,188,11.083,13.685,3.6295575925152703,0.702022012688245,4.9800923280000005,2.07
1979-04-28,41.6824989318848,63.75,188,9.16699999999997,17.77,1.73183141522051,0.5247480411850829,20.32875216,3.58
1979-04-29,41.6824989318848,63.75,188,9.01600000000002,20.172,3.18833574391327,0.48276175450065,20.67395193,4.46
1979-04-30,41.6824989318848,63.75,188,12.280999999999999,15.477,2.92685620507083,0.7105260262725991,7.643983157999999,2.23
1979-05-01,41.6824989318848,63.75,188,10.186,20.651,2.18823942414731,0.552192560589756,20.55999645,3.96
1979-05-02,41.6824989318848,63.75,188,10.016,23.096,4.05986524578154,0.4989488870749211,24.31991466,5.36
1979-05-03,41.6824989318848,63.75,188,12.863,18.654,2.55388032321136,0.570243420832709,11.43179937,3.2
1979-05-04,41.6824989318848,63.75,188,11.013,24.023000000000003,3.44246097147209,0.46764829825925996,23.262976151999997,5.39
1979-05-05,41.6824989318848,63.75,188,14.792,28.746,3.8623343276464395,0.492870243074558,25.923712248,6.56
1979-05-06,41.6824989318848,63.75,188,13.048,27.409000000000002,6.106253126805769,0.35287365314269104,27.21312594,8.32
1979-05-07,41.6824989318848,63.75,188,9.786999999999981,22.445999999999998,7.238278664709901,0.374523746794231,28.213817111999997,7.3
1979-05-08,41.6824989318848,63.75,188,9.793999999999981,23.804000000000002,7.57025746294706,0.350928545563438,28.24346718,7.85
1979-05-09,41.6824989318848,63.75,188,12.852,26.796999999999997,6.11274264052663,0.322780864175686,27.749586672,8.47
1979-05-10,41.6824989318848,63.75,188,14.607000000000001,28.599,5.7378964394794,0.29060880930572497,27.899611128000004,9.05
1979-05-11,41.6824989318848,63.75,188,16.59,29.04,7.08490052507231,0.208004433887748,28.409961671999998,10.8
1979-05-12,41.6824989318848,63.75,188,13.647,25.445999999999998,8.399707470952551,0.215079098950397,29.127092112,10.12
1979-05-13,41.6824989318848,63.75,188,14.481,27.340999999999998,5.3293830863731,0.2052998360329,27.08572194,9.08
1979-05-14,41.6824989318848,63.75,188,15.363,29.271,2.21270791084362,0.233422561133506,25.359914592,6.6
1979-05-15,41.6824989318848,63.75,188,15.567,30.663,2.231821654166,0.22327094303047101,25.115848848000002,6.82
1979-05-16,41.6824989318848,63.75,188,17.584,31.480999999999998,4.1279772571257904,0.234769969894381,28.467400968000003,9.2
1979-05-17,41.6824989318848,63.75,188,19.544,32.556999999999995,4.537556802288099,0.27240661275469197,21.098304287999998,8.96
1979-05-18,41.6824989318848,63.75,188,19.472,27.906999999999996,6.092252271300549,0.346435362770394,20.39737158,8.46
1979-05-19,41.6824989318848,63.75,188,17.135,29.27,4.4312872656470494,0.36622804668420794,28.534215888000002,8.16
1979-05-20,41.6824989318848,63.75,188,16.011,29.557,4.6736913097639405,0.23366694405669197,28.92560616,9.24
1979-05-21,41.6824989318848,63.75,188,15.745,30.015,5.06226600824335,0.242968922394508,29.56128336,9.59
1979-05-22,41.6824989318848,63.75,188,17.36,32.351,2.9300849848297696,0.20945509362713396,29.473142831999997,8.39
1979-05-23,41.6824989318848,63.75,188,18.461,34.684,4.66006919654067,0.173875449738606,28.11031632,10.82
1979-05-24,41.6824989318848,63.75,188,9.595000000000029,17.918,9.228283689054589,0.338549289197543,26.65389204,7.02
1979-05-25,41.6824989318848,63.75,188,10.047,24.798000000000002,6.385891559147849,0.344245827931928,29.01774384,7.92
1979-05-26,41.6824989318848,63.75,188,14.19,28.385,7.257131597345039,0.20154588604902698,29.79664632,10.76
1979-05-27,41.6824989318848,63.75,188,9.041,18.955,4.44853385434925,0.282598954284568,30.22318224,6.51
1979-05-28,41.6824989318848,63.75,188,7.141000000000019,25.342,3.24695931981693,0.263487536310338,29.62720512,6.91
1979-05-29,41.6824989318848,63.75,188,13.222999999999999,30.389,2.89480686193751,0.22486671855369603,29.644425,7.88
1979-05-30,41.6824989318848,63.75,188,15.630999999999998,32.704,4.17600690059173,0.248017699833119,28.343201399999998,9.32
1979-05-31,41.6824989318848,63.75,188,15.753,26.212,7.07228489151288,0.22278812964539102,30.28094784,10.13
1979-06-01,41.6824989318848,63.75,188,14.027000000000001,30.761,5.349819502235009,0.22634067893277698,29.69481996,9.98
1979-06-02,41.6824989318848,63.75,188,17.612000000000002,33.038000000000004,2.50419318776827,0.20893077523578196,29.67017976,8.09
1979-06-03,41.6824989318848,63.75,188,19.047,36.782,2.9698671843624003,0.15178040808973403,30.15343008,9.58
1979-06-04,41.6824989318848,63.75,188,15.323,26.976999999999997,5.37215018871062,0.20133569530069798,29.16027972,9.43
1979-06-05,41.6824989318848,63.75,188,12.05,30.303,3.14237172604801,0.137994976040799,29.90288736,8.44
1979-06-06,41.6824989318848,63.75,188,21.134,37.387,6.43776551800653,0.19345334708028,25.1131518,13.03
1979-06-07,41.6824989318848,63.75,188,14.665999999999999,29.553,3.34677121521518,0.319988652942854,28.46137392,7.68
1979-06-08,41.6824989318848,63.75,188,17.408,30.631999999999998,3.65103429570331,0.21716815398195496,26.85577968,8.64
1979-06-09,41.6824989318848,63.75,188,17.617,31.833000000000002,3.1243456469322095,0.18323814133470603,27.44729676,8.54
1979-06-10,41.6824989318848,63.75,188,17.212,28.998,4.00207278098439,0.289002021174508,20.3361174,7.66
1979-06-11,41.6824989318848,63.75,188,14.632,28.013,4.74853048973671,0.16102370809369598,31.12925652,9.58
1979-06-12,41.6824989318848,63.75,188,16.175,31.721,5.03720461243224,0.17714006149435602,30.84435576,10.6
1979-06-13,41.6824989318848,63.75,188,15.177,34.019,2.24128328875014,0.155134906831012,31.00640472,8.13
1979-06-14,41.6824989318848,63.75,188,15.687999999999999,34.65,3.2810429670838,0.11157621811100099,30.74934024,9.77
1979-06-15,41.6824989318848,63.75,188,18.977,28.049,5.19643615510402,0.20120902070840999,27.14434056,9.71
1979-06-16,41.6824989318848,63.75,188,15.775,28.294,4.89243568216906,0.15764831563515197,30.37831812,9.77
1979-06-17,41.6824989318848,63.75,188,13.043,30.566999999999997,3.77712777570317,0.11228982726046902,30.97743048,9.44
1979-06-18,41.6824989318848,63.75,188,15.725,33.385,3.5596226039651095,0.119132626365467,30.561701399999997,9.79
1979-06-19,41.6824989318848,63.75,188,17.194000000000003,34.715,3.28804700966116,0.13747631644564903,30.58087176,9.67
1979-06-20,41.6824989318848,63.75,188,21.313000000000002,36.35,4.50066223365219,0.20260506835500103,30.15101088,11.24
1979-06-21,41.6824989318848,63.75,188,22.853,38.083,3.98480193373811,0.171171352125846,30.34333476,11.27
1979-06-22,41.6824989318848,63.75,188,22.848000000000003,39.606,3.58047390847743,0.13420271188624902,30.1533174,11.18
1979-06-23,41.6824989318848,63.75,188,26.165,40.367,3.6577420188640897,0.125441385523442,29.59272828,11.49
1979-06-24,41.6824989318848,63.75,188,25.808000000000003,39.605,3.8607140001675,0.172622790123552,28.66376268,11.36
1979-06-25,41.6824989318848,63.75,188,25.156,39.486,5.18436526126305,0.15192926831014097,29.68870032,13.26
1979-06-26,41.6824989318848,63.75,188,20.132,32.183,5.57550209363366,0.254749130498561,30.18661812,10.81
1979-06-27,41.6824989318848,63.75,188,18.602999999999998,31.831,4.56881922528647,0.27472372651418103,30.16294308,9.71
1979-06-28,41.6824989318848,63.75,188,18.154,30.287,5.29064484771287,0.20879792791731802,30.6179406,10.37
1979-06-29,41.6824989318848,63.75,188,16.184,34.404,4.45938114419949,0.18442999941683397,30.41184204,10.66
1979-06-30,41.6824989318848,63.75,188,20.137999999999998,36.588,5.18605608631993,0.183551645217905,29.97917424,12.06
1979-07-01,41.6824989318848,63.75,188,21.753,37.414,4.81585640191206,0.160915436785555,30.66828624,12.15
1979-07-02,41.6824989318848,63.75,188,20.247,33.289,5.54651984200743,0.182705860205327,30.66761844,11.65
1979-07-03,41.6824989318848,63.75,188,18.476,34.974000000000004,4.73292760345842,0.19944023441287498,30.360873600000005,11.03
1979-07-04,41.6824989318848,63.75,188,17.707,37.702,4.2267859060308,0.19096335899120398,29.92713876,11.11
1979-07-05,41.6824989318848,63.75,188,15.196,35.205999999999996,3.13164603130683,0.261024016195133,29.14368408,8.85
1979-07-06,41.6824989318848,63.75,188,20.695999999999998,37.319,4.76424248014912,0.182220241396145,29.76136776,11.79
1979-07-07,41.6824989318848,63.75,188,21.13,38.702,4.02756301609056,0.15129571724019197,29.89479312,11.42
1979-07-08,41.6824989318848,63.75,188,23.897,41.292,3.51432183260961,0.136434400465347,23.4720612,10.72
1979-07-09,41.6824989318848,63.75,188,27.268,44.729,3.83688254441081,0.123487022071946,29.76238746,12.68
1979-07-10,41.6824989318848,63.75,188,25.565,41.553000000000004,5.73258455341098,0.14888294490516502,29.61196938,14.43
1979-07-11,41.6824989318848,63.75,188,24.938000000000002,39.059,5.67031752318393,0.175085050024995,29.56617666,13.4
1979-07-12,41.6824989318848,63.75,188,23.416999999999998,36.717,5.237109381428731,0.21707020541070604,30.007005408,11.99
1979-07-13,41.6824989318848,63.75,188,22.354,36.185,5.30326133726351,0.22809274478504002,29.7946098,11.74
1979-07-14,41.6824989318848,63.75,188,22.544,38.243,5.46643973174923,0.21151191293518398,30.20906484,12.64
1979-07-15,41.6824989318848,63.75,188,22.695999999999998,42.477,4.41878664961621,0.189388284336585,29.465939952,12.54
1979-07-16,41.6824989318848,63.75,188,24.680999999999997,44.297,3.88497220497859,0.152113745643148,29.35063188,12.42
1979-07-17,41.6824989318848,63.75,188,25.349,44.606,4.303206534954549,0.13093989292229302,29.339102808000003,13.27
1979-07-18,41.6824989318848,63.75,188,27.158,44.61,4.03469075314512,0.15023963237382798,29.081300472,12.73
1979-07-19,41.6824989318848,63.75,188,27.811999999999998,39.607,6.020876627417881,0.177896624573376,28.60284762,13.98
1979-07-20,41.6824989318848,63.75,188,20.47,36.278,4.3670107163564404,0.24423119860586498,28.778172912,10.55
1979-07-21,41.6824989318848,63.75,188,19.134,33.95,5.02198403623849,0.266333657254282,23.753981448,9.9
1979-07-22,41.6824989318848,63.75,188,13.853,32.427,2.9048059051902206,0.280121509464893,28.95322374,7.89
1979-07-23,41.6824989318848,63.75,188,20.391,35.876,5.658028796140879,0.24307260568625302,28.889667071999998,11.62
1979-07-24,41.6824989318848,63.75,188,22.338,37.484,5.61204379535644,0.20992205152897303,29.019313728,12.38
1979-07-25,41.6824989318848,63.75,188,21.77,38.549,4.48395347153272,0.20547887940948698,28.899055728,11.42
1979-07-26,41.6824989318848,63.75,188,23.619,41.005,4.14630824129896,0.18770505553796998,28.611894672,11.67
1979-07-27,41.6824989318848,63.75,188,21.910999999999998,41.238,2.97598680846404,0.15936580961108401,28.6921206,10.13
1979-07-28,41.6824989318848,63.75,188,24.006,42.636,4.58592222928812,0.15007932600580898,28.433926008,12.89
1979-07-29,41.6824989318848,63.75,188,25.344,42.428999999999995,5.86546113319983,0.159347316650739,28.292348592,14.5
1979-07-30,41.6824989318848,63.75,188,26.647,42.496,7.13533374672415,0.13784861236915802,28.269281699999997,16.31
1979-07-31,41.6824989318848,63.75,188,28.366999999999997,42.854,7.79157358689548,0.148586353402368,28.273324968,17.15
1979-08-01,41.6824989318848,63.75,188,26.002,44.09,5.66784452695605,0.158056966876237,28.34195364,14.69
1979-08-02,41.6824989318848,63.75,188,23.095,40.512,6.57884589185495,0.254955520145078,27.51092334,13.59
1979-08-03,41.6824989318848,63.75,188,23.412,36.37,6.198066360942299,0.270013518702752,27.3045969,11.92
1979-08-04,41.6824989318848,63.75,188,20.08,35.169000000000004,6.347940302720491,0.181433131594138,27.96497325,12.4
1979-08-05,41.6824989318848,63.75,188,20.215,37.998000000000005,5.44788357379835,0.179746386633665,27.60850926,12.29
1979-08-06,41.6824989318848,63.75,188,22.7,38.14,5.631828536154081,0.12188913156023999,28.267871399999997,13.16
1979-08-07,41.6824989318848,63.75,188,21.642,38.366,5.75921094890908,0.141223005646722,27.27871929,13.05
1979-08-08,41.6824989318848,63.75,188,24.703000000000003,39.958,5.29160070107434,0.170882691301966,27.10203291,12.81
1979-08-09,41.6824989318848,63.75,188,21.906999999999996,38.088,5.21892362789491,0.163454265863668,27.50371488,12.21
1979-08-10,41.6824989318848,63.75,188,20.763,38.475,4.75366093782378,0.163595144536357,27.780859799999998,11.74
1979-08-11,41.6824989318848,63.75,188,20.747,38.942,5.36686090405268,0.15650214858520498,27.20879892,12.53
1979-08-12,41.6824989318848,63.75,188,22.369,39.58,5.26468952463802,0.146639189496042,26.74057428,12.65
1979-08-13,41.6824989318848,63.75,188,20.885,37.505,4.62897696424844,0.168564293623759,26.95359204,11.2
1979-08-14,41.6824989318848,63.75,188,19.701,37.78,5.2222541688714905,0.148142798430993,27.03335472,12.03
1979-08-15,41.6824989318848,63.75,188,19.938,38.495,5.24336466469929,0.13707859878912101,26.91011484,12.29
1979-08-16,41.6824989318848,63.75,188,18.976,40.491,3.91294379130841,0.143487834938028,26.13211128,10.96
1979-08-17,41.6824989318848,63.75,188,23.664,40.302,3.5003288089335602,0.169971581250177,26.00746092,10.18
1979-08-18,41.6824989318848,63.75,188,20.711,41.758,3.27095237651882,0.169557235505874,25.72633044,10.06
1979-08-19,41.6824989318848,63.75,188,19.155,30.249000000000002,5.284307655438309,0.18910577190695102,25.4923902,9.83
