date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-22,42.6192016601563,67.8125,206,-5.538999999999991,3.5919999999999797,3.5741040958109,0.948541826696314,7.295398704,0.31
1979-01-23,42.6192016601563,67.8125,206,-10.184,1.9180000000000101,3.28668263891285,0.8766653942545409,7.164055422000001,0.41
1979-01-24,42.6192016601563,67.8125,206,-11.415999999999999,-5.22899999999999,2.73666101401311,0.85480309539028,5.95282194,0.35
1979-01-25,42.6192016601563,67.8125,206,-6.553,-3.2719999999999905,2.00745935450625,0.9663041286610429,4.328103672,0.24
1979-01-26,42.6192016601563,67.8125,206,-9.779999999999971,-3.637,2.63548336088993,0.9625259891468221,6.50756061,0.23
1979-01-27,42.6192016601563,67.8125,206,-18.889,-7.99700000000001,2.1570384569876,0.9224740382585809,10.477631844,0.21
1979-01-28,42.6192016601563,67.8125,206,-27.103,-8.269999999999982,1.94524760092258,0.863873516781686,10.372499136,0.22
1979-01-29,42.6192016601563,67.8125,206,-27.125,-6.339999999999981,1.3214889453323502,0.869003647577072,10.042433063999999,0.23
1979-01-30,42.6192016601563,67.8125,206,-23.31,-10.335,1.5331766610324902,0.8817268966318991,10.40366358,0.21
1979-01-31,42.6192016601563,67.8125,206,-25.75,-5.987000000000019,1.32657297931092,0.871802025246547,11.286727632,0.25
1979-02-01,42.6192016601563,67.8125,206,-17.845,-0.0729999999999791,1.08524401162676,0.8706613501386801,11.420998668,0.37
1979-02-02,42.6192016601563,67.8125,206,-8.930999999999981,1.52800000000002,2.1835552558812,0.927924761413782,10.382514407999999,0.39
1979-02-03,42.6192016601563,67.8125,206,-4.6329999999999805,3.97000000000003,2.2209191382715603,0.958490997161951,8.807508792,0.4
1979-02-04,42.6192016601563,67.8125,206,-3.928,2.8670000000000204,1.93949182635305,0.9692030841807749,7.069277196,0.37
1979-02-05,42.6192016601563,67.8125,206,-2.346,1.6070000000000302,1.7133315215554,0.980951265379014,5.451525900000001,0.35
1979-02-06,42.6192016601563,67.8125,206,-1.8659999999999899,1.3159999999999699,1.01065633921675,0.973389967205149,5.6741611679999995,0.41
1979-02-07,42.6192016601563,67.8125,206,-1.89999999999998,2.86399999999998,1.74321800773321,0.988389307362422,6.3616501439999995,0.38
1979-02-08,42.6192016601563,67.8125,206,-3.1399999999999904,4.37900000000002,2.09288050123476,0.9724425482875219,8.414269164,0.44
1979-02-09,42.6192016601563,67.8125,206,-1.14999999999998,6.12799999999999,2.3062598472371,0.993108142139138,7.095882132000001,0.41
1979-02-10,42.6192016601563,67.8125,206,0.273000000000025,4.5,2.70515768608067,0.9950443332647109,5.2334430119999995,0.34
1979-02-11,42.6192016601563,67.8125,206,0.990999999999985,5.7080000000000295,1.40614623187685,0.996525029798926,4.024467936000001,0.41
1979-02-12,42.6192016601563,67.8125,206,3.6990000000000096,9.345000000000029,1.97952943008627,0.9837352291073571,7.808006736,0.59
1979-02-13,42.6192016601563,67.8125,206,-4.1070000000000295,6.541,3.69223978051919,0.965222211365097,5.47627518,0.38
1979-02-14,42.6192016601563,67.8125,206,-3.1340000000000097,6.096999999999981,2.18792369422628,0.9001263838109571,13.17229074,0.72
1979-02-15,42.6192016601563,67.8125,206,-2.7520000000000095,8.25599999999997,1.5837830610631298,0.749805989618374,13.51018008,1.03
1979-02-16,42.6192016601563,67.8125,206,0.0190000000000055,11.613,2.5200113425396,0.7847032932558109,13.40814222,1.24
1979-02-17,42.6192016601563,67.8125,206,6.774999999999981,11.352,3.23465457036695,0.9376483420935509,5.6286,0.71
1979-02-18,42.6192016601563,67.8125,206,0.266999999999996,6.2819999999999805,3.1580934396777898,0.9393927268507322,4.598043174,0.52
1979-02-19,42.6192016601563,67.8125,206,-1.70499999999998,0.0450000000000159,3.50360302019876,0.9222872971587321,3.82049856,0.46
1979-02-20,42.6192016601563,67.8125,206,-3.3589999999999796,0.798000000000002,2.08410124252499,0.891440088906989,8.621660304,0.6
1979-02-21,42.6192016601563,67.8125,206,-6.8389999999999995,0.343000000000018,2.3812488361894397,0.940967721448285,13.914110268,0.58
1979-02-22,42.6192016601563,67.8125,206,-5.92899999999997,2.6489999999999996,1.44500374902444,0.93624074292449,13.463887464,0.68
1979-02-23,42.6192016601563,67.8125,206,-6.6600000000000295,2.06299999999999,1.2534795899606002,0.939818174176143,10.454064732,0.6
1979-02-24,42.6192016601563,67.8125,206,-3.1580000000000203,2.56,1.8941108911312499,0.9564449910473891,11.808452304000001,0.64
1979-02-25,42.6192016601563,67.8125,206,-3.7529999999999903,2.02499999999998,1.6210850722553,0.9551090792643492,14.03909748,0.71
1979-02-26,42.6192016601563,67.8125,206,-3.4920000000000204,2.6279999999999903,1.64705038707848,0.9886928175526128,8.471082348,0.52
1979-02-27,42.6192016601563,67.8125,206,-1.952,1.209,2.8903884154299804,0.9772854236086509,6.194640744,0.43
1979-02-28,42.6192016601563,67.8125,206,-4.98899999999998,1.32400000000001,2.03271800397317,0.9382895930660509,9.47964564,0.59
1979-03-01,42.6192016601563,67.8125,206,-4.2389999999999795,0.642999999999972,1.85208255353595,0.9175963187550071,10.695208500000001,0.66
1979-03-02,42.6192016601563,67.8125,206,-6.226,0.329000000000008,2.3483597800302403,0.9247153260014179,10.917166392,0.63
1979-03-03,42.6192016601563,67.8125,206,-4.63099999999997,2.3009999999999904,1.82054727677655,0.8876163801906041,15.57050346,0.89
1979-03-04,42.6192016601563,67.8125,206,-3.86399999999998,2.9599999999999795,1.7730172525269101,0.890474031249248,15.23463786,0.92
1979-03-05,42.6192016601563,67.8125,206,-4.1909999999999705,2.7040000000000095,1.9421138774670699,0.9207307994695642,15.05497788,0.86
1979-03-06,42.6192016601563,67.8125,206,-2.9730000000000096,0.23500000000001398,1.9741234225266497,0.8857235257024201,7.65962154,0.66
1979-03-07,42.6192016601563,67.8125,206,-1.2529999999999901,2.2769999999999904,1.31673645309288,0.8372439776140841,9.27433188,0.85
1979-03-08,42.6192016601563,67.8125,206,-2.7570000000000094,4.384999999999991,0.9319223490638431,0.868885705326926,12.19004928,0.96
1979-03-09,42.6192016601563,67.8125,206,-2.35500000000002,4.524,1.4903266170921001,0.839271340188494,17.17622136,1.19
1979-03-10,42.6192016601563,67.8125,206,-4.0310000000000095,3.0699999999999905,4.12550829632286,0.7910604998733459,18.202725,1.23
1979-03-11,42.6192016601563,67.8125,206,-6.274,2.25099999999998,3.71674660933879,0.808960063410323,18.53370324,1.11
1979-03-12,42.6192016601563,67.8125,206,-3.7049999999999796,6.2180000000000195,2.90921639475232,0.8118650548126191,12.76357464,1.14
1979-03-13,42.6192016601563,67.8125,206,-2.536,6.02600000000001,1.79498758743696,0.867489283484848,9.6066558,0.92
1979-03-14,42.6192016601563,67.8125,206,-0.7699999999999821,9.124000000000018,1.69206630894279,0.9530254467662491,15.03489429,1.16
1979-03-15,42.6192016601563,67.8125,206,0.6139999999999761,12.165,2.11535050793618,0.894903558430571,18.52976421,1.56
1979-03-16,42.6192016601563,67.8125,206,0.187000000000012,12.014000000000001,1.24879331511665,0.870079512071913,15.396018642000001,1.47
1979-03-17,42.6192016601563,67.8125,206,1.93200000000002,10.464,3.81987043463296,0.9088344359669559,3.91921506,0.76
1979-03-18,42.6192016601563,67.8125,206,-1.7239999999999898,8.93400000000003,1.6773905898757902,0.8265192952467191,19.34640018,1.58
1979-03-19,42.6192016601563,67.8125,206,-0.701999999999998,12.280999999999999,1.91374451570613,0.7943844734961372,19.903551912,1.87
1979-03-20,42.6192016601563,67.8125,206,0.569000000000017,15.672,1.40976228630927,0.737320687732397,19.598676192,2.14
1979-03-21,42.6192016601563,67.8125,206,4.81700000000001,20.168,1.58743257719468,0.7384057838667071,19.089558792000002,2.52
1979-03-22,42.6192016601563,67.8125,206,7.326000000000019,16.777,2.06586449743109,0.8097433557655009,19.041859872,2.3
1979-03-23,42.6192016601563,67.8125,206,5.815,18.328,1.42383351575796,0.8143683757992141,18.60221178,2.3
1979-03-24,42.6192016601563,67.8125,206,7.5350000000000295,18.468,1.85719850450741,0.773724808303563,19.090414008,2.51
1979-03-25,42.6192016601563,67.8125,206,8.58699999999999,15.23,1.37835832415438,0.8714635304491559,9.503655012000001,1.44
1979-03-26,42.6192016601563,67.8125,206,6.790000000000019,15.245,2.6990850417854797,0.8571216960810649,15.054806088,1.85
1979-03-27,42.6192016601563,67.8125,206,3.9150000000000205,8.002999999999991,4.08192756366634,0.853450256167147,5.57077572,1.06
1979-03-28,42.6192016601563,67.8125,206,1.8039999999999698,14.511,3.9952773480732406,0.769238329961948,17.2737036,2.15
1979-03-29,42.6192016601563,67.8125,206,3.8609999999999904,6.422999999999999,2.4419020576391604,0.8236341268146681,3.1554576,0.92
1979-03-30,42.6192016601563,67.8125,206,0.30200000000002103,8.44099999999997,3.39668309258739,0.7364396560442901,12.956677272,1.67
1979-03-31,42.6192016601563,67.8125,206,1.4300000000000102,15.113,1.49683676771649,0.7268876010585359,19.899336167999998,2.32
1979-04-01,42.6192016601563,67.8125,206,8.23700000000002,19.229,1.39658249658221,0.742492747588467,19.64305944,2.74
1979-04-02,42.6192016601563,67.8125,206,7.72399999999999,17.814,1.25443703250087,0.8132818852796779,15.78116556,2.22
1979-04-03,42.6192016601563,67.8125,206,9.543999999999981,17.613,2.38113437062027,0.682388718791756,20.40457662,3.08
1979-04-04,42.6192016601563,67.8125,206,6.517,12.45,1.92108707955474,0.784609047582216,18.39819744,2.24
1979-04-05,42.6192016601563,67.8125,206,3.755,12.265,1.91608662749719,0.826602541694925,11.05059672,1.52
1979-04-06,42.6192016601563,67.8125,206,4.9830000000000005,15.059000000000001,1.54527990063189,0.833389409889241,11.213888904000001,1.66
1979-04-07,42.6192016601563,67.8125,206,7.07499999999999,18.761,1.55632682853275,0.664323347349295,22.72291452,3.19
1979-04-08,42.6192016601563,67.8125,206,4.9300000000000095,19.611,1.96126113540873,0.58748801588592,23.22703656,3.47
1979-04-09,42.6192016601563,67.8125,206,8.257999999999981,20.758000000000003,3.2324401958238704,0.5780167490301489,20.58158844,3.89
1979-04-10,42.6192016601563,67.8125,206,1.4580000000000302,10.360999999999999,6.51275614976765,0.5266795722849,23.860573199999997,3.38
1979-04-11,42.6192016601563,67.8125,206,0.738999999999976,17.564,4.81748788659501,0.37043585662477,24.16235436,4.79
1979-04-12,42.6192016601563,67.8125,206,6.334,26.153000000000002,1.73052173252631,0.420226594754448,22.20333768,4.39
1979-04-13,42.6192016601563,67.8125,206,8.569000000000019,28.48,1.23416442853945,0.407149802541745,20.57951196,4.13
1979-04-14,42.6192016601563,67.8125,206,14.714,27.429000000000002,1.99950998291855,0.582775283007497,19.988264808,4.32
1979-04-15,42.6192016601563,67.8125,206,16.472,27.184,2.35991831875614,0.7585765905574471,14.741554212,3.27
1979-04-16,42.6192016601563,67.8125,206,15.687000000000001,23.004,3.0392120008925496,0.6773407964453121,13.47800688,3.38
1979-04-17,42.6192016601563,67.8125,206,11.495999999999999,16.718,2.2981540054344802,0.669944450489218,9.29604528,2.36
1979-04-18,42.6192016601563,67.8125,206,10.882,16.847,3.14850236870466,0.624940639436365,19.62995184,3.52
1979-04-19,42.6192016601563,67.8125,206,5.392,19.375999999999998,2.1120574254098,0.579037471049072,24.90485166,3.79
1979-04-20,42.6192016601563,67.8125,206,8.13999999999999,25.305999999999997,2.54917541724801,0.608073467456389,24.79252815,4.49
1979-04-21,42.6192016601563,67.8125,206,15.748,27.516,4.1714973463616,0.577891575799104,19.7180397,5.31
1979-04-22,42.6192016601563,67.8125,206,12.328,22.936999999999998,1.83675244798985,0.715202194101627,15.76136052,3.05
1979-04-23,42.6192016601563,67.8125,206,13.47,21.13,2.13806638911007,0.809469145384844,8.187696648,1.96
1979-04-24,42.6192016601563,67.8125,206,12.677999999999999,21.36,3.33786184818988,0.6518302414756371,24.45198903,4.35
1979-04-25,42.6192016601563,67.8125,206,6.649999999999981,19.090999999999998,3.0936047942116405,0.588799990257485,26.006682528000002,4.13
1979-04-26,42.6192016601563,67.8125,206,7.416,17.075,2.9998402594598996,0.7061436913957221,10.998449784000002,2.4
1979-04-27,42.6192016601563,67.8125,206,10.064,12.722999999999999,1.652492337566,0.834221735022313,3.4350190919999997,1.11
1979-04-28,42.6192016601563,67.8125,206,8.745,17.813,1.9918212118279601,0.7162903914002771,24.51869496,3.48
1979-04-29,42.6192016601563,67.8125,206,6.9169999999999705,20.258,2.45743528752967,0.677993692087995,23.88138948,3.71
1979-04-30,42.6192016601563,67.8125,206,9.06299999999999,18.688,2.6439092691657997,0.591748759968291,16.167768192,3.37
1979-05-01,42.6192016601563,67.8125,206,11.360999999999999,14.427,1.5942074643313,0.894922387361183,6.3940554,1.29
1979-05-02,42.6192016601563,67.8125,206,9.76799999999997,21.8,1.50440348163021,0.785073816191749,25.382534831999997,3.75
1979-05-03,42.6192016601563,67.8125,206,10.607999999999999,24.655,2.44611298686505,0.692112769894522,25.5405456,4.4
1979-05-04,42.6192016601563,67.8125,206,12.769,26.754,2.47158615636308,0.6020038090716129,25.703950031999998,5.09
1979-05-05,42.6192016601563,67.8125,206,12.98,29.0,2.29629099593661,0.45433020016720294,26.29164384,5.85
1979-05-06,42.6192016601563,67.8125,206,13.614,22.750999999999998,4.84885447547348,0.341287361632495,27.81810144,7.05
1979-05-07,42.6192016601563,67.8125,206,9.029,19.052,4.567194618607781,0.38638731469142207,28.29223008,5.79
1979-05-08,42.6192016601563,67.8125,206,8.23200000000003,21.421999999999997,3.5949448750003903,0.406044523091127,28.37418912,5.64
1979-05-09,42.6192016601563,67.8125,206,9.896000000000019,24.535999999999998,3.05578650554298,0.39023741151538,28.10087532,6.01
1979-05-10,42.6192016601563,67.8125,206,13.689,26.803,4.8261129523491295,0.350877439008893,28.22095764,7.72
1979-05-11,42.6192016601563,67.8125,206,16.304000000000002,27.894000000000002,4.9700081420692594,0.283909784370865,28.18844676,8.67
1979-05-12,42.6192016601563,67.8125,206,13.385,23.134,8.273642291929821,0.289505785025748,29.1503772,8.84
1979-05-13,42.6192016601563,67.8125,206,13.686,27.500999999999998,5.77812234069917,0.233916851357053,28.46728188,9.27
1979-05-14,42.6192016601563,67.8125,206,15.412,28.933000000000003,2.23399812310479,0.31288401817928696,22.6742022,6.09
1979-05-15,42.6192016601563,67.8125,206,16.111,25.564,1.7591315958916598,0.42301352729568104,8.97417846,3.61
1979-05-16,42.6192016601563,67.8125,206,15.875,29.819000000000003,1.20514564449615,0.48861060822741903,17.88980436,4.25
1979-05-17,42.6192016601563,67.8125,206,15.269,33.708,1.4649330218883,0.439464345344357,24.69729168,5.76
1979-05-18,42.6192016601563,67.8125,206,18.261,23.256,2.3912548663239197,0.5243749071653621,13.803347448,4.13
1979-05-19,42.6192016601563,67.8125,206,16.625,26.404,2.32588322491179,0.462308959822054,28.1558826,6.04
1979-05-20,42.6192016601563,67.8125,206,13.729000000000001,26.6,3.0040061237858904,0.29969593340401096,29.08890216,7.01
1979-05-21,42.6192016601563,67.8125,206,14.045,27.381,4.43313053003215,0.258381769981733,29.78842104,8.38
1979-05-22,42.6192016601563,67.8125,206,15.241,34.29,1.32476398009053,0.31849382289605394,29.43939348,6.48
1979-05-23,42.6192016601563,67.8125,206,17.742,34.315,2.89904440212863,0.257729611910471,27.55226016,8.29
1979-05-24,42.6192016601563,67.8125,206,15.103,25.273000000000003,4.81830730448592,0.28759803429826303,22.67443026,7.61
1979-05-25,42.6192016601563,67.8125,206,9.547000000000029,20.477999999999998,4.70395567713778,0.420529099591104,11.513023488,4.82
1979-05-26,42.6192016601563,67.8125,206,14.745,25.254,5.6217236953917595,0.27119733506406896,11.69943768,7.37
1979-05-27,42.6192016601563,67.8125,206,8.10899999999998,14.28,2.82818842243004,0.410744199992702,17.4784482,3.87
1979-05-28,42.6192016601563,67.8125,206,4.584,22.65,1.3341786460677199,0.3927742461344171,30.26587608,4.9
1979-05-29,42.6192016601563,67.8125,206,11.789000000000001,30.478,1.34307711681795,0.26881818903332,28.87391232,6.02
1979-05-30,42.6192016601563,67.8125,206,15.879000000000001,32.154,2.39335352719884,0.36448467421893893,23.73390108,6.63
1979-05-31,42.6192016601563,67.8125,206,12.145999999999999,22.256999999999998,3.8427838692262997,0.293825376336313,30.68336484,7.0
1979-06-01,42.6192016601563,67.8125,206,14.145999999999999,29.935,3.5097511491464104,0.28977266861729806,29.954698200000003,8.12
1979-06-02,42.6192016601563,67.8125,206,16.372,33.058,1.99703978635667,0.285025075136587,30.08508912,7.33
1979-06-03,42.6192016601563,67.8125,206,17.256,35.888000000000005,2.2307342820708103,0.22826406827904702,30.46448736,8.21
1979-06-04,42.6192016601563,67.8125,206,21.278000000000002,31.754,3.6856122606462205,0.25048026497853,25.85851956,8.81
1979-06-05,42.6192016601563,67.8125,206,15.097000000000001,31.263,1.7491586377007198,0.19192953332722698,30.796653600000003,7.01
1979-06-06,42.6192016601563,67.8125,206,16.594,36.771,1.70345004125486,0.176440679559871,29.82668544,7.59
1979-06-07,42.6192016601563,67.8125,206,20.737,28.706999999999997,2.9692274210531497,0.33526141771889095,24.84860796,7.18
1979-06-08,42.6192016601563,67.8125,206,15.962,31.915,1.8270167686960601,0.253742540243096,25.47601452,6.58
1979-06-09,42.6192016601563,67.8125,206,16.967,34.939,1.58741047851351,0.35323423756901295,27.94825908,6.76
1979-06-10,42.6192016601563,67.8125,206,19.391,30.967,3.1624788440733,0.28309156918997197,22.0350942,7.56
1979-06-11,42.6192016601563,67.8125,206,14.545,27.166999999999998,2.96761329700544,0.19525471502805802,31.51766196,7.81
1979-06-12,42.6192016601563,67.8125,206,16.915,31.238000000000003,4.53933044739429,0.19169994905864898,31.32867564,10.07
1979-06-13,42.6192016601563,67.8125,206,17.308,35.662,2.02838858431149,0.18304836775664102,31.5519768,8.14
1979-06-14,42.6192016601563,67.8125,206,17.83,39.839,1.29715930788888,0.163840211713202,30.270042,7.33
1979-06-15,42.6192016601563,67.8125,206,20.86,31.05,4.05358367765988,0.18742862704298702,28.058571,9.58
1979-06-16,42.6192016601563,67.8125,206,16.922,29.053,2.98474869533929,0.20969480029080997,30.6077598,8.12
1979-06-17,42.6192016601563,67.8125,206,15.92,31.936,2.2868174077496803,0.16723953264577301,31.21976088,7.89
1979-06-18,42.6192016601563,67.8125,206,16.96,33.463,3.2703875151097703,0.142526085821461,30.93654564,9.45
1979-06-19,42.6192016601563,67.8125,206,20.185,34.571999999999996,2.57341476976005,0.163306531064208,30.8854674,8.8
1979-06-20,42.6192016601563,67.8125,206,22.184,36.816,3.1767167948334905,0.20971603170699998,30.31976556,9.77
1979-06-21,42.6192016601563,67.8125,206,23.506999999999998,37.838,3.1164693443528098,0.15786937708635998,30.92445396,10.16
1979-06-22,42.6192016601563,67.8125,206,24.026,41.968,2.26987502521317,0.14886136308937697,30.85807392,9.5
1979-06-23,42.6192016601563,67.8125,206,24.844,40.695,2.2664741519824103,0.140096599910384,30.49666632,9.29
1979-06-24,42.6192016601563,67.8125,206,27.54,42.917,2.6122635348710297,0.155054907819268,27.15328296,9.88
1979-06-25,42.6192016601563,67.8125,206,26.084,39.065,2.50340209382662,0.15053034085704597,22.67527968,8.69
1979-06-26,42.6192016601563,67.8125,206,24.195999999999998,36.268,2.90581723535734,0.182639276015622,30.305811600000006,9.53
1979-06-27,42.6192016601563,67.8125,206,21.986,30.88,3.95882385228414,0.18170026425800398,30.81385512,9.83
1979-06-28,42.6192016601563,67.8125,206,17.201,27.818,3.1421149863677402,0.20982301661800898,31.39346232,8.17
1979-06-29,42.6192016601563,67.8125,206,16.975,33.161,2.75530703844117,0.194535584393268,30.92062968,8.61
1979-06-30,42.6192016601563,67.8125,206,22.243000000000002,35.608000000000004,3.81232329779571,0.228818388633755,30.48766416,10.23
1979-07-01,42.6192016601563,67.8125,206,22.881999999999998,36.900999999999996,2.75925686827864,0.20115820855695601,30.924063,9.39
1979-07-02,42.6192016601563,67.8125,206,21.052,31.456999999999997,3.4499042538426,0.1883592819933,31.25362464,9.33
1979-07-03,42.6192016601563,67.8125,206,19.465999999999998,33.284,3.2540127613815,0.179896767506717,30.23550144,9.26
1979-07-04,42.6192016601563,67.8125,206,18.81,36.010999999999996,2.2985731410777404,0.17896234448653894,30.55843512,8.46
1979-07-05,42.6192016601563,67.8125,206,21.186,36.554,1.9275318708108402,0.21388760586315803,28.96661016,7.85
1979-07-06,42.6192016601563,67.8125,206,22.401,35.497,2.72713769133323,0.196044667788832,30.29984568,9.03
1979-07-07,42.6192016601563,67.8125,206,21.892,37.977,2.28961644063421,0.15805447959585098,30.6520956,8.88
1979-07-08,42.6192016601563,67.8125,206,22.855,40.82,2.18058556769343,0.15514573338700302,30.28803516,9.03
1979-07-09,42.6192016601563,67.8125,206,26.948,42.61600000000001,2.7967723587193705,0.149847324084276,30.28134312,10.45
1979-07-10,42.6192016601563,67.8125,206,27.479,40.858000000000004,3.3288332509588,0.14005824511702403,30.49515,11.1
1979-07-11,42.6192016601563,67.8125,206,25.546999999999997,39.546,2.88456132810619,0.158286301884639,30.56878584,10.07
1979-07-12,42.6192016601563,67.8125,206,25.372,34.856,3.9069319980438397,0.21732252563226997,30.35429928,10.41
1979-07-13,42.6192016601563,67.8125,206,23.219,34.537,3.1209627444137102,0.265604121442783,29.94778188,9.07
1979-07-14,42.6192016601563,67.8125,206,21.9,35.900999999999996,3.4633069191184105,0.276022400886165,30.0888576,9.54
1979-07-15,42.6192016601563,67.8125,206,26.828000000000003,38.945,4.962535509737269,0.21862260216402402,29.77469316,12.35
1979-07-16,42.6192016601563,67.8125,206,26.482,41.22,4.12614806356889,0.15152391846433802,29.87049888,12.19
1979-07-17,42.6192016601563,67.8125,206,26.625,42.758,2.6974168945917403,0.153711742839738,29.9711142,10.21
1979-07-18,42.6192016601563,67.8125,206,26.217,42.934,2.5989546627309905,0.13809411141484698,29.60617536,10.0
1979-07-19,42.6192016601563,67.8125,206,27.151,43.526,2.8692020487482406,0.14441685342055,23.65172208,9.98
1979-07-20,42.6192016601563,67.8125,206,25.891,35.544000000000004,2.89006471379669,0.22235805936117198,29.299267800000003,9.17
1979-07-21,42.6192016601563,67.8125,206,23.93,34.01,3.17815543159713,0.216617481263212,27.40352868,8.99
1979-07-22,42.6192016601563,67.8125,206,19.361,30.932,2.3173978135756697,0.228535700027363,29.30180364,7.5
1979-07-23,42.6192016601563,67.8125,206,20.256,33.245,3.2327510115397997,0.278608497388871,28.9372554,8.6
1979-07-24,42.6192016601563,67.8125,206,23.037,35.575,4.512036100295849,0.240300281530856,28.92538296,10.67
1979-07-25,42.6192016601563,67.8125,206,24.543000000000003,39.45,4.329360918603871,0.19946239017411702,29.14559172,11.59
1979-07-26,42.6192016601563,67.8125,206,25.669,40.169000000000004,3.65446566202132,0.188668121681546,29.19251844,10.95
1979-07-27,42.6192016601563,67.8125,206,26.333000000000002,41.958,3.371860431005,0.187356906977298,28.89742392,10.86
1979-07-28,42.6192016601563,67.8125,206,28.195,40.972,4.09464458837094,0.13498873172291803,28.84690116,12.04
1979-07-29,42.6192016601563,67.8125,206,27.893,41.466,3.81617923194893,0.147533364787432,28.589455800000003,11.58
1979-07-30,42.6192016601563,67.8125,206,28.653000000000002,42.855,4.55985446837863,0.139484630693987,28.68631236,13.08
1979-07-31,42.6192016601563,67.8125,206,30.433000000000003,43.317,5.02177255363915,0.1307443900159,28.60053876,13.98
1979-08-01,42.6192016601563,67.8125,206,30.151999999999997,49.05,2.99787611444117,0.13422182550477402,28.6727544,11.56
1979-08-02,42.6192016601563,67.8125,206,25.995,43.968999999999994,2.54181086103426,0.154787436666307,27.94162824,9.71
1979-08-03,42.6192016601563,67.8125,206,30.296,39.227,4.7152102576491295,0.170474666884471,26.360378568,12.21
1979-08-04,42.6192016601563,67.8125,206,24.831999999999997,36.028,4.15990520681662,0.21166001920326102,28.052435448,10.46
1979-08-05,42.6192016601563,67.8125,206,24.315,37.728,5.1996154159029695,0.15005765074800198,27.725346899999998,12.33
1979-08-06,42.6192016601563,67.8125,206,23.225,37.083,3.73728894581672,0.12438356297521601,27.80876178,10.44
1979-08-07,42.6192016601563,67.8125,206,25.651999999999997,37.713,4.764853885603901,0.144643985352599,27.394650071999997,11.91
1979-08-08,42.6192016601563,67.8125,206,26.279,37.882,4.22987124153609,0.230919248866647,26.598375899999997,10.67
1979-08-09,42.6192016601563,67.8125,206,24.261999999999997,36.609,5.02042613731808,0.181797835845054,26.77162536,11.53
1979-08-10,42.6192016601563,67.8125,206,23.406,37.719,3.7633543892746095,0.18518737608578398,27.165602088000004,10.17
1979-08-11,42.6192016601563,67.8125,206,22.808000000000003,38.580999999999996,3.2308008136039303,0.136023052183721,27.37383498,9.78
1979-08-12,42.6192016601563,67.8125,206,24.026999999999997,38.72,3.7492703721144998,0.13790772787299302,26.69675256,10.53
1979-08-13,42.6192016601563,67.8125,206,22.840999999999998,38.552,2.97006939634366,0.15229132712638502,26.80835814,9.26
