date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-28,37.6236000061035,65.625,248,-4.007000000000009,1.21100000000001,2.81802580316043,0.694677521923635,12.38557356,0.98
1979-01-29,37.6236000061035,65.625,248,-5.03500000000003,0.197999999999979,1.0653598688196801,0.628565539213851,12.80846484,0.8
1979-01-30,37.6236000061035,65.625,248,-12.975999999999999,0.10599999999999499,1.04305284172263,0.8808200198000601,10.827728244000001,0.49
1979-01-31,37.6236000061035,65.625,248,-5.767,5.939000000000019,3.28218116818539,0.6937043181324171,13.1916366,1.2
1979-02-01,37.6236000061035,65.625,248,-0.0799999999999841,7.2850000000000295,4.27106438094003,0.654205810594317,13.21723062,1.62
1979-02-02,37.6236000061035,65.625,248,1.69,11.282,6.110627092293299,0.6168946887850439,13.19551938,2.26
1979-02-03,37.6236000061035,65.625,248,5.20600000000002,14.272,5.61310525572349,0.461387256594404,12.32825832,3.36
1979-02-04,37.6236000061035,65.625,248,5.7180000000000195,9.31599999999997,2.2464879925993197,0.7540973137437199,4.607551224,1.13
1979-02-05,37.6236000061035,65.625,248,4.39999999999998,11.515,1.8920655254389798,0.8267121517356241,8.94645324,1.07
1979-02-06,37.6236000061035,65.625,248,4.976,10.534,1.7362051080296201,0.8441561971486591,8.49172806,0.99
1979-02-07,37.6236000061035,65.625,248,5.202000000000001,16.522000000000002,4.635029885473941,0.678546905565602,13.54938714,2.32
1979-02-08,37.6236000061035,65.625,248,10.574000000000002,16.129,5.17096477544001,0.570311605956906,10.85979366,3.14
1979-02-09,37.6236000061035,65.625,248,11.165999999999999,14.623,5.36401971541666,0.5229103111134461,3.4337209680000003,3.22
1979-02-10,37.6236000061035,65.625,248,10.096,14.203,2.11320634144744,0.790313692866185,7.677057887999999,1.36
1979-02-11,37.6236000061035,65.625,248,10.362,18.25,6.76284184493276,0.599266571417931,12.76098606,3.54
1979-02-12,37.6236000061035,65.625,248,11.296,16.905,3.27094759935089,0.7684078915149459,9.404269308,1.81
1979-02-13,37.6236000061035,65.625,248,6.4549999999999805,12.187999999999999,4.29292935214957,0.7303467238321241,11.675252699999998,1.84
1979-02-14,37.6236000061035,65.625,248,2.5,15.343,2.12286363527683,0.705652423164106,14.90253534,1.78
1979-02-15,37.6236000061035,65.625,248,6.790000000000019,19.504,3.35492975911983,0.649728404726036,15.29116506,2.64
1979-02-16,37.6236000061035,65.625,248,11.613,21.988000000000003,4.803747826991009,0.5165335746772629,15.178835699999999,4.14
1979-02-17,37.6236000061035,65.625,248,11.437000000000001,15.468,3.1614720921969104,0.658503529953086,2.95892064,1.97
1979-02-18,37.6236000061035,65.625,248,3.24400000000003,10.922,5.19751784371827,0.81105368907182,7.920729108,1.35
1979-02-19,37.6236000061035,65.625,248,-0.857000000000028,3.2880000000000096,4.43640941909871,0.726966893664485,11.025670247999999,1.27
1979-02-20,37.6236000061035,65.625,248,-1.7400000000000102,5.5590000000000295,3.26984732302739,0.5811348438350871,15.225805800000002,1.75
1979-02-21,37.6236000061035,65.625,248,0.521000000000015,5.8770000000000095,3.29776113108089,0.6087855003420699,7.90385634,1.59
1979-02-22,37.6236000061035,65.625,248,1.56,8.51600000000002,1.15596870201701,0.744581002757856,12.384115632,1.27
1979-02-23,37.6236000061035,65.625,248,0.449000000000012,9.60399999999999,2.16149607458772,0.7424548213403709,14.03960868,1.48
1979-02-24,37.6236000061035,65.625,248,1.64600000000002,6.233,3.49856551819364,0.838425564555874,7.499026692,1.0
1979-02-25,37.6236000061035,65.625,248,0.134000000000015,11.193,2.1441833368767,0.721597737066532,16.053695352000002,1.68
1979-02-26,37.6236000061035,65.625,248,2.9030000000000205,14.189,2.9982730263702,0.615179209451313,16.802383032,2.37
1979-02-27,37.6236000061035,65.625,248,4.0179999999999705,7.935999999999981,2.49050489947252,0.8488521791926751,3.055498128,0.85
1979-02-28,37.6236000061035,65.625,248,2.24599999999998,10.863,2.0507808643097403,0.724949885419298,15.1405326,1.71
1979-03-01,37.6236000061035,65.625,248,2.76100000000002,7.817999999999981,4.351531476776089,0.693906346225112,11.1961116,1.77
1979-03-02,37.6236000061035,65.625,248,-0.137999999999977,3.6759999999999904,3.6942313578789503,0.758970775844886,9.79475544,1.21
1979-03-03,37.6236000061035,65.625,248,-0.562000000000012,5.44200000000001,1.83119351343573,0.7277724353183641,10.69255998,1.23
1979-03-04,37.6236000061035,65.625,248,-0.16500000000002,6.4060000000000095,3.00823864915921,0.7355347756296569,12.87669348,1.44
1979-03-05,37.6236000061035,65.625,248,-0.39800000000002506,4.54899999999998,3.0738019098405998,0.735174217664073,12.08075616,1.34
1979-03-06,37.6236000061035,65.625,248,-1.64100000000002,3.91000000000003,2.64529831768006,0.7449010737522459,16.24815468,1.42
1979-03-07,37.6236000061035,65.625,248,-1.72899999999998,4.49700000000001,2.31128998886325,0.6595167102085671,18.70261668,1.67
1979-03-08,37.6236000061035,65.625,248,-1.58600000000001,6.918999999999981,2.77913963482944,0.622992789960974,19.10284164,1.95
1979-03-09,37.6236000061035,65.625,248,-0.509000000000015,11.261,2.22716612693756,0.565332670387198,15.3717228,2.12
1979-03-10,37.6236000061035,65.625,248,3.11399999999998,15.532,1.6754722388946202,0.6049683953591469,18.23889312,2.41
1979-03-11,37.6236000061035,65.625,248,6.30799999999999,12.023,2.4213654797169797,0.743846189248709,17.40943512,2.11
1979-03-12,37.6236000061035,65.625,248,7.4309999999999805,16.93,2.66312618369985,0.645345037408694,18.2935665,2.79
1979-03-13,37.6236000061035,65.625,248,8.21499999999998,16.581,2.3371190241694997,0.7018328467231401,14.36787864,2.36
1979-03-14,37.6236000061035,65.625,248,6.56,19.077,2.69241658415005,0.642975801356514,19.564365600000002,3.06
1979-03-15,37.6236000061035,65.625,248,9.46899999999999,19.427,3.86399994664142,0.516898763093481,17.58206484,3.9
1979-03-16,37.6236000061035,65.625,248,10.376,17.601,1.1162539368975,0.715219656017188,7.717501368,1.65
1979-03-17,37.6236000061035,65.625,248,6.132999999999981,20.619,1.11781239737781,0.7003792995708481,19.83965328,2.71
1979-03-18,37.6236000061035,65.625,248,9.36900000000003,20.72,3.39039613685196,0.606080149488934,20.2661469,3.69
1979-03-19,37.6236000061035,65.625,248,8.076000000000018,23.85,2.1361207851296498,0.48698898677043995,20.70393714,3.92
1979-03-20,37.6236000061035,65.625,248,11.78,25.135,2.91479287536935,0.43310897631624795,20.22896196,4.83
1979-03-21,37.6236000061035,65.625,248,13.814,26.85,3.03084768688666,0.41547532646124496,20.2480317,5.23
1979-03-22,37.6236000061035,65.625,248,13.812999999999999,24.956999999999997,2.12601486141025,0.531942358909117,19.75741893,4.08
1979-03-23,37.6236000061035,65.625,248,13.130999999999998,28.537,2.2692385606617402,0.45419399680984296,19.34634744,4.7
1979-03-24,37.6236000061035,65.625,248,15.717,28.316999999999997,2.4539159609527297,0.43048307665643604,20.77447662,5.11
1979-03-25,37.6236000061035,65.625,248,15.253,22.784000000000002,2.54022518916822,0.7115487476612491,18.088591248,3.41
1979-03-26,37.6236000061035,65.625,248,14.627,22.611,5.27237470502117,0.6372527428324251,14.48916012,4.08
1979-03-27,37.6236000061035,65.625,248,15.19,26.311,5.21372943342113,0.50821602084247,20.283973632000002,5.86
1979-03-28,37.6236000061035,65.625,248,17.482,26.689,4.39497266355721,0.43570343673181705,13.45213269,5.68
1979-03-29,37.6236000061035,65.625,248,11.193,21.256999999999998,2.5940787659417297,0.6208587077125489,20.7487116,3.72
1979-03-30,37.6236000061035,65.625,248,12.023,19.86,2.61680752755298,0.6649736905218628,19.894441248,3.46
1979-03-31,37.6236000061035,65.625,248,9.90600000000001,20.689,1.58269837215569,0.614020254986958,16.9360263,3.04
1979-04-01,37.6236000061035,65.625,248,11.151,19.215,2.17228559418892,0.7060769924663209,12.7032777,2.55
1979-04-02,37.6236000061035,65.625,248,10.370999999999999,22.154,0.7192677644277321,0.699008411824927,20.093167512,3.06
1979-04-03,37.6236000061035,65.625,248,11.762,22.355,2.04840148840942,0.626070310631192,22.597081632,3.87
1979-04-04,37.6236000061035,65.625,248,14.390999999999998,21.162,5.71232227742599,0.607636571924374,18.96210198,4.59
1979-04-05,37.6236000061035,65.625,248,14.151,26.779,5.69036474812554,0.5604967268995981,21.16463058,5.8
1979-04-06,37.6236000061035,65.625,248,18.666,29.546999999999997,3.76978417865011,0.5779881057560811,15.8591241,5.07
1979-04-07,37.6236000061035,65.625,248,14.452,24.768,3.10897135321379,0.549449144761673,22.88632374,4.92
1979-04-08,37.6236000061035,65.625,248,13.625,29.795,2.32461116840496,0.48819666937239503,23.368276511999998,5.34
1979-04-09,37.6236000061035,65.625,248,19.16,32.861,2.97071288920568,0.38349759403982797,23.01203898,6.83
1979-04-10,37.6236000061035,65.625,248,17.272000000000002,37.732,1.82295768130963,0.33715250523642,23.4822978,6.4
1979-04-11,37.6236000061035,65.625,248,19.938,35.497,2.50704931904152,0.33676793131489297,23.361975,7.0
1979-04-12,37.6236000061035,65.625,248,22.025,35.467,2.4830671287989903,0.4392711515042771,20.87122248,6.37
1979-04-13,37.6236000061035,65.625,248,20.438,33.759,2.9463632784393,0.41130189576418896,22.49116776,6.84
1979-04-14,37.6236000061035,65.625,248,18.852,35.150999999999996,1.8597812968250802,0.315791537815684,23.43087756,6.27
1979-04-15,37.6236000061035,65.625,248,21.791,33.648,6.26719398873389,0.44521476614204897,23.74087212,8.99
1979-04-16,37.6236000061035,65.625,248,18.408,34.483000000000004,3.39593923759247,0.33865325261552803,22.2462,7.62
1979-04-17,37.6236000061035,65.625,248,13.034,24.378,4.96166098117215,0.5400136538824439,18.271238399999998,5.2
1979-04-18,37.6236000061035,65.625,248,10.627,17.461,3.82135342507755,0.5656069125435079,10.114759800000002,3.29
1979-04-19,37.6236000061035,65.625,248,8.259999999999991,21.333000000000002,4.13392415843676,0.524365352818483,25.66372068,5.0
1979-04-20,37.6236000061035,65.625,248,16.142,26.933000000000003,7.23435995412958,0.389734545572817,21.67588116,8.1
1979-04-21,37.6236000061035,65.625,248,19.375,30.689,5.11117580670869,0.37870884810067496,20.36727756,7.97
1979-04-22,37.6236000061035,65.625,248,21.305999999999997,33.251999999999995,3.13656740958263,0.296526061147047,23.40533628,7.7
1979-04-23,37.6236000061035,65.625,248,23.7,35.637,6.14247234329862,0.33988911571119607,17.86932324,10.06
1979-04-24,37.6236000061035,65.625,248,21.11,29.393,5.24888922588812,0.412352114627644,24.55734276,8.14
1979-04-25,37.6236000061035,65.625,248,16.857,32.878,1.74465897968907,0.44426764376175,19.40709924,5.2
1979-04-26,37.6236000061035,65.625,248,18.155,35.583,3.79882274760292,0.476485398111046,23.57442468,7.48
1979-04-27,37.6236000061035,65.625,248,13.317,18.273,4.6173159920463,0.547014759298433,10.33301376,3.88
1979-04-28,37.6236000061035,65.625,248,12.782,21.855999999999998,4.000769059179641,0.447162623099252,23.83829676,5.59
1979-04-29,37.6236000061035,65.625,248,13.673,23.688000000000002,4.80680012234807,0.46733560935005397,15.91019856,5.45
1979-04-30,37.6236000061035,65.625,248,10.107999999999999,18.718,2.80006987677606,0.5992741249086079,11.78736156,3.09
1979-05-01,37.6236000061035,65.625,248,5.5,24.936,2.18355012104259,0.5237748840373929,26.598552299999998,4.83
1979-05-02,37.6236000061035,65.625,248,13.963,29.322,2.9802761113653795,0.35951483210741997,24.54558948,6.63
1979-05-03,37.6236000061035,65.625,248,11.342,31.304000000000002,2.43735904721575,0.32271807680228404,26.40617136,6.7
1979-05-04,37.6236000061035,65.625,248,15.63,35.352,2.06766645859381,0.384917900733906,26.10702792,6.79
1979-05-05,37.6236000061035,65.625,248,19.13,35.389,2.25227066375129,0.422204038718082,17.93367864,5.94
1979-05-06,37.6236000061035,65.625,248,18.259,37.705,2.38844670843539,0.33219074347141103,26.01443574,7.7
1979-05-07,37.6236000061035,65.625,248,21.273000000000003,29.521,4.49832796222537,0.24490405532909,20.994353928,8.69
1979-05-08,37.6236000061035,65.625,248,16.719,26.116999999999997,2.79400478619267,0.29100221451360603,22.778827128000003,6.37
1979-05-09,37.6236000061035,65.625,248,11.87,28.861,1.7043022204651699,0.27806527510541806,23.983147008000003,5.63
1979-05-10,37.6236000061035,65.625,248,15.742,25.155,2.0035451820199,0.37416586092339893,15.00096726,4.58
1979-05-11,37.6236000061035,65.625,248,14.115,24.28,1.67985583613922,0.557132570269277,10.213140798,3.12
1979-05-12,37.6236000061035,65.625,248,13.857000000000001,28.601,3.2572976568506498,0.34008090151538,28.274748048000003,7.21
1979-05-13,37.6236000061035,65.625,248,13.842,27.005,2.2408148615242003,0.28847025002709104,23.75060472,5.99
1979-05-14,37.6236000061035,65.625,248,16.396,31.607,1.64225632579099,0.37293253417483596,21.76717554,5.58
1979-05-15,37.6236000061035,65.625,248,13.811,34.583,1.87154088245475,0.36300195702132704,24.526173168000003,6.4
1979-05-16,37.6236000061035,65.625,248,18.621,33.228,3.4049816173192697,0.386651614931276,27.471040488000003,7.96
1979-05-17,37.6236000061035,65.625,248,22.765,34.622,4.83635329319217,0.307552713182933,23.050738871999997,9.64
1979-05-18,37.6236000061035,65.625,248,19.215999999999998,34.608000000000004,1.75217111392356,0.331652188309625,25.908068592,6.65
1979-05-19,37.6236000061035,65.625,248,16.225,28.796,2.7495679223992,0.323855274311424,26.234610191999998,6.91
1979-05-20,37.6236000061035,65.625,248,17.555,32.125,2.5439767961963398,0.343189832080726,28.09962684,7.35
1979-05-21,37.6236000061035,65.625,248,13.73,33.332,2.22348643158707,0.34698811098647403,28.522799100000004,7.11
1979-05-22,37.6236000061035,65.625,248,19.303,36.094,2.8255140457483194,0.40041687439442003,28.38464802,8.05
1979-05-23,37.6236000061035,65.625,248,22.684,36.953,3.5607319252360896,0.30647012557540904,25.85958606,9.21
1979-05-24,37.6236000061035,65.625,248,14.456,27.006,3.6124141889496704,0.427143651754404,14.501243232,5.52
1979-05-25,37.6236000061035,65.625,248,7.32499999999999,24.518,1.74010097270601,0.29237218579109003,29.744499600000005,5.61
1979-05-26,37.6236000061035,65.625,248,13.05,29.328000000000003,2.26495291840219,0.287656922531579,29.37116322,6.85
1979-05-27,37.6236000061035,65.625,248,14.940999999999999,27.643,3.97425960144713,0.22580978717715197,28.959755328000004,8.32
1979-05-28,37.6236000061035,65.625,248,9.97899999999999,30.068,1.7567466582771798,0.25702962068666,29.827461672,6.5
1979-05-29,37.6236000061035,65.625,248,15.475,32.091,1.96714226262889,0.21476434333918804,29.47140324,7.21
1979-05-30,37.6236000061035,65.625,248,15.924000000000001,33.023,2.3404176019859304,0.196384617956642,29.52118152,7.85
1979-05-31,37.6236000061035,65.625,248,19.55,32.203,4.5019598862445,0.251940713786803,29.18035908,9.8
1979-06-01,37.6236000061035,65.625,248,14.718,32.179,2.43981746201055,0.246817133225491,29.78083116,7.68
1979-06-02,37.6236000061035,65.625,248,16.178,37.859,1.9170925419842901,0.17219940577912804,29.9020428,8.04
1979-06-03,37.6236000061035,65.625,248,21.7,39.211,2.79341115596336,0.209358634855798,29.24629524,9.49
1979-06-04,37.6236000061035,65.625,248,26.894000000000002,38.024,3.97001536802467,0.17701408580886396,27.749755728,11.09
1979-06-05,37.6236000061035,65.625,248,21.291999999999998,36.427,3.02278221410612,0.22126618202936502,28.91441628,9.29
1979-06-06,37.6236000061035,65.625,248,23.383000000000003,41.108999999999995,2.51559873099757,0.22638934677530703,29.02022604,9.34
1979-06-07,37.6236000061035,65.625,248,24.250999999999998,34.882,3.6383688629308395,0.28964693499601896,27.40100256,9.37
1979-06-08,37.6236000061035,65.625,248,21.969,41.516000000000005,3.18427282230379,0.24644994836819198,28.81473048,10.26
1979-06-09,37.6236000061035,65.625,248,25.2,38.809,4.41267819257898,0.18149975834499102,22.90354452,11.23
1979-06-10,37.6236000061035,65.625,248,25.864,37.343,5.845271550911679,0.18044407612833102,28.80629316,13.17
1979-06-11,37.6236000061035,65.625,248,21.221,34.746,4.96218928476099,0.21580627248013,29.93338512,11.14
1979-06-12,37.6236000061035,65.625,248,18.000999999999998,34.928000000000004,3.1005063725595,0.196053686533857,30.17019024,9.22
1979-06-13,37.6236000061035,65.625,248,14.614,37.512,2.09079599637101,0.13111458649016,30.86762904,8.46
1979-06-14,37.6236000061035,65.625,248,21.309,41.132,2.6407218229119502,0.10618834117047699,30.340976399999995,9.99
1979-06-15,37.6236000061035,65.625,248,23.055,42.165,3.4554221001146,0.111737019036778,30.1379076,11.56
1979-06-16,37.6236000061035,65.625,248,22.923000000000002,38.314,4.115435097336681,0.15377812818361,29.635925399999994,11.49
1979-06-17,37.6236000061035,65.625,248,21.397,37.068000000000005,4.75110521556556,0.13263765249399,29.55273264,12.07
1979-06-18,37.6236000061035,65.625,248,21.179000000000002,37.599000000000004,3.5837886765471603,0.119515941568854,29.58857172,10.73
1979-06-19,37.6236000061035,65.625,248,19.023,37.828,2.82012211135031,0.12273512854062499,30.08643804,9.66
1979-06-20,37.6236000061035,65.625,248,16.335,41.336999999999996,1.96064918553153,0.17280529164286498,30.10223664,8.7
1979-06-21,37.6236000061035,65.625,248,18.649,42.571000000000005,2.1072523456608603,0.139222844911811,30.17570472,9.19
1979-06-22,37.6236000061035,65.625,248,20.765,42.476000000000006,2.9428890370441496,0.11865264990656299,30.20461092,10.73
1979-06-23,37.6236000061035,65.625,248,26.686,44.853,3.3721366986383394,0.0912884164501874,29.96347248,12.01
1979-06-24,37.6236000061035,65.625,248,27.939,45.19,3.87598990723908,0.0929071188458181,29.78427096,12.95
1979-06-25,37.6236000061035,65.625,248,29.476999999999997,44.292,3.7922202734966404,0.10958520874184899,29.19526704,12.54
1979-06-26,37.6236000061035,65.625,248,28.272,38.895,4.99391475941391,0.157980790834989,29.65432608,12.94
1979-06-27,37.6236000061035,65.625,248,26.669,36.518,6.2308591669626,0.17233009432981197,29.96955,13.63
1979-06-28,37.6236000061035,65.625,248,23.156999999999996,35.568000000000005,5.31286218312057,0.150150993850053,30.71344932,12.38
1979-06-29,37.6236000061035,65.625,248,14.37,38.844,2.1668065528958795,0.171307411244138,30.51389016,8.67
1979-06-30,37.6236000061035,65.625,248,16.632,39.272,2.4261037293906402,0.131307061585229,30.5349174,9.25
1979-07-01,37.6236000061035,65.625,248,20.361,39.097,4.27797092664194,0.152741209376262,30.25749816,11.84
1979-07-02,37.6236000061035,65.625,248,24.500999999999998,39.683,4.90743388633965,0.130620738155244,30.41274456,13.07
1979-07-03,37.6236000061035,65.625,248,16.893,39.14,3.33811207209495,0.142950166824409,30.568838328000002,10.59
1979-07-04,37.6236000061035,65.625,248,19.222,39.293,3.7855944344620096,0.134054669147768,30.333484728000002,11.33
1979-07-05,37.6236000061035,65.625,248,18.877,47.996,2.3717892505196403,0.114949435813711,30.495936311999998,10.74
1979-07-06,37.6236000061035,65.625,248,17.965,46.57899999999999,1.9576231771774097,0.104717662918673,30.558826008,9.57
1979-07-07,37.6236000061035,65.625,248,18.945,48.641999999999996,2.5763935870378103,0.117598340595982,29.82892446,11.23
1979-07-08,37.6236000061035,65.625,248,20.949,46.556000000000004,3.1420633819013304,0.10834893499933901,29.878986168,11.89
1979-07-09,37.6236000061035,65.625,248,31.053,47.144,5.108622470727401,0.0805947804549236,30.233128608,15.66
1979-07-10,37.6236000061035,65.625,248,23.219,49.988,3.63015222936622,0.0909946483941032,30.237921072,13.68
1979-07-11,37.6236000061035,65.625,248,29.318,44.155,6.13101060227875,0.0902897025129342,30.26846376,16.35
1979-07-12,37.6236000061035,65.625,248,28.749000000000002,42.56,5.9022710216818,0.110575821503361,30.267619991999997,15.41
1979-07-13,37.6236000061035,65.625,248,24.765,41.964,4.27665347750387,0.13517971718229502,29.980861128,12.62
1979-07-14,37.6236000061035,65.625,248,18.548,47.476000000000006,1.9869502116295001,0.167739050309621,30.095663328,9.67
1979-07-15,37.6236000061035,65.625,248,21.206,44.863,2.19913959323284,0.12703498243052,30.15101466,9.65
1979-07-16,37.6236000061035,65.625,248,16.512,49.571999999999996,1.70471285719464,0.104239393915886,29.821271328,9.4
1979-07-17,37.6236000061035,65.625,248,18.798,50.798,2.16903767961553,0.130894262361069,29.51482716,10.63
1979-07-18,37.6236000061035,65.625,248,29.92,46.007,4.12394888269178,0.0960061624480096,29.722332528000003,13.46
1979-07-19,37.6236000061035,65.625,248,26.182,46.781000000000006,4.71520503700601,0.11283497712492001,29.404183391999997,14.58
1979-07-20,37.6236000061035,65.625,248,29.461,39.638000000000005,5.970050776945389,0.152777572851852,28.7237853,14.31
1979-07-21,37.6236000061035,65.625,248,26.171,39.529,4.87056378495998,0.16650515885673497,28.88622846,12.55
1979-07-22,37.6236000061035,65.625,248,25.948,37.867,4.79117236652799,0.180248539634668,29.00149146,12.02
1979-07-23,37.6236000061035,65.625,248,14.889000000000001,40.083,2.23481164174991,0.196367412347392,29.14262316,8.66
1979-07-24,37.6236000061035,65.625,248,20.264,42.001000000000005,2.66681433992222,0.17102534981130801,29.344325832,9.8
1979-07-25,37.6236000061035,65.625,248,15.418,44.526,1.9658561503713403,0.151422424746603,29.41082208,9.03
1979-07-26,37.6236000061035,65.625,248,19.41,43.433,2.72458986269301,0.145195465162512,28.905582311999996,10.19
1979-07-27,37.6236000061035,65.625,248,17.653,43.191,2.58719655410229,0.136044221892611,28.915421832,9.93
1979-07-28,37.6236000061035,65.625,248,20.474,43.716,4.0613790409180295,0.110611762808384,28.525506552,12.61
1979-07-29,37.6236000061035,65.625,248,19.953,44.53,3.1315325972536003,0.134214561144115,28.142484191999998,11.06
1979-07-30,37.6236000061035,65.625,248,22.998,50.093999999999994,2.11073784630729,0.128443248469839,28.185020928,9.94
1979-07-31,37.6236000061035,65.625,248,19.578,48.213,2.02703849714651,0.11334785161575699,28.25572392,9.53
1979-08-01,37.6236000061035,65.625,248,18.775,45.915,2.9382959336545498,0.100912611439519,28.19046942,11.07
1979-08-02,37.6236000061035,65.625,248,28.914,42.591,4.90888551943026,0.11612730952869502,27.71285571,13.55
1979-08-03,37.6236000061035,65.625,248,31.046,39.61,5.4674078050028,0.22241954832180202,22.70761956,12.52
1979-08-04,37.6236000061035,65.625,248,28.744,40.573,3.75023698662115,0.171644326450161,24.585129018000003,10.81
1979-08-05,37.6236000061035,65.625,248,26.239,41.683,1.98638995486801,0.19152231382277302,25.84259667,8.15
1979-08-06,37.6236000061035,65.625,248,22.923000000000002,41.623999999999995,2.11453913018331,0.17614383397217198,21.61867527,7.86
1979-08-07,37.6236000061035,65.625,248,23.215,40.588,2.48835468600213,0.125613285120051,26.84931156,9.0
1979-08-08,37.6236000061035,65.625,248,16.451,42.498999999999995,1.87365126780233,0.165414181770386,27.43486416,8.15
1979-08-09,37.6236000061035,65.625,248,20.975,39.847,3.36481734251872,0.17166782481752102,27.18972756,10.12
1979-08-10,37.6236000061035,65.625,248,15.495999999999999,44.805,1.9094775159468302,0.207719214267697,26.87973804,8.46
1979-08-11,37.6236000061035,65.625,248,16.691,43.828,2.2165949452734703,0.16951226147663698,27.07615548,8.94
1979-08-12,37.6236000061035,65.625,248,16.791,42.903,2.48116793716422,0.157283958231837,27.30323592,9.28
1979-08-13,37.6236000061035,65.625,248,22.02,40.941,3.58108537297225,0.160621438997101,27.00590616,10.66
1979-08-14,37.6236000061035,65.625,248,14.800999999999998,42.655,2.014993439508,0.171851819863105,26.83850148,8.34
1979-08-15,37.6236000061035,65.625,248,15.844000000000001,41.03,2.4638380241910602,0.18036811967628602,26.23004856,8.75
1979-08-16,37.6236000061035,65.625,248,20.361,42.851000000000006,2.5459475689067097,0.158078957677449,26.03233152,9.17
1979-08-17,37.6236000061035,65.625,248,16.762,46.763000000000005,1.77188438806035,0.176418817331363,26.66952828,8.38
1979-08-18,37.6236000061035,65.625,248,17.238,46.523999999999994,2.43355588641673,0.158042027220654,26.58779388,9.73
1979-08-19,37.6236000061035,65.625,248,28.721,41.748999999999995,6.459415271598821,0.0996977647901836,26.29614132,15.32
1979-08-20,37.6236000061035,65.625,248,20.929000000000002,32.907,4.74246873009918,0.165504867299746,26.38282536,10.22
1979-08-21,37.6236000061035,65.625,248,10.191,33.744,2.7807746569026803,0.183558449855478,26.35688808,7.81
1979-08-22,37.6236000061035,65.625,248,10.466,34.658,2.74599271619704,0.206301041282078,25.88888664,7.77
