date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1986-04-18,37.935798645019496,66.875,1054,10.955,24.096,2.66342466666317,0.5077967864263621,24.44101776,4.94
1986-04-19,37.935798645019496,66.875,1054,11.488,21.808000000000003,2.70349034431059,0.590998847998097,25.47388584,4.58
1986-04-20,37.935798645019496,66.875,1054,10.962,22.991999999999997,2.33570122575992,0.565060732516926,25.68560868,4.65
1986-04-21,37.935798645019496,66.875,1054,10.262,21.862,3.38811569095308,0.620074782347875,20.36920248,4.12
1986-04-22,37.935798645019496,66.875,1054,5.81,13.264000000000001,2.1018748737870703,0.7295975097212571,15.8155884,2.41
1986-04-23,37.935798645019496,66.875,1054,4.10899999999998,15.005,2.00897727022489,0.6194845393883579,26.55495,3.54
1986-04-24,37.935798645019496,66.875,1054,2.9189999999999796,15.525,2.27126340665567,0.566558618210428,23.42744739,3.45
1986-04-25,37.935798645019496,66.875,1054,6.576000000000019,14.127,2.4346958388368702,0.593494682108995,12.768583338,2.67
1986-04-26,37.935798645019496,66.875,1054,4.34199999999998,17.715,2.6004722206866098,0.541048945957747,27.33952572,4.17
1986-04-27,37.935798645019496,66.875,1054,5.33800000000002,18.473,2.2214461992475,0.488642570771275,27.63224883,4.37
1986-04-28,37.935798645019496,66.875,1054,6.63099999999997,18.359,2.71923912612045,0.46168534858451205,24.69425139,4.42
1986-04-29,37.935798645019496,66.875,1054,7.257999999999981,19.912,2.51206526687575,0.375072471861173,28.038768551999997,5.05
1986-04-30,37.935798645019496,66.875,1054,7.41800000000001,20.278,2.9608273870970696,0.361045629929419,28.289864952,5.39
1986-05-01,37.935798645019496,66.875,1054,11.254000000000001,23.955,2.84048549550882,0.312128790760289,25.259348088000003,5.89
1986-05-02,37.935798645019496,66.875,1054,12.995999999999999,24.339000000000002,2.58431896362846,0.26209601962068596,28.2093219,6.27
1986-05-03,37.935798645019496,66.875,1054,13.46,25.789,5.75438375007192,0.319185193765329,27.934935768000003,8.03
1986-05-04,37.935798645019496,66.875,1054,16.656,29.061,5.34552482874844,0.236930865425781,23.568077952,8.88
1986-05-05,37.935798645019496,66.875,1054,18.645,33.166,3.58903702685438,0.22419088900985698,25.234819128,8.52
1986-05-06,37.935798645019496,66.875,1054,20.047,31.142,2.8682558079270297,0.318532658659712,24.138618408000003,7.11
1986-05-07,37.935798645019496,66.875,1054,19.584,29.65,2.3490653549524905,0.333567099591073,27.703743911999997,6.82
1986-05-08,37.935798645019496,66.875,1054,15.539000000000001,28.656,3.12127152587597,0.249089476012386,28.654312968000003,7.52
1986-05-09,37.935798645019496,66.875,1054,15.494000000000002,29.655,2.3895971428305898,0.265386893885729,28.728050472,6.93
1986-05-10,37.935798645019496,66.875,1054,16.173,29.04,2.71096789166417,0.295705503023317,28.804496831999998,7.11
1986-05-11,37.935798645019496,66.875,1054,16.702,30.458000000000002,3.2015227471336503,0.230691822322625,23.97960414,7.56
1986-05-12,37.935798645019496,66.875,1054,16.451,27.049,2.94433073719758,0.29075730285939,28.246338071999997,7.03
1986-05-13,37.935798645019496,66.875,1054,15.040999999999999,28.328000000000003,2.67818752093539,0.33287210334546896,27.91564182,6.78
1986-05-14,37.935798645019496,66.875,1054,17.812,31.531999999999996,3.44552273186561,0.270247767577601,27.8502174,8.18
1986-05-15,37.935798645019496,66.875,1054,18.185,27.776999999999997,2.36535557424707,0.36224754990001895,22.95444024,6.03
1986-05-16,37.935798645019496,66.875,1054,15.739,24.627,2.7331574456289798,0.534815120896233,22.703733611999997,5.19
1986-05-17,37.935798645019496,66.875,1054,11.437999999999999,19.053,4.185560219896479,0.560059053213487,14.016888342,3.96
1986-05-18,37.935798645019496,66.875,1054,7.19900000000001,18.402,3.51312703606326,0.32491419921248804,30.66085656,5.78
1986-05-19,37.935798645019496,66.875,1054,8.55399999999997,20.230999999999998,2.80922958675349,0.27558482974050896,29.14273512,5.79
1986-05-20,37.935798645019496,66.875,1054,9.78399999999999,22.160999999999998,2.19690694840447,0.256504977374692,30.4873038,5.93
1986-05-21,37.935798645019496,66.875,1054,9.646000000000019,22.936,2.1467421888849,0.27645652631132106,28.33925616,5.73
1986-05-22,37.935798645019496,66.875,1054,11.414000000000001,24.38,3.28143518190919,0.304346360170969,30.2968206,6.83
1986-05-23,37.935798645019496,66.875,1054,14.502,27.156,3.6498101869722097,0.27259710742176896,27.27484236,7.51
1986-05-24,37.935798645019496,66.875,1054,15.889000000000001,31.601,2.4142816226078,0.212895399563853,29.61297036,7.56
1986-05-25,37.935798645019496,66.875,1054,19.316,29.529,4.1029878779198805,0.23644494255525803,26.495496071999998,8.59
1986-05-26,37.935798645019496,66.875,1054,16.287,27.678,2.6927362659594203,0.28962004215652803,15.90771744,5.76
1986-05-27,37.935798645019496,66.875,1054,17.05,27.865,2.7227016678680402,0.378525729877046,17.35144344,5.62
1986-05-28,37.935798645019496,66.875,1054,16.903,28.148000000000003,3.4650736322284597,0.281109364510243,22.89605724,7.21
1986-05-29,37.935798645019496,66.875,1054,16.635,25.747,2.55026947552787,0.312068306802156,19.17697374,5.73
1986-05-30,37.935798645019496,66.875,1054,16.215,17.255,2.0831056032811,0.46226550569259295,0.0,3.02
1986-06-01,37.935798645019496,66.875,1054,15.251,26.015,2.1887676143592096,0.296743147939099,25.4737656,6.08
1986-06-02,37.935798645019496,66.875,1054,14.876,27.43,3.0435014060547596,0.342847302073766,23.840780399999996,6.57
1986-06-03,37.935798645019496,66.875,1054,16.294,28.698,3.20628392861866,0.28930453119059496,29.98502676,7.73
1986-06-04,37.935798645019496,66.875,1054,16.051,27.127,2.4696015916304197,0.29903867669234396,30.2046786,6.97
1986-06-05,37.935798645019496,66.875,1054,15.51,28.29,3.04183542911909,0.27132535283993403,30.487618800000003,7.64
1986-06-06,37.935798645019496,66.875,1054,17.352,29.686,3.04786766811742,0.24591548586140302,27.6887304,7.71
1986-06-07,37.935798645019496,66.875,1054,16.857,30.134,3.0241856417457793,0.236970726455178,30.86203248,8.12
1986-06-08,37.935798645019496,66.875,1054,17.808,31.875999999999998,2.8600666899321903,0.18827432199650102,30.25741464,8.34
1986-06-09,37.935798645019496,66.875,1054,19.335,31.745,3.6492880984133,0.211067175051315,27.23613624,8.81
1986-06-10,37.935798645019496,66.875,1054,16.480999999999998,30.518,2.7258241027092005,0.169811892216863,26.36617608,7.66
1986-06-11,37.935798645019496,66.875,1054,15.257,28.271,2.3894208331904503,0.177232521211088,28.379638800000002,7.14
1986-06-12,37.935798645019496,66.875,1054,15.645,30.499000000000002,2.80184751801364,0.196479153237303,31.186301399999998,8.06
1986-06-13,37.935798645019496,66.875,1054,17.908,31.781,2.97191091866638,0.16220051806041,31.01207004,8.62
1986-06-14,37.935798645019496,66.875,1054,20.184,31.619,2.34765774462435,0.169858545369995,12.18329784,6.08
1986-06-15,37.935798645019496,66.875,1054,18.041,28.375999999999998,3.79942455415515,0.19861012695650102,17.28231048,7.52
1986-06-16,37.935798645019496,66.875,1054,16.442999999999998,29.609,2.5946606499287204,0.218654277381642,31.27931892,7.74
1986-06-17,37.935798645019496,66.875,1054,17.041,32.246,2.7262856981261003,0.18359593720030698,31.17589956,8.37
1986-06-18,37.935798645019496,66.875,1054,19.985,35.92,2.6676540153382997,0.140775493201038,31.32967032,9.01
1986-06-19,37.935798645019496,66.875,1054,24.269000000000002,38.71,3.1151913961170297,0.112189683983562,31.09500648,10.18
1986-06-20,37.935798645019496,66.875,1054,21.458000000000002,35.205,2.84192504604734,0.165154394377523,27.71089056,8.74
1986-06-21,37.935798645019496,66.875,1054,20.654,34.262,3.36025471361514,0.21136568636673397,30.66462936,9.34
1986-06-22,37.935798645019496,66.875,1054,19.012999999999998,34.606,2.5830101931274703,0.21341982944456397,30.68228232,8.45
1986-06-23,37.935798645019496,66.875,1054,19.686,35.534,2.43359612180968,0.182228606542463,30.78500328,8.5
1986-06-24,37.935798645019496,66.875,1054,21.031999999999996,34.676,3.8241568217172497,0.13959798342442,31.54562136,10.29
1986-06-25,37.935798645019496,66.875,1054,20.29,34.376,3.4958328369075797,0.11450509942648401,31.99459824,9.94
1986-06-26,37.935798645019496,66.875,1054,20.435,34.289,2.82968614994598,0.141881962213159,31.35267108,8.98
1986-06-27,37.935798645019496,66.875,1054,19.7,33.551,3.45571895704465,0.15334932552367903,31.48787592,9.57
1986-06-28,37.935798645019496,66.875,1054,20.227999999999998,33.684,2.79232070910613,0.162041692737712,31.606635600000004,8.83
1986-06-29,37.935798645019496,66.875,1054,20.92,34.471,2.8158272152132304,0.154897178196894,31.27276368,9.0
1986-06-30,37.935798645019496,66.875,1054,20.656,35.821,2.9301457693268596,0.16828587300938,31.05073512,9.23
1986-07-01,37.935798645019496,66.875,1054,20.91,36.122,2.9997644829528904,0.12059101963142199,31.56949692,9.53
1986-07-02,37.935798645019496,66.875,1054,20.726999999999997,37.394,2.8518895660020602,0.11859816340706698,31.56384528,9.54
1986-07-03,37.935798645019496,66.875,1054,22.09,38.181999999999995,2.9646963860408504,0.11341732300074801,31.28043528,9.81
1986-07-04,37.935798645019496,66.875,1054,21.213,36.174,3.00074320836778,0.137304916078254,31.44095388,9.5
1986-07-05,37.935798645019496,66.875,1054,18.480999999999998,35.23,2.34393079235506,0.15291792942775798,31.67538624,8.44
1986-07-06,37.935798645019496,66.875,1054,18.081,35.408,2.4836089428835297,0.152108277737008,31.55734764,8.61
1986-07-07,37.935798645019496,66.875,1054,20.203,34.87,3.05883138346582,0.15750845112506,31.29775308,9.27
1986-07-08,37.935798645019496,66.875,1054,15.856,33.558,2.6577811351021,0.11584041751072802,31.61987316,8.57
1986-07-09,37.935798645019496,66.875,1054,17.174,32.656,2.14760150740867,0.134456683168825,31.32683568,7.78
1986-07-10,37.935798645019496,66.875,1054,18.625,33.407,2.9721526889513905,0.14446346186578402,31.24108008,8.93
1986-07-11,37.935798645019496,66.875,1054,15.950999999999999,33.539,2.4132653558657005,0.133124926675646,31.45284648,8.2
1986-07-12,37.935798645019496,66.875,1054,19.232,35.38,2.7785683788720603,0.129163790896731,30.941090999999997,8.96
1986-07-13,37.935798645019496,66.875,1054,20.506999999999998,35.372,3.0084498315200903,0.15443702854892402,30.55505508,9.23
1986-07-14,37.935798645019496,66.875,1054,20.345,37.242,3.2217140504707005,0.14062528231524402,30.57361146,9.8
1986-07-15,37.935798645019496,66.875,1054,23.055999999999997,37.89,3.25941074059932,0.126769794894191,30.409879608,10.03
1986-07-16,37.935798645019496,66.875,1054,23.641,38.285,2.7784787938634503,0.14179101297144,30.29855778,9.37
1986-07-17,37.935798645019496,66.875,1054,24.224,37.764,3.27927306368432,0.15418558834277601,29.974380911999997,9.98
1986-07-18,37.935798645019496,66.875,1054,24.506999999999998,38.568000000000005,4.32598819569853,0.135409232185176,30.290115168000003,11.55
1986-07-19,37.935798645019496,66.875,1054,22.526,35.516999999999996,4.03354110616985,0.18819746799432002,29.913867072,10.27
1986-07-20,37.935798645019496,66.875,1054,18.792,34.509,2.74977839159348,0.20283933812166602,29.809179431999997,8.47
1986-07-21,37.935798645019496,66.875,1054,19.105,34.123000000000005,2.98276781570858,0.198726150240254,29.967415271999997,8.7
1986-07-22,37.935798645019496,66.875,1054,17.502,26.647,3.85806437276659,0.3263306561346,13.20890436,6.13
1986-07-23,37.935798645019496,66.875,1054,15.940999999999999,29.314,2.7528831329884302,0.31867250680119,29.319074100000005,7.21
1986-07-24,37.935798645019496,66.875,1054,16.42,30.346,2.51834751034355,0.265008739689551,29.519152631999997,7.31
1986-07-25,37.935798645019496,66.875,1054,16.979,31.91,2.8168138571078396,0.20078662300915195,29.914374168000002,8.08
1986-07-26,37.935798645019496,66.875,1054,18.774,34.272,2.4064404730863798,0.16343947561851802,29.569379328000004,8.06
1986-07-27,37.935798645019496,66.875,1054,21.628,35.859,2.6195089170228503,0.14125935385382501,29.401820351999998,8.61
1986-07-28,37.935798645019496,66.875,1054,20.622,36.763000000000005,3.0550058485945097,0.13088812273783698,29.368524168,9.31
1986-07-29,37.935798645019496,66.875,1054,24.275,37.096,3.56423758592282,0.139785729724556,29.024380008,10.07
1986-07-30,37.935798645019496,66.875,1054,19.602,36.184,2.4572526547109703,0.187730495783204,29.16226134,8.25
1986-07-31,37.935798645019496,66.875,1054,19.094,36.537,2.7039506359629,0.193302996819269,29.09694204,8.58
1986-08-01,37.935798645019496,66.875,1054,19.8,37.817,2.41719832927404,0.19927559341434603,29.088327168000003,8.38
1986-08-02,37.935798645019496,66.875,1054,21.006999999999998,37.09,2.92716115182092,0.17105319107957098,28.66077738,9.02
1986-08-03,37.935798645019496,66.875,1054,22.714000000000002,38.037,3.21340727503847,0.148435504566253,28.717983648,9.61
1986-08-04,37.935798645019496,66.875,1054,23.413,35.315,5.800240553466611,0.180808929168337,28.391850792,11.85
1986-08-05,37.935798645019496,66.875,1054,19.768,30.549,4.8067629725162595,0.204231502640307,27.81186336,9.58
1986-08-06,37.935798645019496,66.875,1054,18.143,31.65,2.6209019016439705,0.20983886164287302,28.532815271999997,7.62
1986-08-07,37.935798645019496,66.875,1054,18.822,31.94,3.70662058982635,0.245363105406913,28.1000304,8.54
1986-08-08,37.935798645019496,66.875,1054,17.689,28.995,2.7708815196369203,0.227889621021776,28.45811016,7.33
1986-08-09,37.935798645019496,66.875,1054,15.95,29.914,2.51095821889491,0.198314011712909,28.45653282,7.18
1986-08-10,37.935798645019496,66.875,1054,11.536,29.476,2.29916393137436,0.182486893350264,28.78413237,6.84
1986-08-11,37.935798645019496,66.875,1054,14.487,30.912,1.9208046806494299,0.18373661505667702,28.29791178,6.6
1986-08-12,37.935798645019496,66.875,1054,16.506,33.097,2.97725037538503,0.17099726167220902,28.143442800000003,8.18
1986-08-13,37.935798645019496,66.875,1054,17.387,33.096,2.45983266025,0.162776719649716,28.19108736,7.57
1986-08-14,37.935798645019496,66.875,1054,19.396,33.701,2.8708830584761,0.167754296922595,27.65373273,8.13
1986-08-15,37.935798645019496,66.875,1054,19.437,35.671,3.1318659367468302,0.13533740240915101,27.60706008,8.83
1986-08-16,37.935798645019496,66.875,1054,17.744,36.064,2.4602763968695096,0.129919874806145,27.79762104,7.97
1986-08-17,37.935798645019496,66.875,1054,15.709000000000001,34.593,1.97875838873891,0.140312651566655,27.29024892,6.97
1986-08-18,37.935798645019496,66.875,1054,20.67,34.824,3.1996135909612,0.14423790347753,27.09163404,8.75
1986-08-19,37.935798645019496,66.875,1054,15.514000000000001,32.594,2.84061892055434,0.18171982798758,26.95375836,7.69
1986-08-20,37.935798645019496,66.875,1054,12.979000000000001,30.348000000000003,2.02127152289983,0.212343995973108,26.88694164,6.31
1986-08-21,37.935798645019496,66.875,1054,14.394,29.171999999999997,2.72615757202734,0.197697592495988,26.8233768,6.96
1986-08-22,37.935798645019496,66.875,1054,12.575,29.646,2.31247442860201,0.18231270027548802,26.867361600000002,6.58
1986-08-23,37.935798645019496,66.875,1054,13.327,30.319000000000003,2.20634692450184,0.15700510373655602,26.779559399999997,6.57
1986-08-24,37.935798645019496,66.875,1054,16.95,31.274,3.15875419761698,0.14251716375603402,26.51220648,7.9
1986-08-25,37.935798645019496,66.875,1054,16.322,31.362,2.81651071463161,0.15381762520007902,26.09921412,7.41
1986-08-26,37.935798645019496,66.875,1054,16.575,31.147,2.9736801795006502,0.17156839670630203,25.8813504,7.48
1986-08-27,37.935798645019496,66.875,1054,15.673,30.926,2.8175993408822797,0.17643810198042498,25.63942464,7.19
1986-08-28,37.935798645019496,66.875,1054,13.722000000000001,30.811999999999998,2.3681862602864,0.185794593664034,25.78488264,6.62
1986-08-29,37.935798645019496,66.875,1054,15.958,30.14,2.37984282782056,0.19759868457271804,25.46961012,6.52
1986-08-30,37.935798645019496,66.875,1054,11.874,29.023000000000003,2.30910036035334,0.252531433517767,25.34692428,6.06
1986-08-31,37.935798645019496,66.875,1054,12.380999999999998,28.553,1.98747948766148,0.242486997783004,24.60250836,5.65
1986-09-01,37.935798645019496,66.875,1054,15.58,30.52,2.4658052599628197,0.19355961909482602,25.22115144,6.62
1986-09-02,37.935798645019496,66.875,1054,16.261,30.423000000000002,2.8761276491784398,0.150221115989952,24.2323848,7.11
1986-09-03,37.935798645019496,66.875,1054,10.302999999999999,28.916,2.06502484003944,0.158496472639236,25.68195144,5.92
1986-09-04,37.935798645019496,66.875,1054,11.462,29.105,2.2129895324139,0.17216509810778302,24.33852936,5.98
1986-09-05,37.935798645019496,66.875,1054,15.39,29.295,2.8118152773155805,0.180203085542903,24.4394388,6.73
1986-09-06,37.935798645019496,66.875,1054,15.110999999999999,29.335,2.7507785481898903,0.18542543914570603,24.4802196,6.6
1986-09-07,37.935798645019496,66.875,1054,14.636,30.16,2.49355300804601,0.174309221556203,24.50666268,6.46
1986-09-08,37.935798645019496,66.875,1054,14.217,29.244,2.4079228972127797,0.214283947253756,23.95159164,6.08
1986-09-09,37.935798645019496,66.875,1054,13.636,28.649,2.70970561600279,0.19678399816716396,24.041979,6.33
1986-09-10,37.935798645019496,66.875,1054,12.697000000000001,27.695999999999998,2.5848360756252404,0.20709604531663897,23.7523482,5.99
1986-09-11,37.935798645019496,66.875,1054,12.464,28.08,2.5815768811782402,0.189446619253918,23.854669199999996,6.07
1986-09-12,37.935798645019496,66.875,1054,11.68,28.976999999999997,2.1000452905776297,0.163485904640765,23.70111192,5.66
1986-09-13,37.935798645019496,66.875,1054,10.607000000000001,26.936999999999998,2.62514588640638,0.17115285813137,23.38087428,5.92
1986-09-14,37.935798645019496,66.875,1054,12.036,26.631,2.72274363289573,0.208784458829255,23.01530436,5.85
1986-09-15,37.935798645019496,66.875,1054,13.383,27.318,2.7797774444667502,0.201540808160293,23.0153112,6.04
1986-09-16,37.935798645019496,66.875,1054,14.048,27.873,2.56388864675827,0.18718632347638897,22.94611632,5.91
1986-09-17,37.935798645019496,66.875,1054,14.21,28.423000000000002,2.4004236321898396,0.18597682854611602,22.8096558,5.78
1986-09-18,37.935798645019496,66.875,1054,14.89,27.906,3.0667030545244502,0.16881347952739403,22.494602592,6.43
1986-09-19,37.935798645019496,66.875,1054,12.453,28.168000000000003,2.20972061757789,0.202969865228932,21.9911013,5.38
1986-09-20,37.935798645019496,66.875,1054,12.921,25.153000000000002,1.77370236940945,0.279001571765977,19.834031699999997,4.36
1986-09-21,37.935798645019496,66.875,1054,12.245999999999999,26.767,2.2302623968768196,0.286209683377233,21.08413224,4.95
1986-09-22,37.935798645019496,66.875,1054,14.568,27.303,2.9118680168671203,0.279338023405877,21.135208032,5.7
1986-09-23,37.935798645019496,66.875,1054,16.49,28.182,2.56108729963917,0.247750832991358,21.191455728,5.59
1986-09-24,37.935798645019496,66.875,1054,13.317,29.166999999999998,2.89849935296148,0.20988095194926898,20.94474528,6.06
1986-09-25,37.935798645019496,66.875,1054,17.157,30.421,2.99023631387667,0.19801108007542498,20.67542766,6.4
1986-09-26,37.935798645019496,66.875,1054,17.233,29.377,2.89889044791441,0.18762278953451197,16.28864982,5.97
1986-09-27,37.935798645019496,66.875,1054,18.471,30.125999999999998,2.9145911342579707,0.219471422541179,19.638846899999997,6.14
1986-09-28,37.935798645019496,66.875,1054,18.172,28.969,3.1033117475107,0.241239701568107,19.91086524,6.11
1986-09-29,37.935798645019496,66.875,1054,16.291,27.666999999999998,2.2979049147221002,0.30041070333269604,19.66281048,4.93
1986-09-30,37.935798645019496,66.875,1054,11.523,20.991999999999997,4.08731747776942,0.474514883864587,19.18063116,4.48
1986-10-01,37.935798645019496,66.875,1054,7.586000000000009,22.099,2.01053039853572,0.542130144420549,19.26293346,3.33
1986-10-02,37.935798645019496,66.875,1054,9.02199999999999,25.184,1.55230140948647,0.42319961664786204,19.43966088,3.59
1986-10-03,37.935798645019496,66.875,1054,13.360999999999999,27.389,3.1680869201633706,0.293279364708889,18.83458296,5.48
1986-10-04,37.935798645019496,66.875,1054,14.360999999999999,24.947,2.4202635133580497,0.387690510786604,18.74322648,4.32
1986-10-05,37.935798645019496,66.875,1054,15.956,27.811,3.4940326818377,0.298161581704925,18.76049874,5.78
1986-10-06,37.935798645019496,66.875,1054,16.855,28.435,2.46437511124368,0.281529392394891,17.34806232,4.97
1986-10-07,37.935798645019496,66.875,1054,15.765999999999998,28.125999999999998,3.24169275121261,0.33212159674973,18.08313552,5.42
1986-10-08,37.935798645019496,66.875,1054,14.876,22.973000000000003,3.6498052342411698,0.39154122717613005,18.01783188,4.82
1986-10-09,37.935798645019496,66.875,1054,12.472000000000001,23.118000000000002,3.37615991983296,0.457671576389677,17.4239406,4.23
1986-10-10,37.935798645019496,66.875,1054,13.119000000000002,25.441,2.68003504913099,0.36866018496934794,17.80768206,4.39
1986-10-11,37.935798645019496,66.875,1054,13.984000000000002,26.381999999999998,2.50392259346,0.274051483804434,17.411456448,4.63
1986-10-12,37.935798645019496,66.875,1054,14.745999999999999,25.49,3.38898142610669,0.35766482872030897,17.00398098,4.92
1986-10-13,37.935798645019496,66.875,1054,11.673,22.322,2.46746378226323,0.5328209709498261,16.97917572,3.34
1986-10-14,37.935798645019496,66.875,1054,12.434000000000001,18.482,4.37248800474428,0.5095562661802341,16.69325526,3.87
1986-10-15,37.935798645019496,66.875,1054,4.274,11.628,3.7474869242338102,0.44348380587540903,17.46646488,2.98
1986-10-16,37.935798645019496,66.875,1054,0.75,10.652999999999999,2.39068357755388,0.43073533430981503,16.862008932000002,2.38
1986-10-17,37.935798645019496,66.875,1054,1.4780000000000102,12.074000000000002,2.32314556383065,0.412596294461485,16.922586600000002,2.48
1986-10-18,37.935798645019496,66.875,1054,2.66199999999998,13.544,2.0418942004382803,0.48728225364532596,16.67688318,2.32
1986-10-19,37.935798645019496,66.875,1054,4.264999999999991,15.864,2.87754880537601,0.36201221809749,16.74675216,3.18
1986-10-20,37.935798645019496,66.875,1054,6.42599999999999,18.945999999999998,3.06710979159016,0.32753599028958896,16.2033741,3.71
1986-10-21,37.935798645019496,66.875,1054,8.543999999999981,19.379,3.36187450745898,0.249178802401472,16.43321286,4.27
1986-10-22,37.935798645019496,66.875,1054,9.430999999999981,20.250999999999998,2.8723121075573,0.232006669700238,15.28464348,4.05
1986-10-23,37.935798645019496,66.875,1054,10.839,22.61,3.25324811638453,0.240060615916975,15.80512626,4.57
1986-10-24,37.935798645019496,66.875,1054,12.115,23.816999999999997,2.47997765796584,0.32398763351500204,15.5121813,3.82
1986-10-25,37.935798645019496,66.875,1054,12.681,24.201999999999998,2.57077992721185,0.307790323585469,15.40569402,3.97
1986-10-26,37.935798645019496,66.875,1054,12.606,24.156999999999996,2.4447833325119905,0.28949136481069204,15.148180800000002,3.87
1986-10-27,37.935798645019496,66.875,1054,9.15899999999999,20.694000000000003,2.0483939239127498,0.311990226959292,15.00282756,3.12
1986-10-28,37.935798645019496,66.875,1054,9.80200000000002,19.523,2.36349253160732,0.357943264203185,14.83036956,3.12
1986-10-29,37.935798645019496,66.875,1054,7.875999999999981,17.939,2.40048910005815,0.3766215068337271,14.72434038,2.91
1986-10-30,37.935798645019496,66.875,1054,6.608999999999981,16.702,1.97548003059435,0.44537571228915007,14.566221647999999,2.38
1986-10-31,37.935798645019496,66.875,1054,6.70699999999999,18.668,1.7735064447376103,0.453456775968856,14.54180832,2.38
1986-11-01,37.935798645019496,66.875,1054,7.326000000000019,18.715,2.14556243156047,0.41163214133199894,14.27101866,2.65
1986-11-02,37.935798645019496,66.875,1054,9.730999999999991,19.609,2.8387074848908598,0.32480033285309495,14.34459114,3.45
1986-11-03,37.935798645019496,66.875,1054,9.297000000000029,20.561,2.3572642122962097,0.28532265262843104,14.15502558,3.22
1986-11-04,37.935798645019496,66.875,1054,9.547000000000029,20.715,2.8947941647790096,0.315618049099669,13.91456412,3.54
1986-11-05,37.935798645019496,66.875,1054,11.488,22.011999999999997,2.9378642725039303,0.287884746840801,12.231785448,3.81
1986-11-06,37.935798645019496,66.875,1054,11.333,16.833,1.4027184529260803,0.383289868993105,5.21128098,2.02
1986-11-07,37.935798645019496,66.875,1054,8.20400000000001,18.468,3.73793257979887,0.396430323313853,13.4301924,3.42
1986-11-08,37.935798645019496,66.875,1054,10.859000000000002,19.782,4.0733056339180695,0.221906237649643,10.566277812000001,4.63
1986-11-09,37.935798645019496,66.875,1054,11.765,19.354,5.13156719238653,0.297341923437782,11.9021616,4.82
1986-11-10,37.935798645019496,66.875,1054,10.517000000000001,18.811,4.22097956688299,0.40284321357713593,13.123744848,3.73
1986-11-11,37.935798645019496,66.875,1054,11.335,15.3,5.03432752677225,0.5488441681474,4.369670352,2.94
1986-11-12,37.935798645019496,66.875,1054,7.00599999999997,12.96,2.5319245000942203,0.6194784907594271,11.2564161,1.77
1986-11-13,37.935798645019496,66.875,1054,1.56099999999998,7.937000000000009,2.95905714827114,0.5990736908750179,11.989406772,1.55
1986-11-14,37.935798645019496,66.875,1054,-0.10899999999998,5.99700000000001,1.59856628646603,0.654804163257115,3.442784652,0.98
1986-11-15,37.935798645019496,66.875,1054,-2.642,7.57499999999999,2.2491754350797204,0.669656853166996,12.663111599999999,1.15
1986-11-16,37.935798645019496,66.875,1054,-2.8790000000000204,5.9680000000000195,1.78506307133715,0.602745822270489,10.871150867999999,1.1
1986-11-17,37.935798645019496,66.875,1054,-3.26299999999998,7.1569999999999805,1.84751958710324,0.564515175536438,12.560739948,1.21
1986-11-18,37.935798645019496,66.875,1054,1.7839999999999898,9.959999999999981,1.75122119973499,0.432461475071188,10.25899398,1.57
1986-11-19,37.935798645019496,66.875,1054,3.6920000000000095,8.62299999999999,1.43798358553475,0.47457765324860796,7.4628022320000005,1.34
1986-11-20,37.935798645019496,66.875,1054,2.58499999999998,7.740000000000009,1.85239457186914,0.659200029850453,10.735144884,1.13
1986-11-21,37.935798645019496,66.875,1054,-4.66000000000003,3.952,3.22623737967883,0.676577978818013,8.63960472,1.04
1986-11-22,37.935798645019496,66.875,1054,-7.65899999999999,0.175999999999988,2.32676266934276,0.74390308586084,12.373481232,0.7
1986-11-23,37.935798645019496,66.875,1054,-5.00599999999997,5.52699999999999,2.22581739072262,0.5346634205985411,10.925157312,1.2
1986-11-24,37.935798645019496,66.875,1054,0.0520000000000209,6.601,1.6536833410534497,0.39688949829927794,7.7904018,1.36
1986-11-25,37.935798645019496,66.875,1054,-1.6390000000000102,1.93900000000002,1.62245635767818,0.798474247161165,5.11886322,0.62
1986-11-26,37.935798645019496,66.875,1054,-4.711000000000009,2.91199999999998,1.15188225903905,0.924052661507462,10.08641385,0.48
1986-11-27,37.935798645019496,66.875,1054,-2.65499999999997,6.487000000000019,1.6957363910181102,0.785378861182358,11.174175432,0.72
1986-11-28,37.935798645019496,66.875,1054,-0.6360000000000239,6.916,1.3442756124481898,0.710104450581608,10.50592203,0.8
1986-11-29,37.935798645019496,66.875,1054,-0.41399999999998705,7.3960000000000194,3.7275712353139103,0.541242038024489,11.116633032000001,1.66
1986-11-30,37.935798645019496,66.875,1054,1.86000000000001,9.658000000000019,5.233225844719731,0.335137961671066,8.3156598,2.94
1986-12-01,37.935798645019496,66.875,1054,5.6909999999999705,10.625,5.48305060387712,0.55204678041356,3.99206367,2.4
1986-12-02,37.935798645019496,66.875,1054,7.72899999999999,11.189,3.2435173811796005,0.780799781112056,1.57044384,1.15
1986-12-03,37.935798645019496,66.875,1054,8.721999999999982,11.975,4.6048846761799,0.7662528594412661,4.03987518,1.4
1986-12-04,37.935798645019496,66.875,1054,5.52699999999999,9.49099999999999,3.3166923159443598,0.752935701831543,1.60801839,1.18
1986-12-05,37.935798645019496,66.875,1054,3.738,5.255,1.64856606078814,0.8091732356758431,1.19165562,0.7
1986-12-06,37.935798645019496,66.875,1054,1.6560000000000101,4.821000000000031,2.9039124915151806,0.937067367621567,2.76435045,0.45
