date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1984-02-09,41.994800567627,68.125,233,-9.202,-0.0939999999999941,2.0361951480943503,0.9694553755372879,5.04179874,0.31
1984-02-10,41.994800567627,68.125,233,-18.44,-6.499000000000019,2.28084320681236,0.9012987212002109,12.237354287999999,0.33
1984-02-11,41.994800567627,68.125,233,-20.798000000000002,-4.67500000000001,2.1897072799835,0.883755182332662,12.191178996,0.36
1984-02-12,41.994800567627,68.125,233,-12.665999999999999,-4.25799999999998,2.7921243498793,0.925654018466903,11.887650288,0.38
1984-02-13,41.994800567627,68.125,233,-20.941,-9.23500000000001,3.38599246408011,0.8695034046238491,12.507245352,0.31
1984-02-14,41.994800567627,68.125,233,-15.901,-9.096,4.13516339609464,0.893375332594673,6.6689994960000005,0.29
1984-02-15,41.994800567627,68.125,233,-14.69,-7.55099999999999,2.14311749663751,0.8928388602042879,10.37609748,0.37
1984-02-16,41.994800567627,68.125,233,-13.3,-3.6059999999999905,1.54887834382478,0.9292284492570141,12.74298858,0.45
1984-02-17,41.994800567627,68.125,233,-13.373,-3.387,1.1544209183578,0.9343298280893509,12.545325755999999,0.47
1984-02-18,41.994800567627,68.125,233,-13.682,-3.22500000000002,1.6423994915156102,0.948582844245038,10.67411196,0.4
1984-02-19,41.994800567627,68.125,233,-14.279000000000002,-7.000999999999981,2.26527794130602,0.92600782122543,14.51637954,0.41
1984-02-20,41.994800567627,68.125,233,-18.111,-8.19299999999998,1.71422918866147,0.8966945812840071,13.50083934,0.39
1984-02-21,41.994800567627,68.125,233,-16.726,-5.2959999999999905,1.20542543986182,0.911429093914831,12.026863548,0.44
1984-02-22,41.994800567627,68.125,233,-16.416,-3.69,1.88574457659249,0.9341086368159258,12.9023442,0.44
1984-02-23,41.994800567627,68.125,233,-7.1940000000000195,-2.22000000000003,2.2246368724749503,0.957105071624867,10.745039988,0.48
1984-02-24,41.994800567627,68.125,233,-16.222,-5.291,3.09012509938816,0.921779306273588,15.681428748,0.45
1984-02-25,41.994800567627,68.125,233,-17.208,-5.327999999999969,2.66730617264786,0.910901561101001,15.16196394,0.45
1984-02-26,41.994800567627,68.125,233,-19.352,-1.5530000000000002,1.36424464453149,0.9448556566037969,14.94776196,0.52
1984-02-27,41.994800567627,68.125,233,-13.86,-1.7810000000000101,2.58628473233758,0.95581374192061,15.54553188,0.51
1984-02-28,41.994800567627,68.125,233,-11.894,-0.266999999999996,1.8654331026867899,0.957063712265652,13.397735952,0.55
1984-02-29,41.994800567627,68.125,233,-11.061,0.988999999999976,1.9368990511565398,0.9540838396594742,14.59744038,0.63
1984-03-01,41.994800567627,68.125,233,-2.9739999999999904,1.6680000000000101,1.00108662360739,0.991657761501853,4.360613832,0.46
1984-03-02,41.994800567627,68.125,233,0.50200000000001,3.10700000000003,1.5967752065482899,0.9948729350073241,6.05745126,0.54
1984-03-03,41.994800567627,68.125,233,1.02100000000002,5.20699999999999,2.45322238603119,0.992642579910597,3.60101034,0.44
1984-03-04,41.994800567627,68.125,233,-0.49799999999999,1.93700000000001,3.6295482377901,0.942860783754234,7.347483,0.59
1984-03-05,41.994800567627,68.125,233,-1.63299999999998,1.74700000000001,1.66315242577014,0.9268004373135691,9.028178927999999,0.71
1984-03-06,41.994800567627,68.125,233,-2.8609999999999904,4.76299999999998,2.6486589519201402,0.9309333129966051,13.54983786,0.85
1984-03-07,41.994800567627,68.125,233,-2.7350000000000096,5.25599999999997,2.12461222235641,0.945551930483419,12.110571,0.82
1984-03-08,41.994800567627,68.125,233,-0.954000000000008,6.142,1.8094102779940302,0.9641027008063551,12.711824208,0.91
1984-03-09,41.994800567627,68.125,233,-4.15100000000001,0.759000000000015,2.11231122203417,0.8968082345749441,7.585761528,0.65
1984-03-10,41.994800567627,68.125,233,-2.30000000000001,2.39999999999998,2.0400317744845604,0.9544775355620558,11.56280418,0.78
1984-03-11,41.994800567627,68.125,233,-2.8589999999999796,2.06799999999998,1.17898409334848,0.9875207761672249,7.937609687999999,0.64
1984-03-12,41.994800567627,68.125,233,-2.048,3.11900000000003,2.50864634213992,0.9759910657251141,14.58584523,0.83
1984-03-13,41.994800567627,68.125,233,-3.8849999999999905,3.7660000000000204,3.7147735632331496,0.970494959851665,16.99695153,0.82
1984-03-14,41.994800567627,68.125,233,-0.5509999999999879,5.2420000000000195,1.9819363202560702,0.990935179135817,7.7189031,0.64
1984-03-15,41.994800567627,68.125,233,2.17399999999998,6.740999999999991,1.83424444315453,0.990263678429134,4.991285844,0.59
1984-03-16,41.994800567627,68.125,233,3.08300000000003,8.165000000000019,2.11603342125615,0.975856106489631,4.467040776,0.59
1984-03-17,41.994800567627,68.125,233,4.53699999999998,10.162,2.5466513640343,0.966048802573062,6.571916586,0.77
1984-03-18,41.994800567627,68.125,233,1.9700000000000302,5.422999999999999,2.19449431574879,0.9294655856094809,6.442817400000001,0.76
1984-03-19,41.994800567627,68.125,233,-0.0149999999999864,11.879000000000001,2.95060358578269,0.906555773015644,18.460627452,1.5
1984-03-20,41.994800567627,68.125,233,5.428,14.745999999999999,1.50560352532823,0.938864740632035,9.83750742,1.23
1984-03-21,41.994800567627,68.125,233,8.005,14.437999999999999,2.42441240240095,0.9243334203809319,13.778552502,1.56
1984-03-22,41.994800567627,68.125,233,6.365000000000009,12.359000000000002,1.9005355959879,0.9222452395169979,9.547590527999999,1.22
1984-03-23,41.994800567627,68.125,233,6.512999999999981,15.007,3.6185614118706297,0.8812048363228678,16.616704212000002,1.82
1984-03-24,41.994800567627,68.125,233,4.2860000000000005,14.642999999999999,3.09826995743025,0.812001682964224,14.567959872000001,1.9
1984-03-25,41.994800567627,68.125,233,7.10599999999999,14.638,1.30616715312492,0.919531199550098,4.918442112,0.96
1984-03-26,41.994800567627,68.125,233,8.69,16.295,2.11564376848272,0.9189782087157958,5.809331592,1.09
1984-03-27,41.994800567627,68.125,233,9.08300000000003,12.672,2.04849623192065,0.9346500177442171,2.509482672,0.75
1984-03-28,41.994800567627,68.125,233,7.6809999999999805,10.644,2.1682996404434998,0.8831348847675191,6.7780134720000005,1.14
1984-03-29,41.994800567627,68.125,233,7.24400000000003,14.276,2.37194872498902,0.86099402464707,15.189801192000001,1.87
1984-03-30,41.994800567627,68.125,233,5.71600000000001,13.033,3.7650554462097903,0.819208436833666,20.388378888,2.22
1984-03-31,41.994800567627,68.125,233,1.1540000000000001,12.929,3.3029764188030297,0.7882215027681551,20.47696812,2.16
1984-04-01,41.994800567627,68.125,233,3.0210000000000203,17.635,1.74212345239659,0.8066791919413421,19.97521866,2.42
1984-04-02,41.994800567627,68.125,233,6.524999999999981,17.51,1.2781596488362,0.772885868757671,19.64384946,2.57
1984-04-03,41.994800567627,68.125,233,5.110000000000009,16.362000000000002,1.84906366674871,0.7690728366074351,16.48445652,2.27
1984-04-04,41.994800567627,68.125,233,2.73899999999998,12.002,1.6733151368777999,0.857743776313412,11.06049024,1.43
1984-04-05,41.994800567627,68.125,233,2.16399999999999,15.507,1.7744109941733899,0.7747931110679691,22.09454712,2.55
1984-04-06,41.994800567627,68.125,233,3.0430000000000095,17.71,1.0927501937081299,0.6988890139358699,21.53086272,2.74
1984-04-07,41.994800567627,68.125,233,3.94099999999997,18.215999999999998,1.9257701848582198,0.6747579756492579,20.44732068,2.91
1984-04-08,41.994800567627,68.125,233,5.663999999999991,19.586,2.14599886090653,0.578284398430688,19.13383152,3.29
1984-04-09,41.994800567627,68.125,233,4.51900000000001,19.482,1.80617859180249,0.5965839541257599,22.77698148,3.38
1984-04-10,41.994800567627,68.125,233,10.767000000000001,22.848000000000003,2.45850891379023,0.6917495611614971,13.940892000000002,2.99
1984-04-11,41.994800567627,68.125,233,12.373,22.025,3.21823254308079,0.7154108806203909,21.29597316,3.7
1984-04-12,41.994800567627,68.125,233,9.05200000000002,18.119,3.3091733976417204,0.834948019455646,12.913990199999999,2.14
1984-04-13,41.994800567627,68.125,233,7.610999999999991,17.079,2.57740766624134,0.735317979967218,22.56097608,3.1
1984-04-14,41.994800567627,68.125,233,4.07100000000003,19.65,1.42277234568206,0.650245376660083,23.1294924,3.26
1984-04-15,41.994800567627,68.125,233,5.44200000000001,17.977999999999998,3.0921330327491003,0.656665985069742,24.43308876,3.52
1984-04-16,41.994800567627,68.125,233,4.8059999999999805,21.831,2.53291577067213,0.5837101517568261,24.22338165,4.05
1984-04-17,41.994800567627,68.125,233,6.983,24.391,2.03230805999159,0.49369528601611395,24.59176389,4.52
1984-04-18,41.994800567627,68.125,233,5.865000000000009,14.171,6.084228009078929,0.549890251942641,23.30279955,3.97
1984-04-19,41.994800567627,68.125,233,2.8960000000000203,16.004,4.39092711975514,0.542196216199566,24.59030535,3.9
1984-04-20,41.994800567627,68.125,233,5.6429999999999705,16.678,1.2365855754502,0.8069690427938131,14.42593098,2.12
1984-04-21,41.994800567627,68.125,233,6.375999999999981,22.379,1.57100284622048,0.6910160796235,20.49277752,3.32
1984-04-22,41.994800567627,68.125,233,12.203,27.83,2.6810999507910602,0.503067970790946,23.872280471999996,5.38
1984-04-23,41.994800567627,68.125,233,11.850999999999999,30.929000000000002,2.2570003495579303,0.48262853628873104,23.50828584,5.53
1984-04-24,41.994800567627,68.125,233,6.8729999999999905,19.477999999999998,5.52877007170768,0.6113287662507111,16.170136128,3.85
1984-04-25,41.994800567627,68.125,233,3.92899999999997,24.934,3.1387209360694395,0.5776964303713621,24.087262751999997,4.57
1984-04-26,41.994800567627,68.125,233,13.665,25.183000000000003,2.07212476820541,0.7473823939550001,17.77111794,3.44
1984-04-27,41.994800567627,68.125,233,13.385,21.076,2.75524507043345,0.65315887764397,11.30365944,3.07
1984-04-28,41.994800567627,68.125,233,8.08600000000001,21.791999999999998,1.45647165784297,0.618537360595126,25.358009111999998,3.98
1984-04-29,41.994800567627,68.125,233,7.887999999999981,25.570999999999998,2.17996857618189,0.453141583725577,26.160358608000003,5.13
1984-04-30,41.994800567627,68.125,233,11.724,29.268,1.92447140289933,0.40199110256844106,24.515435592,5.52
1984-05-01,41.994800567627,68.125,233,13.264000000000001,27.176,1.7504901658286598,0.551210044190765,19.021382352,4.24
1984-05-02,41.994800567627,68.125,233,15.440999999999999,29.903000000000002,3.32922954323061,0.445082837777841,24.65702316,6.56
1984-05-03,41.994800567627,68.125,233,11.050999999999998,21.188000000000002,5.09922489493364,0.5103412903229899,23.333849568,5.35
1984-05-04,41.994800567627,68.125,233,8.706000000000019,23.008000000000003,1.74042448087195,0.5631660907203541,20.4122223,3.89
1984-05-05,41.994800567627,68.125,233,10.021,23.961,2.8295789563275404,0.488745622669151,26.47197576,5.29
1984-05-06,41.994800567627,68.125,233,10.456,21.426,3.93704536841891,0.37400195871465997,18.21706632,5.38
1984-05-07,41.994800567627,68.125,233,10.628,23.354,2.46194682755097,0.385008882106017,25.09650792,5.33
1984-05-08,41.994800567627,68.125,233,12.347000000000001,21.07,2.410379079667,0.562574637630528,19.723333752000002,4.11
1984-05-09,41.994800567627,68.125,233,10.442,24.185,2.67926440410348,0.576646677943777,27.34289928,5.05
1984-05-10,41.994800567627,68.125,233,11.772,25.391,3.7271189310797297,0.45526886249609,27.55766736,6.19
1984-05-11,41.994800567627,68.125,233,12.870999999999999,22.198,3.31340291910102,0.48562278576229995,18.97914312,4.8
1984-05-12,41.994800567627,68.125,233,11.311,24.844,2.59502613730822,0.425933374888539,24.6297942,5.45
1984-05-13,41.994800567627,68.125,233,11.458,25.984,1.71036178281879,0.48034940543726207,20.27300328,4.48
1984-05-14,41.994800567627,68.125,233,10.191,27.728,1.96772069014486,0.460113550200079,26.62739856,5.48
1984-05-15,41.994800567627,68.125,233,11.883,29.476999999999997,1.77567691736462,0.43417188107024,26.26362648,5.65
1984-05-16,41.994800567627,68.125,233,14.697000000000001,30.296999999999997,2.42302396837284,0.35858143179422497,24.89331924,6.45
1984-05-17,41.994800567627,68.125,233,15.389000000000001,25.688000000000002,3.24309634563676,0.264177655274178,28.419915600000003,7.25
1984-05-18,41.994800567627,68.125,233,11.77,26.232,3.4531437154100497,0.261666162395114,28.36439928,7.26
1984-05-19,41.994800567627,68.125,233,11.64,23.874000000000002,4.792352969268401,0.459141552249693,28.84539672,6.48
1984-05-20,41.994800567627,68.125,233,9.75700000000001,29.653000000000002,2.42606190277519,0.30731716513382895,28.98658584,6.78
1984-05-21,41.994800567627,68.125,233,11.210999999999999,32.887,1.7033374794938898,0.324018327947253,28.92004128,6.57
1984-05-22,41.994800567627,68.125,233,12.402000000000001,33.196,1.8646292501531398,0.19898470369087498,28.95378192,7.09
1984-05-23,41.994800567627,68.125,233,14.789000000000001,29.401,2.59180506906589,0.268355905006002,14.31782172,5.85
1984-05-24,41.994800567627,68.125,233,14.462,32.574,1.4276024432143,0.358811091714447,26.00358588,5.94
1984-05-25,41.994800567627,68.125,233,15.463,32.515,2.3770611033306097,0.326332617851106,28.41052248,7.27
1984-05-26,41.994800567627,68.125,233,14.177999999999999,34.933,1.30380269833968,0.299486711690826,28.65363408,6.44
1984-05-27,41.994800567627,68.125,233,15.132,34.262,1.36991459436012,0.291084577382469,19.72525032,5.45
1984-05-28,41.994800567627,68.125,233,19.562,34.213,1.66552561225646,0.29906756097874393,18.41191884,5.75
1984-05-29,41.994800567627,68.125,233,18.014,37.68,1.72581627892939,0.276517495223255,28.75027428,7.44
1984-05-30,41.994800567627,68.125,233,21.596999999999998,41.398,1.9751955366261298,0.19780388861950401,28.09137276,8.45
1984-05-31,41.994800567627,68.125,233,22.469,36.525,2.46138711976244,0.25657356263073,21.98817864,7.66
1984-06-01,41.994800567627,68.125,233,21.846999999999998,34.379,2.49710522496872,0.21782231628573998,16.82668404,7.07
1984-06-02,41.994800567627,68.125,233,19.454,31.686999999999998,2.36605384209506,0.245417392326882,29.21933988,7.69
1984-06-03,41.994800567627,68.125,233,13.814,34.618,1.38423967794996,0.300947617798912,29.31457752,6.61
1984-06-04,41.994800567627,68.125,233,15.825,36.042,2.7191647166327595,0.29460362460957595,29.4654924,8.47
1984-06-05,41.994800567627,68.125,233,18.362000000000002,27.695999999999998,3.8171105935075498,0.20153470302818696,30.32696016,8.75
1984-06-06,41.994800567627,68.125,233,13.415,30.225,3.1994873717905,0.202028542850747,30.68741196,8.36
1984-06-07,41.994800567627,68.125,233,14.788,35.275999999999996,2.20360525177917,0.20224993966180102,29.92285656,8.03
1984-06-08,41.994800567627,68.125,233,15.370999999999999,35.929,1.77136069714644,0.184143588728585,26.17661196,7.19
1984-06-09,41.994800567627,68.125,233,14.183,36.852,1.5399105783318001,0.163853614672789,29.86953768,7.32
1984-06-10,41.994800567627,68.125,233,19.075,39.571,2.0549619445460503,0.14534836134851198,29.95566048,8.65
1984-06-11,41.994800567627,68.125,233,21.311,38.735,1.4760310847439502,0.20477988522337198,26.93779236,7.18
1984-06-12,41.994800567627,68.125,233,19.840999999999998,41.29,1.60252007377554,0.19626149662181602,29.841858000000002,8.03
1984-06-13,41.994800567627,68.125,233,21.461,40.150999999999996,3.41073290316762,0.177283226357976,25.18413804,10.28
1984-06-14,41.994800567627,68.125,233,23.241,34.402,3.14263751579769,0.22813835407556501,29.76053112,9.27
1984-06-15,41.994800567627,68.125,233,20.988000000000003,36.823,2.58108880663239,0.183573972573883,30.671999999999997,9.08
1984-06-16,41.994800567627,68.125,233,14.519,28.820999999999998,3.29621837838071,0.261549325096729,25.45250616,7.55
1984-06-17,41.994800567627,68.125,233,12.503,29.964000000000002,3.08359053807488,0.264924645163026,30.48581124,7.93
1984-06-18,41.994800567627,68.125,233,14.963,31.921,1.9454573950815601,0.358921840900747,25.69793112,6.41
1984-06-19,41.994800567627,68.125,233,14.207,32.68,2.02864371440875,0.40352601446897296,24.94125144,6.33
1984-06-20,41.994800567627,68.125,233,15.988,34.0,2.10353607414488,0.34601885318489195,26.12975292,6.94
1984-06-21,41.994800567627,68.125,233,19.577,35.959,2.39581372685619,0.269675262538733,29.83792428,8.32
1984-06-22,41.994800567627,68.125,233,19.685,39.387,3.03720673557117,0.20023955962615603,29.93142024,9.97
1984-06-23,41.994800567627,68.125,233,22.384,42.74,3.5224655404663503,0.139486652728435,30.67154856,11.73
1984-06-24,41.994800567627,68.125,233,23.539,45.623000000000005,2.34574968252,0.11218187727853099,30.6741924,10.18
1984-06-25,41.994800567627,68.125,233,22.518,43.407,3.3154656363079704,0.11956270944682698,30.49475688,11.59
1984-06-26,41.994800567627,68.125,233,27.822,38.926,3.6486565050991,0.22622494134168,17.9740692,9.48
1984-06-27,41.994800567627,68.125,233,25.838,38.321999999999996,4.2370384321662495,0.159486477685533,29.80727532,11.78
1984-06-28,41.994800567627,68.125,233,25.028000000000002,37.009,4.20020028187999,0.223822788654934,29.45087352,11.04
1984-06-29,41.994800567627,68.125,233,24.58,36.698,3.82467352997198,0.205676934886378,29.66945796,10.56
1984-06-30,41.994800567627,68.125,233,20.665,38.538000000000004,2.46918822164707,0.19932241762479502,26.48677356,8.68
1984-07-01,41.994800567627,68.125,233,22.458000000000002,41.013000000000005,1.83037935774393,0.196991407049754,28.2191058,8.2
1984-07-02,41.994800567627,68.125,233,25.641,37.86,4.45741606795762,0.21320822147927898,29.48843916,11.57
1984-07-03,41.994800567627,68.125,233,25.401,39.158,3.57460787429694,0.199669987233476,29.68847604,10.78
1984-07-04,41.994800567627,68.125,233,26.487,39.979,4.53162006802991,0.160015095311039,30.026523600000004,12.5
1984-07-05,41.994800567627,68.125,233,26.801,41.743,4.5971433993436,0.155850889147717,29.48152536,12.94
1984-07-06,41.994800567627,68.125,233,28.075,38.865,5.634899224548461,0.176668722057783,29.39417856,13.51
1984-07-07,41.994800567627,68.125,233,27.014,34.357,7.57602689572425,0.189533652955706,30.04896888,14.13
1984-07-08,41.994800567627,68.125,233,26.164,37.219,8.277979878189619,0.18066957306855702,29.88438768,15.48
1984-07-09,41.994800567627,68.125,233,27.129,38.44,7.340235994262629,0.208074249513322,29.469481199999997,14.74
1984-07-10,41.994800567627,68.125,233,28.78,40.147,7.028975548395259,0.161975180037271,29.39996376,15.61
1984-07-11,41.994800567627,68.125,233,30.759,40.119,7.79324934125881,0.13264748340241,29.46847248,16.97
1984-07-12,41.994800567627,68.125,233,30.57,42.718999999999994,6.377833288561719,0.0951910363240939,29.9881674,16.28
1984-07-13,41.994800567627,68.125,233,26.274,44.091,3.27030124596484,0.112839840775178,29.70619308,11.51
1984-07-14,41.994800567627,68.125,233,25.894000000000002,42.87,3.8928255608981095,0.129985160131205,29.15870976,12.22
1984-07-15,41.994800567627,68.125,233,27.456999999999997,38.955,3.94459649077338,0.186589220746715,29.15403984,11.26
1984-07-16,41.994800567627,68.125,233,26.533,38.123000000000005,5.206033929632559,0.169290197180018,29.41976088,12.76
1984-07-17,41.994800567627,68.125,233,25.513,39.824,5.611113639315269,0.158650241197876,29.2933098,13.66
1984-07-18,41.994800567627,68.125,233,24.145,39.852,5.233023191431981,0.129516749490502,28.98613944,13.3
1984-07-19,41.994800567627,68.125,233,27.019000000000002,39.624,5.08683616040043,0.14058542548652697,28.971955800000003,13.14
1984-07-20,41.994800567627,68.125,233,27.566999999999997,39.13,4.6594958421019195,0.18820123306783,28.28570796,12.11
1984-07-21,41.994800567627,68.125,233,24.928,38.438,3.70563383547127,0.175014253881461,28.399896000000002,10.67
1984-07-22,41.994800567627,68.125,233,24.08,38.333,4.59491601686617,0.167707061283147,28.52511192,11.81
1984-07-23,41.994800567627,68.125,233,26.765,39.711,4.50199971968108,0.21024791975812698,27.77022936,11.77
1984-07-24,41.994800567627,68.125,233,23.686,41.56,4.14010004988737,0.17168891614235698,27.87215904,11.83
1984-07-25,41.994800567627,68.125,233,24.093000000000004,38.85,3.7690952151802497,0.17306906786346202,28.10086848,10.77
1984-07-26,41.994800567627,68.125,233,22.234,38.544000000000004,2.8994779565002204,0.19765227069913502,27.96074172,9.31
1984-07-27,41.994800567627,68.125,233,28.342,40.198,4.973134360434231,0.18508788723337802,27.89735544,12.65
1984-07-28,41.994800567627,68.125,233,27.756,39.667,5.33656406329497,0.206342907149634,27.4738464,12.74
1984-07-29,41.994800567627,68.125,233,25.484,40.235,4.31996247304994,0.186881941343045,27.512496000000002,11.63
1984-07-30,41.994800567627,68.125,233,23.176,40.554,2.7016042879325597,0.15475133679895497,27.83198952,9.43
1984-07-31,41.994800567627,68.125,233,26.035999999999998,37.961,3.37320500129266,0.14557818985828,27.898026300000005,10.16
1984-08-01,41.994800567627,68.125,233,24.559,39.161,4.2918049594598,0.16368171234186998,27.797411951999997,11.52
1984-08-02,41.994800567627,68.125,233,25.26,43.105,4.5529786862347805,0.143153104482812,27.361459512,12.86
1984-08-03,41.994800567627,68.125,233,31.498,45.038000000000004,4.461201658190349,0.134676818781952,26.922155471999996,13.28
1984-08-04,41.994800567627,68.125,233,23.059,42.468,3.5706193313751604,0.17116624283142404,26.7424281,10.95
1984-08-05,41.994800567627,68.125,233,25.743000000000002,36.455,3.94953918135582,0.17454750079564701,27.114244199999998,10.45
1984-08-06,41.994800567627,68.125,233,23.546,37.833,4.34561500713112,0.168835092375695,27.214033968000003,11.11
1984-08-07,41.994800567627,68.125,233,26.750999999999998,37.885,6.025719436572549,0.162413197737006,27.007147871999997,13.32
1984-08-08,41.994800567627,68.125,233,25.171,39.811,4.65424490056247,0.20220972745765697,26.671497551999998,11.68
1984-08-09,41.994800567627,68.125,233,23.721999999999998,40.163000000000004,3.3832996577292205,0.175294959737605,26.60654052,10.1
1984-08-10,41.994800567627,68.125,233,22.916999999999998,40.959,2.1813689332004498,0.173142705015541,26.29344744,8.27
1984-08-11,41.994800567627,68.125,233,23.142,38.357,3.2051447534224597,0.217813517163255,25.86594474,9.26
1984-08-12,41.994800567627,68.125,233,24.925,36.191,4.49663694478868,0.22290358421667397,25.564388112,10.5
1984-08-13,41.994800567627,68.125,233,24.519000000000002,34.348,4.24900734187334,0.21235094369213,25.2187866,9.88
1984-08-14,41.994800567627,68.125,233,23.307,37.344,4.35264282501498,0.20755786343138602,25.577552448000002,10.5
1984-08-15,41.994800567627,68.125,233,24.879,39.163000000000004,3.95961518525894,0.18976057668967197,25.574681448000003,10.52
1984-08-16,41.994800567627,68.125,233,25.291999999999998,40.883,3.8146701832442997,0.171464293251828,25.678074168000002,10.77
1984-08-17,41.994800567627,68.125,233,24.04,41.406000000000006,3.43468847024996,0.15345441318577602,25.79591952,10.35
1984-08-18,41.994800567627,68.125,233,23.838,43.545,2.8542987997015397,0.116546944208372,25.172494632,9.74
1984-08-19,41.994800567627,68.125,233,25.011,42.23,3.01855915417419,0.11855725869591803,25.112076768,9.78
1984-08-20,41.994800567627,68.125,233,25.288,40.419000000000004,3.90131096431795,0.152421459965107,24.42594303,10.71
1984-08-21,41.994800567627,68.125,233,25.35,37.736,4.666830657812921,0.15959860677873,24.74988183,11.21
1984-08-22,41.994800567627,68.125,233,24.828000000000003,36.938,4.11427484313211,0.149318337293808,24.75995445,10.37
1984-08-23,41.994800567627,68.125,233,21.785999999999998,36.225,3.20791534583873,0.154041614100944,24.39455553,8.85
1984-08-24,41.994800567627,68.125,233,21.569000000000003,34.496,4.57334498502087,0.15440677864526,24.29983269,10.22
1984-08-25,41.994800567627,68.125,233,23.131,37.295,4.94643692481329,0.139173722793651,24.74341731,11.41
1984-08-26,41.994800567627,68.125,233,20.04,38.185,2.7116203517157595,0.12682923765122697,24.59418444,8.37
1984-08-27,41.994800567627,68.125,233,17.37,39.236999999999995,1.73210040716869,0.143659447676521,24.07262976,6.73
1984-08-28,41.994800567627,68.125,233,17.128,41.026,1.98384209995205,0.138907419694702,23.67011592,7.4
1984-08-29,41.994800567627,68.125,233,18.372,39.637,2.3423022159025098,0.158537665187049,23.38312932,7.77
1984-08-30,41.994800567627,68.125,233,15.814,37.922,2.71582159423343,0.21360125881407,22.946904,7.87
1984-08-31,41.994800567627,68.125,233,19.537,31.343000000000004,4.20731116349957,0.23153627713279798,22.696587,8.44
1984-09-01,41.994800567627,68.125,233,17.903,31.439,3.49726212794325,0.211666796916426,23.22658188,7.77
1984-09-02,41.994800567627,68.125,233,17.069000000000003,33.577,3.6195606010680197,0.17458017798698,23.45826996,8.45
1984-09-03,41.994800567627,68.125,233,16.417,32.834,2.43739034667904,0.21588941602852,23.19705396,6.66
1984-09-04,41.994800567627,68.125,233,13.882,33.056,2.0863983548998304,0.24580226753506398,23.170215600000002,6.07
1984-09-05,41.994800567627,68.125,233,11.627,32.031,1.42278282735976,0.261615625219638,21.90133188,4.95
1984-09-06,41.994800567627,68.125,233,17.093,28.842,2.05009343325513,0.314602767905557,15.68700144,4.89
1984-09-07,41.994800567627,68.125,233,14.745,29.263,1.6727352053821,0.388371119689319,19.7455437,4.59
1984-09-08,41.994800567627,68.125,233,11.312999999999999,31.075,1.00247620299408,0.42784433821030105,21.8140884,4.11
1984-09-09,41.994800567627,68.125,233,11.225999999999999,32.718,1.33721034967701,0.35481565413330896,21.40593804,4.67
1984-09-10,41.994800567627,68.125,233,14.367,30.096,2.26205750079699,0.276601402743251,14.59839276,5.14
1984-09-11,41.994800567627,68.125,233,17.539,29.061999999999998,2.57595249848497,0.38887781440726005,20.97978624,5.5
1984-09-12,41.994800567627,68.125,233,16.457,30.075,3.51607773834925,0.269167461945239,21.33770724,6.89
1984-09-13,41.994800567627,68.125,233,15.493,31.53,2.26245511307984,0.33414899371656603,20.98069128,5.57
1984-09-14,41.994800567627,68.125,233,13.274000000000001,31.385,1.52221732909688,0.323420686250456,21.12896844,4.69
1984-09-15,41.994800567627,68.125,233,11.013,34.218,1.3134728686985702,0.266620050646075,20.93433912,4.69
1984-09-16,41.994800567627,68.125,233,12.401,33.173,1.6133717824264602,0.195653321525179,20.80513296,5.1
1984-09-17,41.994800567627,68.125,233,10.28,33.74,1.71565866877232,0.237433481795315,20.439729,5.18
1984-09-18,41.994800567627,68.125,233,11.12,22.545,3.5025698556570095,0.270881368085911,19.23648948,5.4
1984-09-19,41.994800567627,68.125,233,7.735999999999991,20.55,2.27142340223942,0.329822415405922,17.82033642,3.89
1984-09-20,41.994800567627,68.125,233,6.132999999999981,20.85,2.44311558114434,0.325108208879161,20.127152232,4.09
1984-09-21,41.994800567627,68.125,233,11.696,24.56,3.2794912844023996,0.27941817413711795,19.75320468,5.45
1984-09-22,41.994800567627,68.125,233,10.238,25.159000000000002,2.3012196237252005,0.300667553199405,19.62444222,4.57
1984-09-23,41.994800567627,68.125,233,6.65899999999999,25.29,1.87981331795016,0.288156544949628,19.2752937,4.11
1984-09-24,41.994800567627,68.125,233,5.935999999999981,25.101999999999997,1.9819908503526598,0.33185033635442,18.998665272,4.04
1984-09-25,41.994800567627,68.125,233,9.315,22.58,2.89218946064376,0.353933714386503,19.044222912000002,4.46
1984-09-26,41.994800567627,68.125,233,6.812999999999991,23.901,1.82953694960317,0.37691842267803605,18.828283608,3.65
1984-09-27,41.994800567627,68.125,233,8.875,26.142,2.32163783392813,0.23892373084164198,18.522559512,4.69
1984-09-28,41.994800567627,68.125,233,11.969000000000001,25.366,2.85998238715869,0.29846402512587,18.230569272,4.91
1984-09-29,41.994800567627,68.125,233,13.337,27.436,4.22352292678958,0.174453097322104,18.25655778,7.03
1984-09-30,41.994800567627,68.125,233,12.64,23.491999999999997,5.4901449543132905,0.277515205954832,18.11953314,6.52
1984-10-01,41.994800567627,68.125,233,10.802999999999999,24.070999999999998,4.882298389981231,0.228999174896488,17.84419002,6.42
1984-10-02,41.994800567627,68.125,233,9.71199999999999,23.763,3.26693953268556,0.24283397282206604,17.58149658,5.11
1984-10-03,41.994800567627,68.125,233,3.4180000000000095,25.455,1.5650616881425699,0.30151620452990197,17.44301358,3.45
