date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1987-05-22,41.0581016540527,71.25,719,10.502,21.266,2.4120060479729797,0.530139049610313,24.10593552,4.63
1987-05-23,41.0581016540527,71.25,719,9.87700000000001,24.474,2.2888095507777204,0.44605856048436704,29.179130400000002,5.63
1987-05-24,41.0581016540527,71.25,719,13.474,28.589000000000002,2.31947504600834,0.264171005238508,30.80879604,7.01
1987-05-25,41.0581016540527,71.25,719,14.822000000000001,30.296999999999997,2.65372801544602,0.179175149624346,30.72635172,7.85
1987-05-26,41.0581016540527,71.25,719,16.582,30.88,2.3927949545983,0.182768530835643,29.46638736,7.59
1987-05-27,41.0581016540527,71.25,719,18.826,30.808000000000003,2.78394007079215,0.192794388225425,29.1586464,8.06
1987-05-28,41.0581016540527,71.25,719,17.802,30.655,3.2828372701484305,0.22828114471981398,28.322548200000004,8.27
1987-05-29,41.0581016540527,71.25,719,17.435,31.944000000000003,2.38213764037489,0.20876373890218303,30.14336016,7.75
1987-05-30,41.0581016540527,71.25,719,19.74,30.159000000000002,2.82821736507152,0.29681508965944203,15.72548004,6.29
1987-05-31,41.0581016540527,71.25,719,16.951,29.218000000000004,3.0147738529700803,0.45091026123780104,27.04032828,6.73
1987-06-01,41.0581016540527,71.25,719,16.608,29.570999999999998,3.09779547405011,0.44273942241197994,25.28235684,6.67
1987-06-02,41.0581016540527,71.25,719,18.025,29.018,3.4960382145409303,0.352607165962447,27.31702752,7.56
1987-06-03,41.0581016540527,71.25,719,15.35,30.526,3.23152899286865,0.289777490948362,31.05744201,8.11
1987-06-04,41.0581016540527,71.25,719,18.755,29.635,2.5539406863653,0.23664140665146,21.51309492,6.79
1987-06-05,41.0581016540527,71.25,719,17.784000000000002,31.614,2.9424351250192005,0.21685164285721104,30.80638485,8.38
1987-06-06,41.0581016540527,71.25,719,19.857,30.426,3.42866241657718,0.25825808430480396,23.82440112,7.91
1987-06-07,41.0581016540527,71.25,719,17.012,26.391,2.8673573344961802,0.373316528790042,17.38439559,5.67
1987-06-08,41.0581016540527,71.25,719,14.788,27.119,4.22754641705141,0.321474458389496,29.50672383,7.91
1987-06-09,41.0581016540527,71.25,719,11.499,22.194000000000003,3.05934126739421,0.40722091256891996,27.29553984,5.8
1987-06-10,41.0581016540527,71.25,719,12.607000000000001,24.846999999999998,2.7558293001340095,0.316260545673342,29.876236199999997,6.6
1987-06-11,41.0581016540527,71.25,719,12.671,26.904,2.2153658203507702,0.273682399888459,28.2943674,6.47
1987-06-12,41.0581016540527,71.25,719,14.697000000000001,28.919,2.7169856814543802,0.218206106327504,31.19473404,7.69
1987-06-13,41.0581016540527,71.25,719,16.8,32.085,2.76372571862394,0.169788239948821,31.89051252,8.53
1987-06-14,41.0581016540527,71.25,719,18.094,32.537,2.569180312726,0.16133053330553102,31.27439169,8.38
1987-06-15,41.0581016540527,71.25,719,18.489,30.109,3.19967348739158,0.285013439771684,26.45257068,7.76
1987-06-16,41.0581016540527,71.25,719,16.959,27.572,2.08108245685123,0.33880696897486895,20.9766348,5.68
1987-06-17,41.0581016540527,71.25,719,17.43,28.337,2.7304184830270803,0.347905085330078,20.27907891,6.19
1987-06-18,41.0581016540527,71.25,719,17.183,29.784000000000002,2.1124655557281202,0.258441309876761,28.13574708,6.94
1987-06-19,41.0581016540527,71.25,719,15.389000000000001,29.305,4.0639672939993705,0.24501494966521803,31.53891744,8.82
1987-06-20,41.0581016540527,71.25,719,11.674000000000001,19.91,3.5347833636065604,0.33157176072586,23.9790312,5.81
1987-06-21,41.0581016540527,71.25,719,11.158,22.596,2.7060000760991603,0.383081740816729,22.36230009,5.33
1987-06-22,41.0581016540527,71.25,719,13.032,22.565,2.90616821102368,0.316002173776448,18.56019429,5.44
1987-06-23,41.0581016540527,71.25,719,13.444,23.726999999999997,2.2979745924194703,0.4137286033715,13.91664771,4.37
1987-06-24,41.0581016540527,71.25,719,14.237,27.365,2.9033344532047005,0.435272561671086,28.21370895,6.49
1987-06-25,41.0581016540527,71.25,719,16.305,31.385,2.60197047197312,0.322193502212247,30.09808071,7.58
1987-06-26,41.0581016540527,71.25,719,18.7,34.31,2.48117309273842,0.231621267200263,31.21925661,8.36
1987-06-27,41.0581016540527,71.25,719,20.397000000000002,34.753,2.7398978312087796,0.23306143382167802,30.33455445,8.7
1987-06-28,41.0581016540527,71.25,719,21.178,34.417,3.4939544983922595,0.277683078414859,23.16831084,8.47
1987-06-29,41.0581016540527,71.25,719,21.461,32.077,2.83784915251423,0.343181851603537,25.29629532,7.51
1987-06-30,41.0581016540527,71.25,719,20.067999999999998,30.9,2.11934389943934,0.353101658961484,27.18764964,6.84
1987-07-01,41.0581016540527,71.25,719,18.218,31.608,2.4129536059553103,0.298925686203274,23.9994018,6.91
1987-07-02,41.0581016540527,71.25,719,19.474,31.503,2.48839435182096,0.34211922532112204,29.17073916,7.48
1987-07-03,41.0581016540527,71.25,719,20.215,34.039,2.35600180581207,0.310269760967847,29.7212094,7.85
1987-07-04,41.0581016540527,71.25,719,21.64,35.804,3.6627385934753196,0.258826586809815,29.67811992,9.7
1987-07-05,41.0581016540527,71.25,719,16.187,26.01,2.9179007535177304,0.542463677048283,10.83757392,4.09
1987-07-06,41.0581016540527,71.25,719,14.800999999999998,28.568,2.3125647998773102,0.420539014700601,30.81903732,6.67
1987-07-07,41.0581016540527,71.25,719,16.907,31.354,2.62943871570251,0.310479503078798,30.32955396,7.68
1987-07-08,41.0581016540527,71.25,719,18.156,31.844,2.98784495752031,0.263205992759315,29.85057864,8.24
1987-07-09,41.0581016540527,71.25,719,19.812,33.183,2.8193254011576,0.300523576919209,28.35759168,8.01
1987-07-10,41.0581016540527,71.25,719,19.954,34.828,3.4013652520911903,0.23724269535299697,29.17598112,9.2
1987-07-11,41.0581016540527,71.25,719,17.312,28.237,3.97325554500183,0.38619041857582304,20.89237572,6.85
1987-07-12,41.0581016540527,71.25,719,14.802999999999999,23.851,2.69133671154208,0.618386641454697,22.66756848,4.73
1987-07-13,41.0581016540527,71.25,719,14.110999999999999,25.526999999999997,1.96145055520302,0.460378666353967,29.3214348,5.81
1987-07-14,41.0581016540527,71.25,719,15.817,26.215,2.33088483825312,0.387283717466072,25.57051848,5.96
1987-07-15,41.0581016540527,71.25,719,14.43,27.191,1.75814119429663,0.379443774031204,27.30475944,5.79
1987-07-16,41.0581016540527,71.25,719,18.227,28.798000000000002,1.92510511890189,0.424264676116378,22.628815200000002,5.61
1987-07-17,41.0581016540527,71.25,719,17.287,27.557,2.12250892746844,0.4718580646301211,20.68182396,5.21
1987-07-18,41.0581016540527,71.25,719,17.685,27.169,1.73627857802423,0.5034079171029651,14.79881088,4.15
1987-07-19,41.0581016540527,71.25,719,18.41,30.646,2.63736134333817,0.458325164831482,26.82241272,6.67
1987-07-20,41.0581016540527,71.25,719,18.7,32.559,2.53138561259831,0.406398924419369,26.2103112,6.94
1987-07-21,41.0581016540527,71.25,719,20.572,33.272,2.65219455978424,0.385623330971182,23.648292,6.96
1987-07-22,41.0581016540527,71.25,719,22.42,36.448,2.71259635478605,0.313552182581594,28.90889424,8.45
1987-07-23,41.0581016540527,71.25,719,23.057,36.417,3.0333761892570696,0.28538598401329,28.62118224,8.81
1987-07-24,41.0581016540527,71.25,719,21.026999999999997,34.214,3.14560248377383,0.300751554116166,27.585171000000003,8.36
1987-07-25,41.0581016540527,71.25,719,21.436,30.65,4.33623678982779,0.278710982967039,24.64403112,8.72
1987-07-26,41.0581016540527,71.25,719,16.936,27.795,2.94147150414272,0.334470705558884,25.45464636,6.77
1987-07-27,41.0581016540527,71.25,719,16.339000000000002,29.127,2.34501378211571,0.30505033609974996,26.81251488,6.61
1987-07-28,41.0581016540527,71.25,719,17.963,32.041,2.77206595893112,0.29980294284269,28.017174600000004,7.6
1987-07-29,41.0581016540527,71.25,719,17.957,30.143,1.8841630334731498,0.442992696336675,21.9178026,5.49
1987-07-30,41.0581016540527,71.25,719,18.785999999999998,30.741,2.39598862837195,0.40420341454240294,25.34456304,6.48
1987-07-31,41.0581016540527,71.25,719,18.645,31.503,2.2566368469912996,0.34324138508226393,24.26012208,6.52
1987-08-01,41.0581016540527,71.25,719,19.686,31.56,2.4208040719298,0.36442374004211603,24.33324348,6.64
1987-08-02,41.0581016540527,71.25,719,18.389,32.066,2.29379665850189,0.28089589421078304,27.37085472,7.1
1987-08-03,41.0581016540527,71.25,719,17.542,33.528,3.07491178302573,0.24777721440522,28.416266999999998,8.28
1987-08-04,41.0581016540527,71.25,719,18.317999999999998,32.817,2.50317922661235,0.173851618573891,28.65982032,7.81
1987-08-05,41.0581016540527,71.25,719,19.23,33.62,3.2312233798737204,0.186840319667746,28.38769272,8.72
1987-08-06,41.0581016540527,71.25,719,20.566999999999997,34.66,3.0910736950079,0.22135595882496104,27.6361794,8.57
1987-08-07,41.0581016540527,71.25,719,20.488000000000003,34.468,3.66676268428508,0.211744088057428,26.79564816,9.12
1987-08-08,41.0581016540527,71.25,719,20.671,34.05,3.5301564223220496,0.19124554720150896,27.71077896,9.06
1987-08-09,41.0581016540527,71.25,719,20.221,35.313,2.96820645463534,0.23556690122556898,27.25971012,8.37
1987-08-10,41.0581016540527,71.25,719,19.102999999999998,35.895,2.98941501483491,0.24032606161763,27.2673036,8.44
1987-08-11,41.0581016540527,71.25,719,22.49,35.451,2.3155239176717797,0.28025567270776897,19.688795208,6.74
1987-08-12,41.0581016540527,71.25,719,21.272,35.506,3.10111625749067,0.244154635027061,26.06270904,8.43
1987-08-13,41.0581016540527,71.25,719,21.557,36.589,3.0131962431980894,0.20189810543359696,26.625824568000002,8.67
1987-08-14,41.0581016540527,71.25,719,21.517,36.461999999999996,3.00335854255691,0.258819580466557,26.43261084,8.42
1987-08-15,41.0581016540527,71.25,719,22.69,36.941,3.3026528044954198,0.23314556166201897,25.43315688,8.88
1987-08-16,41.0581016540527,71.25,719,22.25,35.904,3.0906179083299703,0.267829149807851,21.733262928000002,7.88
1987-08-17,41.0581016540527,71.25,719,22.463,34.54,3.1926234847291295,0.255841405877434,21.767572511999997,7.87
1987-08-18,41.0581016540527,71.25,719,20.608,34.27,2.7465832276514197,0.237824910656107,25.817792471999997,7.71
1987-08-19,41.0581016540527,71.25,719,21.326999999999998,35.891999999999996,2.94836057821949,0.19957093969803302,26.002912248,8.33
1987-08-20,41.0581016540527,71.25,719,20.387,34.785,3.2675076136216097,0.21725304005298604,25.772397912,8.4
1987-08-21,41.0581016540527,71.25,719,19.269000000000002,35.032,3.2724026691846504,0.17868119246875602,25.81892244,8.58
1987-08-22,41.0581016540527,71.25,719,19.914,34.278,3.1455396022843902,0.228151585406954,25.308172151999997,8.08
1987-08-23,41.0581016540527,71.25,719,18.237000000000002,31.094,2.82816894582357,0.23895214547494,25.159835591999997,7.17
1987-08-24,41.0581016540527,71.25,719,16.486,30.769000000000002,2.85052466858864,0.22492001251459698,25.62001704,7.15
1987-08-25,41.0581016540527,71.25,719,16.644000000000002,31.116999999999997,2.66637081389284,0.163620936591356,25.778646791999996,7.16
1987-08-26,41.0581016540527,71.25,719,17.883,32.717,2.80487911470545,0.146767336012931,25.564157928,7.61
1987-08-27,41.0581016540527,71.25,719,19.535999999999998,33.883,3.49879811965375,0.179196858082688,24.51661884,8.46
1987-08-28,41.0581016540527,71.25,719,18.655,29.956,2.67668748484678,0.331215214733378,21.837257568000002,6.22
1987-08-29,41.0581016540527,71.25,719,16.64,30.926,2.65375517924112,0.33460420390019396,24.152960592,6.42
1987-08-30,41.0581016540527,71.25,719,17.262,32.577,2.8440564484923305,0.237982373648953,23.445676368,7.09
1987-08-31,41.0581016540527,71.25,719,19.105999999999998,28.613000000000003,2.43028533419271,0.26703635724346103,14.74082118,5.43
1987-09-01,41.0581016540527,71.25,719,16.901,29.105,2.8438223125737596,0.362189096499211,23.5198674,6.16
1987-09-02,41.0581016540527,71.25,719,16.95,31.54,2.65640010743588,0.281119058864791,23.57628309,6.58
1987-09-03,41.0581016540527,71.25,719,19.963,30.67,2.20076259178996,0.26819609446050396,19.05525324,5.72
1987-09-04,41.0581016540527,71.25,719,17.734,30.885,3.26143212003335,0.24125893369066898,23.07025881,7.2
1987-09-05,41.0581016540527,71.25,719,17.5,31.624000000000002,2.89345131251423,0.21328982479411,23.3475759,7.01
1987-09-06,41.0581016540527,71.25,719,16.958,33.021,2.53420559293386,0.19173055076441,22.94898957,6.76
1987-09-07,41.0581016540527,71.25,719,20.035,32.849000000000004,3.9234120674441098,0.211417010824221,22.27292316,8.3
1987-09-08,41.0581016540527,71.25,719,14.864,25.663,3.3536817582350404,0.27235890205009805,21.67205868,6.14
1987-09-09,41.0581016540527,71.25,719,10.42,23.967,3.7984056686656,0.231566811137796,22.37411412,6.23
1987-09-10,41.0581016540527,71.25,719,10.672,24.078000000000003,2.95697896806,0.23037116311521302,22.34013984,5.62
1987-09-11,41.0581016540527,71.25,719,10.599,23.767,2.5174509261972595,0.22580327009690898,22.54213224,5.21
1987-09-12,41.0581016540527,71.25,719,12.091,26.337,2.74412192793055,0.20111792349098,22.32089928,5.83
1987-09-13,41.0581016540527,71.25,719,13.77,25.688000000000002,2.2201926548826703,0.220549499739671,16.0313688,4.82
1987-09-14,41.0581016540527,71.25,719,15.195,28.099,2.62636643810944,0.251225815552852,18.029638908,5.57
1987-09-15,41.0581016540527,71.25,719,16.409000000000002,28.862,3.4189050521018998,0.244998338199741,20.465608032000002,6.64
1987-09-16,41.0581016540527,71.25,719,16.340999999999998,27.88,2.1344783271967103,0.291751263939239,20.82183624,5.1
1987-09-17,41.0581016540527,71.25,719,16.208,30.12,2.7174390742401098,0.29907448020055105,20.23323336,5.81
1987-09-18,41.0581016540527,71.25,719,17.102999999999998,31.127,2.53843980229875,0.263331564595695,20.50700508,5.9
1987-09-19,41.0581016540527,71.25,719,18.164,30.058000000000003,3.41242897110685,0.27241267448406303,18.12492648,6.5
1987-09-20,41.0581016540527,71.25,719,10.792,20.176,3.12974245834771,0.4394223574267411,14.22821088,3.89
1987-09-21,41.0581016540527,71.25,719,7.812000000000009,20.15,1.88128848795286,0.453267718455721,20.27980908,3.47
1987-09-22,41.0581016540527,71.25,719,11.627,24.195,2.7656393405972404,0.24890044429104702,19.87571304,5.08
1987-09-23,41.0581016540527,71.25,719,13.735,27.588,2.4160243694112205,0.198627248548314,19.93781556,5.3
1987-09-24,41.0581016540527,71.25,719,12.997,19.684,3.13101755275064,0.374069814288866,13.89729276,4.16
1987-09-25,41.0581016540527,71.25,719,9.64299999999997,21.961,2.72556030693631,0.395148648827445,19.10092428,4.15
1987-09-26,41.0581016540527,71.25,719,10.597000000000001,21.909000000000002,2.43093571805964,0.3750483609830979,19.06239168,4.04
1987-09-27,41.0581016540527,71.25,719,11.552,24.326,2.65750955632533,0.351340057486353,19.090405800000003,4.53
1987-09-28,41.0581016540527,71.25,719,11.997,24.305999999999997,2.46267444105228,0.372841449836947,18.30532104,4.29
1987-09-29,41.0581016540527,71.25,719,13.342,26.014,2.36276260415025,0.37333284425679497,18.265223448,4.38
1987-09-30,41.0581016540527,71.25,719,15.367,27.410999999999998,2.7598483622864998,0.307109029827317,16.03884474,4.95
1987-10-01,41.0581016540527,71.25,719,13.901,23.901,2.8271249930847597,0.45435537870644105,12.14611488,3.87
1987-10-02,41.0581016540527,71.25,719,11.777999999999999,22.115,1.7014717715232701,0.599064188532635,13.639611384,2.67
1987-10-03,41.0581016540527,71.25,719,4.0419999999999705,18.636,2.5926549087784103,0.7099401435913001,14.355111492,2.26
1987-10-04,41.0581016540527,71.25,719,14.067,23.873,2.58485950177456,0.45694654492389003,16.429950756,3.88
1987-10-05,41.0581016540527,71.25,719,14.405,25.853,2.49331444780265,0.311392326544492,17.253222588,4.5
1987-10-06,41.0581016540527,71.25,719,14.173,23.209,1.98440295157601,0.404522147748976,15.30815886,3.49
1987-10-07,41.0581016540527,71.25,719,11.677999999999999,20.898000000000003,2.24807133539503,0.4919201959836671,10.43014896,2.91
1987-10-08,41.0581016540527,71.25,719,9.01400000000001,14.03,2.24854652572346,0.5854163502649771,4.882893552,1.91
1987-10-09,41.0581016540527,71.25,719,7.600000000000019,10.908,1.6111218468075201,0.6991582911379189,3.01449285,1.21
1987-10-10,41.0581016540527,71.25,719,4.90100000000001,8.60899999999998,2.7291504417774504,0.748387525609544,6.230188836,1.3
1987-10-11,41.0581016540527,71.25,719,0.139999999999986,8.521000000000019,1.83966926034539,0.758202957440685,15.97550472,1.43
1987-10-12,41.0581016540527,71.25,719,1.33600000000001,9.43900000000002,2.03630827219371,0.727076860661722,13.383840672,1.46
1987-10-13,41.0581016540527,71.25,719,-0.15499999999997302,9.23700000000002,1.87858265278426,0.600256511119531,15.304217075999999,1.69
1987-10-14,41.0581016540527,71.25,719,-0.146999999999991,9.226,1.90174854638787,0.551477161828241,16.133960412,1.78
1987-10-15,41.0581016540527,71.25,719,0.422000000000025,9.283000000000019,1.6133099146618302,0.634497905793566,15.716929032000001,1.57
1987-10-16,41.0581016540527,71.25,719,2.6220000000000097,13.192,2.19055465435037,0.598878414655311,15.67428462,2.0
1987-10-17,41.0581016540527,71.25,719,4.37400000000002,14.279000000000002,2.22923234623108,0.46224563735706997,15.63249708,2.4
1987-10-18,41.0581016540527,71.25,719,3.4420000000000095,13.855,2.15977564883785,0.586470417954812,15.103968047999999,2.01
1987-10-19,41.0581016540527,71.25,719,2.7470000000000097,10.597999999999999,1.75678633801085,0.687183744484338,14.798751588,1.52
1987-10-20,41.0581016540527,71.25,719,3.2350000000000096,12.71,2.6192271578429,0.5514571641563629,14.934543048,2.13
1987-10-21,41.0581016540527,71.25,719,5.279,14.405,2.99057699304071,0.478882832610327,13.654743876,2.57
1987-10-22,41.0581016540527,71.25,719,5.851999999999981,13.963,2.3131489508135803,0.48160924672416605,13.058100468,2.28
1987-10-23,41.0581016540527,71.25,719,7.65199999999999,15.585,3.2779402299602003,0.540017512018959,11.504527632,2.56
1987-10-24,41.0581016540527,71.25,719,6.589999999999981,13.175,2.26134623095594,0.5817818513142491,13.01850072,1.95
1987-10-25,41.0581016540527,71.25,719,6.471,10.169,2.58765607388823,0.707234114374076,3.71582199,1.34
1987-10-26,41.0581016540527,71.25,719,4.7810000000000095,7.322999999999981,1.6073372036585,0.8971031200088591,1.62989991,0.6
1987-10-27,41.0581016540527,71.25,719,-1.38200000000001,4.60399999999999,1.85639865759372,0.8635855413231089,4.8968442,0.66
1987-10-28,41.0581016540527,71.25,719,-2.63,0.8790000000000191,1.66876310429106,0.9022966630805209,8.49830562,0.57
1987-10-29,41.0581016540527,71.25,719,-3.7219999999999795,1.28699999999998,1.96679190089571,0.8481221546967679,13.695863399999999,0.72
1987-10-30,41.0581016540527,71.25,719,-4.09899999999999,2.56099999999998,2.3755585649193196,0.5942084327024,12.05875962,1.17
1987-10-31,41.0581016540527,71.25,719,-7.065,0.192000000000007,3.65658867244134,0.774010186365657,13.924073898,0.82
1987-11-01,41.0581016540527,71.25,719,-4.038000000000009,1.618,3.46552330999852,0.8165101852479208,13.702105152,0.8
1987-11-02,41.0581016540527,71.25,719,-0.889999999999986,2.09500000000003,3.68885059481987,0.8735142492638671,10.11903705,0.69
1987-11-03,41.0581016540527,71.25,719,1.58699999999999,10.789000000000001,3.5425941182218397,0.7407501745293321,12.51713907,1.37
1987-11-04,41.0581016540527,71.25,719,6.8439999999999905,11.578,3.4990001696452797,0.61224118297351,5.79009618,1.9
1987-11-05,41.0581016540527,71.25,719,7.259999999999991,12.378,2.9024158980347203,0.7553814460477701,9.87479946,1.36
1987-11-06,41.0581016540527,71.25,719,6.447999999999981,10.865,3.4653873576954703,0.72605747998981,6.28047837,1.39
1987-11-07,41.0581016540527,71.25,719,7.5310000000000095,15.165999999999999,4.07896008633653,0.594858139362843,10.7339112,2.36
1987-11-08,41.0581016540527,71.25,719,8.42000000000002,14.399000000000001,2.85907272746199,0.599870522408959,10.7150076,1.94
1987-11-09,41.0581016540527,71.25,719,2.51100000000002,9.144999999999982,1.34068926083602,0.755173084859737,11.6317674,0.9
1987-11-10,41.0581016540527,71.25,719,3.0330000000000203,11.046,2.51962452059556,0.593545547947787,11.84613624,1.54
1987-11-11,41.0581016540527,71.25,719,3.5799999999999796,9.27199999999999,2.46659376782852,0.696266440952782,10.11296448,1.19
1987-11-12,41.0581016540527,71.25,719,3.0609999999999795,9.363,2.36517052013702,0.63471438382461,10.29999816,1.32
1987-11-13,41.0581016540527,71.25,719,3.0939999999999905,8.743,2.1483537955109298,0.745039500365217,11.10965742,0.99
1987-11-14,41.0581016540527,71.25,719,2.7060000000000204,9.73599999999999,3.3926032825678396,0.585187170418667,6.20307738,1.67
1987-11-15,41.0581016540527,71.25,719,5.25299999999999,11.752,2.4947394953583197,0.5499769348768659,8.16828318,1.67
1987-11-16,41.0581016540527,71.25,719,3.70100000000002,12.309000000000001,2.1419191635898502,0.7098772879090601,10.5864183,1.16
1987-11-17,41.0581016540527,71.25,719,3.2040000000000095,9.915000000000019,2.94582892956761,0.7050332391724129,10.36755018,1.2
1987-11-18,41.0581016540527,71.25,719,3.7260000000000004,8.911999999999981,2.2520144299556004,0.6062622905087829,8.24045382,1.26
1987-11-19,41.0581016540527,71.25,719,2.03199999999998,9.482999999999999,2.80611408339644,0.654189944320408,9.8766045,1.27
1987-11-20,41.0581016540527,71.25,719,3.3829999999999796,9.71100000000001,2.53587738007088,0.6626451517856229,7.69545,1.24
1987-11-21,41.0581016540527,71.25,719,3.096,9.38400000000001,3.50888259990407,0.586135476612456,8.93537118,1.61
1987-11-22,41.0581016540527,71.25,719,4.413999999999991,11.955,2.61784022223399,0.568956885533591,9.523404,1.56
1987-11-23,41.0581016540527,71.25,719,4.56,9.06999999999999,1.96689979614606,0.7565169906682141,6.49901394,0.87
1987-11-24,41.0581016540527,71.25,719,-1.661,7.822999999999981,2.86772179221766,0.532098294834391,9.98977302,1.4
1987-11-25,41.0581016540527,71.25,719,-3.40499999999997,1.7370000000000199,2.6693022892759104,0.456861801714641,9.37006236,1.2
1987-11-26,41.0581016540527,71.25,719,-4.663999999999991,3.447,2.95929489042193,0.366606071717252,10.34307756,1.48
1987-11-27,41.0581016540527,71.25,719,-1.4409999999999699,5.101,1.9900755736787399,0.44945002916131294,7.86813678,1.2
1987-11-28,41.0581016540527,71.25,719,-1.226,2.29500000000002,1.5974092470351597,0.8088080639186129,8.0778942,0.49
1987-11-29,41.0581016540527,71.25,719,-2.923,2.7910000000000004,1.11986390967315,0.8438137148773481,8.662332600000001,0.4
1987-11-30,41.0581016540527,71.25,719,-3.78699999999998,0.285000000000025,1.4768146003665599,0.8651071491344731,5.884758000000001,0.38
1987-12-01,41.0581016540527,71.25,719,-4.7139999999999995,-1.31299999999999,2.1819710208498897,0.9340740816479441,6.720075,0.29
1987-12-02,41.0581016540527,71.25,719,-7.37,-2.14800000000002,1.55299725397206,0.9573950487578979,7.8319656,0.21
1987-12-03,41.0581016540527,71.25,719,-7.312000000000009,-1.09800000000001,3.2251067135086,0.837939126915985,10.04310468,0.4
1987-12-04,41.0581016540527,71.25,719,-6.807000000000019,0.848000000000013,3.7411191403574704,0.7779270401372859,9.96423354,0.58
1987-12-05,41.0581016540527,71.25,719,-3.0609999999999795,2.4490000000000096,3.58293612997333,0.754783860911317,9.69817608,0.73
1987-12-06,41.0581016540527,71.25,719,-1.5539999999999698,2.8129999999999904,4.0889196697354,0.775756482158989,8.8127955,0.73
1987-12-07,41.0581016540527,71.25,719,-0.43099999999998295,4.37599999999998,4.28572638558769,0.738515723707355,7.9024482,0.92
1987-12-08,41.0581016540527,71.25,719,2.97000000000003,8.161,4.00313182245936,0.7085743186342021,5.19648372,1.21
1987-12-09,41.0581016540527,71.25,719,2.4789999999999903,5.903000000000019,2.8258923798665,0.743347272687025,2.83466232,0.93
1987-12-10,41.0581016540527,71.25,719,1.30599999999998,7.97300000000001,3.5623637494464,0.598258644924491,7.409133,1.39
1987-12-11,41.0581016540527,71.25,719,4.889000000000009,10.216000000000001,2.5387534856440097,0.5813853506071309,4.40707176,1.45
1987-12-12,41.0581016540527,71.25,719,5.110000000000009,10.323,2.50361466723259,0.686746432588644,5.95917774,1.1
1987-12-13,41.0581016540527,71.25,719,5.6610000000000005,10.5,4.36510902905451,0.642734263708708,6.66331524,1.64
1987-12-14,41.0581016540527,71.25,719,6.009000000000009,12.002,3.7681208400678097,0.50038308003026,5.10047082,2.18
1987-12-15,41.0581016540527,71.25,719,1.7619999999999998,6.867000000000019,1.3685235176836699,0.8122324543252378,5.9698125,0.53
1987-12-16,41.0581016540527,71.25,719,-0.935000000000002,4.68200000000002,1.8073219354658703,0.810024409337126,8.83760508,0.47
1987-12-17,41.0581016540527,71.25,719,-0.329000000000008,6.2040000000000095,3.8916728887911294,0.62055035271337,8.91978606,1.24
1987-12-18,41.0581016540527,71.25,719,1.41300000000001,6.915000000000019,3.71691465081794,0.575849663435157,5.17021452,1.48
1987-12-19,41.0581016540527,71.25,719,2.20499999999998,6.874000000000019,3.1661001164111298,0.6287660080444399,3.13847244,1.3
1987-12-20,41.0581016540527,71.25,719,4.43400000000003,9.36900000000003,3.54052115115196,0.655940987519589,6.82408152,1.33
1987-12-21,41.0581016540527,71.25,719,6.1030000000000095,11.827,4.69933379521105,0.584483093965304,7.0703415,2.04
1987-12-22,41.0581016540527,71.25,719,5.7479999999999905,10.01,2.5862741881433595,0.732020953083288,3.41701992,1.07
1987-12-23,41.0581016540527,71.25,719,3.24400000000003,8.90600000000001,4.23391665477829,0.6948262484399611,8.89559982,1.26
1987-12-24,41.0581016540527,71.25,719,4.62099999999998,11.545,4.52424177676886,0.4679168157214529,6.55599492,2.39
1987-12-25,41.0581016540527,71.25,719,4.85599999999999,8.326000000000018,3.2596534413581,0.647540460955,1.46396232,1.42
1987-12-26,41.0581016540527,71.25,719,1.60199999999998,5.16800000000001,3.6641454119534504,0.9018677567593141,6.1786665,0.47
1987-12-27,41.0581016540527,71.25,719,2.28800000000001,4.245,2.8464689613292498,0.927764885137641,2.74786668,0.42
1987-12-28,41.0581016540527,71.25,719,2.20800000000003,6.120999999999981,3.78261322870148,0.918523558137183,4.47997446,0.45
1987-12-29,41.0581016540527,71.25,719,-0.6940000000000172,4.461999999999991,1.1105827668661399,0.9640679701514431,1.59811902,0.35
1987-12-30,41.0581016540527,71.25,719,-3.2520000000000095,-0.0190000000000055,2.77442622045892,0.9437797862534291,7.47917082,0.27
1987-12-31,41.0581016540527,71.25,719,-2.8659999999999903,1.12700000000001,4.08813652643333,0.885299821442855,3.12254802,0.45
1988-01-01,41.0581016540527,71.25,719,0.50200000000001,2.642,2.8244137948468397,0.96155909889807,2.50892082,0.31
1988-01-02,41.0581016540527,71.25,719,-0.0500000000000114,5.139999999999991,3.04310136188757,0.856411146212087,7.93637514,0.53
1988-01-03,41.0581016540527,71.25,719,-6.588000000000019,1.4469999999999998,3.54880911654945,0.7849816497292399,7.8833826,0.61
1988-01-04,41.0581016540527,71.25,719,-6.4100000000000295,0.41800000000000603,3.55519537124117,0.617949851328366,9.26808642,0.9
1988-01-05,41.0581016540527,71.25,719,-2.94600000000003,4.37200000000001,4.25590607212097,0.596257785794397,9.32495382,1.26
1988-01-06,41.0581016540527,71.25,719,-0.42399999999997795,5.538000000000009,3.69615957005732,0.640779084771402,9.349038900000002,1.16
1988-01-07,41.0581016540527,71.25,719,-0.47000000000002706,5.632999999999981,3.6904196780281002,0.678720247911168,7.993626299999999,1.09
1988-01-08,41.0581016540527,71.25,719,-6.5930000000000195,2.25,2.01534064706276,0.906007274974237,2.87543934,0.36
1988-01-09,41.0581016540527,71.25,719,-3.5090000000000097,0.309000000000026,3.15821567636805,0.938522712762982,8.8497585,0.28
