date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-20,40.433601379394496,61.875,157,-5.235999999999991,2.27600000000001,2.37548597644525,0.530158870097618,15.42914829,1.4
1979-02-21,40.433601379394496,61.875,157,-0.850999999999999,2.94600000000003,1.80363148905655,0.778972016556797,7.92067572,0.87
1979-02-22,40.433601379394496,61.875,157,-1.5,2.12400000000002,2.67898326968928,0.8112273106883359,8.06146614,0.85
1979-02-23,40.433601379394496,61.875,157,-1.9460000000000302,2.70299999999997,1.3610539834322302,0.6507338305381851,15.21607023,1.2
1979-02-24,40.433601379394496,61.875,157,-2.58699999999999,2.38099999999997,2.0241539333458896,0.6010063281610339,14.68097199,1.33
1979-02-25,40.433601379394496,61.875,157,-2.8480000000000096,4.71499999999998,1.6294587442734598,0.568218843473755,16.19449164,1.44
1979-02-26,40.433601379394496,61.875,157,-0.45699999999999397,2.06400000000002,2.80663455039978,0.8650797109695479,3.83754348,0.65
1979-02-27,40.433601379394496,61.875,157,-1.298,3.3829999999999796,2.71055031443968,0.747509209400654,12.26599002,1.15
1979-02-28,40.433601379394496,61.875,157,-2.7089999999999996,3.6390000000000096,2.25886586931877,0.781017888931318,15.974159400000001,1.17
1979-03-01,40.433601379394496,61.875,157,-3.089,3.14299999999997,2.10451152292347,0.660747789427749,16.08350436,1.35
1979-03-02,40.433601379394496,61.875,157,-2.62299999999999,1.28399999999999,2.2632749562527903,0.567423872404697,11.01375054,1.34
1979-03-03,40.433601379394496,61.875,157,-2.75,2.92399999999998,1.8481084252938602,0.519487451557173,16.495875899999998,1.55
1979-03-04,40.433601379394496,61.875,157,-2.577,2.7400000000000095,2.2002992537117003,0.642445069082525,13.74423876,1.36
1979-03-05,40.433601379394496,61.875,157,-3.1320000000000094,2.43200000000002,2.35120242927325,0.5697361949302521,16.343044199999998,1.56
1979-03-06,40.433601379394496,61.875,157,-2.8349999999999795,4.4979999999999905,1.13917183562104,0.665511211019164,16.6292451,1.35
1979-03-07,40.433601379394496,61.875,157,-1.27600000000001,4.4839999999999804,1.7119231625342102,0.779933531538927,15.58827576,1.27
1979-03-08,40.433601379394496,61.875,157,-1.59199999999998,6.237000000000019,2.71776820003171,0.7647255503564879,17.84745162,1.49
1979-03-09,40.433601379394496,61.875,157,-0.937999999999988,8.16699999999997,3.0501788656605,0.727345619555731,15.835275288,1.62
1979-03-10,40.433601379394496,61.875,157,-0.310999999999979,7.84899999999999,3.59242831862554,0.740893666251087,16.62868908,1.66
1979-03-11,40.433601379394496,61.875,157,-1.01999999999998,8.012,2.9450457999685096,0.6264276794213339,18.79993332,1.97
1979-03-12,40.433601379394496,61.875,157,-0.28800000000001097,13.075,2.04075796235613,0.6730429283484639,18.348078672,2.06
1979-03-13,40.433601379394496,61.875,157,3.1870000000000096,15.09,1.8627291756842301,0.832636226234529,15.25072482,1.73
1979-03-14,40.433601379394496,61.875,157,2.9660000000000095,17.817999999999998,1.96549663534725,0.724176159004218,18.944549207999998,2.37
1979-03-15,40.433601379394496,61.875,157,7.007999999999981,19.416,3.1534812482308197,0.605768901562717,17.69028606,3.15
1979-03-16,40.433601379394496,61.875,157,7.086000000000009,14.520999999999999,2.6274597604518597,0.808475835156239,8.05511376,1.51
1979-03-17,40.433601379394496,61.875,157,7.94900000000001,16.205,3.09578828203493,0.5479895503400379,19.35213408,3.26
1979-03-18,40.433601379394496,61.875,157,4.34699999999998,19.467,2.8733248360099704,0.40250825766419,19.76383044,3.9
1979-03-19,40.433601379394496,61.875,157,8.122000000000009,22.746,3.00667827561431,0.45106647553567797,19.60239816,4.27
1979-03-20,40.433601379394496,61.875,157,10.309000000000001,24.646,2.1998310040346203,0.41653419993782603,19.67731776,4.21
1979-03-21,40.433601379394496,61.875,157,9.90199999999999,22.214000000000002,2.12387391593591,0.600107604294049,16.3912536,3.17
1979-03-22,40.433601379394496,61.875,157,7.653000000000019,24.009,1.43112830109905,0.659826698885613,20.3080518,3.15
1979-03-23,40.433601379394496,61.875,157,10.842,21.236,1.95677796467565,0.5652506312628399,11.21158044,2.78
1979-03-24,40.433601379394496,61.875,157,13.078,25.872,1.53133610654774,0.507143550959234,14.409446472,3.34
1979-03-25,40.433601379394496,61.875,157,10.172,22.695999999999998,1.9518986796298798,0.6342697676975689,18.84419856,3.31
1979-03-26,40.433601379394496,61.875,157,11.265999999999998,16.32,2.57559556485968,0.6462290765159979,7.04272284,2.22
1979-03-27,40.433601379394496,61.875,157,8.754000000000019,21.915,3.57687513127348,0.6888623070405981,19.00890072,3.4
1979-03-28,40.433601379394496,61.875,157,9.61599999999999,21.834,4.48069344739696,0.7736781046741099,9.20897181,2.42
1979-03-29,40.433601379394496,61.875,157,6.009000000000009,18.012999999999998,2.3245285735679904,0.654557559468509,19.55592837,2.98
1979-03-30,40.433601379394496,61.875,157,7.34500000000003,16.445999999999998,2.7598307401729305,0.6859036873725259,18.70059168,2.81
1979-03-31,40.433601379394496,61.875,157,7.36900000000003,16.541,1.90145430260506,0.6772580590126771,17.32707918,2.6
1979-04-01,40.433601379394496,61.875,157,5.797999999999999,18.563,1.4824473202525,0.624207307639459,19.36209492,2.87
1979-04-02,40.433601379394496,61.875,157,6.625,18.503,1.96878246570928,0.505171664036026,22.20788763,3.52
1979-04-03,40.433601379394496,61.875,157,7.04300000000001,21.488000000000003,1.76745904926397,0.547792265898177,10.434714192000001,2.69
1979-04-04,40.433601379394496,61.875,157,12.974,19.677,2.82850871834925,0.6460541754238299,16.720090038,3.34
1979-04-05,40.433601379394496,61.875,157,9.45400000000001,23.377,3.2291427291065697,0.617507775492059,21.671891208,4.11
1979-04-06,40.433601379394496,61.875,157,10.546,14.695,3.07224267805256,0.753924936428073,1.9070434619999999,1.53
1979-04-07,40.433601379394496,61.875,157,9.07499999999999,22.578000000000003,1.43213673980079,0.5518668222036229,23.25318624,3.78
1979-04-08,40.433601379394496,61.875,157,9.69999999999999,23.441999999999997,2.69217532925521,0.46281006571044897,23.3647335,4.76
1979-04-09,40.433601379394496,61.875,157,12.623,25.424,4.37712229523635,0.49276819073559097,21.736297728,5.61
1979-04-10,40.433601379394496,61.875,157,11.003,19.188,5.810876238447161,0.35338000568406797,21.3235362,5.99
1979-04-11,40.433601379394496,61.875,157,9.14999999999998,25.671999999999997,2.61458380678146,0.33515450500075,20.024661167999998,5.17
1979-04-12,40.433601379394496,61.875,157,13.088,28.653000000000002,2.18700870830782,0.430864739501419,23.21010108,5.3
1979-04-13,40.433601379394496,61.875,157,16.934,29.711,2.43631798315937,0.45954253066110795,16.7974362,5.0
1979-04-14,40.433601379394496,61.875,157,16.102,30.706999999999997,2.26244760192984,0.47171589825683,22.3512813,5.49
1979-04-15,40.433601379394496,61.875,157,19.741,32.221,4.00007702680892,0.32305647910318397,12.15101322,7.1
1979-04-16,40.433601379394496,61.875,157,15.734000000000002,23.02,3.37494379348698,0.423505192922367,22.098371112,5.52
1979-04-17,40.433601379394496,61.875,157,11.739,16.227,3.24057953097303,0.5012594192393449,13.730398128,3.64
1979-04-18,40.433601379394496,61.875,157,9.88200000000001,18.851,2.63979822079631,0.435694553004966,25.24495212,4.58
1979-04-19,40.433601379394496,61.875,157,8.15699999999998,22.746,3.9265131068173,0.31662233615303803,24.65881488,6.02
1979-04-20,40.433601379394496,61.875,157,14.648,30.779,3.9318975167495602,0.32806796662762,23.88516444,7.55
1979-04-21,40.433601379394496,61.875,157,18.394000000000002,29.088,1.86298633498073,0.33626706300953807,18.5318496,5.17
1979-04-22,40.433601379394496,61.875,157,14.144,29.203000000000003,2.3380299297212797,0.48057063023518504,22.112829,5.31
1979-04-23,40.433601379394496,61.875,157,17.442999999999998,33.645,2.88560680026336,0.460929090703718,22.7356398,6.51
1979-04-24,40.433601379394496,61.875,157,12.337,20.855999999999998,3.89440953052942,0.439840620522695,26.2113174,5.57
1979-04-25,40.433601379394496,61.875,157,9.327999999999971,23.372,2.86059166223793,0.421919742573609,20.13193332,4.87
1979-04-26,40.433601379394496,61.875,157,12.764000000000001,20.93,3.2968686220691903,0.5524724115013521,12.7487817,3.79
1979-04-27,40.433601379394496,61.875,157,10.003,14.944,3.24851491339837,0.662397671613179,8.44914006,2.45
1979-04-28,40.433601379394496,61.875,157,6.745,19.505,2.3812203191449903,0.515980998285089,27.0567018,4.37
1979-04-29,40.433601379394496,61.875,157,5.34800000000001,20.94,1.5087571267617899,0.43813378214046905,21.98862756,3.86
1979-04-30,40.433601379394496,61.875,157,12.43,17.622,1.79462931915504,0.576615135764055,10.15638372,2.67
1979-05-01,40.433601379394496,61.875,157,9.49799999999999,18.973,2.3270679970229797,0.4935759432373629,17.53088076,3.78
1979-05-02,40.433601379394496,61.875,157,11.823,23.029,2.33544315600269,0.483935224405847,19.21505796,4.43
1979-05-03,40.433601379394496,61.875,157,9.903000000000018,20.861,1.6469141120560602,0.5683324851298609,23.56880886,4.01
1979-05-04,40.433601379394496,61.875,157,11.717,23.158,2.35759433800404,0.440090883197335,18.899321832000002,4.57
1979-05-05,40.433601379394496,61.875,157,14.599,28.226,3.2367646355844903,0.445891505016998,26.50731516,6.44
1979-05-06,40.433601379394496,61.875,157,16.441,30.022,3.3857666169322505,0.371644555327188,23.69812176,7.01
1979-05-07,40.433601379394496,61.875,157,15.948,25.281,5.4328526901143395,0.253527149956317,27.98342172,8.59
1979-05-08,40.433601379394496,61.875,157,12.66,25.214000000000002,5.07522360283878,0.263846608065763,28.53837738,8.1
1979-05-09,40.433601379394496,61.875,157,12.714,27.938000000000002,3.81781731039696,0.283637820579854,27.89943021,7.67
1979-05-10,40.433601379394496,61.875,157,14.714,29.4,3.4306808633389902,0.26881503374193,28.06801407,7.81
1979-05-11,40.433601379394496,61.875,157,17.205,30.498,4.50284680681155,0.20436149935072698,28.54669923,9.48
1979-05-12,40.433601379394496,61.875,157,15.503,26.454,4.68305432757409,0.176072503330662,29.26192608,8.87
1979-05-13,40.433601379394496,61.875,157,14.774000000000001,27.143,3.24728376970477,0.19968121548902198,28.145817072,7.64
1979-05-14,40.433601379394496,61.875,157,11.991,31.845,0.799403964188428,0.183331369722316,24.949238112,4.95
1979-05-15,40.433601379394496,61.875,157,15.002,34.396,1.58788152316668,0.176971433389275,28.806306300000003,6.87
1979-05-16,40.433601379394496,61.875,157,15.68,36.498000000000005,1.60163649136059,0.146489304610896,28.957391568000002,7.18
1979-05-17,40.433601379394496,61.875,157,20.375999999999998,34.418,2.50599640012868,0.170030495902638,20.63407104,7.56
1979-05-18,40.433601379394496,61.875,157,15.232000000000001,24.01,3.6760509852949603,0.44769727815716,13.433512752,5.03
1979-05-19,40.433601379394496,61.875,157,17.87,30.844,3.16322415444733,0.333819406744612,28.587591431999996,7.8
1979-05-20,40.433601379394496,61.875,157,15.648,31.639,3.09952284424164,0.19936434714458,29.26355454,8.41
1979-05-21,40.433601379394496,61.875,157,16.023,31.458000000000002,2.83440455218092,0.207646440719095,29.6525817,8.1
1979-05-22,40.433601379394496,61.875,157,11.925999999999998,37.292,1.10895976656507,0.19241203134462803,29.67738624,6.52
1979-05-23,40.433601379394496,61.875,157,15.867,35.721,3.201880337777,0.157902446243563,25.205069448000003,9.1
1979-05-24,40.433601379394496,61.875,157,11.445,20.195,4.9238639678136,0.266600114898655,29.81041848,7.13
1979-05-25,40.433601379394496,61.875,157,10.647,26.175,2.57563848999479,0.230232649256823,29.60026758,6.79
1979-05-26,40.433601379394496,61.875,157,12.72,29.563000000000002,3.12482001040712,0.188986016232398,30.13470036,8.11
1979-05-27,40.433601379394496,61.875,157,10.3,21.026,3.503745521667,0.240850182881673,29.04575508,6.59
1979-05-28,40.433601379394496,61.875,157,5.92599999999999,26.394000000000002,2.5516436072595,0.22119153351236898,29.82915756,6.7
1979-05-29,40.433601379394496,61.875,157,11.939,31.197,3.02250392621314,0.204708514269339,29.68840962,8.22
1979-05-30,40.433601379394496,61.875,157,17.75,33.215,2.65945994701379,0.19111418882189804,25.367065128000004,7.95
1979-05-31,40.433601379394496,61.875,157,18.062,29.13,4.03926915104995,0.230827916025078,30.23116146,8.99
1979-06-01,40.433601379394496,61.875,157,13.956,31.79,3.78522718448657,0.22018298995011804,29.808227591999998,9.07
1979-06-02,40.433601379394496,61.875,157,15.905,35.882,2.06636559023569,0.19044765728594798,29.95870212,7.99
1979-06-03,40.433601379394496,61.875,157,17.392,38.43,2.7286542895648904,0.133054561528096,29.8246554,9.55
1979-06-04,40.433601379394496,61.875,157,16.003,28.68,3.5223084808964997,0.223224758177787,28.720515528000004,8.26
1979-06-05,40.433601379394496,61.875,157,12.583,34.524,2.27458757121025,0.15149605051059,29.525061672,8.07
1979-06-06,40.433601379394496,61.875,157,18.657,36.854,4.44199759731075,0.300559359727422,21.12080274,9.52
1979-06-07,40.433601379394496,61.875,157,14.052,32.43,1.35313448581074,0.40137330632628204,24.20020926,5.57
1979-06-08,40.433601379394496,61.875,157,16.664,31.54,1.8838879073659598,0.31441148407677,14.404947552000001,5.24
1979-06-09,40.433601379394496,61.875,157,17.964000000000002,33.748000000000005,1.8253418067363798,0.22111571911665198,15.584344992,5.86
1979-06-10,40.433601379394496,61.875,157,19.289,30.755,3.68701308042845,0.2859853546548,26.422093871999998,8.37
1979-06-11,40.433601379394496,61.875,157,13.155999999999999,30.680999999999997,2.78931186165923,0.174064500088401,31.11800904,8.2
1979-06-12,40.433601379394496,61.875,157,13.915,32.4,2.9802079582382297,0.16762595709154302,30.987115271999997,8.74
1979-06-13,40.433601379394496,61.875,157,13.931,36.171,1.92121958966467,0.153008025892456,31.15243242,8.0
1979-06-14,40.433601379394496,61.875,157,15.353,38.316,2.57063438241344,0.10904342695696,28.456362071999997,9.24
1979-06-15,40.433601379394496,61.875,157,18.399,30.125,4.57049802539143,0.20136846093678,25.239657528000002,9.42
1979-06-16,40.433601379394496,61.875,157,14.83,29.809,3.28906878174245,0.161172949310995,30.22903728,8.6
1979-06-17,40.433601379394496,61.875,157,13.831,31.967,2.5741514390372,0.143833246971088,30.351983399999998,8.22
1979-06-18,40.433601379394496,61.875,157,15.628,34.18,2.33799121189289,0.12035286155133698,30.64015764,8.37
1979-06-19,40.433601379394496,61.875,157,14.847000000000001,36.043,2.07100311206784,0.156270489844233,30.523784328,8.15
1979-06-20,40.433601379394496,61.875,157,17.592,37.249,2.56447072216088,0.16560188206745,30.343551768,9.08
1979-06-21,40.433601379394496,61.875,157,20.953000000000003,40.983000000000004,2.3467524641731097,0.169088816645104,30.122319528000002,9.35
1979-06-22,40.433601379394496,61.875,157,20.87,45.791000000000004,2.24455489333094,0.13200261384723,28.99221138,9.89
1979-06-23,40.433601379394496,61.875,157,23.441999999999997,47.701,2.38310380259895,0.144098497972992,24.313724208000004,9.93
1979-06-24,40.433601379394496,61.875,157,25.146,42.468999999999994,2.1008424853846397,0.159402900378914,28.12382226,9.0
1979-06-25,40.433601379394496,61.875,157,22.559,37.657,3.4423748966743304,0.205548978939514,29.1520071,10.16
1979-06-26,40.433601379394496,61.875,157,19.473,33.039,3.62807988618554,0.263551687914179,29.96678844,9.26
1979-06-27,40.433601379394496,61.875,157,17.801,33.766,3.19886791502245,0.274373275793798,29.60881362,8.78
1979-06-28,40.433601379394496,61.875,157,17.139,32.57,3.6468054475072997,0.194376382170713,30.867362928000002,9.5
1979-06-29,40.433601379394496,61.875,157,16.063,34.708,3.4124173238773197,0.18976356404191502,30.544024968000002,9.59
1979-06-30,40.433601379394496,61.875,157,19.249000000000002,37.34,3.63499556289847,0.170754945148845,30.13947918,10.53
1979-07-01,40.433601379394496,61.875,157,21.148000000000003,38.248000000000005,3.3203006573063796,0.16024580707756,30.49830342,10.43
1979-07-02,40.433601379394496,61.875,157,20.009,36.354,3.44985829545812,0.163625244436335,30.72610764,10.21
1979-07-03,40.433601379394496,61.875,157,17.488,35.946,2.85809736472194,0.18462565628123398,30.435919272,9.18
1979-07-04,40.433601379394496,61.875,157,15.347999999999999,39.914,2.05247733842421,0.205877873810031,30.01432662,8.52
1979-07-05,40.433601379394496,61.875,157,18.685,36.617,2.78007532677393,0.17587394845815804,29.904474600000004,9.17
1979-07-06,40.433601379394496,61.875,157,20.437,40.51,2.72106325428615,0.196838811329471,29.5781652,9.71
1979-07-07,40.433601379394496,61.875,157,22.63,41.751000000000005,2.8505104408923,0.129303623560189,29.718623232,10.36
1979-07-08,40.433601379394496,61.875,157,23.796,43.527,2.4286360613157596,0.11784925596867402,28.522685448,9.79
1979-07-09,40.433601379394496,61.875,157,25.616,46.965,2.4413844236200295,0.12010698709415,29.726496899999997,10.48
1979-07-10,40.433601379394496,61.875,157,26.826999999999998,43.772,4.30538061618524,0.159393837272333,29.593900800000004,13.02
1979-07-11,40.433601379394496,61.875,157,25.395,41.013999999999996,4.08235954382592,0.15447691250239198,29.3198085,12.07
1979-07-12,40.433601379394496,61.875,157,23.579,38.704,3.56102946419825,0.184766278051147,29.676649391999998,10.7
1979-07-13,40.433601379394496,61.875,157,21.874000000000002,38.967,3.2175625757896698,0.19010079038018698,29.25579132,10.14
1979-07-14,40.433601379394496,61.875,157,21.232,39.644,2.97914800791614,0.18920606173692497,30.158722368000003,9.98
1979-07-15,40.433601379394496,61.875,157,20.646,42.32,2.42630629695596,0.16074462393781,29.864869488000004,9.63
1979-07-16,40.433601379394496,61.875,157,21.976,44.957,2.22556450944549,0.14498744953165302,29.5788897,9.68
1979-07-17,40.433601379394496,61.875,157,24.748,45.208999999999996,2.93367651229867,0.12380381685427301,29.38111434,11.06
1979-07-18,40.433601379394496,61.875,157,25.82,47.06399999999999,2.29752199318222,0.13985880290846398,29.16758556,10.08
1979-07-19,40.433601379394496,61.875,157,27.679000000000002,40.527,4.175545331442629,0.18723254277912804,27.125212968000003,11.7
1979-07-20,40.433601379394496,61.875,157,20.95,37.196999999999996,3.35707389649185,0.222425330863815,28.566674568000003,9.71
1979-07-21,40.433601379394496,61.875,157,19.146,35.78,2.6478850724252596,0.266900988995356,19.81715166,7.41
1979-07-22,40.433601379394496,61.875,157,14.992,33.134,2.44345311617875,0.25949973172976604,29.03315958,7.69
1979-07-23,40.433601379394496,61.875,157,18.682000000000002,36.475,3.12837894323792,0.254265455764102,28.98461331,9.12
1979-07-24,40.433601379394496,61.875,157,20.864,38.275999999999996,2.9609786455884097,0.20530869605072896,29.18138139,9.47
1979-07-25,40.433601379394496,61.875,157,21.275,39.824,2.698079687641,0.190791018675138,29.08653246,9.41
1979-07-26,40.433601379394496,61.875,157,20.752,42.846000000000004,2.19978046681636,0.17723651195957002,28.71230661,9.04
1979-07-27,40.433601379394496,61.875,157,21.37,41.583999999999996,2.8079550632190298,0.15945808653831198,28.70359317,9.92
1979-07-28,40.433601379394496,61.875,157,23.221,42.72,3.53842533882367,0.157972293912203,28.68114375,11.32
1979-07-29,40.433601379394496,61.875,157,25.741,43.203,4.0693842133101406,0.17581180699849502,28.347355800000003,12.12
1979-07-30,40.433601379394496,61.875,157,24.221,43.473,3.9572794223053904,0.14654346468478602,28.24560324,12.1
1979-07-31,40.433601379394496,61.875,157,27.631999999999998,44.022,3.9233564237735097,0.13160089041775902,28.3482522,12.33
1979-08-01,40.433601379394496,61.875,157,26.088,43.382,3.41513356740811,0.154878021150998,28.0658232,11.2
1979-08-02,40.433601379394496,61.875,157,25.069000000000003,39.455999999999996,4.417207033063691,0.23973104360358602,27.561211199999995,11.27
1979-08-03,40.433601379394496,61.875,157,21.226,36.778,4.30719245993083,0.30725453023274396,27.590286600000002,9.92
1979-08-04,40.433601379394496,61.875,157,19.764,35.431999999999995,3.86612526426329,0.198000926201351,28.29448908,9.89
1979-08-05,40.433601379394496,61.875,157,18.458,38.563,2.59198305344254,0.180939965819203,28.14147936,8.84
1979-08-06,40.433601379394496,61.875,157,21.05,38.812,2.9625439250926804,0.144371483254638,27.82180836,9.53
1979-08-07,40.433601379394496,61.875,157,19.982,38.269,3.19663366924547,0.141424598471489,27.700253999999997,9.74
1979-08-08,40.433601379394496,61.875,157,23.318,40.544000000000004,3.3580951592841397,0.175447970493306,27.31578552,10.25
1979-08-09,40.433601379394496,61.875,157,21.971,39.641,2.88993185738828,0.155009698112545,27.21375144,9.44
1979-08-10,40.433601379394496,61.875,157,20.949,39.486999999999995,2.78121876928695,0.149690030512076,27.60456816,9.28
1979-08-11,40.433601379394496,61.875,157,19.114,39.755,3.02878770135881,0.147160346886547,27.52644348,9.66
1979-08-12,40.433601379394496,61.875,157,21.959,40.72,3.4575089230281697,0.14544176204491102,26.921313,10.46
1979-08-13,40.433601379394496,61.875,157,21.549,38.283,3.2331641321823,0.173960058265249,26.82589644,9.57
1979-08-14,40.433601379394496,61.875,157,20.143,38.607,3.35379483904317,0.14224645388043802,27.04623948,9.91
1979-08-15,40.433601379394496,61.875,157,20.315,39.286,3.2668251488349505,0.135169502332567,27.03353364,9.88
1979-08-16,40.433601379394496,61.875,157,20.98,41.345,2.45551105641541,0.136556894724372,26.40914892,8.84
1979-08-17,40.433601379394496,61.875,157,23.94,41.687,2.67875789798731,0.15457229753004198,26.0744652,9.23
1979-08-18,40.433601379394496,61.875,157,19.0,42.863,2.51097095626139,0.137294351290859,26.10112284,9.15
