date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-29,40.7458992004395,64.0625,443,-14.037,-6.3770000000000095,3.79063160361504,0.738231248474289,11.910487608,0.55
1979-01-30,40.7458992004395,64.0625,443,-23.055999999999997,-8.61200000000002,1.2345610583766002,0.8406024926929242,12.313968192,0.29
1979-01-31,40.7458992004395,64.0625,443,-21.951,-3.7910000000000004,2.03220518705224,0.878865869978525,12.321900648,0.33
1979-02-01,40.7458992004395,64.0625,443,-9.588000000000019,0.475999999999999,2.9451891511724297,0.8914274872697749,12.27459456,0.49
1979-02-02,40.7458992004395,64.0625,443,-3.6329999999999796,1.26900000000001,4.08269168848144,0.9529299398380121,10.8740808,0.42
1979-02-03,40.7458992004395,64.0625,443,1.10199999999998,7.112000000000019,3.78867395900789,0.8548035904383879,8.174756304,0.84
1979-02-04,40.7458992004395,64.0625,443,0.0400000000000205,2.50700000000001,2.46661586090249,0.978394810431383,3.684432132,0.35
1979-02-05,40.7458992004395,64.0625,443,-1.17599999999999,2.358,2.2113280111384,0.944437562455509,5.543997227999999,0.47
1979-02-06,40.7458992004395,64.0625,443,-2.4909999999999903,1.024,1.3945050276401498,0.942028347445119,7.4582451,0.48
1979-02-07,40.7458992004395,64.0625,443,-1.4449999999999898,7.363999999999981,3.5129951310623997,0.9377518067668159,11.65162464,0.63
1979-02-08,40.7458992004395,64.0625,443,3.5149999999999904,12.120999999999999,3.4524941863127596,0.8977609345553701,7.99734564,0.87
1979-02-09,40.7458992004395,64.0625,443,6.77999999999997,15.554,4.098857478554129,0.8228915842647779,11.94738948,1.49
1979-02-10,40.7458992004395,64.0625,443,1.99700000000001,7.25,3.62547564851585,0.8319843494627241,6.38055108,0.93
1979-02-11,40.7458992004395,64.0625,443,0.788000000000011,13.508,3.07305991119761,0.9044819865570078,8.07182136,0.87
1979-02-12,40.7458992004395,64.0625,443,6.596,11.708,4.75604449616967,0.9308077690950299,1.52617491,0.65
1979-02-13,40.7458992004395,64.0625,443,-0.908000000000015,6.54300000000001,4.74153754082701,0.7042793216680799,13.69681668,1.46
1979-02-14,40.7458992004395,64.0625,443,-1.82299999999998,9.886000000000019,3.27316600056845,0.735861597394692,14.01789474,1.38
1979-02-15,40.7458992004395,64.0625,443,2.529,14.787,3.03365124348719,0.6834259247881509,14.03758224,1.89
1979-02-16,40.7458992004395,64.0625,443,7.1370000000000005,19.531,3.79914288262179,0.69239107758629,13.49184924,2.4
1979-02-17,40.7458992004395,64.0625,443,6.55399999999997,11.642000000000001,4.43672410080929,0.842634606366957,3.702825864,1.11
1979-02-18,40.7458992004395,64.0625,443,1.40199999999999,6.2049999999999805,4.8552012373299105,0.766642140345072,6.25252266,1.19
1979-02-19,40.7458992004395,64.0625,443,-2.8079999999999905,1.33600000000001,4.979837811250389,0.624918821758604,10.52539029,1.44
1979-02-20,40.7458992004395,64.0625,443,-4.82299999999998,1.7040000000000102,2.31949807151323,0.6497566024165511,14.274392112000001,1.16
1979-02-21,40.7458992004395,64.0625,443,-2.41500000000002,3.0269999999999904,3.66049089536583,0.8781642013577329,12.112425,0.8
1979-02-22,40.7458992004395,64.0625,443,-0.836000000000013,2.8369999999999904,3.50371629153543,0.823096482997155,7.973272368,0.88
1979-02-23,40.7458992004395,64.0625,443,-3.10199999999998,2.85700000000003,1.4750079608193898,0.6823165291615071,14.875260048,1.16
1979-02-24,40.7458992004395,64.0625,443,-3.4429999999999796,3.0749999999999904,2.39057185054396,0.6734133923790919,10.359566712000001,1.16
1979-02-25,40.7458992004395,64.0625,443,-4.00799999999998,4.02499999999998,0.925559502849001,0.61015880576306,15.337293048,1.17
1979-02-26,40.7458992004395,64.0625,443,-1.6159999999999899,3.7060000000000204,3.3880205556829703,0.821358400406859,6.444502848,0.87
1979-02-27,40.7458992004395,64.0625,443,-1.625,3.7520000000000095,3.9332812183567296,0.7676313842860619,11.27233206,1.15
1979-02-28,40.7458992004395,64.0625,443,-2.9089999999999905,3.98200000000003,3.171860060095,0.6959256088822,16.31598642,1.4
1979-03-01,40.7458992004395,64.0625,443,-3.98200000000003,1.7309999999999899,4.03680436420258,0.7162195913330931,16.83320724,1.29
1979-03-02,40.7458992004395,64.0625,443,-4.30599999999998,0.495999999999981,2.8971577196041296,0.733667652529391,9.86686992,1.01
1979-03-03,40.7458992004395,64.0625,443,-4.01600000000002,2.411,1.96261872083383,0.6784571456599139,13.54325454,1.2
1979-03-04,40.7458992004395,64.0625,443,-4.55799999999999,3.85700000000003,1.8250000815829097,0.7052770607342901,16.43619348,1.29
1979-03-05,40.7458992004395,64.0625,443,-2.14800000000002,2.7060000000000204,2.8106350319346296,0.748826919614386,10.04045346,1.1
1979-03-06,40.7458992004395,64.0625,443,-1.3890000000000102,2.21499999999998,2.1506901315046902,0.827073050881356,9.17302554,0.91
1979-03-07,40.7458992004395,64.0625,443,-1.8090000000000301,1.9469999999999998,2.04352299587327,0.769968868463648,11.266481232,1.07
1979-03-08,40.7458992004395,64.0625,443,-2.7640000000000096,4.64499999999998,2.41122515762428,0.7480266136196171,14.83396488,1.3
1979-03-09,40.7458992004395,64.0625,443,-1.9700000000000302,7.336999999999991,4.79078495023912,0.75249830253251,17.40008862,1.62
1979-03-10,40.7458992004395,64.0625,443,-1.28699999999998,5.9580000000000295,7.05906967071178,0.743366832296516,17.90667918,1.66
1979-03-11,40.7458992004395,64.0625,443,-2.11399999999998,6.273000000000019,5.2359833870411,0.654538991403426,18.401398487999998,1.94
1979-03-12,40.7458992004395,64.0625,443,-1.255,10.956,3.0136907639030897,0.7895396923899829,18.33356412,1.71
1979-03-13,40.7458992004395,64.0625,443,2.04599999999999,13.913,3.29553446842829,0.842257146362642,16.03945908,1.71
1979-03-14,40.7458992004395,64.0625,443,3.387,14.286,2.98329644825462,0.784323445216073,18.64845252,2.1
1979-03-15,40.7458992004395,64.0625,443,5.00599999999997,16.71,4.2378600786461,0.736019298023651,18.30301776,2.53
1979-03-16,40.7458992004395,64.0625,443,5.59899999999999,19.275,3.1160292027548904,0.677304856901099,18.83327976,2.9
1979-03-17,40.7458992004395,64.0625,443,6.72300000000001,16.725,4.96596570269622,0.642538219270667,18.90348444,3.21
1979-03-18,40.7458992004395,64.0625,443,3.46300000000002,15.624,3.7809862409088,0.432888821372581,19.75736808,3.68
1979-03-19,40.7458992004395,64.0625,443,5.259000000000009,19.76,4.13765857957284,0.50405772057071,20.01437208,4.04
1979-03-20,40.7458992004395,64.0625,443,6.798999999999981,22.787,2.10728918385573,0.47240222540733895,19.71033768,3.71
1979-03-21,40.7458992004395,64.0625,443,9.66699999999997,23.386,1.99565131713898,0.486464510097811,16.37746956,3.51
1979-03-22,40.7458992004395,64.0625,443,8.834,20.631999999999998,1.65092674346507,0.679075690054129,18.86765643,2.88
1979-03-23,40.7458992004395,64.0625,443,8.95699999999999,21.714000000000002,2.6496848436996605,0.628791375992394,17.2181799,3.27
1979-03-24,40.7458992004395,64.0625,443,11.481,22.561,3.30390309877408,0.454264218497509,15.383471400000001,4.31
1979-03-25,40.7458992004395,64.0625,443,12.232999999999999,19.47,3.4382887453151803,0.6218475837548331,15.93888552,3.41
1979-03-26,40.7458992004395,64.0625,443,9.002999999999991,16.73,3.96087041408837,0.783968450570784,10.58872086,2.11
1979-03-27,40.7458992004395,64.0625,443,11.062999999999999,19.355999999999998,4.20880150708428,0.786557249129434,19.04175639,2.88
1979-03-28,40.7458992004395,64.0625,443,11.23,23.059,5.30294334540172,0.747003261389802,16.123050287999998,3.28
1979-03-29,40.7458992004395,64.0625,443,8.85899999999998,16.829,4.32069524653907,0.656703982873807,21.14893629,3.39
1979-03-30,40.7458992004395,64.0625,443,9.21199999999999,11.972999999999999,3.56466841206141,0.7537068207255321,8.923333608,1.91
1979-03-31,40.7458992004395,64.0625,443,8.56999999999999,16.383,2.79529239653201,0.62979698347502,19.51447293,3.14
1979-04-01,40.7458992004395,64.0625,443,5.492999999999999,18.113,2.27082709527902,0.5913836341012111,20.31806844,3.19
1979-04-02,40.7458992004395,64.0625,443,8.31400000000002,19.46,2.9622457826214,0.523244109333956,21.70096254,3.98
1979-04-03,40.7458992004395,64.0625,443,5.942999999999981,19.663,2.3679623168961297,0.478939052982347,13.38503184,3.26
1979-04-04,40.7458992004395,64.0625,443,9.322000000000001,15.786,4.3961499628972,0.6850130495539871,7.418141928,2.41
1979-04-05,40.7458992004395,64.0625,443,6.913000000000009,20.546999999999997,4.54317140065589,0.71319911770346,21.178182168,3.45
1979-04-06,40.7458992004395,64.0625,443,9.24099999999999,11.293,4.54299375535387,0.724723107247537,2.742355584,1.79
1979-04-07,40.7458992004395,64.0625,443,8.548,19.094,2.68439548112539,0.5101230041493661,23.310399888000003,4.06
1979-04-08,40.7458992004395,64.0625,443,9.42000000000002,22.838,4.381936395592991,0.5612791336141251,23.3157348,4.81
1979-04-09,40.7458992004395,64.0625,443,11.603,22.508000000000003,7.77326309551695,0.5057504741428089,22.543830288000002,5.95
1979-04-10,40.7458992004395,64.0625,443,7.90199999999999,15.852,11.6142764884686,0.41776024298406494,23.627762928000003,5.82
1979-04-11,40.7458992004395,64.0625,443,4.360999999999991,22.912,5.2888432696000995,0.41289101716084003,23.43054564,5.74
1979-04-12,40.7458992004395,64.0625,443,13.705,27.039,3.01280339668958,0.41406217408760493,23.212237392,5.76
1979-04-13,40.7458992004395,64.0625,443,14.712,27.386,4.85137542290794,0.424889426329766,17.41055454,6.36
1979-04-14,40.7458992004395,64.0625,443,14.37,30.655,3.0624474267501895,0.39578379664838703,23.59759968,6.39
1979-04-15,40.7458992004395,64.0625,443,17.787,31.006999999999998,4.52713061078142,0.424324978670025,13.775069592000001,6.56
1979-04-16,40.7458992004395,64.0625,443,17.069000000000003,26.004,4.27825601463553,0.393396594109718,22.32534222,6.62
1979-04-17,40.7458992004395,64.0625,443,12.331,16.660999999999998,5.127393755618059,0.5156337107272361,8.56715904,3.83
1979-04-18,40.7458992004395,64.0625,443,9.692000000000009,17.933,4.17096589542436,0.45891275804838705,24.8521482,4.88
1979-04-19,40.7458992004395,64.0625,443,6.139999999999991,21.363000000000003,4.570569783257031,0.374038165608076,25.70276232,5.76
1979-04-20,40.7458992004395,64.0625,443,12.464,29.546,4.99535975525983,0.394737738481322,21.07428048,7.22
1979-04-21,40.7458992004395,64.0625,443,18.783,25.775,3.0894058630033396,0.33811859852317305,15.61280436,5.67
1979-04-22,40.7458992004395,64.0625,443,15.132,24.561,2.86303608294415,0.596626186353589,15.378747192,4.0
1979-04-23,40.7458992004395,64.0625,443,15.981,33.579,4.38523703077181,0.530932704149614,23.19349824,6.94
1979-04-24,40.7458992004395,64.0625,443,15.026,22.766,5.05842361794679,0.438171941549131,26.03356992,6.4
1979-04-25,40.7458992004395,64.0625,443,9.555999999999981,22.409000000000002,6.72181499076859,0.46137938164959796,24.02809056,6.15
1979-04-26,40.7458992004395,64.0625,443,13.735,20.205,4.601559050991701,0.6363446878696479,13.07283714,3.69
1979-04-27,40.7458992004395,64.0625,443,11.177999999999999,14.302999999999999,5.3960198758068,0.642060998358452,9.48841956,3.0
1979-04-28,40.7458992004395,64.0625,443,6.9820000000000295,17.139,1.55986045540146,0.559097455148295,15.15408516,2.86
1979-04-29,40.7458992004395,64.0625,443,9.904999999999971,20.125,3.39568408897357,0.43085457126601207,21.19055544,4.84
1979-04-30,40.7458992004395,64.0625,443,10.295,14.417,2.92639430671631,0.7363359261640351,4.55990481,1.75
1979-05-01,40.7458992004395,64.0625,443,8.988,20.094,2.81747714068261,0.546143215164294,19.30714245,3.98
1979-05-02,40.7458992004395,64.0625,443,9.552999999999999,24.035999999999998,3.5434029226335,0.505317631209156,25.88152689,5.37
1979-05-03,40.7458992004395,64.0625,443,12.657,20.851,3.07230018469552,0.525014727489652,20.58834348,4.51
1979-05-04,40.7458992004395,64.0625,443,12.207,26.121,4.77580256157953,0.41668488641044804,26.051291100000004,6.83
1979-05-05,40.7458992004395,64.0625,443,16.374000000000002,30.633000000000003,4.7031237863261,0.469966997983365,23.794022232,7.22
1979-05-06,40.7458992004395,64.0625,443,16.637999999999998,28.651,5.9719451279859195,0.31033997179106204,26.255307312,8.99
1979-05-07,40.7458992004395,64.0625,443,11.999,22.5,9.752290158222118,0.336236092537049,28.19418228,8.38
1979-05-08,40.7458992004395,64.0625,443,10.47,23.03,10.342103988361801,0.313382148970518,28.66955454,8.78
1979-05-09,40.7458992004395,64.0625,443,12.589,25.531999999999996,6.70759413151392,0.315513548724575,28.058678999999998,8.41
1979-05-10,40.7458992004395,64.0625,443,13.63,27.851,6.22105587987743,0.317925870233075,28.174779072,8.82
1979-05-11,40.7458992004395,64.0625,443,16.804000000000002,29.498,7.7804392832141795,0.23102932295178197,28.607119272,11.08
1979-05-12,40.7458992004395,64.0625,443,13.987,25.46,9.18045563340589,0.237537697261048,28.941136271999998,10.22
1979-05-13,40.7458992004395,64.0625,443,14.673,27.263,5.48504237324038,0.244743368645043,25.856216928000002,8.82
1979-05-14,40.7458992004395,64.0625,443,16.423,28.866,1.18427513513832,0.23640392292658702,23.576400432,5.21
1979-05-15,40.7458992004395,64.0625,443,13.977,30.180999999999997,1.9454799295320002,0.246229667953825,23.6628504,6.13
1979-05-16,40.7458992004395,64.0625,443,16.227,31.927,2.79250111824314,0.258645723774312,28.746907632,7.8
1979-05-17,40.7458992004395,64.0625,443,18.333,31.679000000000002,3.0001027801199798,0.291805956075069,17.557934112,6.81
1979-05-18,40.7458992004395,64.0625,443,18.847,26.453000000000003,5.6463887386831395,0.393359962415591,22.59905148,7.76
1979-05-19,40.7458992004395,64.0625,443,17.197,30.334,4.171222840830509,0.35128825563281396,28.3597353,8.25
1979-05-20,40.7458992004395,64.0625,443,16.749000000000002,29.645,5.12695042917587,0.206316727104536,29.082827808,9.74
1979-05-21,40.7458992004395,64.0625,443,16.102999999999998,29.748,5.32946742234243,0.24500133936935603,29.65792086,9.6
1979-05-22,40.7458992004395,64.0625,443,16.426,32.769,1.8190032671671599,0.204688881998309,29.763507168,7.13
1979-05-23,40.7458992004395,64.0625,443,18.584,34.378,4.28236052948467,0.149632033162889,26.794008071999997,10.29
1979-05-24,40.7458992004395,64.0625,443,11.904000000000002,21.943,8.181896472286121,0.274596454882016,29.5944813,8.6
1979-05-25,40.7458992004395,64.0625,443,10.987,24.41,5.27772934211669,0.262668269517311,29.213777808000003,8.03
1979-05-26,40.7458992004395,64.0625,443,13.645999999999999,28.42,5.51830946410107,0.180549323085109,30.07946304,9.83
1979-05-27,40.7458992004395,64.0625,443,11.082,19.033,5.20112217835009,0.256667509159905,29.85317388,7.06
1979-05-28,40.7458992004395,64.0625,443,9.01400000000001,23.974,4.99620976870826,0.25196850708223195,30.01342248,7.79
1979-05-29,40.7458992004395,64.0625,443,13.674000000000001,29.765,4.59639087296436,0.217785995781787,29.78544204,9.21
1979-05-30,40.7458992004395,64.0625,443,16.358,32.376999999999995,3.25502051983816,0.238828983159877,25.12935144,8.15
1979-05-31,40.7458992004395,64.0625,443,16.972,26.395,7.897868141154371,0.25655456101543,30.39435288,10.29
1979-06-01,40.7458992004395,64.0625,443,15.356,30.441999999999997,7.657475360462589,0.23106092701054998,29.75107644,11.33
1979-06-02,40.7458992004395,64.0625,443,18.089000000000002,33.003,3.2384282512157,0.198676051388149,30.3204924,8.99
1979-06-03,40.7458992004395,64.0625,443,18.555,36.815,3.2917493968270404,0.147665234664039,30.21249492,9.97
1979-06-04,40.7458992004395,64.0625,443,19.323,29.238000000000003,5.6020299487503395,0.17138309695427303,28.085683391999996,10.48
1979-06-05,40.7458992004395,64.0625,443,14.642000000000001,31.259,2.5355477999227003,0.12647273431060002,30.09329964,8.01
1979-06-06,40.7458992004395,64.0625,443,20.551,37.755,4.905209258677799,0.176453949528142,28.89590508,11.85
1979-06-07,40.7458992004395,64.0625,443,18.1,27.218000000000004,3.1840594961056103,0.348857900477578,15.63063552,5.98
1979-06-08,40.7458992004395,64.0625,443,18.278,28.851,2.2493077449353196,0.318233946023778,13.88132172,5.31
1979-06-09,40.7458992004395,64.0625,443,19.31,31.414,3.00259013081489,0.23217550542851897,24.92561988,7.94
1979-06-10,40.7458992004395,64.0625,443,19.500999999999998,29.772,4.88702933254663,0.258564569918393,18.59315184,8.61
1979-06-11,40.7458992004395,64.0625,443,16.839000000000002,28.206,5.649792932266389,0.16970948905716401,31.20834204,10.32
1979-06-12,40.7458992004395,64.0625,443,16.575,31.513,5.62355108021861,0.16708655592991903,31.04870976,11.05
1979-06-13,40.7458992004395,64.0625,443,18.454,34.287,2.6936768159296696,0.130700660718133,31.15119852,8.91
1979-06-14,40.7458992004395,64.0625,443,17.91,34.669000000000004,2.01602848193843,0.0969283322341709,30.87781956,7.99
1979-06-15,40.7458992004395,64.0625,443,20.135,30.67,5.82814436277284,0.179032837110258,29.39838948,11.09
1979-06-16,40.7458992004395,64.0625,443,17.551,29.368000000000002,5.87772885613696,0.151476389795483,30.42668952,10.9
1979-06-17,40.7458992004395,64.0625,443,16.326,31.315,4.96073428095192,0.0958419964428862,30.86600148,10.89
1979-06-18,40.7458992004395,64.0625,443,19.147000000000002,33.858000000000004,4.6255284618634995,0.10020857320792999,30.44845728,11.23
1979-06-19,40.7458992004395,64.0625,443,20.397000000000002,35.045,4.6719594775481905,0.12263903670929101,30.07439892,11.5
1979-06-20,40.7458992004395,64.0625,443,22.015,36.152,4.581753029918071,0.177787795820167,30.56962176,11.38
1979-06-21,40.7458992004395,64.0625,443,22.961,38.094,4.13252662220837,0.167279122221609,30.56765868,11.36
1979-06-22,40.7458992004395,64.0625,443,23.933000000000003,39.365,3.5660182411517205,0.137314827353996,30.34557468,11.04
1979-06-23,40.7458992004395,64.0625,443,26.155,39.957,3.01222332528499,0.12316440921664,29.27823948,10.31
1979-06-24,40.7458992004395,64.0625,443,27.509,40.286,3.3438043177063195,0.141295050408288,27.09725328,10.66
1979-06-25,40.7458992004395,64.0625,443,25.531,40.194,5.35942426686375,0.152023139149736,28.69688484,13.42
1979-06-26,40.7458992004395,64.0625,443,22.750999999999998,33.357,6.124372161955019,0.218879440457779,30.346596,11.93
1979-06-27,40.7458992004395,64.0625,443,21.103,32.429,4.86147803724801,0.246786706447081,30.14617608,10.33
1979-06-28,40.7458992004395,64.0625,443,19.889,29.988000000000003,7.01895453125392,0.17745801918327897,30.86865792,11.86
1979-06-29,40.7458992004395,64.0625,443,18.579,33.65,6.732821064379411,0.163490364151439,30.83945976,12.68
1979-06-30,40.7458992004395,64.0625,443,21.840999999999998,36.25,6.25538734400789,0.18410940160435896,30.24860796,13.02
1979-07-01,40.7458992004395,64.0625,443,23.872,36.942,5.15322730852304,0.15669634380264,30.67982424,12.43
1979-07-02,40.7458992004395,64.0625,443,22.276,34.058,5.98647185037196,0.169860382286431,30.86166708,12.38
1979-07-03,40.7458992004395,64.0625,443,19.939,34.708,5.79018828187888,0.17375197190181,30.819141,12.19
1979-07-04,40.7458992004395,64.0625,443,21.509,37.657,3.70387359455526,0.168022255250559,30.16451736,10.63
1979-07-05,40.7458992004395,64.0625,443,21.008000000000003,35.973,3.8022938199876406,0.157474882342071,30.25726884,10.48
1979-07-06,40.7458992004395,64.0625,443,22.891,37.959,5.64707052609452,0.17894360818805702,29.96538804,12.91
1979-07-07,40.7458992004395,64.0625,443,22.988000000000003,39.536,4.40390424857657,0.123730710161727,30.192188328,12.24
1979-07-08,40.7458992004395,64.0625,443,25.173000000000002,42.56100000000001,4.20055719689343,0.11883903847236099,29.803278312,12.61
1979-07-09,40.7458992004395,64.0625,443,28.215,44.43600000000001,4.98649764719764,0.114620265045166,29.96736156,14.43
1979-07-10,40.7458992004395,64.0625,443,27.541999999999998,42.526,6.332034735599519,0.12796186944993498,29.90030454,15.57
1979-07-11,40.7458992004395,64.0625,443,26.294,40.161,6.65934210886473,0.142493814993064,29.761204032,15.11
1979-07-12,40.7458992004395,64.0625,443,25.265,36.719,6.110400255529929,0.18870264738033998,30.182795208,13.12
1979-07-13,40.7458992004395,64.0625,443,23.625999999999998,36.626999999999995,6.166279694388889,0.20598266162625,29.912459688000002,12.83
1979-07-14,40.7458992004395,64.0625,443,23.384,37.944,6.805246393013411,0.20807534967457603,30.51107028,13.79
1979-07-15,40.7458992004395,64.0625,443,23.756,41.865,5.1596528931637105,0.180676769851406,29.966119488,13.36
1979-07-16,40.7458992004395,64.0625,443,26.138,43.549,5.16154032387805,0.14709486469541502,29.589861888,14.03
1979-07-17,40.7458992004395,64.0625,443,27.781,44.412,5.32185780065897,0.11384285097967599,29.676989591999998,14.84
1979-07-18,40.7458992004395,64.0625,443,28.322,44.133,5.20220266521507,0.125676176473766,29.377522151999997,14.41
1979-07-19,40.7458992004395,64.0625,443,29.373,41.611999999999995,6.02901890670688,0.15269065460974,25.61101686,14.43
1979-07-20,40.7458992004395,64.0625,443,25.041999999999998,36.43,5.38751073159948,0.221298763865166,29.068596432,11.95
1979-07-21,40.7458992004395,64.0625,443,23.504,34.373000000000005,3.91993689188126,0.23972132764209603,18.23524092,8.75
1979-07-22,40.7458992004395,64.0625,443,19.266,32.318000000000005,4.09877369944611,0.209641898634427,29.306863728000003,9.59
1979-07-23,40.7458992004395,64.0625,443,21.53,35.298,6.548659860561499,0.22700595665579104,29.13772986,12.32
1979-07-24,40.7458992004395,64.0625,443,22.623,36.919000000000004,5.99244603459496,0.20611852733126101,29.214722591999998,12.54
1979-07-25,40.7458992004395,64.0625,443,23.182,38.255,4.75411271682196,0.201598274190231,29.175699600000005,11.72
1979-07-26,40.7458992004395,64.0625,443,24.041,40.563,3.48909259990457,0.16625845039476997,28.871100648000002,10.7
1979-07-27,40.7458992004395,64.0625,443,24.587,41.00899999999999,2.5090841424498396,0.13951948264267902,29.062403712,9.33
1979-07-28,40.7458992004395,64.0625,443,25.639,42.406000000000006,4.800401487986901,0.13585189956876598,28.65403134,13.12
1979-07-29,40.7458992004395,64.0625,443,28.024,42.131,7.10853221518537,0.135662699572615,28.45866906,16.09
1979-07-30,40.7458992004395,64.0625,443,29.005,42.717,8.0790894651768,0.12782995601406,28.632721391999997,17.53
1979-07-31,40.7458992004395,64.0625,443,29.215,43.887,7.83493782463954,0.132036390857403,28.483363008,17.65
1979-08-01,40.7458992004395,64.0625,443,27.813000000000002,43.626000000000005,5.9124796911313,0.136132134703842,28.67737698,14.99
1979-08-02,40.7458992004395,64.0625,443,25.489,40.192,6.83443527262445,0.200817149378794,27.39459735,14.28
1979-08-03,40.7458992004395,64.0625,443,24.017,37.785,7.33132129006221,0.276464958716814,27.51647967,13.06
1979-08-04,40.7458992004395,64.0625,443,22.799,36.444,7.11397229798069,0.17213340162657198,27.92706246,13.61
1979-08-05,40.7458992004395,64.0625,443,21.258000000000003,37.492,4.447041552797519,0.171741850615756,27.88436025,11.08
1979-08-06,40.7458992004395,64.0625,443,23.739,37.454,4.529533867041179,0.10633074361594301,28.24661214,11.59
1979-08-07,40.7458992004395,64.0625,443,22.713,37.536,4.90410191440304,0.155233506560327,27.51486084,11.66
1979-08-08,40.7458992004395,64.0625,443,24.522,39.312,5.50778547558159,0.162260504911616,27.076550399999995,12.81
1979-08-09,40.7458992004395,64.0625,443,24.299,38.095,4.90842942287201,0.165649848036727,27.46507968,11.76
1979-08-10,40.7458992004395,64.0625,443,23.133000000000003,38.251,4.713001097895821,0.168059347177013,27.8292906,11.53
1979-08-11,40.7458992004395,64.0625,443,22.712,38.772,5.235011665905191,0.131748153269479,27.56536776,12.5
1979-08-12,40.7458992004395,64.0625,443,24.605,39.24,6.836985980147,0.121208002743776,27.14974416,14.62
1979-08-13,40.7458992004395,64.0625,443,23.919,37.539,5.197003190285759,0.14381919804120902,27.16869888,12.11
1979-08-14,40.7458992004395,64.0625,443,23.055,38.079,5.818076095702731,0.138814571627741,27.060973200000003,12.86
1979-08-15,40.7458992004395,64.0625,443,22.188000000000002,38.128,6.00619497630613,0.118754628136805,27.20908332,13.23
