date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-30,39.8092002868652,65.625,592,-19.904,-4.3530000000000095,0.916540897991302,0.893084691456015,12.66558948,0.36
1979-01-31,39.8092002868652,65.625,592,-17.035,0.375,1.84294328142891,0.8679392974493821,12.80475036,0.47
1979-02-01,39.8092002868652,65.625,592,-8.30900000000003,1.77699999999999,2.4868822113416003,0.837010445010256,12.81487338,0.64
1979-02-02,39.8092002868652,65.625,592,-5.0450000000000195,6.947999999999981,3.01455816938757,0.808270681870747,12.268240488,0.88
1979-02-03,39.8092002868652,65.625,592,1.22500000000002,9.44099999999997,2.63941157011548,0.746084012565465,11.95452936,1.19
1979-02-04,39.8092002868652,65.625,592,1.27100000000002,3.8650000000000095,1.66171570133414,0.923343543601078,1.26427527,0.47
1979-02-05,39.8092002868652,65.625,592,1.27100000000002,6.4879999999999995,1.52907455280802,0.946828076312726,3.955505112,0.51
1979-02-06,39.8092002868652,65.625,592,1.55200000000002,7.57100000000003,1.5095593260881002,0.905380480995965,9.333280367999999,0.74
1979-02-07,39.8092002868652,65.625,592,3.3020000000000205,15.036,2.06242257787202,0.82936132727404,12.80182536,1.25
1979-02-08,39.8092002868652,65.625,592,7.40499999999997,15.696,3.21301193531186,0.799242521774538,12.54447774,1.56
1979-02-09,39.8092002868652,65.625,592,8.21199999999999,16.402,3.6790269039972903,0.7868833968513431,10.54276668,1.64
1979-02-10,39.8092002868652,65.625,592,6.5120000000000005,10.253,2.4775742736384703,0.8934068744590609,5.72034798,0.85
1979-02-11,39.8092002868652,65.625,592,6.899,16.942,2.54395603344914,0.779806384457871,12.020679,1.6
1979-02-12,39.8092002868652,65.625,592,9.15699999999998,13.392999999999999,5.2695533494700895,0.856890749109662,2.775430872,1.12
1979-02-13,39.8092002868652,65.625,592,2.28100000000001,9.702,3.8494949998245196,0.749820431435755,12.06668826,1.46
1979-02-14,39.8092002868652,65.625,592,0.9490000000000121,12.103,2.80919423437863,0.7818323964021919,14.47447734,1.41
1979-02-15,39.8092002868652,65.625,592,4.009000000000009,17.798,2.83494658863518,0.6792571368933541,14.628824100000001,2.12
1979-02-16,39.8092002868652,65.625,592,8.70699999999999,20.973000000000003,4.0176313588707995,0.573776540095401,14.45681124,3.24
1979-02-17,39.8092002868652,65.625,592,7.976,13.370999999999999,2.9819222781840002,0.8683114752759509,3.711204108,0.98
1979-02-18,39.8092002868652,65.625,592,1.10300000000001,7.745999999999981,4.9269362586011205,0.872187453716302,4.4033103360000005,0.83
1979-02-19,39.8092002868652,65.625,592,-2.50200000000001,1.202,4.623168283713349,0.787489445833402,7.30349766,0.91
1979-02-20,39.8092002868652,65.625,592,-4.2370000000000205,1.3869999999999998,2.16409585770987,0.773665247687073,15.70494078,1.02
1979-02-21,39.8092002868652,65.625,592,-2.50799999999998,3.78500000000003,2.4619990309716298,0.851154769026761,9.74469636,0.85
1979-02-22,39.8092002868652,65.625,592,-1.4820000000000302,1.53199999999998,2.21463097081637,0.9178805084556558,7.0888528079999995,0.62
1979-02-23,39.8092002868652,65.625,592,-2.904,3.21499999999998,2.3380109897341,0.844739845376793,13.285403928,0.95
1979-02-24,39.8092002868652,65.625,592,-1.1190000000000302,3.6580000000000203,3.44344471119743,0.8987369743909749,7.04340504,0.7
1979-02-25,39.8092002868652,65.625,592,-2.52600000000001,5.6949999999999905,1.55211065337659,0.8169613420207009,16.1805978,1.18
1979-02-26,39.8092002868652,65.625,592,0.704000000000008,10.724,2.79820523364124,0.812429800383149,15.906659472000001,1.47
1979-02-27,39.8092002868652,65.625,592,1.36700000000002,5.4100000000000295,3.49016418381649,0.8936646664650071,6.381284472000001,0.79
1979-02-28,39.8092002868652,65.625,592,-2.38900000000001,4.78500000000003,2.40539750556548,0.701207066048307,16.9817022,1.44
1979-03-01,39.8092002868652,65.625,592,-1.6960000000000302,5.72300000000001,3.2800073303891004,0.7198309778448442,16.902789300000002,1.51
1979-03-02,39.8092002868652,65.625,592,-2.7280000000000095,1.6390000000000102,2.61882853510093,0.831573484677715,5.8314348,0.76
1979-03-03,39.8092002868652,65.625,592,-2.9329999999999905,3.2959999999999905,2.90184325270477,0.7255487779298009,12.94065252,1.24
1979-03-04,39.8092002868652,65.625,592,-2.56400000000002,5.367999999999999,2.7918368243509706,0.6924748537040288,15.95913732,1.51
1979-03-05,39.8092002868652,65.625,592,-0.963999999999999,3.4719999999999795,3.4485860901893504,0.8577276696660191,8.52299928,0.89
1979-03-06,39.8092002868652,65.625,592,-11.817,-0.0690000000000168,2.5046341615975,0.9543686521378,10.7436879,0.54
1979-03-07,39.8092002868652,65.625,592,-14.364,-0.47899999999998494,1.10395727471979,0.9389536335140001,16.60179024,0.79
1979-03-08,39.8092002868652,65.625,592,-14.568,0.276999999999987,2.23516665920736,0.93155695987287,19.0731924,0.79
1979-03-09,39.8092002868652,65.625,592,-5.3960000000000194,5.19999999999999,3.16021557686167,0.841800908557612,17.15023188,1.19
1979-03-10,39.8092002868652,65.625,592,-1.2389999999999801,7.0790000000000095,3.06971129162019,0.898502746122664,18.024742800000002,1.26
1979-03-11,39.8092002868652,65.625,592,0.6920000000000072,5.867999999999999,2.75063549924596,0.910472146222552,11.492942472000001,0.99
1979-03-12,39.8092002868652,65.625,592,1.4990000000000199,11.675,1.6604633986962198,0.818835035773725,10.99035504,1.37
1979-03-13,39.8092002868652,65.625,592,4.11700000000002,13.594000000000001,2.71458412483956,0.817281278271507,17.50882248,1.9
1979-03-14,39.8092002868652,65.625,592,2.404,15.671,1.75605053150026,0.699958953377338,19.03989096,2.29
1979-03-15,39.8092002868652,65.625,592,4.678,16.066,3.5608396052980096,0.652329175482765,18.12679056,2.79
1979-03-16,39.8092002868652,65.625,592,7.487000000000019,16.742,2.48356028657625,0.6403468282206639,18.21594564,2.78
1979-03-17,39.8092002868652,65.625,592,4.79899999999998,16.032,3.10974887805418,0.7840967832701079,17.73495432,2.26
1979-03-18,39.8092002868652,65.625,592,6.44,18.906,2.65617089974925,0.7133416571101551,19.36130868,2.8
1979-03-19,39.8092002868652,65.625,592,7.685,20.522,3.21044001277986,0.668158531229198,20.07720117,3.26
1979-03-20,39.8092002868652,65.625,592,9.54300000000001,22.092,2.3265415602865698,0.6239973743923979,19.81941444,3.44
1979-03-21,39.8092002868652,65.625,592,11.331,20.026,2.38197286810186,0.6399383859951899,13.68860814,2.85
1979-03-22,39.8092002868652,65.625,592,9.526000000000009,19.561,2.09166834350893,0.6768999727795211,20.26366731,3.08
1979-03-23,39.8092002868652,65.625,592,9.23500000000001,20.811999999999998,2.89599114822771,0.555946972269904,20.20691358,3.77
1979-03-24,39.8092002868652,65.625,592,10.67,23.676,3.20625528449,0.569132134534874,19.06419519,4.08
1979-03-25,39.8092002868652,65.625,592,12.255,20.442999999999998,2.4212805256262597,0.698980137523746,18.78069114,3.18
1979-03-26,39.8092002868652,65.625,592,11.748,13.649000000000001,2.8108520405655897,0.8832412845370741,2.06505018,0.97
1979-03-27,39.8092002868652,65.625,592,8.675999999999991,22.803,2.17960654591245,0.717936790933151,20.01616902,3.21
1979-03-28,39.8092002868652,65.625,592,14.857999999999999,23.592,3.9854989118075603,0.724926406283826,12.070914732,3.15
1979-03-29,39.8092002868652,65.625,592,9.048,16.87,3.27248446873669,0.7400365344432489,21.298334399999998,2.99
1979-03-30,39.8092002868652,65.625,592,7.836999999999991,15.914000000000001,3.59250501917834,0.7654439386219319,14.91823152,2.36
1979-03-31,39.8092002868652,65.625,592,7.834999999999981,15.389000000000001,1.87504397547263,0.760518636349055,17.67504204,2.44
1979-04-01,39.8092002868652,65.625,592,7.5590000000000295,15.696,3.2879796845775,0.7334938243525658,8.007298992,2.02
1979-04-02,39.8092002868652,65.625,592,10.023,18.673,1.88024592659334,0.7271166490274058,20.47061844,3.04
1979-04-03,39.8092002868652,65.625,592,6.538999999999991,19.424,1.4587284883290703,0.658666492290959,22.43340396,3.22
1979-04-04,39.8092002868652,65.625,592,10.955,16.3,3.36267179374682,0.8305887669516109,3.593530944,1.4
1979-04-05,39.8092002868652,65.625,592,9.223999999999991,23.23,2.3802570927555498,0.741111938036323,20.97163836,3.42
1979-04-06,39.8092002868652,65.625,592,13.251,23.325,3.3578493621731096,0.776766676795668,17.708062068,3.22
1979-04-07,39.8092002868652,65.625,592,10.614,20.319000000000003,2.8776008825474197,0.701026013023251,22.06322082,3.58
1979-04-08,39.8092002868652,65.625,592,10.76,24.533,2.8475796288641697,0.687096372857969,23.281202808000003,4.08
1979-04-09,39.8092002868652,65.625,592,14.357000000000001,28.066,3.58178591148884,0.6010977514531279,21.53497968,5.08
1979-04-10,39.8092002868652,65.625,592,12.817,22.66,5.98201750822827,0.5481293719131379,23.495841,5.46
1979-04-11,39.8092002868652,65.625,592,13.245,29.664,3.52543918829786,0.508310503680123,20.512798272,5.61
1979-04-12,39.8092002868652,65.625,592,17.771,27.967,2.7865338092614103,0.5857303604659321,20.8200942,4.92
1979-04-13,39.8092002868652,65.625,592,15.392999999999999,28.666999999999998,2.9861866978089497,0.565988224007364,21.98677104,5.17
1979-04-14,39.8092002868652,65.625,592,16.378,27.954,2.47181081819827,0.5951808305330679,22.49656956,4.87
1979-04-15,39.8092002868652,65.625,592,17.572,31.844,3.95905208346673,0.5444282580804221,19.36755144,6.01
1979-04-16,39.8092002868652,65.625,592,17.344,24.348000000000003,2.91231218573689,0.561450410255619,16.02579564,4.32
1979-04-17,39.8092002868652,65.625,592,11.575,16.708,5.91037472974075,0.7824745770546501,3.234711528,1.95
1979-04-18,39.8092002868652,65.625,592,9.01499999999999,16.538,4.55274416661974,0.67526994003321,24.65133552,3.73
1979-04-19,39.8092002868652,65.625,592,6.375999999999981,19.949,3.3416075529304905,0.577763794389458,25.45414092,4.26
1979-04-20,39.8092002868652,65.625,592,11.294,28.362,4.51470213993722,0.48832314217865996,22.77449676,6.17
1979-04-21,39.8092002868652,65.625,592,12.495,26.191999999999997,2.1343600515625303,0.553067945209659,16.0396938,4.0
1979-04-22,39.8092002868652,65.625,592,16.067999999999998,27.717,3.02891369194033,0.564733826279366,22.126609728000002,5.28
1979-04-23,39.8092002868652,65.625,592,18.637,32.446,3.4526825600165405,0.45681478681497,20.90626344,6.55
1979-04-24,39.8092002868652,65.625,592,18.147000000000002,23.671999999999997,3.68922572020561,0.5349818091544539,12.552299135999998,4.52
1979-04-25,39.8092002868652,65.625,592,13.012,27.303,3.6109381497872,0.5644614775328249,21.11820984,5.25
1979-04-26,39.8092002868652,65.625,592,15.354000000000001,21.066999999999997,3.3134605483387203,0.8523009542799158,5.202617184,1.68
1979-04-27,39.8092002868652,65.625,592,8.505,14.888,3.6331195207147,0.763578023451621,9.28226277,2.09
1979-04-28,39.8092002868652,65.625,592,8.386000000000019,18.453,2.6974743351919597,0.617380691719907,24.98929038,3.98
1979-04-29,39.8092002868652,65.625,592,9.91699999999997,19.143,4.135459816822331,0.575299053127554,17.3426049,3.98
1979-04-30,39.8092002868652,65.625,592,10.43,15.027000000000001,2.86413933394185,0.831629374210667,8.563721472000001,1.76
1979-05-01,39.8092002868652,65.625,592,8.50599999999997,18.354,2.30165492968962,0.740222276824123,17.21030742,2.9
1979-05-02,39.8092002868652,65.625,592,8.92099999999999,24.897,3.35075256062136,0.537002623331003,23.76460746,5.08
1979-05-03,39.8092002868652,65.625,592,14.149000000000001,25.874000000000002,4.21469054746337,0.615442477815881,23.975322588,5.31
1979-05-04,39.8092002868652,65.625,592,14.234000000000002,29.772,4.14423780256463,0.6036491163961939,26.617335048,6.17
1979-05-05,39.8092002868652,65.625,592,17.456,31.291,3.54499425198358,0.537148625659331,21.111528600000003,6.07
1979-05-06,39.8092002868652,65.625,592,16.343,28.988000000000003,4.1222193107393394,0.497520909414725,26.357119991999998,6.76
1979-05-07,39.8092002868652,65.625,592,11.395999999999999,22.76,8.41191018867612,0.401495252234478,28.21651704,7.53
1979-05-08,39.8092002868652,65.625,592,10.564,20.991999999999997,8.8132818883257,0.38256157109952793,28.44893448,7.36
1979-05-09,39.8092002868652,65.625,592,9.899,24.148000000000003,5.25328343225297,0.362723985377371,28.64908332,7.12
1979-05-10,39.8092002868652,65.625,592,11.315,26.857,3.18922539790006,0.384886448723585,28.21510368,6.55
1979-05-11,39.8092002868652,65.625,592,14.029000000000002,27.348000000000003,4.80005259881042,0.3554727653351021,23.547494808000003,7.36
1979-05-12,39.8092002868652,65.625,592,13.157,25.191,5.5579273159448705,0.378721193343091,27.635520528,7.48
1979-05-13,39.8092002868652,65.625,592,13.731,26.986,3.54472707208373,0.3805993089427221,21.401662608,6.3
1979-05-14,39.8092002868652,65.625,592,15.796,27.273000000000003,2.32418486303517,0.47128761467644,25.72594038,5.78
1979-05-15,39.8092002868652,65.625,592,14.975,28.552,2.54563960848592,0.43448893104246994,25.51539042,6.11
1979-05-16,39.8092002868652,65.625,592,14.752,30.659000000000002,2.3502509167620897,0.360121996374492,27.667633751999997,6.7
1979-05-17,39.8092002868652,65.625,592,19.169,30.199,4.05465049403508,0.286429227877136,14.476382712000001,7.28
1979-05-18,39.8092002868652,65.625,592,17.493,26.639,4.5711753260020505,0.44243759944589006,26.73838404,7.19
1979-05-19,39.8092002868652,65.625,592,14.575999999999999,27.614,2.3181976754458398,0.43344254848927,21.128172192,5.41
1979-05-20,39.8092002868652,65.625,592,17.226,28.475,4.10535670893824,0.37839711530625103,28.855752552,7.78
1979-05-21,39.8092002868652,65.625,592,15.824000000000002,31.283,3.19372039916704,0.42585912083038596,28.822896000000004,7.32
1979-05-22,39.8092002868652,65.625,592,17.527,32.626999999999995,2.92581675417686,0.304506951711386,29.03501196,8.01
1979-05-23,39.8092002868652,65.625,592,19.287,33.268,3.5790855915973103,0.269254501809312,27.08752176,8.74
1979-05-24,39.8092002868652,65.625,592,12.493,23.59,5.54151040198958,0.28874975290457205,23.704764911999998,7.5
1979-05-25,39.8092002868652,65.625,592,9.213000000000019,22.732,3.39866408126017,0.24197540491340802,29.65151304,6.74
1979-05-26,39.8092002868652,65.625,592,11.175,26.961,2.98825016665241,0.222737445057837,30.046446000000003,7.31
1979-05-27,39.8092002868652,65.625,592,11.402000000000001,19.362000000000002,5.53545846804013,0.252418090425715,28.54058076,7.24
1979-05-28,39.8092002868652,65.625,592,7.932000000000019,24.592,3.91930389675285,0.330809591262673,29.961684,6.88
1979-05-29,39.8092002868652,65.625,592,12.540999999999999,28.410999999999998,4.80753486717276,0.301486532827541,30.15933048,8.51
1979-05-30,39.8092002868652,65.625,592,15.635,31.182,4.31978761061689,0.29896329485394607,25.05065724,8.45
1979-05-31,39.8092002868652,65.625,592,17.265,27.903000000000002,6.23998530783934,0.31808874036327506,29.84783436,9.34
1979-06-01,39.8092002868652,65.625,592,14.0,30.191,5.894455972491291,0.26606415986745,30.07940436,9.85
1979-06-02,39.8092002868652,65.625,592,16.458,34.093,2.78293488099264,0.228575184842055,29.087321399999997,8.36
1979-06-03,39.8092002868652,65.625,592,19.345,35.868,2.7905415433422203,0.17501781780240397,29.84451732,8.98
1979-06-04,39.8092002868652,65.625,592,20.62,31.915,4.57984418569752,0.21673087241878897,27.3605706,9.85
1979-06-05,39.8092002868652,65.625,592,17.750999999999998,32.157,3.27938883651936,0.211230763143185,29.72306232,8.77
1979-06-06,39.8092002868652,65.625,592,20.035,36.79,2.47156945905856,0.16219683796633402,30.16928988,8.77
1979-06-07,39.8092002868652,65.625,592,21.787,32.618,5.2500029173348794,0.296684005252757,25.18105032,9.81
1979-06-08,39.8092002868652,65.625,592,20.19,33.260999999999996,4.4333775906699,0.30368375750619603,25.0003728,9.18
1979-06-09,39.8092002868652,65.625,592,20.796999999999997,34.711,4.2794150082501,0.295669026206763,27.91755684,9.64
1979-06-10,39.8092002868652,65.625,592,20.655,32.825,5.02153118192271,0.230007460820499,24.75478728,10.11
1979-06-11,39.8092002868652,65.625,592,17.827,30.68,5.5402265031045,0.259818600555565,30.32977212,10.12
1979-06-12,39.8092002868652,65.625,592,16.458,32.687,3.4132350857722598,0.195046369752856,30.49182216,9.09
1979-06-13,39.8092002868652,65.625,592,18.22,34.589,3.32433610013771,0.156410625109209,30.821790600000003,9.58
1979-06-14,39.8092002868652,65.625,592,17.361,34.42,2.8249153853048803,0.111746931911519,30.76600176,9.05
1979-06-15,39.8092002868652,65.625,592,19.018,34.525,4.25812829302012,0.13266104047005,27.15738552,10.48
1979-06-16,39.8092002868652,65.625,592,18.734,33.166,5.1255566142565,0.195975644821603,29.84455836,10.83
1979-06-17,39.8092002868652,65.625,592,18.018,33.658,5.63397988256697,0.12383820426393799,30.44975256,11.97
1979-06-18,39.8092002868652,65.625,592,19.327,35.707,5.056748097667481,0.121958741621615,26.9569728,11.72
1979-06-19,39.8092002868652,65.625,592,19.983,35.713,4.94939758435402,0.14571032993754998,30.2881464,11.68
1979-06-20,39.8092002868652,65.625,592,22.743000000000002,37.023,4.99286325335347,0.129335855538926,30.41105472,12.33
1979-06-21,39.8092002868652,65.625,592,24.043000000000003,38.57,4.52491485761137,0.161247340076264,30.19618044,11.97
1979-06-22,39.8092002868652,65.625,592,24.325,39.296,4.60057843471658,0.14073199668440697,30.3561522,12.38
1979-06-23,39.8092002868652,65.625,592,25.253,40.416,4.37375605765904,0.123094635142556,29.62282824,12.37
1979-06-24,39.8092002868652,65.625,592,25.461,40.814,4.92142689161803,0.122066605526487,29.7235728,13.24
1979-06-25,39.8092002868652,65.625,592,25.284000000000002,40.544000000000004,4.25002648314811,0.175606379059246,19.05130692,10.81
1979-06-26,39.8092002868652,65.625,592,23.878,35.385,5.34823833085542,0.19035444646976898,30.30238044,11.96
1979-06-27,39.8092002868652,65.625,592,21.084,32.067,6.19012885834,0.225489270368604,30.1114098,11.38
1979-06-28,39.8092002868652,65.625,592,20.761999999999997,31.285999999999998,6.64282228531499,0.149792161878125,30.95465364,12.22
1979-06-29,39.8092002868652,65.625,592,18.26,34.529,5.51370184124828,0.153476497817779,30.78051264,11.9
1979-06-30,39.8092002868652,65.625,592,21.318,36.679,5.44034420544237,0.183036337939776,30.4142058,12.28
1979-07-01,39.8092002868652,65.625,592,23.784000000000002,35.99,6.38359302017916,0.18474826251783602,30.2202594,13.15
1979-07-02,39.8092002868652,65.625,592,23.055999999999997,35.861999999999995,5.44300615212888,0.144143453727477,30.565296000000004,12.49
1979-07-03,39.8092002868652,65.625,592,19.887999999999998,36.216,5.128073893721701,0.16145758905150198,30.80092788,11.95
1979-07-04,39.8092002868652,65.625,592,21.533,36.486,5.0849446131479406,0.150224368180547,30.45746664,12.08
1979-07-05,39.8092002868652,65.625,592,22.963,38.671,4.23157161670606,0.159416164726472,30.443461199999998,11.55
1979-07-06,39.8092002868652,65.625,592,23.22,39.975,4.37271879249669,0.163230487925038,29.74792212,11.99
1979-07-07,39.8092002868652,65.625,592,24.471999999999998,41.473,4.38711879775949,0.13921379212103302,29.95352676,12.51
1979-07-08,39.8092002868652,65.625,592,25.269000000000002,43.123000000000005,4.54099632331219,0.13284405333676402,29.783935800000002,13.14
1979-07-09,39.8092002868652,65.625,592,28.475,42.95,6.653961455517059,0.120926259865277,30.054934799999998,16.15
1979-07-10,39.8092002868652,65.625,592,29.256,43.492,7.698465564782139,0.10852820225603697,30.23617752,17.78
1979-07-11,39.8092002868652,65.625,592,27.276,40.217,7.16751207097609,0.120998320634002,29.87956224,15.85
1979-07-12,39.8092002868652,65.625,592,24.975,37.825,6.78410989010093,0.16376042270774802,30.23617392,14.26
1979-07-13,39.8092002868652,65.625,592,23.796,36.909,6.63617625135028,0.19330925074719899,29.90001438,13.45
1979-07-14,39.8092002868652,65.625,592,23.316,38.806,5.85222501174698,0.19521577819862398,30.392610048,13.12
1979-07-15,39.8092002868652,65.625,592,22.805,42.532,4.30337073317287,0.157275912452909,30.452905872,12.47
1979-07-16,39.8092002868652,65.625,592,25.814,43.201,5.26583048613608,0.145235387805259,29.696169671999996,14.01
1979-07-17,39.8092002868652,65.625,592,28.224,43.537,6.79308473989254,0.118560829208984,29.5971273,16.41
1979-07-18,39.8092002868652,65.625,592,27.961,42.787,5.379789797434009,0.114004834203987,29.37902994,14.34
1979-07-19,39.8092002868652,65.625,592,28.194000000000003,44.31399999999999,5.798221979806651,0.13196510883507098,28.878920208,15.14
1979-07-20,39.8092002868652,65.625,592,26.326999999999998,36.983000000000004,6.51062318180258,0.19034898191945102,28.97865594,13.44
1979-07-21,39.8092002868652,65.625,592,25.105,36.286,5.57537186308891,0.21440690690946804,28.734800328000002,12.08
1979-07-22,39.8092002868652,65.625,592,21.56,34.046,4.5469323772373205,0.22193470704029802,29.13468372,10.34
1979-07-23,39.8092002868652,65.625,592,21.569000000000003,35.397,6.243370451000401,0.21237893018771897,29.072193408,12.23
1979-07-24,39.8092002868652,65.625,592,23.421999999999997,37.036,5.70639281159361,0.21940727684070102,29.09363004,12.19
1979-07-25,39.8092002868652,65.625,592,22.526999999999997,39.047,3.9848522838217004,0.21219224526101,28.931010192,10.8
1979-07-26,39.8092002868652,65.625,592,24.302,40.699,4.0976913819667296,0.15994782924960999,28.653690528000002,11.57
1979-07-27,39.8092002868652,65.625,592,25.148000000000003,41.394,3.7783616946994303,0.127387771490919,28.737113688,11.38
1979-07-28,39.8092002868652,65.625,592,25.822,42.224,4.9167271520261195,0.12250575967238199,28.465141608000003,13.26
1979-07-29,39.8092002868652,65.625,592,27.221,41.101000000000006,6.50239955037197,0.132537687699219,28.488821471999998,14.99
1979-07-30,39.8092002868652,65.625,592,27.984,42.965,7.3583105727589295,0.126348230607069,28.47504492,16.59
1979-07-31,39.8092002868652,65.625,592,28.311999999999998,44.983999999999995,5.908335677848751,0.113621149962752,28.5198696,15.51
1979-08-01,39.8092002868652,65.625,592,26.779,43.57899999999999,4.7852665394450495,0.113729948540348,28.404785232,13.43
1979-08-02,39.8092002868652,65.625,592,26.493000000000002,39.827,5.318335159180321,0.152638820084246,27.89932284,12.96
1979-08-03,39.8092002868652,65.625,592,26.529,38.128,6.37681145243129,0.240867364247228,16.17874056,11.83
1979-08-04,39.8092002868652,65.625,592,24.486,38.147,6.58391219763524,0.168505637204266,26.7445674,13.55
1979-08-05,39.8092002868652,65.625,592,22.87,37.995,3.90704427081432,0.17031529433517198,27.59079744,10.46
1979-08-06,39.8092002868652,65.625,592,23.509,38.418,3.70554361466373,0.21402597882729998,27.11137716,10.09
1979-08-07,39.8092002868652,65.625,592,24.546999999999997,37.56,4.28918836884354,0.142528605439034,27.12149766,11.03
1979-08-08,39.8092002868652,65.625,592,27.619,39.585,4.17039195279496,0.18130085413634603,24.891411941999998,10.97
1979-08-09,39.8092002868652,65.625,592,23.666999999999998,37.214,4.71319203804131,0.20630916514807002,27.10350162,10.98
1979-08-10,39.8092002868652,65.625,592,23.427,38.796,4.1948059958535096,0.19228459030478198,27.21126933,10.81
1979-08-11,39.8092002868652,65.625,592,24.06,40.061,4.875912089610759,0.150572856015771,27.13348359,12.2
1979-08-12,39.8092002868652,65.625,592,24.982,39.367,6.12848099967389,0.12351755609312501,27.033015600000002,13.78
1979-08-13,39.8092002868652,65.625,592,24.368000000000002,38.239000000000004,5.78709899059021,0.143988421700221,26.90910468,12.87
1979-08-14,39.8092002868652,65.625,592,24.166999999999998,38.501,5.45984419444704,0.152970108747483,26.74619568,12.46
1979-08-15,39.8092002868652,65.625,592,23.385,38.833,5.42838172914927,0.128975876171018,26.36842824,12.57
1979-08-16,39.8092002868652,65.625,592,25.287,40.018,6.11821915376842,0.121794166114989,26.43541848,13.86
1979-08-17,39.8092002868652,65.625,592,27.475,39.72,6.6076542692744304,0.15687833835037399,25.913421,14.07
1979-08-18,39.8092002868652,65.625,592,25.949,41.507,6.29864829302334,0.111435316483073,26.39350836,14.55
1979-08-19,39.8092002868652,65.625,592,23.410999999999998,36.233000000000004,6.82362562653262,0.14971788709865197,25.84507572,13.14
1979-08-20,39.8092002868652,65.625,592,17.037,29.596999999999998,5.80366238791007,0.20427394503602697,26.48997576,9.81
