date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1980-06-12,41.3703002929688,64.0625,380,18.561,27.51,3.54277168061567,0.317951742295481,20.18902428,6.95
1980-06-13,41.3703002929688,64.0625,380,15.599,30.514,2.61114052639907,0.304030846067261,30.31132104,7.55
1980-06-14,41.3703002929688,64.0625,380,19.197,33.391,2.78269781946079,0.254613469860208,30.07603512,8.45
1980-06-15,41.3703002929688,64.0625,380,20.129,35.241,2.03249228435333,0.20246693057950899,26.89874892,7.6
1980-06-16,41.3703002929688,64.0625,380,21.198,38.461999999999996,1.52719063789487,0.15684689586602402,28.683684000000003,7.46
1980-06-17,41.3703002929688,64.0625,380,22.651999999999997,39.241,3.740681629393,0.135557066029677,26.87591448,10.91
1980-06-18,41.3703002929688,64.0625,380,25.724,40.015,3.6897686260063,0.15167580415583598,25.11185112,10.83
1980-06-19,41.3703002929688,64.0625,380,21.415,33.856,4.94237009545119,0.345098207516388,23.82744492,9.3
1980-06-20,41.3703002929688,64.0625,380,18.741,35.126999999999995,3.5273104487478704,0.230728018391463,30.56377752,9.63
1980-06-21,41.3703002929688,64.0625,380,20.574,38.316,4.2717077604761,0.154715912530839,30.65359824,11.65
1980-06-22,41.3703002929688,64.0625,380,23.872,40.580999999999996,3.78242084764956,0.12027986206677099,30.26300976,11.68
1980-06-23,41.3703002929688,64.0625,380,22.564,32.226,4.9786396738731,0.24257411341430102,14.30449164,9.11
1980-06-24,41.3703002929688,64.0625,380,18.756,31.32,4.75971792046692,0.25815819827357395,30.44789964,9.82
1980-06-25,41.3703002929688,64.0625,380,18.437,32.06,4.41916257694376,0.285840608180126,30.03350364,9.46
1980-06-26,41.3703002929688,64.0625,380,19.783,33.596,4.88947976822576,0.29473252357499,29.88258372,10.2
1980-06-27,41.3703002929688,64.0625,380,18.985,32.028,5.1758179635226504,0.253644305427497,30.26891844,10.36
1980-06-28,41.3703002929688,64.0625,380,17.169,31.351,7.49151687136166,0.15029765848377,31.25312064,12.58
1980-06-29,41.3703002929688,64.0625,380,17.974,33.366,7.58291475692805,0.11259327387680301,31.26122532,13.73
1980-06-30,41.3703002929688,64.0625,380,19.142,36.117,6.641779808438621,0.12551931919496,31.32101628,13.72
1980-07-01,41.3703002929688,64.0625,380,21.006,39.150999999999996,5.08069446647638,0.154048443077366,30.82551264,12.84
1980-07-02,41.3703002929688,64.0625,380,21.299,39.266999999999996,4.03134665381001,0.142370477226909,31.19018004,11.66
1980-07-03,41.3703002929688,64.0625,380,20.802,39.641999999999996,3.74191876705715,0.0920482850232718,31.13009316,11.52
1980-07-04,41.3703002929688,64.0625,380,21.89,40.217,4.893360356452519,0.11387955845473,30.72554352,13.18
1980-07-05,41.3703002929688,64.0625,380,23.363000000000003,40.512,3.6713813310624506,0.114847656870414,30.41195508,11.5
1980-07-06,41.3703002929688,64.0625,380,23.099,42.201,2.4814490232679103,0.11839798158626198,30.48395616,9.81
1980-07-07,41.3703002929688,64.0625,380,23.754,42.2,4.44112596939602,0.125449655864231,30.40661628,12.92
1980-07-08,41.3703002929688,64.0625,380,25.65,40.583,5.73736788705595,0.13398206370792098,30.54611088,14.3
1980-07-09,41.3703002929688,64.0625,380,24.875,42.909,4.372083022648971,0.14458714630719102,29.836066499999998,12.9
1980-07-10,41.3703002929688,64.0625,380,25.342,41.599,6.26460679599767,0.12622518393381502,30.053983608000003,15.16
1980-07-11,41.3703002929688,64.0625,380,23.340999999999998,35.942,5.623743918847059,0.17422750392216002,30.301028928,12.5
1980-07-12,41.3703002929688,64.0625,380,20.641,35.645,5.846494010883879,0.20563173336318802,30.077387100000003,12.14
1980-07-13,41.3703002929688,64.0625,380,22.601999999999997,40.696999999999996,5.3044421628959,0.16972000545236599,30.02372046,13.31
1980-07-14,41.3703002929688,64.0625,380,24.074,42.88,4.62747328276662,0.13359933870954,30.045153528,13.28
1980-07-15,41.3703002929688,64.0625,380,26.21,43.023,5.37845984373681,0.12467767875132499,29.983106699999997,14.51
1980-07-16,41.3703002929688,64.0625,380,23.97,42.685,4.18766899514125,0.0934672520152652,30.21648624,12.78
1980-07-17,41.3703002929688,64.0625,380,22.383000000000003,39.73,6.17463826928483,0.162628870867749,29.2042152,14.01
1980-07-18,41.3703002929688,64.0625,380,17.817,31.218000000000004,4.710180719690469,0.231494458981718,29.745511199999996,9.74
1980-07-19,41.3703002929688,64.0625,380,15.187999999999999,31.605,4.14200878957838,0.220599735907494,30.09763638,9.32
1980-07-20,41.3703002929688,64.0625,380,16.764,33.668,4.797885543305,0.161758042092201,30.165071328000003,10.8
1980-07-21,41.3703002929688,64.0625,380,19.15,36.483000000000004,4.65795899459087,0.15999620858955302,29.457395568000003,11.35
1980-07-22,41.3703002929688,64.0625,380,20.017,38.948,4.62335797627116,0.141796027529234,29.494852272,12.05
1980-07-23,41.3703002929688,64.0625,380,20.601999999999997,38.967,4.19071608363389,0.141724836603421,29.266642728,11.49
1980-07-24,41.3703002929688,64.0625,380,22.269000000000002,38.650999999999996,4.87923947862457,0.16591826310097,28.831949100000003,12.08
1980-07-25,41.3703002929688,64.0625,380,21.656,36.805,6.0828060185413095,0.15995106542746498,29.503693872,12.99
1980-07-26,41.3703002929688,64.0625,380,20.352999999999998,37.389,5.85221277614702,0.17073303101915,29.22513948,12.75
1980-07-27,41.3703002929688,64.0625,380,21.401,37.982,6.15927908652672,0.181746577976248,28.36890414,13.09
1980-07-28,41.3703002929688,64.0625,380,21.052,36.501,6.51643063951966,0.18884879609709,28.279077299999997,12.89
1980-07-29,41.3703002929688,64.0625,380,19.7,34.574,6.48381456927836,0.18442971803539301,28.128598991999997,12.33
1980-07-30,41.3703002929688,64.0625,380,19.442999999999998,35.465,5.450450575144219,0.16458914130868602,27.955514232,11.75
1980-07-31,41.3703002929688,64.0625,380,20.225,38.137,4.28940433113864,0.13005634726113902,27.972674928000004,11.28
1980-08-01,41.3703002929688,64.0625,380,22.405,38.171,4.73460266570985,0.183959189598387,27.20127096,11.51
1980-08-02,41.3703002929688,64.0625,380,18.518,32.559,4.63725605066451,0.25100540490981893,27.87761403,9.61
1980-08-03,41.3703002929688,64.0625,380,17.136,31.276,4.99957022422618,0.18158530608058499,28.3069125,10.05
1980-08-04,41.3703002929688,64.0625,380,15.698,34.3,2.60675140677263,0.17875285488607,27.5647977,8.0
1980-08-05,41.3703002929688,64.0625,380,19.928,35.902,4.3371810485199,0.18578518835288801,27.33024492,10.36
1980-08-06,41.3703002929688,64.0625,380,17.230999999999998,31.548000000000002,5.50145788839833,0.149573643502522,26.56489725,10.62
1980-08-07,41.3703002929688,64.0625,380,18.276,30.759,6.228215575196401,0.115917536306995,26.69602383,11.33
1980-08-08,41.3703002929688,64.0625,380,12.978,31.569000000000003,3.2984666465686203,0.12417764767211698,27.90505431,8.49
1980-08-09,41.3703002929688,64.0625,380,14.202,34.238,3.4314076939098594,0.12016393782157801,28.0058076,9.2
1980-08-10,41.3703002929688,64.0625,380,15.24,35.193000000000005,3.1083465265683103,0.14703676610977698,27.086004,8.78
1980-08-11,41.3703002929688,64.0625,380,15.433,32.936,3.8333390497744704,0.25284946831426103,26.71110324,8.65
1980-08-12,41.3703002929688,64.0625,380,15.385,32.347,3.9486480462268503,0.28363966699699794,26.50162752,8.42
1980-08-13,41.3703002929688,64.0625,380,16.702,30.761999999999997,5.04910426284029,0.261088318813659,26.73736488,9.2
1980-08-14,41.3703002929688,64.0625,380,16.326,31.201,5.391043524167111,0.315427713636228,26.40526344,8.99
1980-08-15,41.3703002929688,64.0625,380,16.468,33.555,4.40126329869592,0.30223669631136796,26.18448084,8.92
1980-08-16,41.3703002929688,64.0625,380,19.046,34.673,5.32649980470891,0.21490254657621802,26.09032284,10.7
1980-08-17,41.3703002929688,64.0625,380,18.345,36.22,5.391659914771429,0.207504902990097,26.06456952,11.09
1980-08-18,41.3703002929688,64.0625,380,20.284000000000002,36.512,4.26696519829277,0.18463976653351397,26.154,10.23
1980-08-19,41.3703002929688,64.0625,380,16.441,37.723,1.86613440750689,0.19972289921269898,26.08194024,7.05
1980-08-20,41.3703002929688,64.0625,380,19.121,40.202,2.17186021199543,0.185286635922659,25.86864348,7.86
1980-08-21,41.3703002929688,64.0625,380,20.973000000000003,36.504,4.24369763363712,0.223216059936767,25.11691884,9.86
1980-08-22,41.3703002929688,64.0625,380,17.66,28.822,5.48941566720324,0.207689319706452,24.92859528,9.28
1980-08-23,41.3703002929688,64.0625,380,13.677,31.11,5.49159489601002,0.164314912234591,26.05922028,10.0
1980-08-24,41.3703002929688,64.0625,380,15.743,33.569,4.75219603328297,0.136853189100014,25.86948768,10.1
1980-08-25,41.3703002929688,64.0625,380,15.630999999999998,34.53,4.85616510469504,0.15122628699617802,25.42556376,10.32
1980-08-26,41.3703002929688,64.0625,380,18.753,36.463,5.3776535472320495,0.15196319108931,25.18363404,11.41
1980-08-27,41.3703002929688,64.0625,380,17.213,36.601,3.51177797628262,0.174207033328357,24.71394636,9.04
1980-08-28,41.3703002929688,64.0625,380,18.89,34.467,4.85216503633838,0.21703842039820198,23.86045764,9.77
1980-08-29,41.3703002929688,64.0625,380,17.025,31.508000000000003,4.4780478069082195,0.19701368601203303,20.87353116,8.67
1980-08-30,41.3703002929688,64.0625,380,14.648,25.049,6.0472001421657895,0.360936014793104,23.74791048,7.38
1980-08-31,41.3703002929688,64.0625,380,9.78100000000001,23.883000000000003,6.52914750545095,0.18071207922200103,24.86474748,8.31
1980-09-01,41.3703002929688,64.0625,380,8.254000000000019,27.473000000000003,4.09637922946813,0.194646771546674,24.72924708,7.43
1980-09-02,41.3703002929688,64.0625,380,11.25,31.268,3.19981511759291,0.205221195609873,24.34083372,7.28
1980-09-03,41.3703002929688,64.0625,380,13.425999999999998,32.571,2.9133865231355798,0.16141330909238097,23.32350162,7.35
1980-09-04,41.3703002929688,64.0625,380,13.419,34.306,2.17319483241396,0.144966215418111,23.7731067,6.63
1980-09-05,41.3703002929688,64.0625,380,14.064,34.435,2.94171897412466,0.168948614645724,23.4648027,7.63
1980-09-06,41.3703002929688,64.0625,380,13.979000000000001,29.781,3.1219241719110298,0.261017189301021,22.87085562,6.67
1980-09-07,41.3703002929688,64.0625,380,14.692,32.568000000000005,3.14350525579278,0.2133769577547,22.54269186,7.31
1980-09-08,41.3703002929688,64.0625,380,15.822000000000001,26.195,4.90121464165223,0.21931771786201198,22.150967688,7.76
1980-09-09,41.3703002929688,64.0625,380,9.13900000000001,24.947,3.50618626678988,0.30482667874328995,22.415398488,5.83
1980-09-10,41.3703002929688,64.0625,380,7.658000000000019,23.712,3.4192442869405495,0.290720843927988,22.27021002,5.54
1980-09-11,41.3703002929688,64.0625,380,10.447000000000001,23.154,4.93651311379329,0.37910752771217293,21.94447104,5.91
1980-09-12,41.3703002929688,64.0625,380,7.961000000000009,24.749000000000002,6.351790185579429,0.314744316735286,22.03065414,7.11
1980-09-13,41.3703002929688,64.0625,380,9.76600000000002,26.1,5.536731010420951,0.233066797511099,22.116212351999998,7.63
1980-09-14,41.3703002929688,64.0625,380,9.949000000000009,26.94,2.7573983528385,0.210991184693011,22.062651408,5.78
1980-09-15,41.3703002929688,64.0625,380,7.56,28.47,1.7054141822813702,0.21598081950894002,21.640217688000003,4.74
1980-09-16,41.3703002929688,64.0625,380,13.642000000000001,31.701,3.41685783450874,0.12002940205854598,20.85451992,7.56
1980-09-17,41.3703002929688,64.0625,380,16.375,33.205,4.00027055923295,0.12048510833609401,20.699040888,8.54
1980-09-18,41.3703002929688,64.0625,380,16.651,33.522,3.3502222318699197,0.12520012399232902,20.588229899999998,7.73
1980-09-19,41.3703002929688,64.0625,380,15.095999999999998,33.9,2.74296787932519,0.135121873989333,20.6071911,6.88
1980-09-20,41.3703002929688,64.0625,380,12.763,30.539,3.38931406706461,0.398712281180869,19.839991752,5.86
1980-09-21,41.3703002929688,64.0625,380,13.262,32.471,4.22552739570565,0.305206194528119,19.714108032000002,7.33
1980-09-22,41.3703002929688,64.0625,380,15.853,29.761,4.7599113026558095,0.2849022643935589,13.06001754,7.21
1980-09-23,41.3703002929688,64.0625,380,12.08,23.092,3.78962032750491,0.459169545618311,16.998244992,4.59
1980-09-24,41.3703002929688,64.0625,380,10.633,26.455,2.30886584025758,0.425821943336818,19.12139514,4.27
1980-09-25,41.3703002929688,64.0625,380,12.800999999999998,29.91,4.2665404750105,0.34336727031826003,18.855676728,6.58
1980-09-26,41.3703002929688,64.0625,380,9.396000000000019,22.005,2.41720521483975,0.40615763306142205,18.88132536,3.87
1980-09-27,41.3703002929688,64.0625,380,6.336000000000009,22.131999999999998,2.15141674790967,0.32701450628810996,18.54579114,3.82
1980-09-28,41.3703002929688,64.0625,380,8.66399999999999,23.671999999999997,3.24906171568751,0.29738403228962795,17.999882999999997,4.92
1980-09-29,41.3703002929688,64.0625,380,7.8190000000000195,22.253,4.40058617950472,0.30147185664612103,17.95218939,5.36
1980-09-30,41.3703002929688,64.0625,380,8.10899999999998,21.647,4.83623414587534,0.244877404841772,18.05017887,5.84
1980-10-01,41.3703002929688,64.0625,380,8.09100000000001,24.701999999999998,3.5123376372040402,0.25176007929724203,18.0898326,5.39
1980-10-02,41.3703002929688,64.0625,380,11.857999999999999,29.166999999999998,2.8672657566015696,0.206465135989088,17.366966100000003,5.61
1980-10-03,41.3703002929688,64.0625,380,11.205,26.255,2.90171464127924,0.297361216946718,17.13245742,4.9
1980-10-04,41.3703002929688,64.0625,380,13.103,31.676,3.6610267015858597,0.29401787531361895,17.15000724,6.4
1980-10-05,41.3703002929688,64.0625,380,16.366,26.182,3.4446407060150404,0.30478000718603004,8.57520054,5.16
1980-10-06,41.3703002929688,64.0625,380,9.03399999999999,20.122,3.73801057009202,0.42550715537592404,16.92911394,4.02
1980-10-07,41.3703002929688,64.0625,380,3.6879999999999904,16.919,2.60855355410122,0.5338081387974389,16.84192356,2.73
1980-10-08,41.3703002929688,64.0625,380,5.439000000000019,18.255,4.09299002146705,0.39758210112302705,16.54767972,3.92
1980-10-09,41.3703002929688,64.0625,380,6.512999999999981,17.155,3.13529845825617,0.388288368508211,8.985935807999999,3.23
1980-10-10,41.3703002929688,64.0625,380,4.529999999999969,9.411999999999981,4.29636600747183,0.682365954010572,6.527750652000001,1.75
1980-10-11,41.3703002929688,64.0625,380,2.637,8.60000000000002,1.74551498140867,0.58684991838208,12.681397800000001,1.63
1980-10-12,41.3703002929688,64.0625,380,0.531000000000006,12.914000000000001,1.98913890251477,0.427581879367738,15.56106012,2.25
1980-10-13,41.3703002929688,64.0625,380,2.21699999999998,12.878,2.40293565305442,0.42914094754197396,10.72253718,2.32
1980-10-14,41.3703002929688,64.0625,380,7.812000000000009,10.398,2.87038430059617,0.676013289997068,4.336369272,1.56
1980-10-15,41.3703002929688,64.0625,380,6.6700000000000195,15.892999999999999,2.5977978294191497,0.680054555235303,15.13676088,2.11
1980-10-16,41.3703002929688,64.0625,380,5.951000000000019,13.509,4.17903854270188,0.575141442217406,15.42931992,2.61
1980-10-17,41.3703002929688,64.0625,380,4.173,14.235999999999999,2.32294249641605,0.4756193412316161,12.93840504,2.31
1980-10-18,41.3703002929688,64.0625,380,5.74400000000003,16.824,1.50564230277312,0.49319221398478297,14.6305089,2.11
1980-10-19,41.3703002929688,64.0625,380,5.500999999999981,16.715999999999998,2.5281558241891204,0.547032605253353,12.46702068,2.34
1980-10-20,41.3703002929688,64.0625,380,8.122000000000009,15.395999999999999,2.49192977046189,0.7129033875638751,9.17712846,1.72
1980-10-21,41.3703002929688,64.0625,380,6.67899999999997,11.835999999999999,1.98032296932009,0.6645830214356989,5.70245562,1.44
1980-10-22,41.3703002929688,64.0625,380,4.10199999999998,12.109000000000002,3.14308921615473,0.661016335147489,11.861213868,1.8
1980-10-23,41.3703002929688,64.0625,380,5.101999999999981,10.739,4.80484143786512,0.6757298601917701,13.91242788,1.97
1980-10-24,41.3703002929688,64.0625,380,3.5500000000000096,15.41,2.4826442123014103,0.662844001309903,13.51778022,1.83
1980-10-25,41.3703002929688,64.0625,380,5.72899999999999,13.814,5.766043602176089,0.688746715785503,13.49342064,2.22
1980-10-26,41.3703002929688,64.0625,380,5.06799999999998,13.937000000000001,5.01463020446116,0.7727315493590631,13.16176884,1.7
1980-10-27,41.3703002929688,64.0625,380,4.66500000000002,14.562000000000001,3.8156992290432696,0.7645776294917321,13.0753656,1.65
1980-10-28,41.3703002929688,64.0625,380,4.6610000000000005,17.249000000000002,1.66345697213466,0.7516994666640459,12.90335346,1.43
1980-10-29,41.3703002929688,64.0625,380,3.5810000000000204,14.833,1.31443159578782,0.6175104847913591,12.9708621,1.43
1980-10-30,41.3703002929688,64.0625,380,4.97199999999998,14.759,2.15570151586302,0.62429662746238,12.408698772000001,1.73
1980-10-31,41.3703002929688,64.0625,380,4.485000000000009,14.505999999999998,3.5914257762995803,0.719982309853129,12.439746000000001,1.69
1980-11-01,41.3703002929688,64.0625,380,7.221,17.19,4.54064866122074,0.6788723950728922,12.61592154,2.26
1980-11-02,41.3703002929688,64.0625,380,8.60199999999998,19.857,2.8260560227842597,0.641186082002357,10.833298668,2.13
1980-11-03,41.3703002929688,64.0625,380,8.56,11.581,4.64530814900932,0.756082062636635,3.362454792,1.49
1980-11-04,41.3703002929688,64.0625,380,7.0450000000000195,7.987000000000019,4.06735265464159,0.848154474516267,1.9409625719999999,0.89
1980-11-05,41.3703002929688,64.0625,380,3.2189999999999905,7.9309999999999805,3.3660407714360603,0.8265161045029351,3.754295892,0.88
1980-11-06,41.3703002929688,64.0625,380,-0.221000000000004,10.799000000000001,2.32341381485088,0.7440260767554209,11.73673332,1.1
1980-11-07,41.3703002929688,64.0625,380,5.714999999999981,14.364,4.072351932646311,0.6693465566939399,10.32715782,1.9
1980-11-08,41.3703002929688,64.0625,380,5.31799999999998,10.492,3.08840812167755,0.7816304277542041,11.03956848,1.16
1980-11-09,41.3703002929688,64.0625,380,5.382000000000009,17.236,4.40877085602697,0.651819142745802,11.109822804,2.21
1980-11-10,41.3703002929688,64.0625,380,9.65699999999998,19.206,2.36298978054153,0.41483459323277705,8.98773642,2.56
1980-11-11,41.3703002929688,64.0625,380,6.12,12.552999999999999,2.5782698393969596,0.8154150834204051,2.54863296,0.96
1980-11-12,41.3703002929688,64.0625,380,5.0319999999999805,14.585,3.14682231164329,0.8563654329759929,10.574832923999999,0.98
1980-11-13,41.3703002929688,64.0625,380,9.20400000000001,19.134,2.77146129057162,0.680918180140104,9.727368768,1.8
1980-11-14,41.3703002929688,64.0625,380,8.851,13.69,4.99570158767068,0.7181499972699721,3.195220392,1.8
1980-11-15,41.3703002929688,64.0625,380,6.389000000000009,10.880999999999998,3.1118701774249704,0.7114578151940459,10.1225799,1.33
1980-11-16,41.3703002929688,64.0625,380,6.83199999999999,11.665,2.2458965009726204,0.699977661674005,6.178047552000001,1.22
1980-11-17,41.3703002929688,64.0625,380,4.1709999999999905,12.215,2.94049263907897,0.8448462621114581,10.04315562,0.9
1980-11-18,41.3703002929688,64.0625,380,5.6460000000000194,11.6,2.67907579037731,0.835667026789297,8.43249213,0.86
1980-11-19,41.3703002929688,64.0625,380,5.148000000000019,7.9110000000000005,2.32417153335468,0.843027317158478,1.73103714,0.74
1980-11-20,41.3703002929688,64.0625,380,0.500999999999976,6.4309999999999805,2.30790016191612,0.8336981586887209,8.2214433,0.65
1980-11-21,41.3703002929688,64.0625,380,0.422000000000025,2.9900000000000095,2.3680032478172,0.9783932625760959,4.554848268,0.3
1980-11-22,41.3703002929688,64.0625,380,0.40699999999998204,6.721999999999981,3.2638370960378795,0.913127852818093,9.323719488,0.5
1980-11-23,41.3703002929688,64.0625,380,-0.5509999999999879,7.778000000000019,3.52803999858152,0.8965367063833359,9.685296198,0.54
1980-11-24,41.3703002929688,64.0625,380,3.7060000000000204,5.834,5.87080980994698,0.841126697537468,2.87691147,0.87
1980-11-25,41.3703002929688,64.0625,380,0.6560000000000059,7.769999999999981,2.52445960272826,0.815115150818995,9.26989038,0.67
1980-11-26,41.3703002929688,64.0625,380,4.94799999999998,7.0699999999999905,6.6389781431165495,0.8384049279398559,2.26412163,0.96
1980-11-27,41.3703002929688,64.0625,380,4.562999999999991,9.37,4.19857709590606,0.72663064773267,5.625281592,1.28
1980-11-28,41.3703002929688,64.0625,380,2.86200000000002,11.423,3.8776042007579905,0.6858769026317472,9.39622374,1.36
1980-11-29,41.3703002929688,64.0625,380,5.862000000000019,11.29,6.22968324206075,0.715864194405971,5.68299375,1.66
1980-11-30,41.3703002929688,64.0625,380,2.63799999999998,5.8299999999999805,6.30533101580245,0.795342040819106,9.266508900000002,0.96
1980-12-01,41.3703002929688,64.0625,380,0.46800000000001796,8.24099999999999,2.13206086415713,0.902347819099193,7.87786785,0.47
1980-12-02,41.3703002929688,64.0625,380,2.42099999999999,7.129000000000019,3.37782375784474,0.907922956821872,4.5175472999999995,0.51
1980-12-03,41.3703002929688,64.0625,380,2.35599999999999,6.66800000000001,2.07232023914089,0.875948921270023,3.36088035,0.53
1980-12-04,41.3703002929688,64.0625,380,0.9320000000000159,8.39699999999999,3.8011555538729502,0.8686119081652389,8.755985699999998,0.59
1980-12-05,41.3703002929688,64.0625,380,4.01900000000001,12.777000000000001,3.1419529331663103,0.765411092784062,8.45161704,1.01
1980-12-06,41.3703002929688,64.0625,380,6.225000000000019,14.561,3.6459959210675197,0.5564410406840121,9.13353885,1.96
1980-12-07,41.3703002929688,64.0625,380,8.36000000000001,15.927,2.88793978821646,0.495177230690109,8.15299092,2.07
1980-12-08,41.3703002929688,64.0625,380,5.8430000000000195,10.262,4.73957284159065,0.707653506418342,7.01527473,1.44
1980-12-09,41.3703002929688,64.0625,380,4.351,10.737,3.70835758504151,0.810245389804869,6.10886241,0.92
1980-12-10,41.3703002929688,64.0625,380,2.8199999999999905,10.174,2.49793767126858,0.7887882554663309,8.4545406,0.74
1980-12-11,41.3703002929688,64.0625,380,1.8690000000000302,9.105000000000018,1.60499313786886,0.802853956346726,8.61159411,0.54
1980-12-12,41.3703002929688,64.0625,380,3.0149999999999904,10.395999999999999,3.6827671361692103,0.889128627562714,6.63272073,0.59
1980-12-13,41.3703002929688,64.0625,380,0.29300000000000603,9.137,6.167067040242539,0.848258086291275,1.66286259,0.85
1980-12-14,41.3703002929688,64.0625,380,-2.7280000000000095,2.05500000000001,2.13577807346838,0.8215550645655278,7.68487383,0.43
1980-12-15,41.3703002929688,64.0625,380,-1.63999999999999,3.14800000000002,3.82208186810472,0.8743052362655429,5.27945562,0.5
1980-12-16,41.3703002929688,64.0625,380,-2.15300000000002,4.4449999999999905,3.0543666237766405,0.7416051321322501,8.49807729,0.73
1980-12-17,41.3703002929688,64.0625,380,-2.9739999999999904,2.7520000000000095,2.5637218371578703,0.717095554568335,8.47749483,0.66
1980-12-18,41.3703002929688,64.0625,380,-4.422000000000031,0.47199999999997994,3.36950108064555,0.7045053076513821,8.86365216,0.72
1980-12-19,41.3703002929688,64.0625,380,-4.99400000000003,2.065,4.99115470075955,0.7367122403352191,8.88446538,0.79
1980-12-20,41.3703002929688,64.0625,380,-5.2049999999999805,0.519000000000005,3.9536102597972,0.7112336580608891,8.79136938,0.75
1980-12-21,41.3703002929688,64.0625,380,-5.55099999999999,0.908000000000015,2.13029532786051,0.692140138622223,8.828546868,0.57
1980-12-22,41.3703002929688,64.0625,380,-6.913000000000009,-1.084,4.93263781540571,0.6879283538133412,8.80931628,0.79
1980-12-23,41.3703002929688,64.0625,380,-5.8050000000000095,1.35399999999998,2.33364522793558,0.64691821149758,8.21767617,0.68
1980-12-24,41.3703002929688,64.0625,380,-2.77999999999997,2.59699999999998,2.03984086781865,0.6957275904983461,8.636285232,0.61
1980-12-25,41.3703002929688,64.0625,380,-3.053,2.7959999999999905,1.5496598326111999,0.762777299246557,6.48635328,0.51
1980-12-26,41.3703002929688,64.0625,380,0.858000000000004,5.565,2.8761763472772097,0.922755186986529,3.57643395,0.43
1980-12-27,41.3703002929688,64.0625,380,-0.598000000000013,2.358,3.2149547246883197,0.866471829368083,4.627743732,0.5
1980-12-28,41.3703002929688,64.0625,380,-1.78300000000002,4.1840000000000295,2.70893443451694,0.887193435016446,8.0091009,0.39
1980-12-29,41.3703002929688,64.0625,380,-1.94900000000001,2.5980000000000096,2.7317449489735903,0.9063859612642869,6.48595962,0.36
1980-12-30,41.3703002929688,64.0625,380,-0.0769999999999982,5.3050000000000095,3.1825112706293197,0.916961881805203,4.877487,0.41
1980-12-31,41.3703002929688,64.0625,380,-1.3630000000000002,3.29199999999997,2.7939908364210404,0.887030957304852,7.60539708,0.41
1981-01-01,41.3703002929688,64.0625,380,0.449000000000012,2.85700000000003,1.6451124708363998,0.913586627078583,3.81611034,0.39
1981-01-02,41.3703002929688,64.0625,380,-0.608000000000004,2.50799999999998,3.4212443339906202,0.8602541120277779,4.285124532,0.53
1981-01-03,41.3703002929688,64.0625,380,-1.3860000000000199,2.8650000000000095,2.3451532972219398,0.863304435164706,3.65753952,0.49
1981-01-04,41.3703002929688,64.0625,380,0.552000000000021,2.8070000000000204,2.2024193779349597,0.910138862403318,2.73290643,0.43
1981-01-05,41.3703002929688,64.0625,380,1.16300000000001,5.985000000000009,2.40617378493187,0.8712494344774179,6.616739988,0.51
1981-01-06,41.3703002929688,64.0625,380,3.20100000000002,7.927000000000019,2.45680802304116,0.89831632779176,6.67693494,0.49
1981-01-07,41.3703002929688,64.0625,380,1.5530000000000002,8.19999999999999,3.69281424387627,0.843741189936862,9.0540009,0.71
1981-01-08,41.3703002929688,64.0625,380,0.915999999999997,8.25700000000001,3.20496261509518,0.7579450762998009,9.099164592000001,0.89
1981-01-09,41.3703002929688,64.0625,380,1.52100000000002,4.024,2.47934937309744,0.8848615897298772,3.22903341,0.52
1981-01-10,41.3703002929688,64.0625,380,0.9060000000000059,7.346,3.34120789092893,0.809905088792496,9.15097932,0.74
1981-01-11,41.3703002929688,64.0625,380,1.476,9.02699999999999,3.5208115758195198,0.733492467072067,9.44921484,1.06
1981-01-12,41.3703002929688,64.0625,380,3.8410000000000095,12.706,3.89248259990952,0.6077816826104889,7.755464592,1.79
1981-01-13,41.3703002929688,64.0625,380,-1.62,6.237000000000019,4.88776673096476,0.8744898618936309,2.43382302,0.65
1981-01-14,41.3703002929688,64.0625,380,-2.2289999999999903,-0.20499999999998397,3.5901027500839002,0.6905799471569251,6.256066067999999,0.88
1981-01-15,41.3703002929688,64.0625,380,-2.34399999999999,1.7810000000000101,2.18148060924108,0.656876282507311,9.405453384,0.78
1981-01-16,41.3703002929688,64.0625,380,-2.38499999999999,3.0919999999999797,5.57610809406855,0.795963383894451,9.879693588,0.79
1981-01-17,41.3703002929688,64.0625,380,-2.14699999999999,2.9930000000000003,3.6546900427938303,0.853629085785093,4.291091099999999,0.59
1981-01-18,41.3703002929688,64.0625,380,1.0419999999999698,9.07499999999999,2.67296640395136,0.8578127587235841,7.08553404,0.67
1981-01-19,41.3703002929688,64.0625,380,1.82600000000002,10.357999999999999,3.3434683939372096,0.84348630404689,9.062043767999999,0.81
1981-01-20,41.3703002929688,64.0625,380,2.22399999999999,6.387999999999981,3.9896999219319804,0.9285255622749791,1.463174784,0.48
1981-01-21,41.3703002929688,64.0625,380,-0.10700000000002802,2.86900000000003,4.07194582558268,0.8798792128654129,2.004806448,0.56
1981-01-22,41.3703002929688,64.0625,380,-3.7719999999999905,0.584000000000003,6.175780964148361,0.524941589853671,10.64795616,1.57
1981-01-23,41.3703002929688,64.0625,380,-5.274,-1.30799999999999,6.66516670648261,0.44769711109365,11.08574586,1.64
1981-01-24,41.3703002929688,64.0625,380,-7.9060000000000095,-1.6709999999999898,3.93603926982588,0.522490281281082,10.879708248,1.12
