date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-21,41.6824989318848,67.5,292,-6.081000000000019,0.850999999999999,2.86122480430388,0.9065896766870829,12.83304438,0.64
1979-02-22,41.6824989318848,67.5,292,-4.452999999999969,4.19,1.6261685950371,0.897222147704192,12.6973674,0.79
1979-02-23,41.6824989318848,67.5,292,-2.39400000000001,3.8670000000000204,1.05223131158795,0.8702653605792199,12.019777092,0.85
1979-02-24,41.6824989318848,67.5,292,-1.04899999999998,3.6340000000000097,2.77823379594024,0.918155746063477,10.844150328,0.72
1979-02-25,41.6824989318848,67.5,292,-1.8159999999999699,3.928,1.3848018136932798,0.8626969131274029,13.230566892,0.93
1979-02-26,41.6824989318848,67.5,292,-1.89100000000002,5.956000000000019,1.89916747470229,0.9319375259461891,12.38366376,0.82
1979-02-27,41.6824989318848,67.5,292,-1.31400000000002,2.678,2.6716817379958098,0.924514388203049,6.517124172000001,0.61
1979-02-28,41.6824989318848,67.5,292,-3.5919999999999797,2.7359999999999904,1.672500700316,0.83176126563018,13.675216752,0.93
1979-03-01,41.6824989318848,67.5,292,-4.44200000000001,0.762,2.4611540200966697,0.894069331128591,13.55568282,0.78
1979-03-02,41.6824989318848,67.5,292,-4.134999999999991,-0.257999999999981,3.01960688704087,0.8728092814923359,7.15719474,0.64
1979-03-03,41.6824989318848,67.5,292,-3.8670000000000204,3.3559999999999905,1.2733031299161,0.8212137453445809,13.924576907999999,1.0
1979-03-04,41.6824989318848,67.5,292,-1.5459999999999898,3.42200000000003,2.26607684039511,0.874869621971295,14.1414777,0.99
1979-03-05,41.6824989318848,67.5,292,-1.993,3.6089999999999796,2.5531043011912598,0.854709638102452,13.20744114,1.0
1979-03-06,41.6824989318848,67.5,292,-1.68099999999998,0.0810000000000173,2.65769814332473,0.855279035116325,6.87537684,0.71
1979-03-07,41.6824989318848,67.5,292,-2.07299999999998,1.4990000000000199,1.33226788624222,0.7913587399346259,9.20615436,0.89
1979-03-08,41.6824989318848,67.5,292,-1.8969999999999898,3.7479999999999905,1.15412555450119,0.84590694607438,12.725209800000002,1.02
1979-03-09,41.6824989318848,67.5,292,-2.06900000000002,5.1170000000000195,2.4243875870812004,0.834138620002528,17.32888044,1.25
1979-03-10,41.6824989318848,67.5,292,-2.7099999999999795,4.69099999999997,4.22881546752908,0.810115694910011,17.84964924,1.28
1979-03-11,41.6824989318848,67.5,292,-5.757999999999981,2.16300000000001,3.33088005583878,0.855947341211633,15.36271848,0.95
1979-03-12,41.6824989318848,67.5,292,-1.06900000000002,7.71600000000001,2.23467401253169,0.853444661543861,15.034329000000001,1.28
1979-03-13,41.6824989318848,67.5,292,0.48500000000001403,9.43700000000001,2.5655216585439904,0.873436370816198,12.82016412,1.23
1979-03-14,41.6824989318848,67.5,292,-0.0550000000000068,12.913,2.1114862687247897,0.8506369069774941,17.14550679,1.61
1979-03-15,41.6824989318848,67.5,292,2.35599999999999,14.78,2.9631850156884902,0.771646218651508,18.43025868,2.1
1979-03-16,41.6824989318848,67.5,292,1.7799999999999698,16.271,1.60598599027369,0.680630621224863,16.20933993,2.11
1979-03-17,41.6824989318848,67.5,292,4.315,13.585,3.6207937721174503,0.7634735697627729,6.46920099,1.6
1979-03-18,41.6824989318848,67.5,292,-0.923000000000002,11.959000000000001,1.97651405007596,0.6784827504643322,19.269558899999996,2.06
1979-03-19,41.6824989318848,67.5,292,0.264999999999986,15.835999999999999,2.4862072950911602,0.669813189671045,19.62899604,2.45
1979-03-20,41.6824989318848,67.5,292,3.6290000000000204,20.574,1.47570749208491,0.6522571615035571,19.147897368,2.68
1979-03-21,41.6824989318848,67.5,292,8.48500000000001,23.837,1.9995736232926398,0.634803763398067,18.5691375,3.24
1979-03-22,41.6824989318848,67.5,292,7.95299999999997,19.65,2.07201228541215,0.718845025963378,18.30216978,2.69
1979-03-23,41.6824989318848,67.5,292,8.69,20.163,1.0925870178485602,0.7762191113733641,17.89863885,2.48
1979-03-24,41.6824989318848,67.5,292,7.84899999999999,20.340999999999998,1.99430224450028,0.670100337638288,18.49612266,2.9
1979-03-25,41.6824989318848,67.5,292,8.749000000000018,16.768,1.9586914255514898,0.7754479125257709,11.90486358,1.96
1979-03-26,41.6824989318848,67.5,292,6.697999999999981,15.075,2.10095249369144,0.8167114658330039,13.599561600000001,1.87
1979-03-27,41.6824989318848,67.5,292,7.44600000000003,11.725999999999999,2.56861284703767,0.8904602626247109,10.76866587,1.39
1979-03-28,41.6824989318848,67.5,292,3.9390000000000205,15.905,3.04295555902292,0.7743732593388091,13.83519438,2.08
1979-03-29,41.6824989318848,67.5,292,6.7180000000000195,10.737,1.9953230000293503,0.8772747758544859,5.506311492000001,1.03
1979-03-30,41.6824989318848,67.5,292,1.95999999999998,7.483,2.72346256866201,0.845454173651187,5.71055724,1.0
1979-03-31,41.6824989318848,67.5,292,1.5530000000000002,14.866,1.11538842253365,0.806159492412343,17.139881808,2.0
1979-04-01,41.6824989318848,67.5,292,7.92599999999999,18.206,1.73924498608781,0.7716366936904601,18.9668259,2.63
1979-04-02,41.6824989318848,67.5,292,8.67000000000002,17.185,1.87888474105472,0.7400774387173241,13.528240848,2.26
1979-04-03,41.6824989318848,67.5,292,9.78399999999999,18.539,1.9930382714767598,0.66562419098063,21.100948488,3.18
1979-04-04,41.6824989318848,67.5,292,9.06400000000002,14.186,1.9827647556663897,0.7590503850805459,9.28675818,1.81
1979-04-05,41.6824989318848,67.5,292,6.6469999999999905,11.239,2.31207484956265,0.8419253711935141,5.75730126,1.21
1979-04-06,41.6824989318848,67.5,292,7.237000000000019,13.370999999999999,2.02013611618745,0.7978066112680459,6.29746092,1.4
1979-04-07,41.6824989318848,67.5,292,6.87,19.585,1.4108164275864898,0.7202594709027921,21.928446431999998,3.06
1979-04-08,41.6824989318848,67.5,292,8.043999999999981,20.232,2.386725927137,0.632731508025032,22.72461084,3.62
1979-04-09,41.6824989318848,67.5,292,8.158000000000019,20.996,3.9282450381787206,0.5938605369991291,21.46804056,4.12
1979-04-10,41.6824989318848,67.5,292,3.8840000000000097,12.918,6.3881330663176,0.5647358739812579,23.20645068,3.64
1979-04-11,41.6824989318848,67.5,292,1.3659999999999899,20.854,3.5001111504650098,0.532742526923149,23.01980184,4.11
1979-04-12,41.6824989318848,67.5,292,9.41000000000003,27.314,1.41840790539229,0.637194998659639,19.75623822,3.68
1979-04-13,41.6824989318848,67.5,292,10.79,29.726,1.5358883858544299,0.5327927859202971,22.75261344,4.55
1979-04-14,41.6824989318848,67.5,292,14.87,28.101,1.7865366835140202,0.662850724481897,18.93004128,3.94
1979-04-15,41.6824989318848,67.5,292,16.242,28.386,4.14067054949232,0.711932347675803,19.39927536,4.5
1979-04-16,41.6824989318848,67.5,292,15.415999999999999,20.799,2.8447906905089404,0.79240441856855,12.10837572,2.56
1979-04-17,41.6824989318848,67.5,292,11.437000000000001,15.405,2.42340024877525,0.78200204424539,4.310547588,1.54
1979-04-18,41.6824989318848,67.5,292,9.524,15.595999999999998,2.7569155349716903,0.683414976969375,9.9131634,2.37
1979-04-19,41.6824989318848,67.5,292,5.874000000000019,19.394000000000002,1.97319903082998,0.613279092561975,24.51830724,3.69
1979-04-20,41.6824989318848,67.5,292,9.596999999999982,24.351,3.74728069584221,0.655186282542533,24.61207617,4.51
1979-04-21,41.6824989318848,67.5,292,15.277999999999999,26.179000000000002,4.12553499329856,0.600749927289831,17.04712203,4.75
1979-04-22,41.6824989318848,67.5,292,12.775,22.445,2.35125329662733,0.7328950386489159,15.18604029,3.07
1979-04-23,41.6824989318848,67.5,292,13.953,25.217,2.80286260205768,0.697550059882047,14.31461691,3.42
1979-04-24,41.6824989318848,67.5,292,14.607999999999999,23.109,3.3722379561281604,0.5933267632257281,21.97810989,4.69
1979-04-25,41.6824989318848,67.5,292,7.9820000000000295,21.038,3.6265291417997796,0.6027473348253579,24.749497151999996,4.39
1979-04-26,41.6824989318848,67.5,292,9.23399999999998,18.137,2.85799965248302,0.724900049597155,11.887597728,2.54
1979-04-27,41.6824989318848,67.5,292,11.011,15.392000000000001,3.8795558399120296,0.733450186618386,8.62819056,2.3
1979-04-28,41.6824989318848,67.5,292,8.101,18.061,2.3384107389887,0.634580990715088,24.8542389,3.8
1979-04-29,41.6824989318848,67.5,292,8.721,19.894000000000002,2.38447924232546,0.676868580606695,21.397719888,3.53
1979-04-30,41.6824989318848,67.5,292,9.52699999999999,18.298,2.43793970661855,0.6806754421498922,15.85125432,2.98
1979-05-01,41.6824989318848,67.5,292,10.763,14.547,1.6390800312476101,0.891554801528478,8.38715193,1.51
1979-05-02,41.6824989318848,67.5,292,9.493,20.861,1.86242951528925,0.803144004269025,22.63173948,3.37
1979-05-03,41.6824989318848,67.5,292,11.592,23.631999999999998,2.4994171495625097,0.743664750331767,24.684807888,4.13
1979-05-04,41.6824989318848,67.5,292,12.267000000000001,26.108,1.79849305750527,0.671035526755695,25.36722684,4.54
1979-05-05,41.6824989318848,67.5,292,14.065999999999999,27.363000000000003,2.3214401828906097,0.6096104844311451,24.14497698,4.97
1979-05-06,41.6824989318848,67.5,292,12.98,23.835,4.5389903737281605,0.441949827937524,26.98194654,6.39
1979-05-07,41.6824989318848,67.5,292,9.26799999999997,19.070999999999998,5.74300894650668,0.43660981284111605,27.58663152,5.79
1979-05-08,41.6824989318848,67.5,292,9.113,20.396,4.8755525034599,0.409572225440136,27.87130944,5.96
1979-05-09,41.6824989318848,67.5,292,8.817000000000009,23.448,3.33624727363036,0.38897017716129795,27.53859744,5.91
1979-05-10,41.6824989318848,67.5,292,11.83,26.496,4.197467682195549,0.37856589399611706,27.73923732,7.03
1979-05-11,41.6824989318848,67.5,292,15.065999999999999,28.249000000000002,5.626944074507249,0.325744037813351,27.65536704,8.61
1979-05-12,41.6824989318848,67.5,292,12.469000000000001,24.018,6.9224645602641,0.32318072714438695,28.114821000000003,8.18
1979-05-13,41.6824989318848,67.5,292,12.865,28.741999999999997,3.0116686538681603,0.274165117740577,27.40685544,7.22
1979-05-14,41.6824989318848,67.5,292,13.574000000000002,24.568,2.49790610367686,0.345854203397585,17.74608984,5.15
1979-05-15,41.6824989318848,67.5,292,15.282,26.410999999999998,2.25882974689178,0.48245234236402207,15.855577199999999,4.52
1979-05-16,41.6824989318848,67.5,292,11.557,27.831,1.18506025523524,0.514338007042203,21.99465972,4.43
1979-05-17,41.6824989318848,67.5,292,14.568,31.541,2.4448240831899,0.4653002996449821,26.26020756,6.34
1979-05-18,41.6824989318848,67.5,292,18.149,26.385,2.88487904677568,0.40047874084192603,14.36130216,5.27
1979-05-19,41.6824989318848,67.5,292,16.785,25.552,2.12490146124318,0.510400099039607,15.284980800000001,4.29
1979-05-20,41.6824989318848,67.5,292,15.134,27.315,3.0405077952600803,0.39303952328975894,27.90146304,6.74
1979-05-21,41.6824989318848,67.5,292,12.261,28.659000000000002,3.1205871010432498,0.335936869700668,28.70409024,7.11
1979-05-22,41.6824989318848,67.5,292,13.550999999999998,33.869,1.33432034177253,0.301058618423735,29.14014312,6.36
1979-05-23,41.6824989318848,67.5,292,17.705,33.79,3.1582747623245297,0.28351273909943603,28.14277752,8.46
1979-05-24,41.6824989318848,67.5,292,14.625,24.226,4.91671694503124,0.27872346304295303,26.36966412,7.77
1979-05-25,41.6824989318848,67.5,292,10.571,21.379,3.8786265405000604,0.34890103547320694,13.540326552,5.17
1979-05-26,41.6824989318848,67.5,292,12.092,27.495,4.55775592974696,0.272912034504532,28.58102208,8.23
1979-05-27,41.6824989318848,67.5,292,8.550999999999991,16.989,3.6840542754917998,0.33881573184246505,26.44784712,5.4
1979-05-28,41.6824989318848,67.5,292,4.68400000000003,22.894000000000002,1.7862453913890501,0.389981348292242,29.49356304,5.13
1979-05-29,41.6824989318848,67.5,292,8.230000000000018,29.19,1.74067070435197,0.34915165233583,29.04681816,6.03
1979-05-30,41.6824989318848,67.5,292,12.559000000000001,35.249,2.02514802304077,0.40478479376533394,26.33214204,6.76
1979-05-31,41.6824989318848,67.5,292,13.636,22.866,4.564820311312929,0.332236042813481,29.867625,7.29
1979-06-01,41.6824989318848,67.5,292,12.302999999999999,29.910999999999998,3.8673443831478798,0.299233686577569,29.1568608,8.16
1979-06-02,41.6824989318848,67.5,292,13.987,33.603,1.97330213505876,0.286181659977018,29.56690296,7.23
1979-06-03,41.6824989318848,67.5,292,17.430999999999997,35.384,2.51685304841706,0.248871504325128,29.56240656,8.33
1979-06-04,41.6824989318848,67.5,292,21.518,32.616,3.87350922522048,0.255709650377563,25.76919852,9.04
1979-06-05,41.6824989318848,67.5,292,15.177999999999999,34.816,1.64597726542656,0.22264097173279895,29.51111484,7.12
1979-06-06,41.6824989318848,67.5,292,16.17,36.747,1.9652685475264902,0.201961245170945,29.69938656,7.92
1979-06-07,41.6824989318848,67.5,292,19.18,30.691,2.90959088781331,0.315513152023115,26.38806264,7.52
1979-06-08,41.6824989318848,67.5,292,16.526,35.029,2.47928204782924,0.266194597933758,24.2776692,7.56
1979-06-09,41.6824989318848,67.5,292,14.942,34.041,1.7444987242479097,0.355932965152691,25.83202608,6.47
1979-06-10,41.6824989318848,67.5,292,18.673,32.423,3.2691555127629797,0.245465421142895,22.193109,7.98
1979-06-11,41.6824989318848,67.5,292,16.459,27.732,3.46998443995306,0.21196932716423197,30.3347214,8.29
1979-06-12,41.6824989318848,67.5,292,15.216,32.355,3.35533505671175,0.19826140312308102,30.30030072,8.93
1979-06-13,41.6824989318848,67.5,292,13.31,34.428000000000004,1.99171582018386,0.183920138836952,30.78085176,7.73
1979-06-14,41.6824989318848,67.5,292,14.049000000000001,35.296,2.3476819712996297,0.14298551504484602,30.30272208,8.41
1979-06-15,41.6824989318848,67.5,292,16.28,32.027,3.11050503643015,0.16844681069212197,29.16133992,8.7
1979-06-16,41.6824989318848,67.5,292,16.692999999999998,30.995,2.9187411346503103,0.20216160060545102,29.91436524,8.28
1979-06-17,41.6824989318848,67.5,292,13.905,32.973,2.4270914794062297,0.187441308069035,30.19595364,8.02
1979-06-18,41.6824989318848,67.5,292,16.712,34.141,3.39018933753585,0.14810458186914402,30.23358444,9.6
1979-06-19,41.6824989318848,67.5,292,19.825,34.939,3.16125742693953,0.16821000746555,30.02428368,9.46
1979-06-20,41.6824989318848,67.5,292,19.243,39.055,1.8037240710110398,0.203641705760258,29.989186199999995,8.07
1979-06-21,41.6824989318848,67.5,292,20.541,40.2,2.05244448498835,0.16956008107243098,30.28578768,8.74
1979-06-22,41.6824989318848,67.5,292,20.572,43.423,1.48006111887268,0.17774481942296103,30.36087936,8.13
1979-06-23,41.6824989318848,67.5,292,20.43,44.098,1.54568121221688,0.161141843498108,28.79803476,8.15
1979-06-24,41.6824989318848,67.5,292,19.671,40.757,2.03918087140119,0.15666560234532,29.123886600000002,8.66
1979-06-25,41.6824989318848,67.5,292,22.7,43.313,2.5914485771382703,0.169526818041616,26.54533404,9.71
1979-06-26,41.6824989318848,67.5,292,20.406,36.33,2.63750266993006,0.216446887288373,29.75214852,8.83
1979-06-27,41.6824989318848,67.5,292,19.248,31.883000000000003,3.63636968577307,0.20699528987603602,29.87465112,9.24
1979-06-28,41.6824989318848,67.5,292,17.159000000000002,27.941,4.02267043917741,0.196451480901943,30.59899128,8.9
1979-06-29,41.6824989318848,67.5,292,15.039000000000001,33.302,3.7938093851479797,0.20393424298181798,30.24939276,9.55
1979-06-30,41.6824989318848,67.5,292,20.386,35.964,4.45474512554456,0.223420955537077,29.7759924,10.84
1979-07-01,41.6824989318848,67.5,292,21.581,36.977,3.71568968468035,0.203547030313001,30.0214674,10.43
1979-07-02,41.6824989318848,67.5,292,20.899,33.068000000000005,3.77439326521035,0.18520797149408103,30.3895674,9.83
1979-07-03,41.6824989318848,67.5,292,17.718,34.069,3.41581090293202,0.190796761157434,30.47585112,9.48
1979-07-04,41.6824989318848,67.5,292,16.006,37.259,2.2519309357258397,0.193023790510162,30.0945402,8.45
1979-07-05,41.6824989318848,67.5,292,17.198,38.122,1.95480839046913,0.19941806046439603,27.590000399999997,7.86
1979-07-06,41.6824989318848,67.5,292,21.916999999999998,36.793,3.44442186281698,0.207565781532587,29.42802648,9.98
1979-07-07,41.6824989318848,67.5,292,19.241,39.216,2.46844835937048,0.159588375043604,29.78465328,9.17
1979-07-08,41.6824989318848,67.5,292,19.604,41.04,2.37681592736577,0.153220052353107,29.30956632,9.28
1979-07-09,41.6824989318848,67.5,292,24.421999999999997,42.754,3.84837300227686,0.15320973356006198,29.58817608,12.04
1979-07-10,41.6824989318848,67.5,292,25.41,42.388999999999996,3.4114591400884997,0.131226413245833,29.54272788,11.34
1979-07-11,41.6824989318848,67.5,292,24.526,39.409,3.74680978000844,0.160265428698331,29.67176124,11.13
1979-07-12,41.6824989318848,67.5,292,22.706,35.52,3.7865193656600398,0.20811468176036999,29.76604164,10.18
1979-07-13,41.6824989318848,67.5,292,22.02,35.205999999999996,3.7117758682631803,0.25986404439260397,29.20583988,9.68
1979-07-14,41.6824989318848,67.5,292,21.245,36.319,3.71667193223921,0.269905213658408,29.62772496,9.82
1979-07-15,41.6824989318848,67.5,292,21.750999999999998,40.391,3.6180936073203798,0.22906359232151502,29.19296412,10.68
1979-07-16,41.6824989318848,67.5,292,24.434,42.361999999999995,4.2152598695514,0.168230963243521,29.14903296,12.27
1979-07-17,41.6824989318848,67.5,292,26.206,43.227,3.9143266304893,0.15506690712844598,29.1756924,12.14
1979-07-18,41.6824989318848,67.5,292,23.853,42.823,2.94332840848764,0.14378797862200599,28.986688800000003,10.5
1979-07-19,41.6824989318848,67.5,292,23.643,45.321000000000005,2.7067255165486603,0.135331640396708,25.02894528,10.09
1979-07-20,41.6824989318848,67.5,292,22.526999999999997,36.376,3.2300174286690004,0.21822845937392604,28.64935944,9.45
1979-07-21,41.6824989318848,67.5,292,21.916,34.53,3.08733420619229,0.248026896574683,25.43878764,8.49
1979-07-22,41.6824989318848,67.5,292,17.199,31.833000000000002,2.88647935837861,0.21186167181798302,28.78999344,8.17
1979-07-23,41.6824989318848,67.5,292,19.434,33.409,3.78855393169116,0.296582963997543,28.382903999999996,8.94
1979-07-24,41.6824989318848,67.5,292,22.353,36.315,4.41475267101809,0.240389701364553,28.29757788,10.59
1979-07-25,41.6824989318848,67.5,292,22.537,41.743,2.6047646581144703,0.22231078310491398,28.28138076,9.38
1979-07-26,41.6824989318848,67.5,292,21.271,43.617,2.15020089220652,0.19091902233475896,28.59103044,9.02
1979-07-27,41.6824989318848,67.5,292,20.886,44.301,2.1898726308724,0.17984964493326,28.21151376,9.16
1979-07-28,41.6824989318848,67.5,292,26.08,41.728,3.44465689497176,0.143338729343975,28.08067986,10.96
1979-07-29,41.6824989318848,67.5,292,28.153000000000002,41.396,5.08005319338864,0.142326722493778,28.00395396,13.39
1979-07-30,41.6824989318848,67.5,292,28.225,43.49,5.24387994759679,0.127440053050881,28.209432528,14.17
1979-07-31,41.6824989318848,67.5,292,29.625999999999998,44.592,5.13545834326942,0.121212730982369,27.954501192,14.37
1979-08-01,41.6824989318848,67.5,292,26.072,49.395,2.3515613271392004,0.124857061053017,28.07500068,10.19
1979-08-02,41.6824989318848,67.5,292,24.840999999999998,43.294,3.306577850619,0.140016985501484,27.450675,10.9
1979-08-03,41.6824989318848,67.5,292,28.445,39.43,4.45969613827482,0.17183909400702202,20.00942118,11.14
1979-08-04,41.6824989318848,67.5,292,24.988000000000003,37.001,4.98509091260126,0.211767745094557,27.145298951999997,11.48
1979-08-05,41.6824989318848,67.5,292,25.046,40.554,3.78382635741907,0.185232471538124,26.05179546,10.74
1979-08-06,41.6824989318848,67.5,292,22.169,40.349000000000004,2.4136950182122,0.168344567209948,26.979356808000002,8.7
1979-08-07,41.6824989318848,67.5,292,21.752,36.993,2.42546451847612,0.206962996786581,16.50403368,7.09
1979-08-08,41.6824989318848,67.5,292,23.658,37.736999999999995,3.86949563825716,0.22160881702842197,25.65484164,10.03
1979-08-09,41.6824989318848,67.5,292,23.538,37.537,4.42073041589721,0.191405438449207,26.12120994,10.85
1979-08-10,41.6824989318848,67.5,292,22.084,38.875,3.04103655694368,0.21066395299841797,26.65147824,9.22
1979-08-11,41.6824989318848,67.5,292,22.189,39.62,3.2560542283659397,0.15271088690014498,26.652813551999998,9.87
1979-08-12,41.6824989318848,67.5,292,23.203000000000003,39.131,4.06601983112793,0.146985287635656,26.28061506,10.92
1979-08-13,41.6824989318848,67.5,292,22.255,38.154,3.27849068096191,0.156274461897113,26.292655512,9.53
1979-08-14,41.6824989318848,67.5,292,22.99,38.739000000000004,3.6004483303736903,0.170612576194829,26.13318786,10.05
1979-08-15,41.6824989318848,67.5,292,20.963,38.727,3.0508156139892995,0.159899082188204,26.01472698,9.21
1979-08-16,41.6824989318848,67.5,292,21.83,40.209,3.4196806597419305,0.14917594587108599,25.881013871999997,10.06
1979-08-17,41.6824989318848,67.5,292,20.842,38.939,3.11106831362809,0.18041391038308,25.57574991,9.21
1979-08-18,41.6824989318848,67.5,292,14.98,41.243,2.24434849473118,0.159775804543909,25.54796592,8.29
1979-08-19,41.6824989318848,67.5,292,19.993,30.462,3.69891129060129,0.183749701793204,25.42617603,8.49
