date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-16,41.994800567627,68.4375,302,-8.28399999999999,-4.553999999999969,4.78936803445234,0.966746035371826,4.60479627,0.18
1979-01-17,41.994800567627,68.4375,302,-8.43200000000002,-5.0079999999999805,3.8934599854426897,0.96838994516337,2.33178552,0.19
1979-01-18,41.994800567627,68.4375,302,-11.977,-7.264000000000009,1.59787332810468,0.940384703292942,7.10780625,0.21
1979-01-19,41.994800567627,68.4375,302,-16.995,-5.399,1.4288542513053,0.9378751857426461,8.9672634,0.2
1979-01-20,41.994800567627,68.4375,302,-16.003,-3.8949999999999796,1.5692322268536,0.93470613964498,10.051428852,0.22
1979-01-21,41.994800567627,68.4375,302,-20.483,-0.254000000000019,1.2322128045281202,0.913232485082058,10.4141835,0.26
1979-01-22,41.994800567627,68.4375,302,-4.913999999999991,1.1309999999999698,3.89490621835975,0.9655111405879159,9.31534335,0.26
1979-01-23,41.994800567627,68.4375,302,-12.707,1.05599999999998,3.92861947765311,0.966599170960119,4.433285484,0.22
1979-01-24,41.994800567627,68.4375,302,-13.524000000000001,-3.2089999999999996,4.13509945821362,0.9521538756492729,7.3533393,0.22
1979-01-25,41.994800567627,68.4375,302,-5.2959999999999905,0.0760000000000218,2.32993728281864,0.9843751490309471,4.042572102,0.26
1979-01-26,41.994800567627,68.4375,302,-8.86599999999999,-2.7880000000000096,2.03115814251115,0.9699830873345441,7.742309562000001,0.26
1979-01-27,41.994800567627,68.4375,302,-15.442,-7.6030000000000095,2.93165481701529,0.9370018742128441,9.414108107999999,0.21
1979-01-28,41.994800567627,68.4375,302,-20.046,-10.019,2.30016026526986,0.8764912379164359,9.733162176,0.23
1979-01-29,41.994800567627,68.4375,302,-21.916,-11.71,1.54111596224478,0.8661867504131942,10.298876904,0.22
1979-01-30,41.994800567627,68.4375,302,-21.783,-9.73200000000003,1.32986651586764,0.876604772659437,11.402831447999999,0.24
1979-01-31,41.994800567627,68.4375,302,-25.656999999999996,-5.75599999999997,1.34605470727826,0.866325219325995,11.570347332,0.26
1979-02-01,41.994800567627,68.4375,302,-21.395,-0.0849999999999795,1.59581485333306,0.8587825583532449,11.783811132,0.38
1979-02-02,41.994800567627,68.4375,302,-9.740000000000009,1.4700000000000302,1.9997855721853401,0.9256978047303059,10.598564772000001,0.4
1979-02-03,41.994800567627,68.4375,302,-6.297999999999999,1.8940000000000101,2.0674840760115,0.948696407541191,8.86984002,0.39
1979-02-04,41.994800567627,68.4375,302,-0.726999999999975,3.4730000000000096,1.5181630145576,0.98231256118193,7.892660844,0.43
1979-02-05,41.994800567627,68.4375,302,-0.141999999999996,1.166,2.3397867114127595,0.992512708744677,2.515388958,0.29
1979-02-06,41.994800567627,68.4375,302,-0.52800000000002,1.868,1.6249607805605901,0.9944454061609641,3.3708362039999997,0.35
1979-02-07,41.994800567627,68.4375,302,-2.68200000000002,3.17899999999997,2.05013245305164,0.989076112108425,6.836904864,0.38
1979-02-08,41.994800567627,68.4375,302,-4.303,3.6270000000000095,2.32158396869955,0.9492101052633001,7.79860926,0.45
1979-02-09,41.994800567627,68.4375,302,1.608,6.240000000000009,3.2087745868349398,0.985008414286852,9.013725504,0.44
1979-02-10,41.994800567627,68.4375,302,1.18099999999998,5.25400000000002,2.9262799205603702,0.996283057258614,1.84634946,0.29
1979-02-11,41.994800567627,68.4375,302,2.09100000000001,7.17200000000003,1.84935571394095,0.9952818968984429,5.285811132,0.46
1979-02-12,41.994800567627,68.4375,302,4.865000000000009,10.28,2.17933846343067,0.9771015458187869,7.794448992,0.62
1979-02-13,41.994800567627,68.4375,302,-0.9239999999999781,7.95299999999997,3.84387008685562,0.9354399907893921,5.57628696,0.55
1979-02-14,41.994800567627,68.4375,302,-2.14299999999997,7.35599999999999,2.32900379934004,0.860521107610147,13.52368368,0.89
1979-02-15,41.994800567627,68.4375,302,-1.58499999999998,10.41,1.75217682685052,0.7389158938555649,13.88722824,1.18
1979-02-16,41.994800567627,68.4375,302,0.521000000000015,15.644,2.17492369713124,0.712120351144657,13.61970414,1.59
1979-02-17,41.994800567627,68.4375,302,8.48599999999999,14.442,3.7917900638996,0.7928201962777629,7.1630424,1.5
1979-02-18,41.994800567627,68.4375,302,1.3630000000000002,8.67500000000001,2.7666078087489,0.944873875225879,2.0959869419999997,0.51
1979-02-19,41.994800567627,68.4375,302,-1.601,1.048,2.59315248018136,0.940992047432541,2.894849316,0.42
1979-02-20,41.994800567627,68.4375,302,-4.78699999999998,0.605999999999995,2.2175614022579198,0.9330524590436899,10.85563476,0.58
1979-02-21,41.994800567627,68.4375,302,-7.144999999999981,0.29300000000000603,2.9324459156575604,0.9299010895024559,13.560638147999999,0.58
1979-02-22,41.994800567627,68.4375,302,-4.80099999999999,3.971,1.25761134104612,0.961166189894568,12.669917435999999,0.71
1979-02-23,41.994800567627,68.4375,302,-5.65100000000001,1.7479999999999898,1.39161948258727,0.974022582155424,8.848854432000001,0.53
1979-02-24,41.994800567627,68.4375,302,-2.36500000000001,2.20100000000002,3.13951755641046,0.983206925618025,11.341460844,0.54
1979-02-25,41.994800567627,68.4375,302,-6.4540000000000095,2.14299999999997,1.44165436812381,0.9783635310286359,11.546210412,0.61
1979-02-26,41.994800567627,68.4375,302,-10.141,4.59100000000001,1.76097392555941,0.9713717341469459,9.23310126,0.53
1979-02-27,41.994800567627,68.4375,302,-2.3009999999999904,2.012,2.46020013143165,0.9729353472083471,4.066591896,0.41
1979-02-28,41.994800567627,68.4375,302,-4.711000000000009,3.3020000000000205,1.8130831706322899,0.9012576792777289,13.769433288,0.83
1979-03-01,41.994800567627,68.4375,302,-4.6709999999999905,0.65100000000001,2.45729362287269,0.937446887604735,8.093584368,0.54
1979-03-02,41.994800567627,68.4375,302,-5.995999999999981,0.343999999999994,3.0731294091358103,0.9062641130964258,10.057275072000001,0.62
1979-03-03,41.994800567627,68.4375,302,-3.5919999999999797,3.4540000000000095,1.63045313852541,0.8755304205164909,11.91734478,0.87
1979-03-04,41.994800567627,68.4375,302,-3.87,2.47399999999999,2.6844678638836603,0.901277276261402,14.00923476,0.84
1979-03-05,41.994800567627,68.4375,302,-3.755,2.517,2.2850461037590097,0.9287107790777759,12.53497536,0.78
1979-03-06,41.994800567627,68.4375,302,-2.2289999999999903,0.291999999999973,1.5186836403347002,0.934725122733722,6.1720324920000005,0.59
1979-03-07,41.994800567627,68.4375,302,-3.553,2.58699999999999,1.04632270800974,0.88178382447068,10.899225288,0.85
1979-03-08,41.994800567627,68.4375,302,-5.5,3.3890000000000096,1.24861780986798,0.901263948327972,10.24419672,0.79
1979-03-09,41.994800567627,68.4375,302,-4.38,5.16800000000001,2.4651468592817403,0.836156508798092,17.25198696,1.17
1979-03-10,41.994800567627,68.4375,302,-4.21800000000002,4.52499999999998,4.592031313334401,0.822138262813108,17.80846956,1.2
1979-03-11,41.994800567627,68.4375,302,-7.221,2.9209999999999905,3.6625946712297797,0.8820371618961959,18.11615724,0.96
1979-03-12,41.994800567627,68.4375,302,-2.61200000000002,8.805999999999981,2.52919356068775,0.7949611685692671,17.03986848,1.47
1979-03-13,41.994800567627,68.4375,302,0.812999999999988,6.562999999999991,2.19903700375778,0.9005557783487259,6.10936326,0.79
1979-03-14,41.994800567627,68.4375,302,0.5740000000000121,10.44,1.70737081292148,0.8696774553561659,7.68813642,1.01
1979-03-15,41.994800567627,68.4375,302,0.810999999999979,13.436,2.28803058433137,0.821979506292082,18.42120486,1.81
1979-03-16,41.994800567627,68.4375,302,0.65100000000001,13.960999999999999,1.74981164436077,0.7564978560367809,14.53314483,1.73
1979-03-17,41.994800567627,68.4375,302,3.6530000000000205,13.718,4.72258900197995,0.8208865284965742,9.795538512,1.56
1979-03-18,41.994800567627,68.4375,302,-1.77100000000002,11.511,2.0269267264433997,0.833906085038461,18.98218116,1.68
1979-03-19,41.994800567627,68.4375,302,0.33400000000000296,14.81,2.43559599767453,0.764704073370145,19.4380344,2.13
1979-03-20,41.994800567627,68.4375,302,2.8899999999999904,19.649,1.29319000673521,0.717787498969501,19.02960504,2.45
1979-03-21,41.994800567627,68.4375,302,5.08499999999998,22.061999999999998,1.51387570085217,0.7372531847540991,18.321358392,2.59
1979-03-22,41.994800567627,68.4375,302,6.79700000000003,15.37,1.58476126606456,0.8275131739303709,9.40545792,1.49
1979-03-23,41.994800567627,68.4375,302,5.735000000000009,18.773,1.0099955739793298,0.868295201912628,16.008693912000002,2.0
1979-03-24,41.994800567627,68.4375,302,3.8199999999999905,18.503,1.75314500858024,0.789680696725644,18.453603312000002,2.32
1979-03-25,41.994800567627,68.4375,302,6.2040000000000095,12.677999999999999,1.95271358711782,0.896088350382619,6.206618952,1.06
1979-03-26,41.994800567627,68.4375,302,4.93599999999998,15.503,2.0574245708126,0.8671547392981109,14.186138328,1.73
1979-03-27,41.994800567627,68.4375,302,6.862000000000019,10.016,2.77704437304646,0.946741883744445,4.3933482,0.75
1979-03-28,41.994800567627,68.4375,302,3.7459999999999796,16.496,3.6324677205688305,0.832426350693632,14.355671472000001,1.92
1979-03-29,41.994800567627,68.4375,302,6.2719999999999905,8.62700000000001,2.25628954395314,0.9237493037953391,2.55459024,0.71
1979-03-30,41.994800567627,68.4375,302,1.2200000000000302,7.13099999999997,2.7408474224864703,0.9174058433062309,7.02349092,0.85
1979-03-31,41.994800567627,68.4375,302,2.13600000000002,12.959000000000001,1.48062125088875,0.907615046846177,12.490143012,1.42
1979-04-01,41.994800567627,68.4375,302,4.423,17.215,1.97150406823279,0.805419472808754,20.227956192,2.45
1979-04-02,41.994800567627,68.4375,302,7.757999999999981,14.169,1.41670782479846,0.916829253299025,6.876677592,1.14
1979-04-03,41.994800567627,68.4375,302,9.24400000000003,17.605,2.69115636361269,0.779649295903548,19.77716106,2.75
1979-04-04,41.994800567627,68.4375,302,7.6600000000000295,12.466,2.44340085383637,0.8451219002452579,10.683954252000001,1.57
1979-04-05,41.994800567627,68.4375,302,4.8430000000000195,10.652999999999999,2.5516378923967404,0.9303043132516791,5.02650558,0.86
1979-04-06,41.994800567627,68.4375,302,6.591999999999981,13.948,2.43597980166334,0.9141329056441629,8.060568984,1.23
1979-04-07,41.994800567627,68.4375,302,6.7710000000000194,17.304000000000002,1.9148141494801598,0.822459054773937,20.763618552,2.62
1979-04-08,41.994800567627,68.4375,302,5.547999999999999,19.123,2.4226718979471698,0.734195850489354,22.69439892,3.13
1979-04-09,41.994800567627,68.4375,302,7.242000000000019,19.635,3.97589165197676,0.672339775015912,21.10460436,3.54
1979-04-10,41.994800567627,68.4375,302,2.9959999999999796,10.918,7.113362866236581,0.671814313195546,23.36557716,2.88
1979-04-11,41.994800567627,68.4375,302,2.67000000000002,19.375,3.8881083818642996,0.671090016383652,23.16762612,3.45
1979-04-12,41.994800567627,68.4375,302,7.56700000000001,24.462,1.72161116216361,0.7904050300658659,15.94642284,2.74
1979-04-13,41.994800567627,68.4375,302,10.593,27.226,1.56723240776864,0.724159265634813,22.25109888,3.86
1979-04-14,41.994800567627,68.4375,302,14.735999999999999,23.101999999999997,2.35176624252656,0.8748936166286411,18.010236600000002,2.92
1979-04-15,41.994800567627,68.4375,302,14.732000000000001,26.816,3.7278871202591604,0.7839710203057049,18.96271092,3.74
1979-04-16,41.994800567627,68.4375,302,13.925999999999998,20.861,3.22711558499352,0.9009498774869391,7.37561295,1.58
1979-04-17,41.994800567627,68.4375,302,10.22,13.831,3.12076532125816,0.9066823711794129,4.8994281,1.09
1979-04-18,41.994800567627,68.4375,302,9.10199999999998,13.325,3.24187792948843,0.8791450899796569,9.55434411,1.52
1979-04-19,41.994800567627,68.4375,302,6.5210000000000194,17.95,1.7102337699072,0.8035219295600291,24.08692545,3.09
1979-04-20,41.994800567627,68.4375,302,6.9780000000000095,23.808000000000003,2.2202240027557205,0.712484883670913,24.154423128,3.83
1979-04-21,41.994800567627,68.4375,302,13.484000000000002,24.791,4.21420031943229,0.73831408498327,17.43609636,3.71
1979-04-22,41.994800567627,68.4375,302,11.052,24.373,2.0537839650174,0.8249610513980269,17.11467828,2.96
1979-04-23,41.994800567627,68.4375,302,12.097999999999999,21.919,2.4640677911379503,0.812820241782115,9.870529392,2.19
1979-04-24,41.994800567627,68.4375,302,12.787,21.956,3.0474068939372905,0.784522772392794,20.28988161,3.42
1979-04-25,41.994800567627,68.4375,302,7.4549999999999805,19.317999999999998,3.76578856748869,0.781702107131552,24.81535818,3.39
1979-04-26,41.994800567627,68.4375,302,8.451000000000018,19.108,3.03815874509478,0.820514355400634,11.649372408,2.16
1979-04-27,41.994800567627,68.4375,302,10.450999999999999,13.216,2.97009183898112,0.890674256837105,4.341261599999999,1.11
1979-04-28,41.994800567627,68.4375,302,8.831000000000019,15.853,1.9818124492041298,0.8222121567516459,18.94955094,2.63
1979-04-29,41.994800567627,68.4375,302,7.42200000000003,19.0,2.5242190787757597,0.784974569735391,22.981893048000003,3.24
1979-04-30,41.994800567627,68.4375,302,7.815,17.462,2.68638537763512,0.851866006519185,13.495054212000001,2.1
1979-05-01,41.994800567627,68.4375,302,9.06,14.04,1.3954811225830799,0.9437855834455429,6.70139568,1.2
1979-05-02,41.994800567627,68.4375,302,9.31400000000002,20.79,1.67095028074361,0.860685329112269,22.872089808000002,3.24
1979-05-03,41.994800567627,68.4375,302,8.89999999999998,23.709,2.2735521432751202,0.796738206011322,25.20720756,3.82
1979-05-04,41.994800567627,68.4375,302,9.255,25.995,1.1512424745168301,0.7377456736371779,24.566844888000002,4.04
1979-05-05,41.994800567627,68.4375,302,12.167,26.26,2.0275874044990503,0.681590059774917,24.77091744,4.52
1979-05-06,41.994800567627,68.4375,302,11.708,21.011,4.64235131265162,0.592246005467736,25.37746416,4.96
1979-05-07,41.994800567627,68.4375,302,8.213000000000019,16.739,6.202399695347331,0.562011499598052,27.5468058,4.74
1979-05-08,41.994800567627,68.4375,302,6.834999999999981,18.031,5.0898110362989595,0.539750865432117,27.88256052,4.81
1979-05-09,41.994800567627,68.4375,302,6.687999999999991,21.628,3.17251028462749,0.5142721140033879,27.54185652,4.97
1979-05-10,41.994800567627,68.4375,302,9.40600000000001,24.660999999999998,3.73449315788806,0.492258247779842,27.41141664,5.79
1979-05-11,41.994800567627,68.4375,302,11.267000000000001,24.976,5.1588030727997,0.480585263637438,27.522567,6.48
1979-05-12,41.994800567627,68.4375,302,11.95,22.364,7.07986877410004,0.40672447824083396,28.13759964,7.15
1979-05-13,41.994800567627,68.4375,302,11.447000000000001,27.074,2.43727765731521,0.403581515038281,27.8852598,6.05
1979-05-14,41.994800567627,68.4375,302,10.963,26.319000000000003,1.4869496514144498,0.535124853849541,25.62766776,4.8
1979-05-15,41.994800567627,68.4375,302,14.103,22.211,1.9525517058836899,0.670268898294113,9.271515312,2.66
1979-05-16,41.994800567627,68.4375,302,11.754000000000001,25.573,1.8521963164830402,0.708241540231271,21.88198044,4.03
1979-05-17,41.994800567627,68.4375,302,13.71,29.096999999999998,2.1489258746991,0.6239566932894389,26.269713,5.34
1979-05-18,41.994800567627,68.4375,302,16.394000000000002,24.816999999999997,2.7084266201292,0.5939671388983739,18.814164552,4.55
1979-05-19,41.994800567627,68.4375,302,14.632,23.171,1.9873305532248602,0.770270218553253,22.289969051999996,3.93
1979-05-20,41.994800567627,68.4375,302,11.411,24.916999999999998,2.41196548778239,0.643796894634459,28.03910904,5.03
1979-05-21,41.994800567627,68.4375,302,11.054,25.543000000000003,2.6744899659432404,0.529640184314349,28.6005348,5.6
1979-05-22,41.994800567627,68.4375,302,12.602,29.76,1.83506323851243,0.5513462870796079,28.62337464,5.73
1979-05-23,41.994800567627,68.4375,302,17.224,31.506999999999998,4.20926287685052,0.414693020970295,28.57438656,8.16
1979-05-24,41.994800567627,68.4375,302,12.967,22.462,4.75300195548338,0.45860672617474496,13.43773116,5.16
1979-05-25,41.994800567627,68.4375,302,10.029,18.207,4.58536888750117,0.483380273703509,11.42296164,4.19
1979-05-26,41.994800567627,68.4375,302,11.624,25.676,5.40939517258579,0.38796383315168703,28.04608296,7.44
1979-05-27,41.994800567627,68.4375,302,6.382999999999981,16.547,3.90573646074239,0.43511691281167403,20.77284492,4.44
1979-05-28,41.994800567627,68.4375,302,3.3600000000000096,20.879,1.57099929232696,0.48053301146154903,29.47016988,4.56
1979-05-29,41.994800567627,68.4375,302,6.89400000000001,27.430999999999997,1.36036371698649,0.456234123558935,29.023713,5.27
1979-05-30,41.994800567627,68.4375,302,11.93,31.948,1.9586282346817903,0.49030620502406896,24.37667136,5.74
1979-05-31,41.994800567627,68.4375,302,12.527999999999999,20.886,5.0891670470331,0.392167293546971,29.65297968,6.71
1979-06-01,41.994800567627,68.4375,302,12.043,28.839000000000002,3.8276224217282797,0.361257208895573,29.13136884,7.58
1979-06-02,41.994800567627,68.4375,302,11.272,31.476999999999997,1.53477747472368,0.366952153122656,29.55132612,6.26
1979-06-03,41.994800567627,68.4375,302,16.649,34.635,2.8736132044631404,0.2908555097826239,29.35726812,8.38
1979-06-04,41.994800567627,68.4375,302,21.798000000000002,31.895,3.6873455940618,0.30947639653269,15.30309312,7.39
1979-06-05,41.994800567627,68.4375,302,15.401,32.068000000000005,1.4578389021966898,0.310746993364856,29.24347536,6.44
1979-06-06,41.994800567627,68.4375,302,16.469,35.763000000000005,2.36935713052346,0.319322368730485,29.3884848,7.93
1979-06-07,41.994800567627,68.4375,302,19.153,31.388,2.9666132065580397,0.33619092848533505,26.14443948,7.53
1979-06-08,41.994800567627,68.4375,302,15.722999999999999,32.702,2.18414389759936,0.342037933354056,24.330654,6.66
1979-06-09,41.994800567627,68.4375,302,16.235,34.609,1.03607010283076,0.4050668981429671,26.056013399999998,5.77
1979-06-10,41.994800567627,68.4375,302,19.061,33.009,3.3380201715919,0.29641942983630604,23.54663412,8.02
1979-06-11,41.994800567627,68.4375,302,15.355,27.083000000000002,3.26249966355658,0.303031808677894,30.02338296,7.52
1979-06-12,41.994800567627,68.4375,302,14.818,31.447,3.2303245512480996,0.22996325899052103,30.43265616,8.52
1979-06-13,41.994800567627,68.4375,302,12.149000000000001,33.472,1.55305041958277,0.253204732076307,30.65990184,6.89
1979-06-14,41.994800567627,68.4375,302,17.564,35.254,2.59130397244449,0.18172178039228898,30.02129964,8.69
1979-06-15,41.994800567627,68.4375,302,17.01,34.102,2.7899949239646102,0.20283547456729104,27.44477208,8.4
1979-06-16,41.994800567627,68.4375,302,17.303,30.34,3.2237555384232004,0.255681992246142,29.16670104,8.21
1979-06-17,41.994800567627,68.4375,302,15.127,32.055,2.4916570677844705,0.24585459806085003,29.989628999999997,7.78
1979-06-18,41.994800567627,68.4375,302,17.548,33.772,3.34000846340175,0.17673809549615802,30.16159128,9.36
1979-06-19,41.994800567627,68.4375,302,21.772,34.376999999999995,2.65155097950715,0.19684481614347196,28.15993476,8.53
1979-06-20,41.994800567627,68.4375,302,17.723,38.335,1.12394507406101,0.23329601402530398,29.90779128,6.84
1979-06-21,41.994800567627,68.4375,302,17.937,37.768,1.50508543165869,0.2143602729801,30.17593836,7.44
1979-06-22,41.994800567627,68.4375,302,18.250999999999998,38.755,1.3152310071404298,0.205189525317684,30.19055436,7.24
1979-06-23,41.994800567627,68.4375,302,18.250999999999998,41.461000000000006,0.9350418597096729,0.223690959310316,29.36897136,6.78
1979-06-24,41.994800567627,68.4375,302,23.093000000000004,40.359,1.6483505386845299,0.20056799870685502,24.78273444,7.44
1979-06-25,41.994800567627,68.4375,302,24.984,39.893,1.58989401522755,0.185061075853755,23.78474928,7.19
1979-06-26,41.994800567627,68.4375,302,19.787,36.246,2.3159609171152797,0.22299477297614603,29.68459416,8.41
1979-06-27,41.994800567627,68.4375,302,19.254,31.537,3.42409852127816,0.22388478933581,27.72055404,8.72
1979-06-28,41.994800567627,68.4375,302,16.424,27.439,4.12704865678261,0.202476682335243,30.48356232,8.83
1979-06-29,41.994800567627,68.4375,302,16.241,32.845,3.68814654987899,0.21135233319420602,30.25963044,9.37
1979-06-30,41.994800567627,68.4375,302,21.404,35.71,4.17314097809443,0.22679036189434,29.84619636,10.51
1979-07-01,41.994800567627,68.4375,302,22.28,36.746,3.58989158783213,0.22354756244322502,29.83713876,10.15
1979-07-02,41.994800567627,68.4375,302,20.747,32.416,3.7610473756070797,0.20756829730346,30.22931304,9.57
1979-07-03,41.994800567627,68.4375,302,18.034000000000002,33.796,3.16758760108123,0.19901373490246602,30.10837032,9.07
1979-07-04,41.994800567627,68.4375,302,17.564,36.064,2.07072613240269,0.187085762608222,30.10330656,8.06
1979-07-05,41.994800567627,68.4375,302,17.5,36.31,1.5420187911646501,0.214556291552005,28.166963399999997,7.06
1979-07-06,41.994800567627,68.4375,302,22.435,36.11,3.17214658794206,0.212656772740465,28.98809316,9.48
1979-07-07,41.994800567627,68.4375,302,20.845,38.028,2.43686443408171,0.171592768983833,29.76666048,8.95
1979-07-08,41.994800567627,68.4375,302,18.74,39.871,1.5813084255098,0.18228484072367002,29.554030800000003,7.73
1979-07-09,41.994800567627,68.4375,302,24.969,41.998000000000005,3.4928758265392594,0.160825093957941,29.69347356,11.32
1979-07-10,41.994800567627,68.4375,302,25.017,41.795,3.1875473623789103,0.128156220639997,29.61123444,10.86
1979-07-11,41.994800567627,68.4375,302,25.674,38.85,3.67994583943852,0.16299131256745197,29.66433912,10.98
1979-07-12,41.994800567627,68.4375,302,23.13,35.577,3.22980127594256,0.20665711088038002,29.52989568,9.53
1979-07-13,41.994800567627,68.4375,302,22.462,34.746,3.40948615766446,0.27034913411489103,28.99293948,9.24
1979-07-14,41.994800567627,68.4375,302,21.718000000000004,36.067,3.77412647721825,0.281377953228737,29.59683804,9.8
1979-07-15,41.994800567627,68.4375,302,21.531,40.024,3.2594776049242697,0.215711692441267,29.36570112,10.19
1979-07-16,41.994800567627,68.4375,302,24.386999999999997,41.562,3.69523111783002,0.168504209863935,29.21618916,11.38
1979-07-17,41.994800567627,68.4375,302,25.349,42.364,3.5597290388622405,0.168623754850434,29.23408368,11.35
1979-07-18,41.994800567627,68.4375,302,23.616999999999997,42.5,2.28125650129155,0.14783860576625002,29.04260112,9.27
1979-07-19,41.994800567627,68.4375,302,23.229,43.956,2.2505526091369705,0.151988226314367,25.04474856,8.97
1979-07-20,41.994800567627,68.4375,302,24.226999999999997,35.504,3.83025934386937,0.225077797125501,28.53810468,10.04
1979-07-21,41.994800567627,68.4375,302,22.730999999999998,34.422,2.59471294854944,0.24611543553526896,21.14015724,7.49
1979-07-22,41.994800567627,68.4375,302,20.152,31.256999999999998,3.25065815690296,0.209340561217919,28.52808336,8.57
1979-07-23,41.994800567627,68.4375,302,19.145,32.565,3.79493591415973,0.30804898342475,28.243971000000002,8.69
1979-07-24,41.994800567627,68.4375,302,22.973000000000003,36.229,4.21913011841233,0.24915994412558398,28.23289128,10.31
1979-07-25,41.994800567627,68.4375,302,21.674,41.032,2.10338437945469,0.21431210563885603,28.27703952,8.49
1979-07-26,41.994800567627,68.4375,302,20.154,41.146,1.31710857538471,0.186553565148816,28.47548988,7.13
1979-07-27,41.994800567627,68.4375,302,19.134,42.103,1.79884365448416,0.166429686160528,28.26596304,8.15
1979-07-28,41.994800567627,68.4375,302,24.381,41.17100000000001,3.0546550788698195,0.151401387616215,27.97722828,10.15
1979-07-29,41.994800567627,68.4375,302,27.709,41.378,4.61380302757804,0.151471077233648,27.95839776,12.63
1979-07-30,41.994800567627,68.4375,302,26.714000000000002,43.445,4.18601157501288,0.12088083265897699,28.2753,12.59
1979-07-31,41.994800567627,68.4375,302,28.627,44.371,4.37586659849077,0.118217456990802,28.0203804,13.08
1979-08-01,41.994800567627,68.4375,302,24.272,45.202,1.95314497109598,0.129284722124246,28.01885796,8.75
1979-08-02,41.994800567627,68.4375,302,25.837,43.452,3.4419696552714902,0.134076604275669,27.472506408,11.2
1979-08-03,41.994800567627,68.4375,302,27.153000000000002,38.672,3.69141694146502,0.16811089605060903,17.935143768,9.69
1979-08-04,41.994800567627,68.4375,302,25.776999999999997,36.554,5.98991586490357,0.234709543517631,26.650408031999998,12.23
1979-08-05,41.994800567627,68.4375,302,24.368000000000002,39.273,3.3882666508888595,0.196677823227955,26.451846648000004,9.92
1979-08-06,41.994800567627,68.4375,302,20.815,37.021,1.6075200758921901,0.25480126054314395,26.47957626,6.83
1979-08-07,41.994800567627,68.4375,302,21.974,40.326,2.2967786960492003,0.207456184298112,25.926193368000003,8.32
1979-08-08,41.994800567627,68.4375,302,21.886999999999997,36.716,3.0315452060852004,0.239481404294477,23.18477886,8.43
1979-08-09,41.994800567627,68.4375,302,22.848000000000003,37.397,3.7308772927201,0.20942327185741,25.87263858,9.83
1979-08-10,41.994800567627,68.4375,302,22.625,38.516,2.67990578094704,0.22166973708765303,26.151910848000004,8.58
1979-08-11,41.994800567627,68.4375,302,22.166999999999998,39.079,2.9828605563879402,0.164987918660856,26.623631592,9.32
1979-08-12,41.994800567627,68.4375,302,22.435,39.025,3.4301253063250203,0.152005546308811,26.229597191999996,9.98
1979-08-13,41.994800567627,68.4375,302,22.049,38.344,2.5211008065736498,0.156590413334012,26.2599201,8.42
1979-08-14,41.994800567627,68.4375,302,21.467,39.155,2.4966058189554903,0.167973743111604,26.087177088,8.47
1979-08-15,41.994800567627,68.4375,302,21.745,38.052,2.72000933225344,0.160538847774055,25.972420608,8.62
1979-08-16,41.994800567627,68.4375,302,20.916,40.045,2.70150880063209,0.15239381607205899,25.81171884,8.91
1979-08-17,41.994800567627,68.4375,302,23.258000000000003,38.458,2.99589878683174,0.17615579744129,25.496943912,8.99
1979-08-18,41.994800567627,68.4375,302,18.6,39.479,2.05795465815032,0.15226483914388197,25.487270711999997,7.65
