date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-16,41.0581016540527,65.3125,228,5.255,18.062,2.59310778204031,0.618641308679586,17.94391596,2.83
1979-03-17,41.0581016540527,65.3125,228,5.620999999999981,16.702,5.959359394646031,0.689118500429134,15.128154,2.81
1979-03-18,41.0581016540527,65.3125,228,2.822,14.708,3.7862739840007,0.520576893305426,19.39162644,3.19
1979-03-19,41.0581016540527,65.3125,228,3.5380000000000096,18.221,4.44645785168336,0.5529445499085771,19.80933867,3.63
1979-03-20,41.0581016540527,65.3125,228,6.254000000000019,21.818,2.13790202117486,0.522823761585731,19.59665634,3.47
1979-03-21,41.0581016540527,65.3125,228,9.622000000000009,23.695,1.82249717417889,0.45235990899663003,17.75570769,3.62
1979-03-22,41.0581016540527,65.3125,228,8.60199999999998,19.837,2.23432446784236,0.6683573991283361,19.46396286,3.01
1979-03-23,41.0581016540527,65.3125,228,8.827,20.592,2.70682245905843,0.660010614680526,19.69790391,3.24
1979-03-24,41.0581016540527,65.3125,228,10.824000000000002,22.388,3.74921030564955,0.48678891352340103,18.8565804,4.5
1979-03-25,41.0581016540527,65.3125,228,11.225,18.842,4.13649685082501,0.6368976171713411,19.09985409,3.57
1979-03-26,41.0581016540527,65.3125,228,7.834999999999981,18.663,3.58510569873579,0.7738578620273892,16.577717615999997,2.57
1979-03-27,41.0581016540527,65.3125,228,11.614,17.743,4.3738685746165,0.799023966389047,17.62898328,2.65
1979-03-28,41.0581016540527,65.3125,228,10.05,20.896,5.52321809997846,0.751440315633752,16.97208534,3.12
1979-03-29,41.0581016540527,65.3125,228,9.82999999999998,16.372,4.4839515583015706,0.736585450758802,19.856475432,2.94
1979-03-30,41.0581016540527,65.3125,228,5.742999999999999,10.412,4.13995215681732,0.748312386042631,10.231653798,1.84
1979-03-31,41.0581016540527,65.3125,228,4.882000000000009,14.792,2.2555041860267795,0.6930482282413051,10.064650607999999,1.99
1979-04-01,41.0581016540527,65.3125,228,5.524999999999981,18.123,2.04363343936982,0.589322362457275,21.185658072,3.2
1979-04-02,41.0581016540527,65.3125,228,8.293999999999981,19.87,2.52341017622724,0.56589777845263,19.63563912,3.55
1979-04-03,41.0581016540527,65.3125,228,6.148000000000019,19.949,2.14265763940697,0.4961516942692561,20.55543822,3.61
1979-04-04,41.0581016540527,65.3125,228,10.197000000000001,15.659,4.31374184825269,0.734393987661271,9.96682356,2.37
1979-04-05,41.0581016540527,65.3125,228,7.52999999999997,18.33,5.12137594533374,0.759706582318511,20.827690992,3.02
1979-04-06,41.0581016540527,65.3125,228,8.69099999999997,12.02,4.56806562824836,0.7678716116882941,3.294056232,1.59
1979-04-07,41.0581016540527,65.3125,228,6.27999999999997,18.503,2.6035324551222003,0.650690104826025,22.81404564,3.4
1979-04-08,41.0581016540527,65.3125,228,9.17000000000002,22.051,4.454592892468741,0.6522528391340889,22.571666351999998,4.15
1979-04-09,41.0581016540527,65.3125,228,10.995999999999999,21.953000000000003,7.2962866845924905,0.527146484728695,21.123280872,5.5
1979-04-10,41.0581016540527,65.3125,228,7.403000000000019,15.057,11.1785909304953,0.465728879695683,22.99196268,5.19
1979-04-11,41.0581016540527,65.3125,228,3.6510000000000096,24.059,5.893254489120831,0.49789309484094,23.0627322,5.47
1979-04-12,41.0581016540527,65.3125,228,11.89,27.69,2.03353723088201,0.429043499408691,22.9530951,5.01
1979-04-13,41.0581016540527,65.3125,228,13.126,27.654,4.37512467336796,0.414304338002766,20.36880504,6.39
1979-04-14,41.0581016540527,65.3125,228,16.55,29.495,2.9461323686559804,0.465476358076368,21.51208134,5.75
1979-04-15,41.0581016540527,65.3125,228,17.227999999999998,33.064,3.7427078172739905,0.45871957375941796,16.33809132,6.29
1979-04-16,41.0581016540527,65.3125,228,16.709,26.371,3.88994892312211,0.444202753407653,21.75159348,6.11
1979-04-17,41.0581016540527,65.3125,228,12.562000000000001,19.37,4.15355987633252,0.581753475746005,12.73027194,3.74
1979-04-18,41.0581016540527,65.3125,228,9.44,17.389,3.6627263795830296,0.5223270109232501,24.14368368,4.35
1979-04-19,41.0581016540527,65.3125,228,5.6940000000000195,21.005,3.3981104551189305,0.43507859788395703,25.2772902,4.91
1979-04-20,41.0581016540527,65.3125,228,12.144,29.519000000000002,4.88519627228748,0.46998881792243197,22.03155468,6.68
1979-04-21,41.0581016540527,65.3125,228,18.653,25.81,4.93666562225765,0.39893506137279705,11.35012356,6.18
1979-04-22,41.0581016540527,65.3125,228,14.875,21.676,3.05731617106664,0.703137025406208,10.551654648,2.92
1979-04-23,41.0581016540527,65.3125,228,16.311,33.626,3.99566402538432,0.5565164884038161,22.52885688,6.5
1979-04-24,41.0581016540527,65.3125,228,15.38,23.322,5.0032680035956,0.46012718793127594,24.97600692,6.29
1979-04-25,41.0581016540527,65.3125,228,9.134999999999991,22.410999999999998,6.87026197462642,0.49331758690933103,24.46161192,5.95
1979-04-26,41.0581016540527,65.3125,228,12.491,17.22,5.20071113070997,0.6940747656480349,7.62552981,2.81
1979-04-27,41.0581016540527,65.3125,228,10.435,14.949000000000002,5.7818170874877,0.6492891390821519,8.20974645,2.94
1979-04-28,41.0581016540527,65.3125,228,6.0419999999999705,18.539,1.6652075572856102,0.568672978031598,21.78287325,3.5
1979-04-29,41.0581016540527,65.3125,228,9.702,20.09,3.5485189415642,0.45147540099304295,22.02018687,4.87
1979-04-30,41.0581016540527,65.3125,228,11.754000000000001,18.416,3.7042141513343103,0.62907475686212,16.86409308,3.64
1979-05-01,41.0581016540527,65.3125,228,11.539000000000001,19.907,3.43932022201864,0.6112416204547889,18.92823903,3.95
1979-05-02,41.0581016540527,65.3125,228,9.036,23.949,4.46881321208575,0.591369121088334,25.92236268,5.16
1979-05-03,41.0581016540527,65.3125,228,14.116,24.033,3.0355058297971405,0.623396380060466,20.72773143,4.49
1979-05-04,41.0581016540527,65.3125,228,12.097000000000001,27.28,4.07407923791126,0.48840958238992,26.2356723,6.29
1979-05-05,41.0581016540527,65.3125,228,15.975999999999999,30.377,4.009192865625121,0.500885281411758,26.14791942,6.87
1979-05-06,41.0581016540527,65.3125,228,13.283,27.6,5.82652178196815,0.3733661358760039,26.838901368000002,8.05
1979-05-07,41.0581016540527,65.3125,228,9.04300000000001,22.076,8.796672443517892,0.39034195285429607,28.01530242,7.35
1979-05-08,41.0581016540527,65.3125,228,8.622000000000009,22.409000000000002,9.35124840154322,0.36040869158019806,28.2764223,7.77
1979-05-09,41.0581016540527,65.3125,228,10.515,24.761999999999997,6.145909486395889,0.3715390857691339,27.76803696,7.49
1979-05-10,41.0581016540527,65.3125,228,11.288,27.62,5.785278033898179,0.37588824974801294,27.877217832,7.94
1979-05-11,41.0581016540527,65.3125,228,15.023,29.576,7.1090284208604695,0.269667674968575,27.76820526,10.22
1979-05-12,41.0581016540527,65.3125,228,13.038,25.474,9.548583480226561,0.271299129759022,28.35056358,9.92
1979-05-13,41.0581016540527,65.3125,228,14.604000000000001,27.688000000000002,4.6546152675009695,0.26783242078023495,25.07208588,8.15
1979-05-14,41.0581016540527,65.3125,228,14.482000000000001,28.189,2.09498257113619,0.290449069818297,23.30094042,5.94
1979-05-15,41.0581016540527,65.3125,228,15.210999999999999,28.47,2.11475876743259,0.33292253188220394,15.30928206,5.12
1979-05-16,41.0581016540527,65.3125,228,15.397,29.948,3.06837456183783,0.31207140238199604,26.46838152,7.32
1979-05-17,41.0581016540527,65.3125,228,17.349,32.715,2.13711945440572,0.287587427116188,19.52004474,6.23
1979-05-18,41.0581016540527,65.3125,228,19.019000000000002,27.1,5.2096386000585095,0.386255869957332,24.83031834,7.89
1979-05-19,41.0581016540527,65.3125,228,18.035,29.228,4.1678939717041805,0.37460741193277897,22.06258794,7.43
1979-05-20,41.0581016540527,65.3125,228,15.9,29.151999999999997,4.74284720526435,0.220723832652317,28.7505,9.24
1979-05-21,41.0581016540527,65.3125,228,14.564,30.039,5.31695689461107,0.2689413166473,29.07444348,9.41
1979-05-22,41.0581016540527,65.3125,228,15.254000000000001,33.114000000000004,1.57853136786494,0.245482199957955,29.4522192,6.74
1979-05-23,41.0581016540527,65.3125,228,18.871,34.52,4.52341876703254,0.138794496396649,28.57746888,10.87
1979-05-24,41.0581016540527,65.3125,228,13.344000000000001,25.199,7.46164816629701,0.277047385898575,29.17491012,9.21
1979-05-25,41.0581016540527,65.3125,228,10.677999999999999,23.765,6.320406900156441,0.29655086978926504,27.16936488,7.91
1979-05-26,41.0581016540527,65.3125,228,14.966,28.371,6.47378815557607,0.186349152011261,28.770021000000003,10.41
1979-05-27,41.0581016540527,65.3125,228,10.573,18.322,4.5852780857526705,0.293303357458333,29.41441776,6.48
1979-05-28,41.0581016540527,65.3125,228,7.32499999999999,23.668000000000003,4.8023740422118495,0.290927595606443,29.76474492,7.29
1979-05-29,41.0581016540527,65.3125,228,12.507,30.051,4.11223058480984,0.258688923351668,29.39451408,8.61
1979-05-30,41.0581016540527,65.3125,228,14.77,32.086,3.47663443149933,0.29196507361158197,26.1992808,8.14
1979-05-31,41.0581016540527,65.3125,228,15.95,25.858,7.50678182283147,0.279794776354039,30.05027604,9.72
1979-06-01,41.0581016540527,65.3125,228,14.353,30.641,7.288235547872469,0.248212356632126,29.409978600000002,10.95
1979-06-02,41.0581016540527,65.3125,228,16.438,33.146,3.39299194364897,0.237039857918869,29.80833732,8.94
1979-06-03,41.0581016540527,65.3125,228,17.578,36.805,3.43643095334387,0.164006630645206,30.09628692,10.13
1979-06-04,41.0581016540527,65.3125,228,18.62,31.064,5.212908131356389,0.172220010146611,26.77145832,10.46
1979-06-05,41.0581016540527,65.3125,228,14.22,31.118000000000002,2.3798762684587795,0.156963951975272,30.121599600000003,7.75
1979-06-06,41.0581016540527,65.3125,228,19.451,37.805,3.5859242674952596,0.161065858351826,29.07332028,10.48
1979-06-07,41.0581016540527,65.3125,228,17.744,28.133000000000003,2.97126174264804,0.342766840495738,20.7276192,6.52
1979-06-08,41.0581016540527,65.3125,228,17.432000000000002,29.575,2.9504565205168505,0.316560740699978,15.00063372,6.17
1979-06-09,41.0581016540527,65.3125,228,17.274,33.004,2.2700449706787698,0.315108935344513,23.88571164,6.86
1979-06-10,41.0581016540527,65.3125,228,17.134,28.788,4.12673694568343,0.25411171087911,16.26682284,7.6
1979-06-11,41.0581016540527,65.3125,228,16.488,28.048000000000002,5.70792710499086,0.18422547734512804,30.821401799999997,10.23
1979-06-12,41.0581016540527,65.3125,228,15.862,32.601,4.97562165259252,0.18298778976165897,30.46314528,10.71
1979-06-13,41.0581016540527,65.3125,228,14.327,33.953,1.77134171168329,0.17247922967461501,30.6862956,7.39
1979-06-14,41.0581016540527,65.3125,228,15.936,34.9,2.4834097769019503,0.11672474962371901,30.80114964,8.68
1979-06-15,41.0581016540527,65.3125,228,19.253,30.752,5.15427614223045,0.174388316225285,28.851921,10.58
1979-06-16,41.0581016540527,65.3125,228,17.08,29.747,5.86632539048971,0.157063950279787,30.0723174,10.9
1979-06-17,41.0581016540527,65.3125,228,13.821,31.803,4.31073369254854,0.11102190499828199,30.58475544,10.24
1979-06-18,41.0581016540527,65.3125,228,16.527,34.551,4.4733354067297,0.12107088214154199,29.77357608,11.04
1979-06-19,41.0581016540527,65.3125,228,18.622,35.271,4.63165254766699,0.146846603510331,30.16767204,11.31
1979-06-20,41.0581016540527,65.3125,228,19.372,36.26,3.66094738705869,0.18786222039334396,30.23302176,10.25
1979-06-21,41.0581016540527,65.3125,228,20.976,38.116,3.7097349425024904,0.1727055284936,30.26121156,10.83
1979-06-22,41.0581016540527,65.3125,228,20.409000000000002,39.414,3.1378041519988398,0.167439459816076,30.15376488,10.28
1979-06-23,41.0581016540527,65.3125,228,22.278000000000002,40.353,2.16612826801849,0.144786907834586,28.24908948,8.82
1979-06-24,41.0581016540527,65.3125,228,21.558000000000003,39.921,2.6133798301454503,0.156436968293019,28.37531736,9.42
1979-06-25,41.0581016540527,65.3125,228,24.285999999999998,40.882,4.782106193511759,0.155428538073222,27.65497356,12.75
1979-06-26,41.0581016540527,65.3125,228,21.985,35.356,4.68757993002807,0.203086414104232,29.95436196,11.23
1979-06-27,41.0581016540527,65.3125,228,20.213,32.404,4.61994659013278,0.23562153320563298,29.85643044,10.16
1979-06-28,41.0581016540527,65.3125,228,18.415,29.526999999999997,6.79543889184156,0.18327192677689702,30.54723372,11.46
1979-06-29,41.0581016540527,65.3125,228,16.809,34.054,6.49966619447479,0.179309786263193,30.42567648,12.36
1979-06-30,41.0581016540527,65.3125,228,18.898,36.438,5.82109663932933,0.20834299925823999,29.87831556,12.3
1979-07-01,41.0581016540527,65.3125,228,21.6,37.655,4.55357437525409,0.182433047887589,30.309859799999998,11.7
1979-07-02,41.0581016540527,65.3125,228,20.503,33.718,5.719399183706121,0.187817745909232,30.52642824,11.8
1979-07-03,41.0581016540527,65.3125,228,17.825,35.15,5.442691148000519,0.18538992953695302,30.597636600000005,11.79
1979-07-04,41.0581016540527,65.3125,228,15.998,37.023,3.0129967828036497,0.198723770122885,29.93011704,9.4
1979-07-05,41.0581016540527,65.3125,228,17.35,36.412,3.32680570078,0.19160326073354103,28.94641884,9.66
1979-07-06,41.0581016540527,65.3125,228,21.087,38.317,5.6953282640206595,0.192260287787332,29.68384932,12.96
1979-07-07,41.0581016540527,65.3125,228,19.771,40.071,3.7836337248704703,0.142401099417496,29.98490616,11.42
1979-07-08,41.0581016540527,65.3125,228,20.885,42.592,3.7635241707725493,0.13850829275731902,29.407390200000002,11.91
1979-07-09,41.0581016540527,65.3125,228,24.704,44.276,4.97204022282621,0.13384514112135001,29.68222032,14.27
1979-07-10,41.0581016540527,65.3125,228,24.94,42.803000000000004,5.68103277718237,0.13736136018318099,29.65686336,14.73
1979-07-11,41.0581016540527,65.3125,228,23.631,40.297,5.8267590162159095,0.157035056754742,29.63148336,13.98
1979-07-12,41.0581016540527,65.3125,228,23.622,36.169000000000004,5.89637907168837,0.216679196702128,29.85688548,12.47
1979-07-13,41.0581016540527,65.3125,228,21.348000000000003,36.222,6.03045549685102,0.242432372938575,29.57883948,12.22
1979-07-14,41.0581016540527,65.3125,228,21.794,37.657,6.85247341579333,0.23417301073901198,30.04982028,13.47
1979-07-15,41.0581016540527,65.3125,228,22.124000000000002,42.244,5.66810244401559,0.20421383186033604,29.46104244,13.92
1979-07-16,41.0581016540527,65.3125,228,23.996,43.771,5.36560649096959,0.16628490876876903,29.24960922,14.27
1979-07-17,41.0581016540527,65.3125,228,24.775,44.915,4.944570942812679,0.137023077994435,29.35794744,14.25
1979-07-18,41.0581016540527,65.3125,228,24.655,44.343999999999994,4.52723587056724,0.13626874783739001,29.162758032,13.44
1979-07-19,41.0581016540527,65.3125,228,22.881999999999998,43.808,4.27193619467899,0.16088643229325597,27.94482864,12.64
1979-07-20,41.0581016540527,65.3125,228,23.923000000000002,36.774,4.60221593774082,0.23941814003352102,28.785710700000003,11.07
1979-07-21,41.0581016540527,65.3125,228,21.061999999999998,34.48,3.7792357041013505,0.258172762347668,23.31399492,8.96
1979-07-22,41.0581016540527,65.3125,228,16.287,32.419000000000004,3.77940848225915,0.22443685573907302,28.98742716,9.1
1979-07-23,41.0581016540527,65.3125,228,19.311,35.266,6.35453872134961,0.248175900017824,28.651610952,11.86
1979-07-24,41.0581016540527,65.3125,228,20.868000000000002,36.805,6.304433013258589,0.22991690721262698,28.63934154,12.54
1979-07-25,41.0581016540527,65.3125,228,20.514,38.774,3.7077387763979797,0.235671782901542,28.752752808,10.26
1979-07-26,41.0581016540527,65.3125,228,21.408,40.53,3.14712666164108,0.208381758037255,28.7283375,10.04
1979-07-27,41.0581016540527,65.3125,228,20.427,41.353,2.6121057592372003,0.169351264454308,28.509135192,9.48
1979-07-28,41.0581016540527,65.3125,228,21.191,42.788999999999994,4.24819371370819,0.16265019493529198,28.355122728,12.3
1979-07-29,41.0581016540527,65.3125,228,24.969,42.346000000000004,6.23794341460029,0.152274540456899,28.125562968,14.98
1979-07-30,41.0581016540527,65.3125,228,27.75,43.211000000000006,7.795855445670769,0.142434742824609,28.166508072,17.32
1979-07-31,41.0581016540527,65.3125,228,28.3,44.827,7.817097826055501,0.136117756511397,28.13354712,17.95
1979-08-01,41.0581016540527,65.3125,228,25.046999999999997,44.183,4.48961767185016,0.15145293365639498,28.449446832,13.08
1979-08-02,41.0581016540527,65.3125,228,24.612,42.12,5.0966761744669,0.178356372105805,27.550857888000003,13.08
1979-08-03,41.0581016540527,65.3125,228,25.427,38.894,6.94882900647681,0.23323391771240498,27.22837518,13.8
1979-08-04,41.0581016540527,65.3125,228,21.664,37.378,6.95938355983513,0.184723745406587,27.46502496,13.63
1979-08-05,41.0581016540527,65.3125,228,20.480999999999998,38.113,4.32482550208454,0.18295160696812898,27.209079,11.0
1979-08-06,41.0581016540527,65.3125,228,22.221999999999998,37.775,4.22197500451687,0.108162386242892,27.934821072,11.28
1979-08-07,41.0581016540527,65.3125,228,20.107,38.273,4.092183094210871,0.18348362335375198,27.09472923,10.72
1979-08-08,41.0581016540527,65.3125,228,21.609,39.925,4.6167928601905,0.20184814006565602,26.61401322,11.56
1979-08-09,41.0581016540527,65.3125,228,20.528000000000002,37.979,4.52733571012205,0.20370504303618103,26.83124847,11.0
1979-08-10,41.0581016540527,65.3125,228,19.675,38.497,4.20426854724001,0.20819060191340302,27.3471723,10.68
1979-08-11,41.0581016540527,65.3125,228,19.847,39.614000000000004,4.64507523035258,0.156647387396264,27.2270772,11.81
1979-08-12,41.0581016540527,65.3125,228,22.179000000000002,39.548,6.20604953858372,0.13397642855046,26.78354505,13.91
1979-08-13,41.0581016540527,65.3125,228,20.454,38.553000000000004,4.69765741091554,0.16663691450024698,26.76149919,11.46
1979-08-14,41.0581016540527,65.3125,228,20.424,38.946,5.42019277516825,0.16399280898810098,26.50026456,12.47
1979-08-15,41.0581016540527,65.3125,228,18.985,38.675,5.02609559549594,0.140469833242559,26.66678004,12.03
1979-08-16,41.0581016540527,65.3125,228,20.386,40.853,4.79763346582875,0.148523543614749,26.10612612,12.22
