date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-27,40.433601379394496,70.3125,337,-9.11599999999999,0.40399999999999603,1.12794473542456,0.7857881329248159,11.460486168,0.52
1979-01-28,40.433601379394496,70.3125,337,-8.41000000000003,2.75599999999997,2.25305476153413,0.677735475595576,11.454075684000001,0.83
1979-01-29,40.433601379394496,70.3125,337,-5.235000000000009,2.99900000000002,2.90408591081097,0.576167762017857,11.924885699999999,1.17
1979-01-30,40.433601379394496,70.3125,337,-14.748,0.7549999999999949,3.21082220365997,0.7431095082711991,12.261037212,0.69
1979-01-31,40.433601379394496,70.3125,337,-9.43900000000002,4.62799999999999,3.4460172546296204,0.581829556957989,12.03255072,1.26
1979-02-01,40.433601379394496,70.3125,337,-3.17399999999998,6.83199999999999,3.58152701936377,0.517405919121901,12.249228275999998,1.68
1979-02-02,40.433601379394496,70.3125,337,-1.255,8.605000000000018,4.71964794394641,0.555321761949404,12.3098616,1.94
1979-02-03,40.433601379394496,70.3125,337,1.6309999999999698,10.193,5.486490329042339,0.510758994394887,11.982657492000001,2.48
1979-02-04,40.433601379394496,70.3125,337,4.42500000000001,12.459000000000001,3.9852546935837503,0.5540286664294269,10.0417437,2.27
1979-02-05,40.433601379394496,70.3125,337,2.70800000000003,12.295,2.35175678597896,0.6970601017885059,11.669174495999998,1.41
1979-02-06,40.433601379394496,70.3125,337,3.8600000000000096,10.907,1.5612959098808101,0.6721632785804389,8.284951547999999,1.21
1979-02-07,40.433601379394496,70.3125,337,2.49900000000002,13.734000000000002,3.5449198268871402,0.613833908155882,12.417585372000001,2.04
1979-02-08,40.433601379394496,70.3125,337,4.8050000000000095,15.42,3.70097243498109,0.47891234025027707,10.822776192000001,2.75
1979-02-09,40.433601379394496,70.3125,337,5.7080000000000295,15.415,4.3964968688073,0.475944157221488,12.628913652,3.03
1979-02-10,40.433601379394496,70.3125,337,4.678,12.937999999999999,2.20695854283482,0.5641976114633921,9.620553636,1.81
1979-02-11,40.433601379394496,70.3125,337,7.19200000000001,16.555,4.90371043522825,0.5034587755019629,12.805313472,3.29
1979-02-12,40.433601379394496,70.3125,337,8.15899999999999,16.227,4.06443894544307,0.4408376253330661,8.45690202,3.26
1979-02-13,40.433601379394496,70.3125,337,3.96300000000002,11.199000000000002,5.465771171123559,0.6882778374206621,9.095630796,1.9
1979-02-14,40.433601379394496,70.3125,337,2.10700000000003,11.561,5.80326270687224,0.458580590919483,13.951073628,3.02
1979-02-15,40.433601379394496,70.3125,337,4.80700000000002,16.0,5.063843447900781,0.32671529424484397,14.051474568,4.08
1979-02-16,40.433601379394496,70.3125,337,7.769999999999981,18.413,4.6984451776041505,0.33972531087790103,14.13770634,4.35
1979-02-17,40.433601379394496,70.3125,337,8.622000000000009,19.295,3.3775542685113797,0.351680397895255,13.631292000000002,3.77
1979-02-18,40.433601379394496,70.3125,337,5.31400000000002,12.9,2.80922187962368,0.657223034235528,9.764437427999999,1.8
1979-02-19,40.433601379394496,70.3125,337,-1.315,4.86900000000003,7.93162975356919,0.7429207607406708,8.07339384,1.34
1979-02-20,40.433601379394496,70.3125,337,-4.336000000000009,0.685000000000002,4.4981559506451205,0.7486300274048759,13.750930367999999,1.06
1979-02-21,40.433601379394496,70.3125,337,-3.59500000000003,3.6059999999999905,4.3516580373414,0.7175152179075229,13.84723278,1.27
1979-02-22,40.433601379394496,70.3125,337,-3.4130000000000096,5.884000000000009,2.38958378788833,0.6842995631946801,14.985165312000001,1.34
1979-02-23,40.433601379394496,70.3125,337,-2.161,6.82799999999997,1.74538778354875,0.772039998769989,15.1050384,1.2
1979-02-24,40.433601379394496,70.3125,337,-0.204000000000008,9.37700000000001,4.963041133362379,0.643694263458329,14.759775467999999,2.01
1979-02-25,40.433601379394496,70.3125,337,0.0980000000000132,8.456000000000019,2.9139405973490202,0.732819076524803,14.872278527999999,1.51
1979-02-26,40.433601379394496,70.3125,337,1.31099999999998,11.103,4.18304614807612,0.531554688984022,15.831393408,2.53
1979-02-27,40.433601379394496,70.3125,337,3.4619999999999904,11.6,5.084742167389059,0.558625583918646,10.33763004,2.58
1979-02-28,40.433601379394496,70.3125,337,0.675000000000011,9.06099999999998,4.09321124004303,0.654012104147641,15.93916578,1.96
1979-03-01,40.433601379394496,70.3125,337,0.367000000000019,6.757999999999981,1.97468370081924,0.7517187969514001,16.13851992,1.41
1979-03-02,40.433601379394496,70.3125,337,-3.4259999999999904,1.93900000000002,4.296766328208871,0.875650117315884,11.72739528,0.79
1979-03-03,40.433601379394496,70.3125,337,-7.9979999999999905,1.7389999999999801,3.32495359877233,0.903762330598598,15.24178332,0.77
1979-03-04,40.433601379394496,70.3125,337,-8.351,2.43700000000001,2.1510913486326797,0.896092952835047,16.7062518,0.89
1979-03-05,40.433601379394496,70.3125,337,-8.16000000000003,1.87900000000002,2.66780732891519,0.91024642284636,15.02741088,0.79
1979-03-06,40.433601379394496,70.3125,337,-7.048999999999981,0.134000000000015,4.69374161417385,0.875150748036177,15.94839564,0.79
1979-03-07,40.433601379394496,70.3125,337,-6.35399999999999,0.0029999999999859,3.65782955558062,0.8331004037436891,17.84531286,0.99
1979-03-08,40.433601379394496,70.3125,337,-10.339,1.89100000000002,1.10035684220119,0.835770205333472,18.06553098,1.03
1979-03-09,40.433601379394496,70.3125,337,-3.2040000000000095,7.564000000000019,3.14548428599764,0.7310466151548359,18.62353044,1.63
1979-03-10,40.433601379394496,70.3125,337,-3.846,8.69499999999999,1.73069881678973,0.720441801871586,18.531003600000002,1.62
1979-03-11,40.433601379394496,70.3125,337,0.317000000000007,9.240000000000009,3.47342867238113,0.7307576397558421,17.33703498,1.8
1979-03-12,40.433601379394496,70.3125,337,1.1379999999999801,11.255,3.10546954397419,0.7174626815276239,18.42603498,2.02
1979-03-13,40.433601379394496,70.3125,337,2.47800000000001,13.331,3.32174096108864,0.644800128742431,18.45045216,2.47
1979-03-14,40.433601379394496,70.3125,337,3.49400000000003,14.126,1.9455455144585099,0.63339146178771,18.570658752,2.36
1979-03-15,40.433601379394496,70.3125,337,2.7819999999999796,15.282,3.5214188608703703,0.561129275411552,19.32181614,3.02
1979-03-16,40.433601379394496,70.3125,337,4.54300000000001,16.249000000000002,3.1122479440837902,0.45318212578352207,16.985587032,3.36
1979-03-17,40.433601379394496,70.3125,337,4.336000000000009,15.987,3.8176400348463,0.488862605337485,19.04720688,3.5
1979-03-18,40.433601379394496,70.3125,337,9.22500000000002,19.025,3.77699939246885,0.527647927496332,19.46677806,3.87
1979-03-19,40.433601379394496,70.3125,337,7.514999999999991,19.885,2.71013400182011,0.432228460933104,20.0614437,3.89
1979-03-20,40.433601379394496,70.3125,337,6.4069999999999805,21.081999999999997,2.87818876955149,0.362419462884277,20.375717687999998,4.33
1979-03-21,40.433601379394496,70.3125,337,6.5930000000000195,20.64,2.18388648628183,0.389561280596976,19.752631992,3.79
1979-03-22,40.433601379394496,70.3125,337,7.30099999999999,19.322,2.02658315348073,0.406132297920795,14.78047482,3.28
1979-03-23,40.433601379394496,70.3125,337,8.80900000000003,20.872,1.66749578947895,0.592268138271117,20.000980008,3.19
1979-03-24,40.433601379394496,70.3125,337,10.32,22.776,2.2484576319438503,0.524411608759452,20.13614586,3.85
1979-03-25,40.433601379394496,70.3125,337,10.597000000000001,17.244,3.12340641411667,0.5656663237628979,10.65369312,2.97
1979-03-26,40.433601379394496,70.3125,337,8.86000000000001,20.554000000000002,2.5079245723923,0.6344267502444809,19.08781524,3.3
1979-03-27,40.433601379394496,70.3125,337,11.290999999999999,24.273000000000003,3.31883031403458,0.46036816341436104,20.951267687999998,4.88
1979-03-28,40.433601379394496,70.3125,337,13.183,24.616999999999997,4.04632581204866,0.35243407156538203,18.8052831,5.82
1979-03-29,40.433601379394496,70.3125,337,11.679,17.644000000000002,3.84407978088917,0.62669704498623,14.594676552000001,3.25
1979-03-30,40.433601379394496,70.3125,337,10.487,17.581,3.24114930743279,0.7403469930872421,14.881383288,2.63
1979-03-31,40.433601379394496,70.3125,337,9.55900000000003,18.87,3.06867355199275,0.5887278875898171,18.61593804,3.51
1979-04-01,40.433601379394496,70.3125,337,6.976,20.656999999999996,2.46893822543707,0.576384124116214,21.05453808,3.62
1979-04-02,40.433601379394496,70.3125,337,10.73,18.72,2.9182784148735803,0.6882102948670229,19.30466412,3.23
1979-04-03,40.433601379394496,70.3125,337,6.58199999999999,19.906,1.16303375078371,0.6411745504246221,22.21633008,3.13
1979-04-04,40.433601379394496,70.3125,337,10.36,15.343,2.95570618043886,0.628044096118538,4.45522464,2.19
1979-04-05,40.433601379394496,70.3125,337,11.475,17.465,2.6332641310229,0.661654700300529,4.6890562319999995,2.12
1979-04-06,40.433601379394496,70.3125,337,14.200999999999999,21.134,4.22578257469162,0.6417644531535971,13.911752772,3.68
1979-04-07,40.433601379394496,70.3125,337,10.692,20.412,3.8982239990861296,0.658584528338492,22.02181812,3.9
1979-04-08,40.433601379394496,70.3125,337,10.852,22.67,2.9939421887412703,0.579030400548124,23.07718008,4.37
1979-04-09,40.433601379394496,70.3125,337,13.164000000000001,25.389,2.63495029111124,0.525741594644062,22.80532248,4.8
1979-04-10,40.433601379394496,70.3125,337,14.252,23.956,3.9081478454469103,0.521028828507374,23.24087172,5.3
1979-04-11,40.433601379394496,70.3125,337,13.675,23.057,7.8671041093644405,0.42604922378903703,22.81606956,6.96
1979-04-12,40.433601379394496,70.3125,337,15.859000000000002,22.465,4.4397837456561104,0.48639287819448096,9.05394348,4.54
1979-04-13,40.433601379394496,70.3125,337,15.489,26.552,4.1414568165432994,0.543115418872574,23.01480207,5.66
1979-04-14,40.433601379394496,70.3125,337,16.862000000000002,26.028000000000002,3.52979675134983,0.5016860326673529,19.54237383,5.33
1979-04-15,40.433601379394496,70.3125,337,15.449000000000002,26.105,4.53876596140662,0.506116478248224,23.35331385,5.99
1979-04-16,40.433601379394496,70.3125,337,16.832,27.189,3.87752175972619,0.444558169864721,22.04780616,6.23
1979-04-17,40.433601379394496,70.3125,337,15.39,25.276999999999997,3.06337062033167,0.578050683689822,16.7139009,4.36
1979-04-18,40.433601379394496,70.3125,337,9.25900000000001,14.72,7.87751295700201,0.7928700187252529,5.15165643,1.97
1979-04-19,40.433601379394496,70.3125,337,8.73700000000002,17.617,4.0700560234297,0.699800218834469,24.24166092,3.63
1979-04-20,40.433601379394496,70.3125,337,10.394,22.055,5.18945972591753,0.549884177171817,25.385112791999997,5.24
1979-04-21,40.433601379394496,70.3125,337,13.593,26.645,2.36216528297102,0.41792123757717603,25.0141509,5.52
1979-04-22,40.433601379394496,70.3125,337,15.009,25.783,3.75026179525476,0.447965179363229,20.432524607999998,5.74
1979-04-23,40.433601379394496,70.3125,337,16.484,30.244,5.06913249741062,0.405498238457965,24.607965528,7.81
1979-04-24,40.433601379394496,70.3125,337,17.698,23.158,3.60119463188632,0.6275982548977801,7.471808928,3.38
1979-04-25,40.433601379394496,70.3125,337,16.398,25.905,1.58428645492879,0.634836494395908,22.963835988000003,4.44
1979-04-26,40.433601379394496,70.3125,337,16.57,22.735,5.34232455085976,0.671122075311757,15.8795505,4.23
1979-04-27,40.433601379394496,70.3125,337,11.683,17.384,5.38212545452214,0.781586924893128,7.161015600000001,2.21
1979-04-28,40.433601379394496,70.3125,337,10.369000000000002,14.22,3.4600618612223797,0.784466387989022,15.326269128,2.47
1979-04-29,40.433601379394496,70.3125,337,10.567,19.225,2.0830736223280097,0.7354116052474609,23.60018484,3.59
1979-04-30,40.433601379394496,70.3125,337,12.067,22.765,4.9927856046213295,0.608096936551609,20.130693192,4.7
1979-05-01,40.433601379394496,70.3125,337,9.98200000000003,15.517000000000001,4.7769268667971305,0.7211517563003158,16.51725324,2.99
1979-05-02,40.433601379394496,70.3125,337,10.318,21.877,2.14395958553249,0.653423701942142,26.67172392,4.34
1979-05-03,40.433601379394496,70.3125,337,12.532,26.881999999999998,2.6918814193464797,0.532236933766777,26.145687600000002,5.48
1979-05-04,40.433601379394496,70.3125,337,14.725999999999999,26.703000000000003,2.2593393669914303,0.527049225277513,24.58035468,5.23
1979-05-05,40.433601379394496,70.3125,337,14.722000000000001,29.619,2.11400994504517,0.4938460494154,26.897230800000003,5.85
1979-05-06,40.433601379394496,70.3125,337,17.31,26.214000000000002,6.2891029933756695,0.565994635400183,26.63178516,6.64
1979-05-07,40.433601379394496,70.3125,337,10.852,19.557000000000002,8.80609978760457,0.526906221640654,28.54085148,5.91
1979-05-08,40.433601379394496,70.3125,337,8.779,18.463,3.7957677675797097,0.421129337195402,28.540571399999997,5.35
1979-05-09,40.433601379394496,70.3125,337,8.47699999999998,22.794,2.5553516006768198,0.44440545453488595,27.65306016,5.28
1979-05-10,40.433601379394496,70.3125,337,11.395999999999999,22.595,1.9051685302669201,0.48958396962491296,22.17172752,4.45
1979-05-11,40.433601379394496,70.3125,337,11.963,25.069000000000003,1.88312133474384,0.533325550282395,26.09797068,4.98
1979-05-12,40.433601379394496,70.3125,337,12.460999999999999,22.518,1.8052932902341798,0.5619764726620621,23.47261236,4.41
1979-05-13,40.433601379394496,70.3125,337,13.984000000000002,28.253,2.79310399743819,0.368538138393142,26.24254056,6.52
1979-05-14,40.433601379394496,70.3125,337,14.25,24.785999999999998,3.41463344927599,0.54797911087705,24.91915248,5.48
1979-05-15,40.433601379394496,70.3125,337,16.746,22.486,4.43185820531939,0.640450097082568,18.49061556,4.55
1979-05-16,40.433601379394496,70.3125,337,14.424000000000001,27.085,3.34664493275594,0.421884306955176,26.79012072,6.56
1979-05-17,40.433601379394496,70.3125,337,15.798,29.511999999999997,3.49504820749857,0.365039403199878,28.25527032,7.5
1979-05-18,40.433601379394496,70.3125,337,19.078,28.575,2.87855641049277,0.39822576106764,25.79293296,6.76
1979-05-19,40.433601379394496,70.3125,337,16.467,24.095,5.60735312328921,0.543881321094872,27.98758296,6.54
1979-05-20,40.433601379394496,70.3125,337,14.264000000000001,24.62,3.13933615044067,0.523071313383041,27.3389706,5.78
1979-05-21,40.433601379394496,70.3125,337,14.724,30.177,1.9663624076187598,0.45037180756224104,28.82103984,6.25
1979-05-22,40.433601379394496,70.3125,337,15.287,29.334,2.5067943607121297,0.37170455971616795,29.03242788,6.85
1979-05-23,40.433601379394496,70.3125,337,17.458,31.156999999999996,3.4804792590719598,0.273369813416714,29.6130942,8.47
1979-05-24,40.433601379394496,70.3125,337,12.814,26.525,4.50644476221122,0.48137007512967,10.58894928,5.17
1979-05-25,40.433601379394496,70.3125,337,11.838,19.442999999999998,4.37597658339704,0.43576415912932703,29.55820284,5.95
1979-05-26,40.433601379394496,70.3125,337,10.995,24.342,3.364441001071,0.320576335716273,30.31183188,6.78
1979-05-27,40.433601379394496,70.3125,337,9.185,21.851999999999997,5.470912864057831,0.390244877367168,29.0377656,6.66
1979-05-28,40.433601379394496,70.3125,337,5.54300000000001,20.711,2.19933652012585,0.39316683112581297,30.13975728,5.18
1979-05-29,40.433601379394496,70.3125,337,7.312999999999991,23.445,2.06231189161243,0.44860899030715795,30.34495584,5.39
1979-05-30,40.433601379394496,70.3125,337,8.004000000000019,27.969,3.31485823820741,0.40940362849995204,30.16244088,6.78
1979-05-31,40.433601379394496,70.3125,337,15.033,23.377,7.42392160871799,0.40827361636483706,30.20287572,7.96
1979-06-01,40.433601379394496,70.3125,337,11.116,27.412,2.5511408181582405,0.326475033667402,30.27582936,6.73
1979-06-02,40.433601379394496,70.3125,337,13.225,29.638,2.44553279662086,0.288784322981786,26.91972108,6.84
1979-06-03,40.433601379394496,70.3125,337,15.469000000000001,32.945,2.48534219960875,0.267522760997475,30.29045652,7.84
1979-06-04,40.433601379394496,70.3125,337,18.879,33.059,4.25147916616643,0.27369485447013603,26.79164352,9.33
1979-06-05,40.433601379394496,70.3125,337,19.011,31.294,2.5901516318292703,0.33631357844298604,29.74331592,7.58
1979-06-06,40.433601379394496,70.3125,337,18.459,34.499,2.2842447206967402,0.31013903831515505,30.23758656,7.85
1979-06-07,40.433601379394496,70.3125,337,21.171999999999997,35.039,3.85746211455242,0.293314382778082,28.29109464,9.5
1979-06-08,40.433601379394496,70.3125,337,19.455,34.346,2.6093874120153098,0.351594374006074,29.10593664,7.95
1979-06-09,40.433601379394496,70.3125,337,18.748,33.115,2.36526307563321,0.31594423602329397,29.11904784,7.6
1979-06-10,40.433601379394496,70.3125,337,19.590999999999998,34.875,4.13535951829161,0.29776279660027,29.03905908,9.68
1979-06-11,40.433601379394496,70.3125,337,18.192,27.991999999999997,4.60694320771188,0.342348693309698,29.81896236,8.5
1979-06-12,40.433601379394496,70.3125,337,16.644000000000002,31.662,2.72055682936311,0.30827344377754995,30.71272464,7.87
1979-06-13,40.433601379394496,70.3125,337,18.28,32.397,3.84717470417387,0.23999203805902,30.51663516,9.38
1979-06-14,40.433601379394496,70.3125,337,17.522000000000002,33.258,3.3513277206131695,0.183476569750695,31.34043648,9.37
1979-06-15,40.433601379394496,70.3125,337,18.044,34.033,3.66051303903656,0.215887283799601,30.64055796,9.61
1979-06-16,40.433601379394496,70.3125,337,20.277,32.986,3.0783667951269598,0.23268335036895998,30.56456448,8.87
1979-06-17,40.433601379394496,70.3125,337,17.979,33.412,2.62747239345504,0.29425956691548305,30.19032684,8.11
1979-06-18,40.433601379394496,70.3125,337,18.753,33.553000000000004,2.70590528162796,0.307810104908103,30.12575508,8.17
1979-06-19,40.433601379394496,70.3125,337,18.774,34.571999999999996,1.80494766441585,0.34309012919949206,29.50565256,7.22
1979-06-20,40.433601379394496,70.3125,337,20.63,33.635999999999996,3.0919402184666605,0.350410161903987,30.116755800000004,8.47
1979-06-21,40.433601379394496,70.3125,337,20.387999999999998,36.164,2.4483565039468997,0.28197904460214,30.39271344,8.47
1979-06-22,40.433601379394496,70.3125,337,22.415,36.132,2.5231605065616,0.275278504244651,30.13267212,8.61
1979-06-23,40.433601379394496,70.3125,337,21.77,37.465,2.67715042123756,0.228812687098924,30.56294016,9.14
1979-06-24,40.433601379394496,70.3125,337,23.496,36.792,3.69501122892701,0.214128353069513,26.629865999999996,10.06
1979-06-25,40.433601379394496,70.3125,337,22.151,38.501999999999995,3.5524352533530803,0.19258261618142397,30.47546304,10.64
1979-06-26,40.433601379394496,70.3125,337,23.296999999999997,37.266999999999996,4.02020152051604,0.231057694571511,30.28966488,10.76
1979-06-27,40.433601379394496,70.3125,337,22.375,32.883,5.537044080141469,0.24954917982906402,30.22649604,11.11
1979-06-28,40.433601379394496,70.3125,337,19.54,29.65,5.492157811231049,0.211416626071667,30.99144312,10.51
1979-06-29,40.433601379394496,70.3125,337,14.136,31.988000000000003,2.14139819866184,0.21636181755698103,31.201434000000003,7.55
1979-06-30,40.433601379394496,70.3125,337,16.262999999999998,33.684,2.61440821877789,0.216194378109263,30.79018296,8.38
1979-07-01,40.433601379394496,70.3125,337,17.7,34.443000000000005,3.4391354624514903,0.202676486423262,31.08014928,9.56
1979-07-02,40.433601379394496,70.3125,337,20.401,33.961999999999996,5.29043461860931,0.20231955038427,30.96004824,11.41
1979-07-03,40.433601379394496,70.3125,337,17.750999999999998,34.65,2.68346917313161,0.212742704588927,31.0293,8.69
1979-07-04,40.433601379394496,70.3125,337,19.017,33.751999999999995,4.20693841893846,0.20371925255267803,30.91534056,10.26
1979-07-05,40.433601379394496,70.3125,337,8.995999999999981,34.484,2.53461115613309,0.348956415596704,29.91994416,7.64
1979-07-06,40.433601379394496,70.3125,337,7.9689999999999905,36.76,2.20294164410214,0.520670031505309,30.01724604,7.03
1979-07-07,40.433601379394496,70.3125,337,20.282,38.446,2.8608678372539105,0.22383356352565098,30.18330684,9.47
1979-07-08,40.433601379394496,70.3125,337,22.053,38.607,4.419759097296731,0.18686288271915696,30.23364276,11.65
1979-07-09,40.433601379394496,70.3125,337,21.323,38.034,2.85121598260599,0.154267623973626,30.263736600000005,9.64
1979-07-10,40.433601379394496,70.3125,337,21.775,40.059,3.9414253986121297,0.15478974302496898,30.357061199999997,11.6
1979-07-11,40.433601379394496,70.3125,337,23.511999999999997,37.67,5.57581868263295,0.129603912716354,30.77831736,13.29
1979-07-12,40.433601379394496,70.3125,337,24.128,35.497,6.76553212578267,0.160972410986268,30.71823624,13.7
1979-07-13,40.433601379394496,70.3125,337,21.660999999999998,35.034,5.5943849579904406,0.19742353774391397,30.46032432,11.97
1979-07-14,40.433601379394496,70.3125,337,20.015,36.236,2.28224362964975,0.193867065775638,30.7279584,8.47
1979-07-15,40.433601379394496,70.3125,337,20.099,38.821999999999996,2.94603184604542,0.15652052262853,30.2816214,9.83
1979-07-16,40.433601379394496,70.3125,337,20.77,39.878,2.61939857883882,0.181793850134269,29.9231442,9.42
1979-07-17,40.433601379394496,70.3125,337,21.528000000000002,39.491,3.4128724184461303,0.18867221840756399,29.75220432,10.46
1979-07-18,40.433601379394496,70.3125,337,21.320999999999998,39.497,2.88471196666801,0.137529382859314,30.16502388,9.89
1979-07-19,40.433601379394496,70.3125,337,22.169,40.103,3.91493085996802,0.137097846682354,29.97776736,11.52
1979-07-20,40.433601379394496,70.3125,337,26.173000000000002,36.273,6.45953759580131,0.18069739978365001,28.93487904,13.42
1979-07-21,40.433601379394496,70.3125,337,21.043000000000003,35.29,4.5742614047179,0.23203589398370802,29.18058552,10.63
1979-07-22,40.433601379394496,70.3125,337,21.969,33.701,4.87629756153108,0.256127618665896,28.79145324,10.4
1979-07-23,40.433601379394496,70.3125,337,19.272000000000002,33.374,4.404473224497099,0.212479930551695,29.54171448,10.11
1979-07-24,40.433601379394496,70.3125,337,16.531,34.481,3.3068167985462997,0.221759732203538,29.68290216,9.07
1979-07-25,40.433601379394496,70.3125,337,16.656,37.787,3.07677533177644,0.187972162117103,29.40615468,9.5
1979-07-26,40.433601379394496,70.3125,337,19.582,39.568000000000005,3.06000658209195,0.177471106050322,28.97769672,9.84
1979-07-27,40.433601379394496,70.3125,337,20.736,40.241,2.87428084726776,0.181061788814365,28.84668768,9.67
1979-07-28,40.433601379394496,70.3125,337,22.48,39.83,3.28235796167012,0.157842786413476,28.56639168,10.28
1979-07-29,40.433601379394496,70.3125,337,21.1,39.351,2.96965893359936,0.142973803615466,28.49613696,9.72
1979-07-30,40.433601379394496,70.3125,337,20.831999999999997,40.327,2.8181622524928303,0.147733160187854,28.59502356,9.62
1979-07-31,40.433601379394496,70.3125,337,21.281,41.833999999999996,2.627260311484,0.146879345719824,28.71906012,9.58
1979-08-01,40.433601379394496,70.3125,337,22.203000000000003,43.589,2.9082534466282497,0.164947336172513,28.418967,10.3
1979-08-02,40.433601379394496,70.3125,337,24.865,42.431999999999995,3.92566513525749,0.151427129210009,27.80443584,11.7
1979-08-03,40.433601379394496,70.3125,337,27.287,38.625,5.9754944023389,0.17309746471280701,26.913375,13.39
1979-08-04,40.433601379394496,70.3125,337,24.595,35.717,4.84754528355154,0.246250999049928,23.16397464,10.36
1979-08-05,40.433601379394496,70.3125,337,23.585,30.265,0.906074132199076,0.49887920214133596,8.16789834,2.85
1979-08-06,40.433601379394496,70.3125,337,22.005,36.98,1.8587507991294399,0.423337771507247,26.305988831999997,6.88
1979-08-07,40.433601379394496,70.3125,337,21.971,30.869,2.4441088522911,0.49521282747651796,16.146569592,5.18
1979-08-08,40.433601379394496,70.3125,337,21.75,34.211999999999996,2.73026211510903,0.42281310871366606,26.80346592,7.38
1979-08-09,40.433601379394496,70.3125,337,20.648000000000003,35.242,1.99406941813584,0.32806251741251397,26.310156048000003,6.97
1979-08-10,40.433601379394496,70.3125,337,21.213,37.069,2.19093461714952,0.31001318160507,26.41460688,7.45
1979-08-11,40.433601379394496,70.3125,337,21.333000000000002,37.253,2.57391079416866,0.266298041444241,26.438515128000002,8.1
1979-08-12,40.433601379394496,70.3125,337,21.734,37.453,2.7716495729890602,0.272490260395985,26.406728712,8.33
1979-08-13,40.433601379394496,70.3125,337,19.649,37.229,2.67704112075302,0.30251204367609996,26.41578192,8.02
1979-08-14,40.433601379394496,70.3125,337,21.191999999999997,36.81,2.7018751385981,0.34582433165594606,25.778643048000003,7.77
1979-08-15,40.433601379394496,70.3125,337,23.333000000000002,36.473,2.8495235142817794,0.326057884483412,25.69999986,8.04
1979-08-16,40.433601379394496,70.3125,337,22.254,36.738,2.97298834507831,0.27470795825258,25.8112152,8.42
