date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-04-09,38.2480010986328,66.5625,1178,10.184,22.894000000000002,1.8109334211713202,0.568463229618918,20.63306664,3.84
1979-04-10,38.2480010986328,66.5625,1178,12.806,25.13,2.1506638002660803,0.472163252888726,24.64667244,4.92
1979-04-11,38.2480010986328,66.5625,1178,12.479000000000001,23.909000000000002,1.92590363897838,0.57156809811935,19.63552608,3.96
1979-04-12,38.2480010986328,66.5625,1178,13.700999999999999,20.741,2.2862960451595096,0.7805863824655009,14.22264276,2.74
1979-04-13,38.2480010986328,66.5625,1178,11.626,23.301,3.4383269096737403,0.660604681323669,22.05736668,4.23
1979-04-14,38.2480010986328,66.5625,1178,11.093,20.212,2.7006579843396,0.6513529534908871,20.49603516,3.73
1979-04-15,38.2480010986328,66.5625,1178,13.193,22.226999999999997,5.20312545302159,0.6361519038707579,22.65761736,4.67
1979-04-16,38.2480010986328,66.5625,1178,12.349,21.633000000000003,3.1326120744838195,0.537928262052912,15.14126592,3.99
1979-04-17,38.2480010986328,66.5625,1178,6.81,18.452,3.52371135244704,0.797648603307523,14.522281884000002,2.45
1979-04-18,38.2480010986328,66.5625,1178,3.8339999999999996,8.302999999999999,5.07916077038307,0.9405172876752159,4.035044088,0.71
1979-04-19,38.2480010986328,66.5625,1178,3.1349999999999905,11.950999999999999,4.57354787891621,0.7699307479887049,22.08093768,2.56
1979-04-20,38.2480010986328,66.5625,1178,7.685999999999981,18.866,6.10476336406608,0.495353234626825,24.210162,5.06
1979-04-21,38.2480010986328,66.5625,1178,11.437000000000001,20.706999999999997,4.10825617758207,0.5905795415192829,21.41932572,4.45
1979-04-22,38.2480010986328,66.5625,1178,13.4,23.246,2.63188611177152,0.5557364953082851,22.28727024,4.62
1979-04-23,38.2480010986328,66.5625,1178,16.016,26.058000000000003,5.60350712525477,0.511095100038077,18.71055,6.02
1979-04-24,38.2480010986328,66.5625,1178,13.874,21.299,4.48386734158154,0.668584791174908,24.6592098,4.59
1979-04-25,38.2480010986328,66.5625,1178,13.559000000000001,23.316,2.04694713796092,0.68126130028512,19.27013139,3.76
1979-04-26,38.2480010986328,66.5625,1178,11.901,24.521,3.2606114276071696,0.7138417817940842,23.18754132,4.32
1979-04-27,38.2480010986328,66.5625,1178,5.8430000000000195,12.196,5.12942479497611,0.9141762818215609,10.603511082,1.38
1979-04-28,38.2480010986328,66.5625,1178,4.470000000000031,10.878,3.05415077550516,0.800678740749702,10.16116857,1.7
1979-04-29,38.2480010986328,66.5625,1178,3.733,13.182,1.98838476619651,0.812256838315371,8.54741043,1.57
1979-04-30,38.2480010986328,66.5625,1178,5.259999999999991,9.25900000000001,2.82441661541562,0.932363999288039,5.27378238,0.93
1979-05-01,38.2480010986328,66.5625,1178,5.4879999999999995,12.177999999999999,1.9829724922873797,0.820012621757126,12.27757644,1.88
1979-05-02,38.2480010986328,66.5625,1178,5.9689999999999905,18.822,3.32493980507117,0.5492964832012069,26.265769199999998,4.44
1979-05-03,38.2480010986328,66.5625,1178,8.137,22.098000000000003,2.3329090739026,0.455569118139557,27.489040128000003,5.04
1979-05-04,38.2480010986328,66.5625,1178,10.732999999999999,23.601999999999997,2.34133479913234,0.550728332399329,23.45681016,4.65
1979-05-05,38.2480010986328,66.5625,1178,12.475,19.576,1.88971767321848,0.680020374912917,13.537752192000001,2.89
1979-05-06,38.2480010986328,66.5625,1178,11.56,21.622,2.21471255108661,0.556497886869132,20.31823584,4.12
1979-05-07,38.2480010986328,66.5625,1178,12.235,21.336,3.71219109694942,0.441527448317659,23.81855778,5.45
1979-05-08,38.2480010986328,66.5625,1178,11.135,18.105,2.33513118205874,0.541442658251893,18.81809676,3.82
1979-05-09,38.2480010986328,66.5625,1178,10.944,16.660999999999998,1.7262427598387098,0.525218894670712,12.74282352,2.96
1979-05-10,38.2480010986328,66.5625,1178,8.826000000000018,17.385,1.43295509496207,0.51668148139434,15.84630432,3.14
1979-05-11,38.2480010986328,66.5625,1178,9.82299999999998,16.269000000000002,2.2078181714530802,0.597507845001145,10.348425,2.68
1979-05-12,38.2480010986328,66.5625,1178,9.452,17.707,1.42534389575451,0.6859178009909351,22.03644474,3.5
1979-05-13,38.2480010986328,66.5625,1178,9.92000000000002,17.024,2.60362919745849,0.6319584320846899,14.41912464,3.1
1979-05-14,38.2480010986328,66.5625,1178,9.714,18.355,1.7082680132847,0.651038535922686,24.517855152,3.95
1979-05-15,38.2480010986328,66.5625,1178,9.68900000000002,17.787,1.47977206937517,0.735450026783279,20.64127284,3.3
1979-05-16,38.2480010986328,66.5625,1178,9.322000000000001,20.845,1.83205012000027,0.56501279558314,26.750696328000004,4.54
1979-05-17,38.2480010986328,66.5625,1178,13.224,24.443,3.97513815662705,0.46638269650571706,26.333444088,6.13
1979-05-18,38.2480010986328,66.5625,1178,13.119000000000002,18.596,2.04210692125455,0.663304719909032,15.9726924,3.27
1979-05-19,38.2480010986328,66.5625,1178,10.287,17.328,3.4382420631181003,0.6304409434257819,17.46534384,3.58
1979-05-20,38.2480010986328,66.5625,1178,10.882,20.884,3.1623080056725095,0.6121223623707579,26.762909112,4.79
1979-05-21,38.2480010986328,66.5625,1178,9.470000000000029,22.235,1.56510084777216,0.5914856341065451,27.53606772,4.66
1979-05-22,38.2480010986328,66.5625,1178,12.368,23.343000000000004,2.30781160686225,0.61709551878893,26.28793296,4.86
1979-05-23,38.2480010986328,66.5625,1178,14.475999999999999,23.393,2.8679848055353303,0.629565593692934,18.98184168,4.28
1979-05-24,38.2480010986328,66.5625,1178,6.297999999999999,17.653,3.4200517604770297,0.705377555369768,12.34400652,2.66
1979-05-25,38.2480010986328,66.5625,1178,3.4420000000000095,15.450999999999999,2.1209204012716203,0.437419172452697,31.2443334,4.53
1979-05-26,38.2480010986328,66.5625,1178,5.53399999999999,19.311,2.5294803659949396,0.469498471014923,30.926541600000004,5.04
1979-05-27,38.2480010986328,66.5625,1178,5.00299999999999,17.797,5.02887082693278,0.40047123290017406,28.0569942,5.48
1979-05-28,38.2480010986328,66.5625,1178,4.0360000000000005,17.632,2.2903309189016,0.48010270402121,31.059874800000003,4.71
1979-05-29,38.2480010986328,66.5625,1178,6.7080000000000295,20.758000000000003,1.88607155615293,0.445641692161072,31.01514372,5.14
1979-05-30,38.2480010986328,66.5625,1178,8.238999999999981,22.951,2.6007780230136,0.42304350106662697,30.36670272,5.77
1979-05-31,38.2480010986328,66.5625,1178,12.106,22.401999999999997,5.13101018198949,0.43274666649200394,30.45858408,6.76
1979-06-01,38.2480010986328,66.5625,1178,11.383,23.959,3.41750724673271,0.460006216457279,30.79816344,6.26
1979-06-02,38.2480010986328,66.5625,1178,12.052999999999999,25.680999999999997,2.73303684095546,0.39243510920135605,30.50569512,6.48
1979-06-03,38.2480010986328,66.5625,1178,13.800999999999998,28.055,3.0643546439104803,0.329313836705346,30.26704896,7.27
1979-06-04,38.2480010986328,66.5625,1178,17.725,27.963,3.6079958522116695,0.313659498228469,24.86132748,7.39
1979-06-05,38.2480010986328,66.5625,1178,14.854000000000001,26.831999999999997,3.08249340994219,0.38166315793326294,30.328486199999997,7.01
1979-06-06,38.2480010986328,66.5625,1178,15.764000000000001,29.003,2.04144822402924,0.37815997106054605,29.14031232,6.5
1979-06-07,38.2480010986328,66.5625,1178,16.875999999999998,29.081,3.1026056356701406,0.49467559139543804,15.72536448,5.28
1979-06-08,38.2480010986328,66.5625,1178,15.821,29.755,3.6002238023147703,0.36872600326101795,27.65621664,7.52
1979-06-09,38.2480010986328,66.5625,1178,18.682000000000002,28.254,4.9980751822388205,0.270617499807536,24.98894748,8.67
1979-06-10,38.2480010986328,66.5625,1178,17.01,28.531,6.308196298971209,0.30271035011131,30.74208444,9.63
1979-06-11,38.2480010986328,66.5625,1178,12.514000000000001,25.971,5.222271906417,0.34766480729210103,31.50894456,8.0
1979-06-12,38.2480010986328,66.5625,1178,12.687000000000001,26.326,2.85264444785927,0.35553017943130105,31.66634088,6.91
1979-06-13,38.2480010986328,66.5625,1178,12.884,27.459,2.78624023183995,0.228490310192826,31.95248652,7.46
1979-06-14,38.2480010986328,66.5625,1178,14.321,28.174,2.95640100357055,0.18525990920967803,31.803805800000003,7.89
1979-06-15,38.2480010986328,66.5625,1178,14.538,29.537,3.48824076156004,0.19563014651815697,31.475078999999997,8.49
1979-06-16,38.2480010986328,66.5625,1178,16.852999999999998,30.096,3.0281454400226897,0.23770138806844196,31.13090928,8.13
1979-06-17,38.2480010986328,66.5625,1178,16.209,29.48,4.05041615501678,0.27589469432905606,31.00483512,8.61
1979-06-18,38.2480010986328,66.5625,1178,15.632,29.408,2.3446474930433,0.295310920490227,30.41269812,7.14
1979-06-19,38.2480010986328,66.5625,1178,14.269,29.051,2.34640141223883,0.273110174771512,31.4286858,7.23
1979-06-20,38.2480010986328,66.5625,1178,16.766,30.699,2.68015647369251,0.250269222989971,31.54343832,7.91
1979-06-21,38.2480010986328,66.5625,1178,16.171,31.951999999999998,2.5252303608626097,0.186565236601642,31.72841208,8.08
1979-06-22,38.2480010986328,66.5625,1178,17.704,32.855,3.3042571468340802,0.18196946446813103,31.620049199999997,9.1
1979-06-23,38.2480010986328,66.5625,1178,19.913,34.571999999999996,3.3322883273934,0.15665591287022002,31.55378292,9.58
1979-06-24,38.2480010986328,66.5625,1178,21.456999999999997,33.891999999999996,4.90988560020613,0.150683409758079,30.61426644,11.13
1979-06-25,38.2480010986328,66.5625,1178,23.616999999999997,34.63,5.79851209822299,0.15795394516579597,28.2140406,12.0
1979-06-26,38.2480010986328,66.5625,1178,21.455,30.34,6.29124611274063,0.20877520489915402,31.38234372,11.18
1979-06-27,38.2480010986328,66.5625,1178,18.188,27.803,6.9334370234009,0.250970039618909,31.67687772,10.37
1979-06-28,38.2480010986328,66.5625,1178,16.553,28.156,4.965064271099441,0.260004365752773,31.90164732,9.18
1979-06-29,38.2480010986328,66.5625,1178,14.639000000000001,29.76,3.7950425612707597,0.24274396521285102,31.90020984,8.65
1979-06-30,38.2480010986328,66.5625,1178,14.353,30.651,3.4108935513552403,0.16813218710158198,32.48254656,8.81
1979-07-01,38.2480010986328,66.5625,1178,17.325,30.500999999999998,4.98860300612204,0.217618171929097,31.69838304,9.91
1979-07-02,38.2480010986328,66.5625,1178,18.689,30.875,4.92219855393693,0.21490981318864003,31.75111044,10.07
1979-07-03,38.2480010986328,66.5625,1178,16.398,31.253,3.32082261118081,0.19566805740538698,31.94108064,8.75
1979-07-04,38.2480010986328,66.5625,1178,15.712,30.738000000000003,3.75330894945708,0.18214893565139897,31.76535384,9.09
1979-07-05,38.2480010986328,66.5625,1178,17.817,33.095,2.9099898784580898,0.150790415397467,31.86164124,8.8
1979-07-06,38.2480010986328,66.5625,1178,16.595,34.094,2.22161451636648,0.141841667021583,31.87904328,8.07
1979-07-07,38.2480010986328,66.5625,1178,17.035999999999998,35.802,3.1392474963270303,0.139353823365974,31.379727600000002,9.49
1979-07-08,38.2480010986328,66.5625,1178,20.619,37.17,4.288735573936609,0.139905054521487,31.2964092,11.18
1979-07-09,38.2480010986328,66.5625,1178,23.456,38.125,5.06083255616708,0.125828743245734,31.49995032,12.46
1979-07-10,38.2480010986328,66.5625,1178,23.105,38.954,4.77799749839347,0.10757792497974301,31.50328176,12.39
1979-07-11,38.2480010986328,66.5625,1178,23.004,36.489000000000004,6.48521978416911,0.128022149157138,31.78083636,13.53
1979-07-12,38.2480010986328,66.5625,1178,21.195999999999998,35.173,5.61183515159562,0.151952834064238,31.77080784,12.13
1979-07-13,38.2480010986328,66.5625,1178,19.895,34.329,4.34956755306337,0.171593240426366,31.56366204,10.5
1979-07-14,38.2480010986328,66.5625,1178,19.743,34.079,3.0164448434332,0.19019455081861802,31.598540999999997,8.95
1979-07-15,38.2480010986328,66.5625,1178,17.2,35.815,2.2735273214995604,0.142739406501098,31.682441700000002,8.33
1979-07-16,38.2480010986328,66.5625,1178,19.438,36.199,2.9161309718942796,0.110276309753115,31.148302391999998,9.28
1979-07-17,38.2480010986328,66.5625,1178,21.734,37.233000000000004,3.84782372004399,0.155198944897258,30.6275103,10.52
1979-07-18,38.2480010986328,66.5625,1178,24.185,37.096,4.46337731860749,0.135667424268539,30.771801288000002,11.42
1979-07-19,38.2480010986328,66.5625,1178,24.794,37.661,6.38742443352132,0.13507610369426098,30.841902792,13.64
1979-07-20,38.2480010986328,66.5625,1178,22.015,31.495,7.0718721216242,0.204381271859297,30.28297662,11.92
1979-07-21,38.2480010986328,66.5625,1178,19.209,31.151,5.17191222543403,0.254076878687471,30.21424056,9.92
1979-07-22,38.2480010986328,66.5625,1178,18.977,29.721,5.36447069882954,0.24958694662853603,30.451427208000002,9.74
1979-07-23,38.2480010986328,66.5625,1178,15.651,30.764,3.13275782956434,0.22040412001887302,30.36662172,8.16
1979-07-24,38.2480010986328,66.5625,1178,16.828,32.626999999999995,3.10063895606485,0.18449245107690698,30.869216928,8.62
1979-07-25,38.2480010986328,66.5625,1178,16.977,33.403,2.62683061772245,0.14232661913235198,30.764312928000003,8.27
1979-07-26,38.2480010986328,66.5625,1178,16.525,34.303000000000004,2.48896239488915,0.15252359831708803,30.31390944,8.16
1979-07-27,38.2480010986328,66.5625,1178,18.759,34.167,3.1776643975806405,0.13604555442334498,30.09138678,9.04
1979-07-28,38.2480010986328,66.5625,1178,20.697,34.510999999999996,4.33435154541075,0.16874245876326502,28.495805328000003,10.17
1979-07-29,38.2480010986328,66.5625,1178,21.35,35.275,4.103289717163411,0.19379643104244396,29.263493808000003,10.08
1979-07-30,38.2480010986328,66.5625,1178,22.833000000000002,37.402,3.3333182790598195,0.178196734273787,29.254498128,9.64
1979-07-31,38.2480010986328,66.5625,1178,22.804000000000002,38.531,3.78662618937351,0.123313765994226,29.5621335,10.63
1979-08-01,38.2480010986328,66.5625,1178,23.023000000000003,37.874,4.21286836093175,0.11832182532283698,29.3765058,11.03
1979-08-02,38.2480010986328,66.5625,1178,24.259,34.205,6.6616028820686,0.150067623285491,28.941804431999998,12.68
1979-08-03,38.2480010986328,66.5625,1178,22.775,32.955999999999996,6.033500222458231,0.222302974152744,28.312201008000002,11.13
1979-08-04,38.2480010986328,66.5625,1178,22.842,29.718000000000004,3.23794142109864,0.271401318484293,10.74942747,6.26
1979-08-05,38.2480010986328,66.5625,1178,20.682,29.526999999999997,1.08969842949392,0.402947985164193,16.97563044,4.27
1979-08-06,38.2480010986328,66.5625,1178,17.804000000000002,31.142,2.67310866941357,0.32510138403013206,21.646175111999998,6.5
1979-08-07,38.2480010986328,66.5625,1178,20.057000000000002,31.291999999999998,2.27615012442428,0.267579098334763,25.67762811,6.82
1979-08-08,38.2480010986328,66.5625,1178,15.647,32.183,2.65248926253274,0.250637843313055,28.53754695,7.5
