date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1989-10-22,37.31129837036129,65,256,7.233999999999981,25.916999999999998,2.0328550384877397,0.378156168912471,14.883920999999999,3.53
1989-10-23,37.31129837036129,65,256,9.51799999999997,18.242,3.12106440893166,0.40041129063761205,14.058844308,3.5
1989-10-24,37.31129837036129,65,256,7.1460000000000194,17.291,1.93338400117989,0.45358132216301,14.289245999999999,2.55
1989-10-25,37.31129837036129,65,256,-0.30599999999998306,21.025,1.4450353278940502,0.520251759905789,14.50080198,2.24
1989-10-26,37.31129837036129,65,256,2.0939999999999896,25.084,1.9970215830823002,0.4702610647014461,14.56571088,3.02
1989-10-27,37.31129837036129,65,256,5.632999999999981,24.209,1.75933228649626,0.3906233827999579,14.109637248,3.0
1989-10-28,37.31129837036129,65,256,9.05700000000002,24.82,2.66602715258534,0.32728984406664396,14.19862176,3.99
1989-10-29,37.31129837036129,65,256,8.83699999999999,25.533,2.4051884412661804,0.28868275461908,6.9634161720000005,3.85
1989-10-30,37.31129837036129,65,256,5.3729999999999905,23.406999999999996,2.08317496240416,0.417262715219899,13.12497882,3.0
1989-10-31,37.31129837036129,65,256,4.92500000000001,24.644000000000002,2.77160254357677,0.4334174063644529,12.325331627999999,3.53
1989-11-01,37.31129837036129,65,256,4.226,10.759,3.7694963400989403,0.565109236166518,8.594207172,2.12
1989-11-02,37.31129837036129,65,256,-3.4959999999999796,12.587,1.58709714665373,0.455954138687296,13.73990328,1.73
1989-11-03,37.31129837036129,65,256,-3.0029999999999903,15.787,1.2548711128485401,0.557640885091311,13.47755346,1.58
1989-11-04,37.31129837036129,65,256,-0.163000000000011,17.345,1.23208560923274,0.516926333448168,13.25357028,1.72
1989-11-05,37.31129837036129,65,256,2.8020000000000205,18.961,2.00886073132125,0.507655655144868,12.987623699999999,2.25
1989-11-06,37.31129837036129,65,256,5.75299999999999,20.761999999999997,3.44744191063847,0.453532577815472,12.884455584000001,3.36
1989-11-07,37.31129837036129,65,256,8.404,12.225,2.71161257802311,0.6024051594559711,7.6030301520000005,1.92
1989-11-08,37.31129837036129,65,256,3.685,16.101,1.13457705613922,0.6632002071629239,12.457629972000001,1.41
1989-11-09,37.31129837036129,65,256,-0.6329999999999809,15.283,1.96107384975449,0.589320995838781,12.396150396,1.7
1989-11-10,37.31129837036129,65,256,2.7939999999999796,13.164000000000001,2.58970635761921,0.47774658277747994,12.21744222,2.14
1989-11-11,37.31129837036129,65,256,0.439999999999998,11.915,2.05064664820218,0.711534144633685,12.449921256,1.31
1989-11-12,37.31129837036129,65,256,-3.9569999999999905,16.265,1.3726218273839,0.630528702998561,12.34535616,1.39
1989-11-13,37.31129837036129,65,256,-1.2850000000000301,17.271,1.23403117309808,0.533983486640796,12.276896112000001,1.55
1989-11-14,37.31129837036129,65,256,-1.80200000000002,18.454,1.40792567638494,0.477568747121353,12.0891969,1.76
1989-11-15,37.31129837036129,65,256,6.3770000000000095,21.569000000000003,3.8916326207416003,0.32497242598622805,11.709901692,4.17
1989-11-16,37.31129837036129,65,256,14.359000000000002,25.055,4.48079517983499,0.23792917261836302,9.765048168,5.76
1989-11-17,37.31129837036129,65,256,12.613,17.149,3.6704570847445694,0.6412979985809301,2.30934204,2.24
1989-11-18,37.31129837036129,65,256,10.019,18.492,3.1707124806462996,0.7978121929106049,11.296798632,1.6
1989-11-19,37.31129837036129,65,256,11.622,20.636,3.90002723279616,0.603663379452764,11.26805958,2.83
1989-11-20,37.31129837036129,65,256,11.62,20.665,4.57333931787458,0.455187712711925,11.024551404,3.82
1989-11-21,37.31129837036129,65,256,10.648,16.079,2.70879677316845,0.603967269845495,9.238839516,2.06
1989-11-22,37.31129837036129,65,256,3.6890000000000205,11.005999999999998,3.79372596771156,0.438231409585632,9.028964772,2.47
1989-11-23,37.31129837036129,65,256,-1.2080000000000302,11.272,1.3130467458858301,0.4784857055272271,10.977861599999999,1.28
1989-11-24,37.31129837036129,65,256,1.7440000000000302,13.949000000000002,2.34209068714021,0.534230893077506,10.332680112,1.79
1989-11-25,37.31129837036129,65,256,8.70400000000001,18.453,4.37658176312339,0.40801940411219106,10.6661835,3.61
1989-11-26,37.31129837036129,65,256,6.113999999999981,18.137999999999998,1.4703572541246999,0.48766419079393997,10.4472009,1.7
1989-11-27,37.31129837036129,65,256,11.147,20.509,5.27563815823697,0.33895437333392503,10.610263188,4.74
1989-11-28,37.31129837036129,65,256,12.151,21.645,4.5215753034049095,0.267725543577324,10.51458624,4.9
1989-11-29,37.31129837036129,65,256,11.505,21.253,3.0776075720065803,0.24685655622515001,10.374694344,3.86
1989-11-30,37.31129837036129,65,256,11.694,22.329,3.5590574605902003,0.24989603057400503,10.432797984,4.35
1989-12-01,37.31129837036129,65,256,13.027999999999999,23.088,2.92329214357344,0.26921314353577397,10.315576332000001,3.82
1989-12-02,37.31129837036129,65,256,6.6370000000000005,18.93,1.69627170918823,0.49256110664407,10.09957662,1.83
1989-12-03,37.31129837036129,65,256,7.77999999999997,10.597999999999999,2.17552420117715,0.7463118740641009,2.37296286,1.07
1989-12-04,37.31129837036129,65,256,7.0020000000000095,11.329,1.2822337098791599,0.871012036324978,2.17535535,0.66
1989-12-05,37.31129837036129,65,256,9.125999999999982,15.465,2.5286641823628,0.7830276595208041,2.5895781,1.19
1989-12-06,37.31129837036129,65,256,7.007999999999981,12.046,2.8512961968273802,0.710160590836,6.67839456,1.37
1989-12-07,37.31129837036129,65,256,7.7520000000000095,14.575999999999999,4.26046709020363,0.7778998777353621,9.4989969,1.44
1989-12-08,37.31129837036129,65,256,6.644999999999981,11.744000000000002,2.83110003609338,0.743042884843504,9.18708588,1.25
1989-12-09,37.31129837036129,65,256,8.146000000000019,17.18,2.83240309630871,0.6458423768787189,9.650695032,1.79
1989-12-10,37.31129837036129,65,256,4.27999999999997,12.918,1.6947825204316003,0.8417727146009341,9.632701008,0.82
1989-12-11,37.31129837036129,65,256,7.547999999999999,16.369,4.530931787169839,0.627602234326438,9.917944344,2.27
1989-12-12,37.31129837036129,65,256,8.97300000000001,16.734,3.78522819937662,0.47155708023976295,9.793068012,2.83
1989-12-13,37.31129837036129,65,256,9.10199999999998,16.192999999999998,3.3347390008014797,0.426405562014831,6.46065603,2.82
1989-12-14,37.31129837036129,65,256,10.039,13.123,2.17184957445363,0.689952728016292,3.58284627,1.35
1989-12-15,37.31129837036129,65,256,9.81299999999999,14.25,1.38451947366433,0.783689158635692,4.69873053,0.93
1989-12-16,37.31129837036129,65,256,9.408000000000019,12.388,1.99408049247134,0.814300214239674,2.28937797,0.94
1989-12-17,37.31129837036129,65,256,6.87200000000001,10.523,1.98183873862225,0.9142125977100909,1.298306232,0.6
1989-12-18,37.31129837036129,65,256,7.048999999999981,12.860999999999999,1.92377565412866,0.7552769141070649,9.431946,1.05
1989-12-19,37.31129837036129,65,256,6.339999999999981,9.65199999999999,1.79254024296705,0.840564445442456,4.699120968,0.75
1989-12-20,37.31129837036129,65,256,3.62,11.744000000000002,1.0889287564983299,0.8609736992796471,9.463954968,0.67
1989-12-21,37.31129837036129,65,256,2.62,9.96899999999999,1.02397210134922,0.848223178599951,9.018394056,0.61
1989-12-22,37.31129837036129,65,256,0.089999999999975,8.11000000000001,1.0312095791868399,0.855119873605045,6.25302639,0.55
1989-12-23,37.31129837036129,65,256,5.487000000000019,9.04199999999997,1.89500256167606,0.800422284456874,2.47708143,0.83
1989-12-24,37.31129837036129,65,256,4.61200000000002,7.685,1.37633324824152,0.8110198902653221,3.14696493,0.7
1989-12-25,37.31129837036129,65,256,4.10000000000002,11.287,2.95513916617222,0.8078282057010799,9.27630216,0.96
1989-12-26,37.31129837036129,65,256,4.384999999999991,12.544,3.76510513512469,0.6114207056629339,9.468954432,1.86
1989-12-27,37.31129837036129,65,256,3.178,6.2850000000000295,2.30290712306334,0.795417104508174,2.620182168,0.8
1989-12-28,37.31129837036129,65,256,2.71300000000002,6.692999999999981,1.06093735411898,0.804250857123788,4.00376718,0.64
1989-12-29,37.31129837036129,65,256,1.7790000000000001,8.72800000000001,1.5050062617921698,0.810860607035831,9.173705327999999,0.74
1989-12-30,37.31129837036129,65,256,3.2300000000000204,10.565999999999999,1.80184117156587,0.6781835595012149,8.914273812000001,1.08
1989-12-31,37.31129837036129,65,256,6.091999999999981,8.077999999999971,1.66178925496371,0.886471101313148,1.78486893,0.61
1990-01-01,37.31129837036129,65,256,4.5559999999999805,7.149,3.04499789983169,0.86246385132697,1.383862248,0.73
1990-01-02,37.31129837036129,65,256,1.7080000000000302,4.187999999999991,2.8403241325690196,0.826527045128269,1.71444366,0.7
1990-01-03,37.31129837036129,65,256,-1.56299999999999,3.0219999999999905,2.2630724936730804,0.7155361272482601,5.1637490999999995,0.82
1990-01-04,37.31129837036129,65,256,-2.2769999999999904,8.17099999999999,4.24035983887469,0.804100626203121,9.790704827999999,0.93
1990-01-05,37.31129837036129,65,256,5.29199999999997,8.16399999999999,3.8615263509941102,0.8190274499643401,1.28947509,0.95
1990-01-06,37.31129837036129,65,256,-1.15100000000001,7.2280000000000095,3.7447291550377297,0.8234481619792711,4.633199928,0.84
1990-01-07,37.31129837036129,65,256,-1.21699999999998,3.3890000000000096,2.80836158036216,0.886519852944407,2.225191824,0.51
1990-01-08,37.31129837036129,65,256,-1.2029999999999699,1.7790000000000001,1.59923158402063,0.7558426653796599,5.321250108,0.66
1990-01-09,37.31129837036129,65,256,-2.17500000000001,-0.560000000000002,3.1661782517202997,0.7133175162533479,3.172383108,0.85
1990-01-10,37.31129837036129,65,256,-2.9619999999999904,-0.755999999999972,1.62815692730875,0.82369618418227,2.56432266,0.51
1990-01-11,37.31129837036129,65,256,-3.1180000000000003,0.798000000000002,1.0959065420143101,0.8206577196693421,5.1030576,0.51
1990-01-12,37.31129837036129,65,256,-1.46199999999999,3.23200000000003,1.44688456924503,0.783459006997695,10.2651705,0.67
1990-01-13,37.31129837036129,65,256,-4.0880000000000205,1.351,4.29862581053613,0.895079344052265,10.74679056,0.51
1990-01-14,37.31129837036129,65,256,-3.625,1.995,1.7579035091975803,0.9313713230676011,10.83644838,0.47
1990-01-15,37.31129837036129,65,256,-4.875,1.54500000000002,1.3325627160803402,0.980449222779376,5.717867256,0.35
1990-01-16,37.31129837036129,65,256,-0.862000000000023,1.3630000000000002,1.29346444352898,0.9814369538315941,3.60264402,0.37
1990-01-17,37.31129837036129,65,256,0.36200000000002297,1.548,1.9999782577688199,0.993796953072891,2.65297194,0.31
1990-01-18,37.31129837036129,65,256,0.3690000000000279,7.139000000000009,2.8751786650913598,0.964977449298341,8.3228589,0.49
1990-01-19,37.31129837036129,65,256,-0.23800000000000002,6.61900000000003,2.1901792015262,0.920433000921879,8.903474028,0.6
1990-01-20,37.31129837036129,65,256,2.2289999999999903,5.975000000000019,1.6403560738068999,0.8832976493874829,6.88832082,0.66
1990-01-21,37.31129837036129,65,256,1.7559999999999698,9.447000000000001,1.78875360643051,0.8937261718773242,8.476593192000001,0.72
1990-01-22,37.31129837036129,65,256,1.20499999999998,6.874000000000019,1.71305116796359,0.9192484505084529,6.065209692000001,0.59
1990-01-23,37.31129837036129,65,256,3.839,14.329,2.7899755630522995,0.779281000790852,11.162977632,1.32
1990-01-24,37.31129837036129,65,256,5.1080000000000005,14.606,2.13728278042565,0.7145538030551529,11.48917752,1.44
1990-01-25,37.31129837036129,65,256,4.34199999999998,8.19999999999999,3.95375222333447,0.863915144839994,2.189025036,0.82
1990-01-26,37.31129837036129,65,256,-1.08199999999999,4.0790000000000095,4.21149804453145,0.8536963157360621,3.73032738,0.72
1990-01-27,37.31129837036129,65,256,-1.5470000000000301,1.8050000000000102,2.48028673494083,0.6772915817154589,9.56930004,1.02
1990-01-28,37.31129837036129,65,256,-2.291,3.9390000000000205,2.876164645029,0.722019180012465,12.058027127999999,1.06
1990-01-29,37.31129837036129,65,256,-1.62200000000001,2.21800000000002,1.74634509635993,0.741590213920122,4.82821938,0.77
1990-01-30,37.31129837036129,65,256,-0.34600000000000397,4.5559999999999805,1.80749654389224,0.8801752120644141,8.33968026,0.68
1990-01-31,37.31129837036129,65,256,-1.3219999999999998,5.767,1.3587257372785202,0.8420790524243149,11.45019798,0.82
1990-02-01,37.31129837036129,65,256,-0.250999999999976,6.911999999999981,3.55700150151177,0.8398884598122021,12.43384218,0.97
1990-02-02,37.31129837036129,65,256,-0.711000000000013,8.618,3.65607017609573,0.7066767409033771,11.363507892000001,1.4
1990-02-03,37.31129837036129,65,256,2.30599999999998,10.790999999999999,1.45977973395067,0.73567632823614,8.864327052,1.1
1990-02-04,37.31129837036129,65,256,4.7660000000000196,10.290999999999999,1.29406570029448,0.889404988361087,6.771539592000001,0.8
1990-02-05,37.31129837036129,65,256,4.995,9.528000000000018,1.76803669438529,0.907025793881952,5.666120747999999,0.75
1990-02-06,37.31129837036129,65,256,3.3489999999999904,6.134000000000009,3.0202234844906197,0.9450424306153199,3.659623416,0.51
1990-02-07,37.31129837036129,65,256,2.14800000000002,4.615999999999991,2.95785489701442,0.891350359358392,5.83616034,0.7
1990-02-08,37.31129837036129,65,256,0.649999999999977,5.27800000000002,2.3548784042654103,0.831918545836986,9.2503692,0.9
1990-02-09,37.31129837036129,65,256,-0.379000000000019,7.266000000000019,1.25766251857006,0.86957171628096,9.22876668,0.83
1990-02-10,37.31129837036129,65,256,0.567000000000007,11.276,4.22951813003128,0.742312467398375,13.18330872,1.61
1990-02-11,37.31129837036129,65,256,7.047999999999999,11.626,3.58950788566715,0.7168704519392859,5.093209728,1.59
1990-02-12,37.31129837036129,65,256,4.166,7.947,3.06832198104131,0.8195453990511279,6.233233427999999,1.05
1990-02-13,37.31129837036129,65,256,0.560000000000002,10.475,3.0258335557207996,0.8163308091312471,14.0560335,1.28
1990-02-14,37.31129837036129,65,256,4.65199999999999,11.335,4.1412740609373095,0.748116427702342,14.08595526,1.75
1990-02-15,37.31129837036129,65,256,4.41199999999998,13.843,6.00518979560158,0.60888909670818,13.23174528,2.72
1990-02-16,37.31129837036129,65,256,8.25900000000001,10.591,5.39713849241351,0.659370491502226,2.12810652,2.05
1990-02-17,37.31129837036129,65,256,7.185,12.97,2.5876738631259,0.8289696203262471,8.225101548,1.26
1990-02-18,37.31129837036129,65,256,7.286999999999981,16.401,3.7439376246801204,0.7974638509142908,14.256223199999999,1.89
1990-02-19,37.31129837036129,65,256,6.476999999999981,17.953,3.14145174084678,0.687783676627031,14.88414078,2.36
1990-02-20,37.31129837036129,65,256,8.25200000000001,18.942999999999998,3.45625022816349,0.579969415183766,15.17602428,3.04
1990-02-21,37.31129837036129,65,256,5.451000000000019,10.927999999999999,3.37910836130627,0.6942835978309431,9.07492986,1.77
1990-02-22,37.31129837036129,65,256,4.459,8.70800000000003,2.5319039615200096,0.718023835638667,9.594000108,1.47
1990-02-23,37.31129837036129,65,256,0.170999999999992,4.90899999999999,2.69829811240615,0.80398750511188,7.3708902,1.0
1990-02-24,37.31129837036129,65,256,-0.769000000000005,8.798999999999982,1.07404780964223,0.7510378375400071,16.00295724,1.39
1990-02-25,37.31129837036129,65,256,0.11799999999999498,10.021,1.22109122335407,0.7375680451181491,15.18710292,1.48
1990-02-26,37.31129837036129,65,256,1.50700000000001,7.269999999999981,2.11414131587924,0.821571440205383,7.63678026,1.03
1990-02-27,37.31129837036129,65,256,-0.670999999999992,9.149,1.8162605707349802,0.741224643894809,16.8749982,1.57
1990-02-28,37.31129837036129,65,256,0.7810000000000059,11.987,3.56569388848343,0.6577426511952789,17.06984532,2.15
1990-03-01,37.31129837036129,65,256,2.33499999999998,14.764000000000001,4.73062731892994,0.563375393019657,17.261490167999998,3.01
1990-03-02,37.31129837036129,65,256,6.13,17.789,4.55080717443777,0.44136383644963795,17.35126974,4.03
1990-03-03,37.31129837036129,65,256,6.49700000000001,19.648,3.2203300374863897,0.4099820582557899,17.559393300000004,3.88
1990-03-04,37.31129837036129,65,256,4.41199999999998,21.287,1.16722973925931,0.41130383173108503,17.68128894,2.76
1990-03-05,37.31129837036129,65,256,7.30399999999997,19.43,4.05113383156903,0.38658646244770295,17.78354802,4.39
1990-03-06,37.31129837036129,65,256,8.992000000000019,16.835,2.35947180656348,0.486444345063868,16.739891208,3.09
1990-03-07,37.31129837036129,65,256,6.50599999999997,13.174000000000001,2.3210120476775296,0.593567066490164,6.267824352000001,1.96
1990-03-08,37.31129837036129,65,256,7.624000000000019,23.085,2.21779300228944,0.569882694231706,17.59072428,3.27
1990-03-09,37.31129837036129,65,256,9.588000000000019,15.54,4.10876375497312,0.66970584527959,5.00698116,2.26
1990-03-10,37.31129837036129,65,256,8.569000000000019,17.293,1.3055132813203,0.521586428447541,16.36688988,2.57
1990-03-11,37.31129837036129,65,256,5.90100000000001,18.887,4.8859096860295,0.48997863762244603,19.14120252,4.17
1990-03-12,37.31129837036129,65,256,11.873,24.146,3.43359095499776,0.33000632308231603,17.074071072,5.17
1990-03-13,37.31129837036129,65,256,9.39299999999997,23.113000000000003,1.52243889810258,0.399568422965139,14.45839038,3.22
1990-03-14,37.31129837036129,65,256,13.373,29.261999999999997,4.10461998979468,0.372779092967039,17.5485924,6.25
1990-03-15,37.31129837036129,65,256,12.107000000000001,21.744,3.79125241360524,0.5708051389279829,3.465899172,3.11
1990-03-16,37.31129837036129,65,256,11.294,17.269000000000002,3.1752056063788396,0.5511607538736949,8.698390128,2.95
1990-03-17,37.31129837036129,65,256,3.71499999999998,10.293,4.8933183032972005,0.378826726376337,12.55449168,3.43
1990-03-18,37.31129837036129,65,256,1.3570000000000302,5.255,2.65212419164667,0.559520257481961,6.63890724,1.67
1990-03-19,37.31129837036129,65,256,0.434000000000026,10.447000000000001,1.43072081835072,0.660680271397281,12.15506133,1.68
1990-03-20,37.31129837036129,65,256,2.22500000000002,12.258,2.95264777459408,0.519330023526383,17.15130531,2.77
1990-03-21,37.31129837036129,65,256,4.1610000000000005,10.137,2.8190956716334505,0.442677727873307,17.61536376,2.92
1990-03-22,37.31129837036129,65,256,-0.598000000000013,12.373,1.50376783731269,0.397763566373062,21.2895,2.71
1990-03-23,37.31129837036129,65,256,2.17500000000001,16.178,4.05872307276966,0.438087921400286,21.18667806,3.91
1990-03-24,37.31129837036129,65,256,4.959,18.062,5.26369158768867,0.32499773711304103,21.33061776,5.25
1990-03-25,37.31129837036129,65,256,7.06700000000001,21.789,3.88729082037087,0.330190684982424,19.74082914,5.23
1990-03-26,37.31129837036129,65,256,9.33600000000001,22.211,3.16430287662134,0.24721759436159801,20.316997007999998,5.35
1990-03-27,37.31129837036129,65,256,7.6940000000000195,20.859,2.67097365043935,0.40277057381798903,21.28049946,4.36
1990-03-28,37.31129837036129,65,256,8.46199999999999,22.956999999999997,2.01959519682115,0.423639813642212,19.592324568,4.05
1990-03-29,37.31129837036129,65,256,9.403000000000018,22.546999999999997,1.92828307021331,0.37485872847496793,15.72384492,3.85
1990-03-30,37.31129837036129,65,256,13.2,23.728,1.9860006513041202,0.389479165024101,15.532140312000001,4.06
1990-03-31,37.31129837036129,65,256,11.914000000000001,25.112,2.23262846356248,0.409240544403514,17.616826152,4.42
1990-04-01,37.31129837036129,65,256,12.53,25.247,4.450892277292151,0.36601764494971606,22.10512482,6.31
1990-04-02,37.31129837036129,65,256,13.950999999999999,29.195999999999998,4.284047224767701,0.29195826083627197,20.684194488,7.33
1990-04-03,37.31129837036129,65,256,10.283,19.043,3.52533580904902,0.4778444071332029,8.14016214,3.55
1990-04-04,37.31129837036129,65,256,7.44200000000001,10.386,2.28841856073192,0.7455279859605269,5.35455216,1.44
1990-04-05,37.31129837036129,65,256,8.79199999999997,21.502,1.7638496686718401,0.707490189781885,13.57177554,2.62
1990-04-06,37.31129837036129,65,256,10.927999999999999,15.462,3.21191412671306,0.810857648780915,3.6158085,1.45
1990-04-07,37.31129837036129,65,256,7.581000000000019,19.682000000000002,1.1754184970743302,0.7916716139579358,13.79638242,2.22
1990-04-08,37.31129837036129,65,256,9.68000000000001,14.752,2.6365408945895,0.8139428116719051,7.1360406,1.62
1990-04-09,37.31129837036129,65,256,6.59500000000003,20.339000000000002,1.7726759260113898,0.708128770257905,22.674263328000002,3.32
1990-04-10,37.31129837036129,65,256,11.705,25.265,2.3268957604924903,0.539354015589294,20.645490528,4.39
1990-04-11,37.31129837036129,65,256,12.995999999999999,19.820999999999998,1.45010770531079,0.72847384901142,7.91185122,1.98
1990-04-12,37.31129837036129,65,256,8.685,25.078000000000003,1.2306494242526398,0.524589800548327,24.17293188,4.12
1990-04-13,37.31129837036129,65,256,12.366,26.055999999999997,4.8253763796889,0.478844094408762,22.97638098,6.09
1990-04-14,37.31129837036129,65,256,15.53,25.328000000000003,2.8173192162909,0.426670900674322,22.7792799,5.47
1990-04-15,37.31129837036129,65,256,13.982000000000001,21.570999999999998,2.5052638565891696,0.662993152308475,11.4883866,3.0
1990-04-16,37.31129837036129,65,256,14.19,21.829,3.9443655146982004,0.731144258529929,21.29282388,3.88
1990-04-17,37.31129837036129,65,256,11.725,14.655,2.78530929538424,0.892196043137706,2.23976214,0.98
1990-04-18,37.31129837036129,65,256,10.363,21.589000000000002,1.68083821109579,0.7300425290218051,23.95586232,3.69
1990-04-19,37.31129837036129,65,256,12.103,24.552,1.85537748852153,0.584956293056802,21.73094532,4.19
1990-04-20,37.31129837036129,65,256,12.669,18.315,3.31559554434613,0.7527943099916921,8.732025647999999,2.33
1990-04-21,37.31129837036129,65,256,9.05399999999997,22.15,1.40842781900455,0.6575083113811141,25.07613552,3.93
1990-04-22,37.31129837036129,65,256,10.405999999999999,26.796999999999997,2.28547670691963,0.439455085921108,22.74164316,5.11
1990-04-23,37.31129837036129,65,256,14.945,26.791,2.4963591993346603,0.4576596487601479,23.040790128,5.4
1990-04-24,37.31129837036129,65,256,15.609000000000002,22.57,2.48993328089785,0.5330303501678161,10.04597208,3.54
1990-04-25,37.31129837036129,65,256,13.686,26.392,2.0803445373303,0.407205582846681,23.64580476,5.29
1990-04-26,37.31129837036129,65,256,13.762,26.386999999999997,2.25595816333015,0.41793106625098103,25.0620246,5.53
1990-04-27,37.31129837036129,65,256,16.379,28.463,1.9321480271203,0.462806260669876,23.470313832,5.36
1990-04-28,37.31129837036129,65,256,16.825,32.611,3.2161348054562495,0.32794838687083805,25.72537824,7.63
1990-04-29,37.31129837036129,65,256,17.688,35.656,2.45969200873079,0.258082300271193,26.23702176,7.68
1990-04-30,37.31129837036129,65,256,19.151,36.271,3.10158807509367,0.252179630421715,25.66907388,8.57
1990-05-01,37.31129837036129,65,256,20.155,27.099,3.98267252667559,0.465499591910327,18.01029285,6.08
1990-05-02,37.31129837036129,65,256,14.572000000000001,32.41,1.6398039500535602,0.473543703347163,26.07344757,5.77
1990-05-03,37.31129837036129,65,256,20.803,37.330999999999996,2.7154164249617203,0.33726104239218196,26.13408417,8.02
1990-05-04,37.31129837036129,65,256,21.671999999999997,39.032,2.83776761300137,0.29752252142264196,24.08563242,8.38
1990-05-05,37.31129837036129,65,256,21.75,33.246,3.0800984951224,0.346167155017915,21.63110247,7.35
1990-05-06,37.31129837036129,65,256,20.691,33.082,3.0647432598311504,0.292976918633519,21.0831192,7.49
1990-05-07,37.31129837036129,65,256,22.519000000000002,38.828,2.12252096260167,0.283647891571625,25.01978013,7.67
1990-05-08,37.31129837036129,65,256,23.929000000000002,34.803000000000004,3.32032331811288,0.33640066085933,24.912450288000002,8.34
1990-05-09,37.31129837036129,65,256,21.601999999999997,31.726,3.84430498453687,0.282558708196328,22.93520328,8.41
1990-05-10,37.31129837036129,65,256,18.779,35.352,3.78193775251158,0.20085409942889001,27.077851871999997,9.64
1990-05-11,37.31129837036129,65,256,19.863,38.07,2.8164773932803304,0.20157723407600797,27.0254853,8.98
1990-05-12,37.31129837036129,65,256,20.573,41.586000000000006,2.30458768704605,0.198329646266619,26.802793368000003,8.75
1990-05-13,37.31129837036129,65,256,26.468000000000004,47.007,2.87338159887738,0.20471835435371,21.02641452,9.95
1990-05-14,37.31129837036129,65,256,22.354,30.249000000000002,4.29671247378973,0.381208008314594,26.55100926,8.33
1990-05-15,37.31129837036129,65,256,16.340999999999998,24.046,3.6840957408672406,0.417041394726427,13.49521758,5.27
1990-05-16,37.31129837036129,65,256,14.724,30.147,3.65469764460224,0.29147778467237,27.808086600000003,8.03
1990-05-17,37.31129837036129,65,256,14.352,30.638,3.06038022673936,0.20073400589159301,28.18187334,8.02
1990-05-18,37.31129837036129,65,256,13.76,32.514,2.58156838396951,0.14571162793812803,29.00064348,8.03
1990-05-19,37.31129837036129,65,256,11.763,37.760999999999996,2.1211080760694503,0.132589606995039,28.832011488000003,8.24
1990-05-20,37.31129837036129,65,256,18.264,38.787,2.55121720181582,0.16036600873947598,28.150983,8.99
1990-05-21,37.31129837036129,65,256,16.654,42.448,2.05012751505061,0.14317611567737804,28.474712568,8.81
1990-05-22,37.31129837036129,65,256,18.771,38.173,2.8456715203084504,0.15024201318168803,28.46801106,9.41
1990-05-23,37.31129837036129,65,256,22.668000000000003,36.607,4.103610412894221,0.267281900634134,27.22826178,10.1
1990-05-24,37.31129837036129,65,256,18.5,35.537,3.8096848553920095,0.301646649799591,27.795146328,9.28
1990-05-25,37.31129837036129,65,256,18.276,34.59,3.05289903989008,0.147344868906074,28.695260448000003,9.11
1990-05-26,37.31129837036129,65,256,14.015,38.330999999999996,2.31314966546317,0.17887789809853896,26.584308791999998,8.36
1990-05-27,37.31129837036129,65,256,18.924,39.721,3.1104215008287697,0.18169229517661703,28.264215888000003,10.01
1990-05-28,37.31129837036129,65,256,22.053,34.808,3.7996352843815497,0.17343828596414598,28.155482928,10.1
1990-05-29,37.31129837036129,65,256,17.213,35.459,3.0929175070283597,0.183210178684546,28.741394231999998,9.16
1990-05-30,37.31129837036129,65,256,17.015,33.7,3.46960144840564,0.23843567873859497,28.73418444,8.99
1990-05-31,37.31129837036129,65,256,15.470999999999998,34.586999999999996,1.4548662260553602,0.31009984091762105,21.963034008,5.82
1990-06-01,37.31129837036129,65,256,16.191,39.434,2.09543668401725,0.252084454843035,28.276474248000003,8.21
1990-06-02,37.31129837036129,65,256,16.214000000000002,42.365,1.51325950258823,0.200450586820487,27.19276362,7.62
1990-06-03,37.31129837036129,65,256,18.824,41.13,1.91162109962822,0.17746945909354103,28.333907928000002,8.35
1990-06-04,37.31129837036129,65,256,19.715999999999998,41.586999999999996,2.2160944071361204,0.14980910906653602,28.63844928,9.04
1990-06-05,37.31129837036129,65,256,19.018,41.225,3.5693904840287503,0.12141554462008801,28.92785364,11.34
1990-06-06,37.31129837036129,65,256,20.377,40.446999999999996,3.05098417619192,0.10825093573137401,29.680318008,10.47
1990-06-07,37.31129837036129,65,256,16.555999999999997,38.683,3.31700939976452,0.17926075394273397,28.684298808,10.11
1990-06-08,37.31129837036129,65,256,22.266,35.611,2.9175546670420296,0.239302197312624,21.896265528,8.22
1990-06-09,37.31129837036129,65,256,16.817,36.733000000000004,2.59881514813212,0.192406938423797,28.936576799999997,8.78
1990-06-10,37.31129837036129,65,256,15.479000000000001,39.323,2.0489915030748302,0.197513983636089,29.135979791999997,8.34
1990-06-11,37.31129837036129,65,256,18.622,40.038000000000004,2.87369556241359,0.17715368262679201,25.804682711999998,9.5
1990-06-12,37.31129837036129,65,256,22.213,37.902,3.5822716581052796,0.199621581706955,29.07028044,10.39
1990-06-13,37.31129837036129,65,256,17.708,37.719,3.1805221568957402,0.19062328693843,29.832412248,9.84
1990-06-14,37.31129837036129,65,256,16.188,42.493,2.17499664527221,0.137641085131687,30.00679128,9.31
1990-06-15,37.31129837036129,65,256,16.06,44.853,1.96446085644929,0.12316100188724699,29.93951232,9.33
