date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1983-11-16,37.935798645019496,64.375,224,10.214,17.997,2.7316761533184803,0.674733621666653,5.909458932000001,1.86
1983-11-17,37.935798645019496,64.375,224,6.206000000000019,20.683000000000003,2.73047671704422,0.656361879823949,11.66889366,2.04
1983-11-18,37.935798645019496,64.375,224,13.991,22.939,4.11929179618357,0.369594166889121,11.442089232,4.41
1983-11-19,37.935798645019496,64.375,224,13.770999999999999,24.584,3.64125760406843,0.261178852877736,11.4886098,4.79
1983-11-20,37.935798645019496,64.375,224,11.404000000000002,22.058000000000003,1.96153530028613,0.39213196077562296,11.091372732,2.59
1983-11-21,37.935798645019496,64.375,224,8.34100000000001,19.398,1.8171536860713402,0.797426751611039,9.814901147999999,1.28
1983-11-22,37.935798645019496,64.375,224,10.037,23.465,3.9296964469181,0.45813807652583505,11.20528332,3.68
1983-11-23,37.935798645019496,64.375,224,14.023,22.28,2.78907945758496,0.394069102689968,7.7874232679999995,3.31
1983-11-24,37.935798645019496,64.375,224,10.352,24.198,1.45880904405776,0.5559723058464899,10.935960912,1.89
1983-11-25,37.935798645019496,64.375,224,8.894999999999982,18.162,2.61965458716069,0.618639226964499,10.52977932,1.96
1983-11-26,37.935798645019496,64.375,224,-0.25599999999997197,12.122,4.34693238741396,0.601952944160822,5.11796412,1.91
1983-11-27,37.935798645019496,64.375,224,-3.358,7.870999999999981,1.71973861320351,0.640790736406325,10.784421468,0.98
1983-11-28,37.935798645019496,64.375,224,1.63200000000001,16.655,2.9106392036678397,0.6090227718189001,10.531125504,1.84
1983-11-29,37.935798645019496,64.375,224,8.105999999999991,20.279,2.71304698032269,0.480027904672269,10.599973236,2.56
1983-11-30,37.935798645019496,64.375,224,11.979000000000001,22.103,3.5420126866792296,0.393496750484164,8.364206628,3.68
1983-12-01,37.935798645019496,64.375,224,12.75,20.73,2.23716889325957,0.46022699409898793,8.8700004,2.46
1983-12-02,37.935798645019496,64.375,224,9.952,21.275,2.54093124833495,0.502164599530698,10.172530476,2.46
1983-12-03,37.935798645019496,64.375,224,6.314000000000019,16.569000000000003,3.20155704328773,0.604847827135914,10.315296,2.01
1983-12-04,37.935798645019496,64.375,224,3.9900000000000095,7.67200000000003,2.42714742899896,0.623208030506376,4.36578588,1.32
1983-12-05,37.935798645019496,64.375,224,1.3330000000000302,11.367,2.20309109860335,0.630895297910947,10.280132532,1.26
1983-12-06,37.935798645019496,64.375,224,1.52499999999998,13.992,1.72820898995233,0.665081437805629,10.197171252,1.16
1983-12-07,37.935798645019496,64.375,224,5.0550000000000095,16.472,2.3684588165398703,0.622668954145143,10.214717868,1.62
1983-12-08,37.935798645019496,64.375,224,7.101999999999981,16.329,2.79084335418371,0.46913726152438795,8.778490632,2.3
1983-12-09,37.935798645019496,64.375,224,8.47699999999998,18.739,4.7106812009077,0.352236169489156,9.882113112,3.96
1983-12-10,37.935798645019496,64.375,224,9.36099999999999,15.45,2.50316216260706,0.690788615761181,4.675837248000001,1.48
1983-12-11,37.935798645019496,64.375,224,6.84100000000001,18.405,3.37074476641263,0.685199510781104,9.780185448,1.8
1983-12-12,37.935798645019496,64.375,224,11.55,16.122,4.88613422340697,0.535135294443734,3.8667373919999997,3.0
1983-12-13,37.935798645019496,64.375,224,7.303,14.068,4.13347505841834,0.694086562232293,4.99494294,1.74
1983-12-14,37.935798645019496,64.375,224,6.137999999999981,11.565,2.5744294084008796,0.6779061691017421,2.726101008,1.34
1983-12-15,37.935798645019496,64.375,224,1.012,8.81,5.14519245272628,0.8582162241920629,1.563524712,0.79
1983-12-16,37.935798645019496,64.375,224,-0.3969999999999911,2.01999999999998,2.08136233589645,0.771529934333509,5.40973458,0.68
1983-12-17,37.935798645019496,64.375,224,-2.101,3.642,2.0987550347132298,0.7008381478213599,10.250551116,0.78
1983-12-18,37.935798645019496,64.375,224,-2.358,2.226,2.6041022904798,0.619935827162437,10.265567832,0.96
1983-12-19,37.935798645019496,64.375,224,-3.5099999999999905,3.2119999999999904,2.53608349911404,0.7043979759846429,10.30561848,0.81
1983-12-20,37.935798645019496,64.375,224,-3.56,1.97300000000001,2.05746026920277,0.7161020589643241,10.21910616,0.69
1983-12-21,37.935798645019496,64.375,224,-3.642,3.32600000000002,1.1942009207805702,0.6743569401865721,10.195988400000001,0.63
1983-12-22,37.935798645019496,64.375,224,-3.245,3.10000000000002,1.7228661761422601,0.6838876421373621,10.184568947999999,0.72
1983-12-23,37.935798645019496,64.375,224,-3.5550000000000095,3.2930000000000095,2.18343433836468,0.61185203122399,10.28064312,0.92
1983-12-24,37.935798645019496,64.375,224,-4.115999999999991,2.3680000000000003,1.4943854479154097,0.615932962876542,10.15357374,0.72
1983-12-25,37.935798645019496,64.375,224,-3.88,3.4920000000000204,2.23189100490764,0.656557247076337,10.25870868,0.85
1983-12-26,37.935798645019496,64.375,224,-2.08300000000003,4.90100000000001,3.03189025328609,0.7602107071923101,10.289311884,0.82
1983-12-27,37.935798645019496,64.375,224,-1.06700000000001,6.827000000000001,3.5088015736284195,0.62264138509831,10.256732388,1.32
1983-12-28,37.935798645019496,64.375,224,1.4780000000000102,6.22399999999999,2.45949449629662,0.7429620970187409,5.284573128,0.91
1983-12-29,37.935798645019496,64.375,224,1.1960000000000302,7.1700000000000195,4.52374371145722,0.8633837030911529,5.35118202,0.74
1983-12-30,37.935798645019496,64.375,224,3.98200000000003,11.039000000000001,5.71941731681939,0.7054305904069,9.549619488,1.64
1983-12-31,37.935798645019496,64.375,224,1.584,6.7479999999999905,3.9444386954297697,0.732865189602625,4.790197692,1.14
1984-01-01,37.935798645019496,64.375,224,-0.7080000000000269,5.9100000000000295,5.1631111226136905,0.7030904780034399,10.224565307999999,1.26
1984-01-02,37.935798645019496,64.375,224,2.8829999999999796,9.857999999999999,4.971750471835611,0.566204383929705,6.492657996,2.05
1984-01-03,37.935798645019496,64.375,224,2.60199999999998,8.01600000000002,1.98847306122694,0.780114173045532,6.608416212000001,0.83
1984-01-04,37.935798645019496,64.375,224,1.29399999999998,9.14699999999999,3.16704516935224,0.756725392879124,7.1942645160000005,1.03
1984-01-05,37.935798645019496,64.375,224,-0.927000000000021,6.113999999999981,2.53049615250348,0.665421026894499,10.4030442,1.03
1984-01-06,37.935798645019496,64.375,224,-2.27300000000002,4.48700000000002,2.8622047051082498,0.696682729108002,10.781830764,0.95
1984-01-07,37.935798645019496,64.375,224,-2.45699999999999,6.9680000000000195,2.20440121676641,0.692774647512266,10.64727972,0.94
1984-01-08,37.935798645019496,64.375,224,-0.375999999999976,8.500999999999982,4.514448544275161,0.644648415307849,10.32525252,1.55
1984-01-09,37.935798645019496,64.375,224,5.466999999999981,12.183,5.99560820958835,0.5911312742599599,6.189917112000001,2.42
1984-01-10,37.935798645019496,64.375,224,6.57799999999997,10.093,2.8807291694010497,0.7871123036498779,6.493719887999999,1.06
1984-01-11,37.935798645019496,64.375,224,1.81299999999999,6.437000000000009,2.17039950763011,0.85873455656342,8.481655332,0.67
1984-01-12,37.935798645019496,64.375,224,-0.814000000000021,7.351999999999981,2.08698568193648,0.8843295839546891,10.486862387999999,0.62
1984-01-13,37.935798645019496,64.375,224,1.56,8.993,3.84995906312288,0.851806031477592,8.20766394,0.84
1984-01-14,37.935798645019496,64.375,224,1.8039999999999698,9.471999999999982,3.04974976321162,0.6913431267331611,10.492142507999999,1.3
1984-01-15,37.935798645019496,64.375,224,-0.689999999999998,4.488,2.44011388771455,0.850049638248135,9.713920212,0.67
1984-01-16,37.935798645019496,64.375,224,0.752999999999986,4.634000000000009,2.1011881085751902,0.9183542063860729,8.282865312,0.53
1984-01-17,37.935798645019496,64.375,224,1.01600000000002,3.4209999999999905,2.9955355886143704,0.974385762694402,3.810710844,0.36
1984-01-18,37.935798645019496,64.375,224,-0.41899999999998294,1.6369999999999998,2.18322567829865,0.924605663257061,4.051854396,0.44
1984-01-19,37.935798645019496,64.375,224,-2.13999999999999,1.77100000000002,2.42001667810701,0.9188005582193941,8.733152052000001,0.47
1984-01-20,37.935798645019496,64.375,224,-1.68700000000001,0.0129999999999768,2.88939148010292,0.9452995860983309,5.7259116720000005,0.38
1984-01-21,37.935798645019496,64.375,224,-2.7579999999999796,1.64100000000002,2.10480224450782,0.899467418157887,10.80388026,0.53
1984-01-22,37.935798645019496,64.375,224,-4.125,0.452999999999975,2.36731563912661,0.9201282184240921,7.301923092000001,0.44
1984-01-23,37.935798645019496,64.375,224,-1.5830000000000302,0.35700000000002796,1.42547683435972,0.9165231749916629,5.179892292,0.45
1984-01-24,37.935798645019496,64.375,224,-1.2629999999999801,1.71199999999999,1.23300478884967,0.8940958513439009,7.55285724,0.53
1984-01-25,37.935798645019496,64.375,224,-0.908000000000015,1.834,1.1413867720384498,0.882580615386431,6.832520532,0.55
1984-01-26,37.935798645019496,64.375,224,0.0129999999999768,3.327,2.31816233524413,0.9085075993594359,5.47796268,0.54
1984-01-27,37.935798645019496,64.375,224,-5.27800000000002,-0.264999999999986,3.284618871409,0.799043921174335,9.8068482,0.7
1984-01-28,37.935798645019496,64.375,224,-8.06099999999998,1.565,2.7290216021685696,0.820347542099272,12.3155433,0.68
1984-01-29,37.935798645019496,64.375,224,-2.06900000000002,3.85000000000002,2.19907048604203,0.8932322451822678,9.2894634,0.64
1984-01-30,37.935798645019496,64.375,224,-0.0869999999999891,3.8000000000000096,2.38377037149897,0.91491834388799,6.98293242,0.59
1984-01-31,37.935798645019496,64.375,224,-1.94400000000002,0.14999999999997699,2.59881399908675,0.840437952055323,5.807020607999999,0.63
1984-02-01,37.935798645019496,64.375,224,-2.238,2.96300000000002,2.56677718096614,0.8356472243378629,11.91031488,0.78
1984-02-02,37.935798645019496,64.375,224,-3.23899999999998,3.4739999999999904,1.78144514629577,0.804344077290429,12.719703167999999,0.82
1984-02-03,37.935798645019496,64.375,224,-7.5319999999999805,0.430000000000007,1.3997719466513499,0.7944517224617,13.65119568,0.7
1984-02-04,37.935798645019496,64.375,224,-7.17599999999999,-0.15100000000001002,2.98870524836291,0.950705275622812,12.40103898,0.47
1984-02-05,37.935798645019496,64.375,224,-5.15100000000001,-0.35899999999997995,2.4108532434977,0.969168379946446,7.78415778,0.41
1984-02-06,37.935798645019496,64.375,224,-11.038,-2.46800000000002,3.04219767463639,0.9322024074232851,10.97938026,0.43
1984-02-07,37.935798645019496,64.375,224,-13.209000000000001,-3.1050000000000204,2.67955580681349,0.9270253078779208,13.57234398,0.44
1984-02-08,37.935798645019496,64.375,224,-6.838000000000019,0.829000000000008,5.982171100195901,0.9637369641975709,3.74000292,0.31
1984-02-09,37.935798645019496,64.375,224,-1.27100000000002,1.01499999999999,2.8538565806622898,0.9850504172617829,3.857176152,0.33
1984-02-10,37.935798645019496,64.375,224,-1.274,0.877999999999986,2.5847720119939503,0.9875032697505159,6.537711744,0.41
1984-02-11,37.935798645019496,64.375,224,-2.4019999999999904,0.454999999999984,2.1704696094631,0.9812196848322541,10.03095198,0.51
1984-02-12,37.935798645019496,64.375,224,-0.34899999999999004,1.93700000000001,2.31348569541622,0.9947340588074399,4.576777452,0.39
1984-02-13,37.935798645019496,64.375,224,-0.15100000000001002,2.05200000000002,2.4671079028243796,0.996448433209512,3.097973736,0.33
1984-02-14,37.935798645019496,64.375,224,-3.96499999999998,0.9289999999999741,3.18211261996163,0.9807641795544599,3.01837356,0.31
1984-02-15,37.935798645019496,64.375,224,-6.4169999999999705,-2.57600000000002,3.5476099825247096,0.928549071300868,9.5297067,0.48
1984-02-16,37.935798645019496,64.375,224,-7.76900000000001,-3.125,1.51058535415103,0.9078239415634229,11.35496358,0.58
1984-02-17,37.935798645019496,64.375,224,-8.36900000000003,-2.928,1.53032233931025,0.9267083566764369,12.18841686,0.58
1984-02-18,37.935798645019496,64.375,224,-11.575999999999999,-2.91199999999998,1.80087188248329,0.9491811201885709,12.193648199999998,0.51
1984-02-19,37.935798645019496,64.375,224,-7.062000000000009,-4.0400000000000205,2.5408873827428398,0.95557021523296,11.77942554,0.49
1984-02-20,37.935798645019496,64.375,224,-6.591999999999981,-3.298,1.9958090701752902,0.9514915823623599,12.10826142,0.56
1984-02-21,37.935798645019496,64.375,224,-6.990000000000009,-1.7810000000000101,2.10866553523675,0.9580315673332579,10.91688156,0.54
1984-02-22,37.935798645019496,64.375,224,-11.314,-1.44799999999998,2.1235041488903,0.948952303742846,17.03452374,0.64
1984-02-23,37.935798645019496,64.375,224,-14.482999999999999,-0.266999999999996,1.8300755321011901,0.954870278802312,14.12263116,0.58
1984-02-24,37.935798645019496,64.375,224,-5.985999999999991,-0.685000000000002,1.9844316853186899,0.9773399363578291,10.92172446,0.56
1984-02-25,37.935798645019496,64.375,224,-4.09699999999998,0.3580000000000039,1.37356882045526,0.975935273720336,9.54444186,0.62
1984-02-26,37.935798645019496,64.375,224,-2.15800000000002,0.6929999999999841,1.28656612180905,0.9769438608900459,11.00418516,0.72
1984-02-27,37.935798645019496,64.375,224,-3.02999999999997,0.45999999999998,2.6313149053414198,0.9880917143986809,7.8306704279999995,0.47
1984-02-28,37.935798645019496,64.375,224,-0.802000000000021,1.08699999999999,1.26034511853993,0.9806555249593921,8.108493300000001,0.65
1984-02-29,37.935798645019496,64.375,224,-0.47100000000000397,2.09500000000003,1.9490552917252901,0.990721726360006,7.177218192000001,0.56
1984-03-01,37.935798645019496,64.375,224,1.6139999999999801,3.29199999999997,2.38861336521586,0.996818827914735,6.31912554,0.53
1984-03-02,37.935798645019496,64.375,224,1.935,6.088000000000019,2.09642633512262,0.994720074686148,6.760630367999999,0.63
1984-03-03,37.935798645019496,64.375,224,2.9180000000000095,4.85700000000003,3.43497262942419,0.9922025887907221,2.05695,0.37
1984-03-04,37.935798645019496,64.375,224,-0.252999999999986,3.16199999999998,2.35851084683119,0.9774674690494121,5.83104402,0.53
1984-03-05,37.935798645019496,64.375,224,-0.749000000000024,1.666,1.7516085569785902,0.958882739432396,8.20119528,0.67
1984-03-06,37.935798645019496,64.375,224,-0.23700000000002303,1.9649999999999699,2.8483169976604104,0.977820824461756,7.329769848,0.55
1984-03-07,37.935798645019496,64.375,224,0.853999999999985,3.9379999999999904,1.6710013528008703,0.9825704238778481,6.23047698,0.62
1984-03-08,37.935798645019496,64.375,224,2.19299999999998,3.64800000000002,2.72955469486845,0.988226991896524,3.006394704,0.41
1984-03-09,37.935798645019496,64.375,224,1.7239999999999898,4.197,3.27971585017609,0.9670550360485409,3.3087357,0.46
1984-03-10,37.935798645019496,64.375,224,0.14999999999997699,3.07100000000003,1.5812011161853798,0.875869791406471,8.59466322,0.88
1984-03-11,37.935798645019496,64.375,224,0.9320000000000159,6.408000000000019,1.7770738636314898,0.8119233639814591,10.85990634,1.21
1984-03-12,37.935798645019496,64.375,224,1.40699999999998,11.029000000000002,2.65074591617002,0.855974796157693,12.26800728,1.34
1984-03-13,37.935798645019496,64.375,224,7.404,12.05,2.41215382179879,0.908502399603175,5.37384456,0.95
1984-03-14,37.935798645019496,64.375,224,6.142,10.0,2.16944654688149,0.9341788278086509,3.88845162,0.76
1984-03-15,37.935798645019496,64.375,224,7.81700000000001,14.662,2.29186758667807,0.9396822669070409,5.918286132,0.98
1984-03-16,37.935798645019496,64.375,224,9.692000000000009,13.943,2.6219107638905697,0.86137377895047,9.69575958,1.52
1984-03-17,37.935798645019496,64.375,224,5.21600000000001,11.505,4.5153136024875,0.83196054848958,5.68451214,1.3
1984-03-18,37.935798645019496,64.375,224,2.54000000000002,14.833,3.61803203400877,0.727601869267741,20.64403152,2.5
1984-03-19,37.935798645019496,64.375,224,7.740000000000009,16.542,6.26831673513471,0.6507028513930799,16.6611321,3.3
1984-03-20,37.935798645019496,64.375,224,7.990000000000009,18.617,2.4563039757669602,0.7079380141859292,14.19057936,2.5
1984-03-21,37.935798645019496,64.375,224,10.921,15.11,1.45411329915612,0.91031788140989,4.19090517,0.98
1984-03-22,37.935798645019496,64.375,224,13.807,20.117,3.22827694688555,0.862612356277454,14.39594937,2.29
1984-03-23,37.935798645019496,64.375,224,13.805,22.391,2.23473649422288,0.789236956747393,15.419023937999999,2.73
1984-03-24,37.935798645019496,64.375,224,13.96,18.844,2.5120871159802003,0.8103702886218109,9.98106012,2.03
1984-03-25,37.935798645019496,64.375,224,11.109000000000002,24.410999999999998,3.9827665490907003,0.7127897939248051,21.0984138,3.87
1984-03-26,37.935798645019496,64.375,224,14.905,22.844,4.772581885342401,0.6670916343993679,11.288191337999999,3.56
1984-03-27,37.935798645019496,64.375,224,12.635,17.137999999999998,3.0650554269549195,0.877625127554861,3.528567198,1.17
1984-03-28,37.935798645019496,64.375,224,9.95800000000003,13.523,2.10378929751137,0.77273303820655,8.393852178,1.73
1984-03-29,37.935798645019496,64.375,224,9.259999999999991,17.095,1.9502889328755901,0.732579206030515,21.03716034,2.93
1984-03-30,37.935798645019496,64.375,224,8.56299999999999,19.283,3.2175830314839,0.7773049588804829,20.11977855,2.91
1984-03-31,37.935798645019496,64.375,224,10.639000000000001,18.625,2.3711833910189504,0.717321026648062,19.279238688,3.03
1984-04-01,37.935798645019496,64.375,224,8.221999999999982,17.977,2.34690603249481,0.647237959522662,14.03993844,2.72
1984-04-02,37.935798645019496,64.375,224,8.55399999999997,23.123,1.5952969020674699,0.518681805261618,23.000742288,3.92
1984-04-03,37.935798645019496,64.375,224,8.07499999999999,17.382,2.6341567663269903,0.6995829911876931,18.002139552,2.88
1984-04-04,37.935798645019496,64.375,224,6.37,13.045,2.97268421789408,0.767800786181169,14.514298848,2.13
1984-04-05,37.935798645019496,64.375,224,9.39100000000002,18.413,1.9689862801941,0.615229878178069,20.80777896,3.35
1984-04-06,37.935798645019496,64.375,224,6.964999999999981,20.047,2.0857443238520603,0.547903218837013,23.549114951999996,3.82
1984-04-07,37.935798645019496,64.375,224,7.692999999999981,24.608,1.39699991540643,0.452375911074334,24.0545223,4.18
1984-04-08,37.935798645019496,64.375,224,11.209000000000001,22.739,2.70684899398783,0.5196298796770921,10.77125436,3.55
1984-04-09,37.935798645019496,64.375,224,10.292,25.601,3.2868123955263595,0.6234783399174411,15.643012032,3.93
1984-04-10,37.935798645019496,64.375,224,15.625,31.78,6.61269613790055,0.409487202710943,23.119757351999997,8.65
1984-04-11,37.935798645019496,64.375,224,15.187000000000001,30.79,2.1818551936886297,0.393521392094999,23.90832954,5.83
1984-04-12,37.935798645019496,64.375,224,15.315999999999999,30.588,4.19781518690308,0.526719400264202,23.22112446,6.34
1984-04-13,37.935798645019496,64.375,224,11.517999999999999,17.96,2.1882454333615,0.651787961974134,8.564349132,2.4
1984-04-14,37.935798645019496,64.375,224,7.516000000000019,23.729,2.37909264925448,0.47479994231574496,25.09868808,4.76
1984-04-15,37.935798645019496,64.375,224,10.487,25.993000000000002,2.5076099277286,0.39553314581779,25.49790108,5.48
1984-04-16,37.935798645019496,64.375,224,11.417,30.436,1.9699713420112601,0.357687454031257,25.638863399999998,5.79
1984-04-17,37.935798645019496,64.375,224,13.917,32.936,2.10151001842496,0.309473091987949,25.60522428,6.45
1984-04-18,37.935798645019496,64.375,224,15.5,29.143,3.08804944069496,0.37649769385893206,19.80972972,6.12
1984-04-19,37.935798645019496,64.375,224,11.731,19.195999999999998,4.2992843332344,0.445222280241889,24.33284676,5.26
1984-04-20,37.935798645019496,64.375,224,9.48500000000001,21.22,2.1856794482921202,0.409363105262821,24.7194072,4.68
1984-04-21,37.935798645019496,64.375,224,10.686,29.441,3.13784970076404,0.446479035499577,25.73983476,6.21
1984-04-22,37.935798645019496,64.375,224,16.33,32.664,4.00891302175745,0.267063379162066,18.93257676,8.04
1984-04-23,37.935798645019496,64.375,224,18.692999999999998,36.667,2.69839623484151,0.26914149542903604,25.38583956,7.95
1984-04-24,37.935798645019496,64.375,224,22.303,32.936,3.59149046027542,0.36234855352224604,24.4222398,7.95
1984-04-25,37.935798645019496,64.375,224,21.383000000000003,36.782,2.9201670712355297,0.337595774527914,18.83998512,7.3
1984-04-26,37.935798645019496,64.375,224,17.433,30.358,3.32039237281662,0.5434638346709509,14.83739928,5.13
1984-04-27,37.935798645019496,64.375,224,13.18,21.144000000000002,1.8650897386673602,0.6881608628228689,10.41705738,2.58
1984-04-28,37.935798645019496,64.375,224,12.172,25.662,1.7349858885346001,0.486633108790145,27.46704636,5.13
1984-04-29,37.935798645019496,64.375,224,12.15,30.226999999999997,1.75252975850525,0.363658082671185,25.36233552,5.69
1984-04-30,37.935798645019496,64.375,224,16.814,27.732,2.81140597698313,0.35672532976717397,11.55864204,5.17
1984-05-01,37.935798645019496,64.375,224,15.993,33.01,3.57289939210293,0.33622520837588504,26.74118988,8.06
1984-05-02,37.935798645019496,64.375,224,12.981,25.730999999999998,4.80534986302313,0.40380130496257105,21.20867568,6.59
1984-05-03,37.935798645019496,64.375,224,10.041,23.802,2.2465980761821402,0.3975706618184,27.14136021,5.37
1984-05-04,37.935798645019496,64.375,224,12.079,27.899,2.58149673814441,0.315261205795217,27.44408466,6.48
1984-05-05,37.935798645019496,64.375,224,15.068,29.625999999999998,3.6987913594563504,0.343633943106042,24.79285935,7.39
1984-05-06,37.935798645019496,64.375,224,17.43,30.386999999999997,3.12817028410947,0.368755550341025,25.20759006,7.09
1984-05-07,37.935798645019496,64.375,224,16.404,23.123,2.51914114162161,0.40507750290433897,10.60790463,4.24
1984-05-08,37.935798645019496,64.375,224,12.513,27.035,2.3777530723753997,0.36330317678331303,27.653965200000002,6.16
1984-05-09,37.935798645019496,64.375,224,14.683,28.296,2.58273923788978,0.33224380486641697,22.2017544,6.16
1984-05-10,37.935798645019496,64.375,224,15.577,30.649,3.69118374515663,0.30874016975856705,25.747825608000003,7.87
1984-05-11,37.935798645019496,64.375,224,15.9,29.164,3.61029808807863,0.22314887063358801,22.818204431999998,7.81
1984-05-12,37.935798645019496,64.375,224,14.409,27.601,3.1906155979971498,0.24906290102457299,28.49034852,7.44
1984-05-13,37.935798645019496,64.375,224,13.984000000000002,29.125999999999998,2.94226548345207,0.197444370954305,28.283456232,7.65
1984-05-14,37.935798645019496,64.375,224,14.802,29.975,2.5447931996690403,0.239514713201447,27.04285854,7.15
1984-05-15,37.935798645019496,64.375,224,15.277000000000001,31.319000000000003,2.28949504329267,0.243258352629084,26.867367648000002,7.09
1984-05-16,37.935798645019496,64.375,224,13.055,34.606,1.5429646770441598,0.17254623690520202,28.799837208000003,6.82
1984-05-17,37.935798645019496,64.375,224,17.045,37.003,2.3156897924426003,0.21214683734860998,28.37537136,8.22
1984-05-18,37.935798645019496,64.375,224,15.927999999999999,33.076,3.3709227999219604,0.196985801511393,27.25003206,8.78
1984-05-19,37.935798645019496,64.375,224,19.862000000000002,30.399,3.91685789808257,0.193079351270071,26.927710488000002,9.06
1984-05-20,37.935798645019496,64.375,224,14.735,33.988,2.1470198561676397,0.218471177332027,28.871272152,7.55
1984-05-21,37.935798645019496,64.375,224,16.257,37.921,2.25157661469837,0.134621494662246,28.746791711999997,8.49
1984-05-22,37.935798645019496,64.375,224,19.247,37.7,2.61732318790036,0.169899926480433,24.13006794,8.54
1984-05-23,37.935798645019496,64.375,224,19.33,34.404,2.46082295362172,0.281322645855743,28.4656473,7.9
1984-05-24,37.935798645019496,64.375,224,16.657,37.048,1.80646128556195,0.30386528741177,26.24427864,7.09
1984-05-25,37.935798645019496,64.375,224,20.566,37.895,2.38727236146608,0.22463604202837698,29.094348528,8.62
1984-05-26,37.935798645019496,64.375,224,20.978,43.793,1.99734596943598,0.17763373036592398,29.2053933,8.99
1984-05-27,37.935798645019496,64.375,224,22.394000000000002,40.019,2.54194056664559,0.170945674495315,26.615080008000003,9.08
1984-05-28,37.935798645019496,64.375,224,25.824,42.18,2.4086773919832702,0.18762306381852203,25.89873876,9.11
1984-05-29,37.935798645019496,64.375,224,19.278,47.018,1.5354984320200402,0.161015455302986,29.703319848000003,8.6
1984-05-30,37.935798645019496,64.375,224,23.639,42.903,3.6602284737210695,0.138680358379491,29.60954748,11.84
1984-05-31,37.935798645019496,64.375,224,26.035,40.459,4.420899593753691,0.17721200959793,29.36784492,12.25
1984-06-01,37.935798645019496,64.375,224,23.954,35.988,4.32437057506204,0.19861515196964302,29.051320968000002,10.97
1984-06-02,37.935798645019496,64.375,224,21.546,33.878,3.53336991603221,0.21113443360727602,28.670409000000003,9.49
1984-06-03,37.935798645019496,64.375,224,18.496,35.595,2.9345538397433595,0.18436746803035997,29.852210808000002,9.18
1984-06-04,37.935798645019496,64.375,224,19.874000000000002,37.299,2.98516263480606,0.20942202673535001,29.942439192,9.49
1984-06-05,37.935798645019496,64.375,224,20.594,36.593,4.00897778389184,0.18448498388491102,29.78802792,10.73
1984-06-06,37.935798645019496,64.375,224,16.317999999999998,35.150999999999996,3.33449547836637,0.111395534665461,31.316394671999998,9.95
1984-06-07,37.935798645019496,64.375,224,14.984000000000002,37.773,3.47021667363192,0.11013519390740599,30.50707788,10.62
1984-06-08,37.935798645019496,64.375,224,20.423,38.255,4.15985181486975,0.106571429061586,29.386235231999997,11.64
1984-06-09,37.935798645019496,64.375,224,21.000999999999998,38.825,3.3356836866182,0.114597866460141,30.123559368000002,10.69
1984-06-10,37.935798645019496,64.375,224,18.419,40.135999999999996,2.63733297648484,0.11844810890070802,30.59139204,9.81
1984-06-11,37.935798645019496,64.375,224,19.272000000000002,39.714,3.42709976685404,0.121446709491266,30.547123992,10.97
1984-06-12,37.935798645019496,64.375,224,20.155,41.632,2.99907994738929,0.11852963861956099,30.383609399999997,10.68
1984-06-13,37.935798645019496,64.375,224,20.901999999999997,39.884,4.52766725575732,0.206406076116779,29.499921792,11.91
1984-06-14,37.935798645019496,64.375,224,24.331999999999997,38.445,4.07917445942108,0.17075487278856502,30.226274208000003,11.51
1984-06-15,37.935798645019496,64.375,224,20.66,40.51,3.2318791636155897,0.139933762824901,31.11840468,10.87
1984-06-16,37.935798645019496,64.375,224,19.991,30.215999999999998,4.759894746796809,0.212736220356297,29.97388764,10.05
1984-06-17,37.935798645019496,64.375,224,15.136,33.243,3.5229494843199802,0.20236216994679604,31.05010422,9.37
1984-06-18,37.935798645019496,64.375,224,15.752,35.113,3.4683737483778594,0.16432405282226,31.118074271999998,9.91
1984-06-19,37.935798645019496,64.375,224,18.575,36.062,3.39981541538949,0.22213152199760697,30.114505368000003,9.72
1984-06-20,37.935798645019496,64.375,224,21.15,38.113,3.3818168336326897,0.22394279110523,30.006388368000003,10.14
1984-06-21,37.935798645019496,64.375,224,22.37,39.748000000000005,3.3301301792421096,0.16386687561317,30.603881232,10.75
1984-06-22,37.935798645019496,64.375,224,22.416999999999998,42.208999999999996,3.36627571211366,0.148525124806863,30.918155831999997,11.35
1984-06-23,37.935798645019496,64.375,224,21.146,44.861000000000004,2.33577281639787,0.13677849316118,30.768812568,10.06
1984-06-24,37.935798645019496,64.375,224,20.715999999999998,45.349,2.24774471567012,0.10998714108483199,30.581264448000002,9.96
1984-06-25,37.935798645019496,64.375,224,28.266,42.925,4.9459920755897,0.112823014009392,30.36672684,14.21
1984-06-26,37.935798645019496,64.375,224,27.991999999999997,40.187,5.4251087888665595,0.127119808757017,30.37212504,14.06
1984-06-27,37.935798645019496,64.375,224,23.959,40.663000000000004,4.03628041124646,0.137898734893475,30.090155831999997,12.03
1984-06-28,37.935798645019496,64.375,224,26.066999999999997,38.64,4.58930018823816,0.14471496745888301,30.287534471999997,12.44
1984-06-29,37.935798645019496,64.375,224,26.789,39.004,4.9650406338468205,0.150416596891255,30.10117428,12.95
1984-06-30,37.935798645019496,64.375,224,24.413,40.431999999999995,4.67667805754527,0.139289314495629,30.0604473,12.84
1984-07-01,37.935798645019496,64.375,224,26.39,41.309,3.8983225173377,0.18532945722148103,29.24161902,11.67
