date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-16,40.7458992004395,62.1875,169,-1.25,2.39600000000002,3.8381014968295095,0.786807457042492,3.1895430119999997,0.77
1979-01-17,40.7458992004395,62.1875,169,-6.9209999999999905,-1.399,4.3180668441172,0.45983962080242796,10.43398116,1.31
1979-01-18,40.7458992004395,62.1875,169,-9.04500000000002,-2.18599999999998,2.48141544854971,0.461208075067091,10.286777484,0.95
1979-01-19,40.7458992004395,62.1875,169,-8.552999999999999,0.6909999999999741,1.899241910683,0.49620481939358,10.468965707999999,0.88
1979-01-20,40.7458992004395,62.1875,169,-7.9309999999999805,1.52100000000002,2.48735079172587,0.6868371667563989,10.56633588,0.74
1979-01-21,40.7458992004395,62.1875,169,-5.59899999999999,6.245999999999981,3.71757780321515,0.660894095639165,10.70274294,1.15
1979-01-22,40.7458992004395,62.1875,169,0.531999999999982,5.612000000000019,2.82218409377473,0.916577765079114,5.310954648,0.49
1979-01-23,40.7458992004395,62.1875,169,-4.255,1.40199999999999,4.13445695167562,0.571128487822437,10.552108392000001,1.26
1979-01-24,40.7458992004395,62.1875,169,-4.990000000000009,-3.9370000000000096,3.8319574648087,0.7877700772251031,0.98707536,0.6
1979-01-25,40.7458992004395,62.1875,169,-6.091999999999981,-4.16899999999998,3.55612059096077,0.8570703867762249,4.269545244,0.43
1979-01-26,40.7458992004395,62.1875,169,-7.875999999999981,-4.262,2.64208470273728,0.901121054557772,8.435865816,0.36
1979-01-27,40.7458992004395,62.1875,169,-11.217,-6.153000000000019,2.85075470569418,0.923681742348443,8.921472588,0.3
1979-01-28,40.7458992004395,62.1875,169,-12.14,-4.4069999999999805,2.4859630482574104,0.9380469855942671,10.87194744,0.3
1979-01-29,40.7458992004395,62.1875,169,-15.158,-5.634000000000009,2.23096918723477,0.898584663219931,11.98698534,0.32
1979-01-30,40.7458992004395,62.1875,169,-19.803,-5.172000000000031,1.8069522101471298,0.9188705725459141,11.65376358,0.28
1979-01-31,40.7458992004395,62.1875,169,-10.386,-1.3459999999999999,2.43642553742809,0.952624705063068,8.754915888,0.32
1979-02-01,40.7458992004395,62.1875,169,-8.846,1.6139999999999801,2.6147756249448904,0.9572074875354001,11.298490092,0.38
1979-02-02,40.7458992004395,62.1875,169,-1.255,1.3530000000000102,3.55602694151405,0.991762078017606,6.44782212,0.32
1979-02-03,40.7458992004395,62.1875,169,0.9089999999999921,2.68299999999999,3.02311039852076,0.995085202771588,6.518695932000001,0.33
1979-02-04,40.7458992004395,62.1875,169,0.34500000000002695,1.8079999999999898,2.57401329420079,0.961746530177273,4.48159986,0.4
1979-02-05,40.7458992004395,62.1875,169,-0.0439999999999827,3.428,0.856347389278982,0.865792495624114,5.594621616,0.56
1979-02-06,40.7458992004395,62.1875,169,-1.41300000000001,5.4680000000000195,1.9701734892826999,0.8365691832787192,12.26497824,0.78
1979-02-07,40.7458992004395,62.1875,169,-0.187000000000012,11.058,3.39544623748048,0.881659507261766,11.8890018,0.92
1979-02-08,40.7458992004395,62.1875,169,1.06099999999998,13.175999999999998,2.20766931424127,0.869478209150915,12.32184348,1.01
1979-02-09,40.7458992004395,62.1875,169,6.47899999999999,15.446,3.60596108400531,0.831995659833309,11.873871000000001,1.38
1979-02-10,40.7458992004395,62.1875,169,-1.04300000000001,6.29700000000003,2.89274013269791,0.7294914561250649,10.14513588,1.12
1979-02-11,40.7458992004395,62.1875,169,1.815,11.915999999999999,2.0129607374308702,0.888943910016654,9.91512576,0.9
1979-02-12,40.7458992004395,62.1875,169,6.04300000000001,8.345000000000029,3.6951415483422703,0.95192410534613,1.622700108,0.49
1979-02-13,40.7458992004395,62.1875,169,0.0310000000000059,6.10399999999999,3.49566182765159,0.7293168055580541,13.41315036,1.27
1979-02-14,40.7458992004395,62.1875,169,-0.545000000000016,9.000999999999982,3.88681395851425,0.6712622770039411,13.95224784,1.62
1979-02-15,40.7458992004395,62.1875,169,4.5889999999999995,15.544,4.21554826080156,0.7604428423478392,13.82377356,1.82
1979-02-16,40.7458992004395,62.1875,169,8.137,17.738,3.07901459818159,0.7652217684995809,13.03734366,1.84
1979-02-17,40.7458992004395,62.1875,169,5.47000000000003,12.466,4.12807188898526,0.8358183751992092,2.9245499280000002,1.08
1979-02-18,40.7458992004395,62.1875,169,0.47199999999997994,5.0930000000000195,4.0715280112082795,0.7780222793410179,3.9655139939999997,1.01
1979-02-19,40.7458992004395,62.1875,169,-2.9619999999999904,-0.34600000000000397,4.03879830231467,0.49432868459091,12.27797136,1.62
1979-02-20,40.7458992004395,62.1875,169,-5.25400000000002,2.108,2.36645781344483,0.530114025163302,15.22760265,1.37
1979-02-21,40.7458992004395,62.1875,169,-0.8949999999999821,3.173,1.9086780908520502,0.798547908470341,8.110406592,0.85
1979-02-22,40.7458992004395,62.1875,169,-2.041,2.08100000000002,2.7941049932057203,0.842275105864715,7.52698026,0.77
1979-02-23,40.7458992004395,62.1875,169,-2.57799999999997,2.51299999999998,1.53009839772939,0.6568021863271779,15.32075634,1.19
1979-02-24,40.7458992004395,62.1875,169,-2.50099999999998,2.053,2.02803273883877,0.605581652163255,13.76083494,1.28
1979-02-25,40.7458992004395,62.1875,169,-3.41000000000003,4.00799999999998,1.3404317890271,0.5534310902203969,16.132162752,1.34
1979-02-26,40.7458992004395,62.1875,169,-1.06299999999999,1.81799999999998,2.73041510395608,0.836310545345435,3.37848876,0.68
1979-02-27,40.7458992004395,62.1875,169,-1.358,3.1390000000000096,2.88323247181946,0.71802776862408,12.33303498,1.22
1979-02-28,40.7458992004395,62.1875,169,-2.7520000000000095,2.7930000000000095,2.58079368896344,0.789220540559797,13.88367864,1.07
1979-03-01,40.7458992004395,62.1875,169,-3.4150000000000205,2.63099999999997,2.18913434831242,0.6714869312671059,16.42179582,1.32
1979-03-02,40.7458992004395,62.1875,169,-2.541,0.8679999999999949,2.2365466496635,0.5735456466759089,11.301914808,1.32
1979-03-03,40.7458992004395,62.1875,169,-2.9160000000000004,2.52999999999997,1.7655223685981298,0.541406065503037,16.4576223,1.49
1979-03-04,40.7458992004395,62.1875,169,-2.58300000000003,2.56,2.18822896525168,0.6502504563668859,13.62414852,1.31
1979-03-05,40.7458992004395,62.1875,169,-3.08300000000003,2.012,2.3346489721278503,0.612098569437646,13.88834802,1.39
1979-03-06,40.7458992004395,62.1875,169,-1.209,3.88099999999997,1.35002934130388,0.7539418415562209,12.4147098,1.15
1979-03-07,40.7458992004395,62.1875,169,-1.37900000000002,3.8050000000000095,1.95022281443354,0.7483540912187141,15.648974712000001,1.3
1979-03-08,40.7458992004395,62.1875,169,-1.83800000000002,5.76900000000001,2.53443930046443,0.764183258864448,17.18488098,1.42
1979-03-09,40.7458992004395,62.1875,169,-0.9189999999999828,7.892,3.1219518441253102,0.7291794544203009,16.699110768,1.65
1979-03-10,40.7458992004395,62.1875,169,-0.730999999999995,7.290000000000019,3.8660535067822797,0.7262853349774719,16.93457244,1.67
1979-03-11,40.7458992004395,62.1875,169,-0.9089999999999921,7.4340000000000295,3.29290921916605,0.6081200384580179,18.8198991,2.03
1979-03-12,40.7458992004395,62.1875,169,-0.5910000000000079,12.255999999999998,2.14297523822088,0.664617506354599,18.322597008,2.05
1979-03-13,40.7458992004395,62.1875,169,2.32600000000002,14.417,1.8811541356540302,0.839908850839169,15.236607528,1.64
1979-03-14,40.7458992004395,62.1875,169,2.9839999999999796,17.339000000000002,2.08259360913354,0.739319034740181,18.756782712,2.28
1979-03-15,40.7458992004395,62.1875,169,6.7620000000000005,19.206,3.1941823084577994,0.61580721755499,18.013443912,3.13
1979-03-16,40.7458992004395,62.1875,169,5.913000000000009,15.683,2.87729853455006,0.795751747392462,14.33957976,1.94
1979-03-17,40.7458992004395,62.1875,169,7.464999999999981,15.283,3.24780007991329,0.5718363480325911,19.25538264,3.13
1979-03-18,40.7458992004395,62.1875,169,3.755,18.426,2.9269190237839298,0.383724939241253,19.6654518,3.84
1979-03-19,40.7458992004395,62.1875,169,7.3389999999999995,22.555,2.9338592889929997,0.438383625134242,19.4768946,4.2
1979-03-20,40.7458992004395,62.1875,169,10.073,24.476,2.30430091730019,0.414355450719892,19.51211124,4.25
1979-03-21,40.7458992004395,62.1875,169,10.324000000000002,22.627,2.22835444255961,0.588425721871587,16.97630544,3.33
1979-03-22,40.7458992004395,62.1875,169,8.084,22.596999999999998,1.60727394588482,0.705993668025411,19.09153404,2.91
1979-03-23,40.7458992004395,62.1875,169,10.17,20.837,2.24400310305365,0.602388535847508,11.295781992,2.78
1979-03-24,40.7458992004395,62.1875,169,12.818,25.479,1.5471022915601103,0.486474806430055,15.75078408,3.45
1979-03-25,40.7458992004395,62.1875,169,10.594000000000001,22.535999999999998,2.030414258554,0.618410966208915,18.13089528,3.32
1979-03-26,40.7458992004395,62.1875,169,12.144,16.415,2.5031841967196202,0.649163937219504,6.240655512000001,2.18
1979-03-27,40.7458992004395,62.1875,169,9.136000000000019,21.386999999999997,3.6507818654397006,0.7091088917901079,19.44207225,3.31
1979-03-28,40.7458992004395,62.1875,169,9.702999999999971,20.76,4.36468982951863,0.79329174236079,9.438412697999999,2.26
1979-03-29,40.7458992004395,62.1875,169,6.42500000000001,16.451,2.74632489577664,0.6776898070733671,20.42595405,2.89
1979-03-30,40.7458992004395,62.1875,169,7.57799999999997,15.35,3.04355142877752,0.712690547937175,17.53295526,2.63
1979-03-31,40.7458992004395,62.1875,169,7.620999999999981,16.247,1.9487212684869,0.66579486178289,18.49663467,2.73
1979-04-01,40.7458992004395,62.1875,169,6.562000000000009,17.965,1.73352803211703,0.5993216892534301,21.43591587,3.13
1979-04-02,40.7458992004395,62.1875,169,6.18299999999999,18.178,2.13177985653096,0.5088675976985,22.1353272,3.52
1979-04-03,40.7458992004395,62.1875,169,6.459,19.445,1.83936314097817,0.548599424022442,8.15320674,2.42
1979-04-04,40.7458992004395,62.1875,169,12.224,18.499000000000002,2.93484619977198,0.6628030203306371,12.742588242,2.91
1979-04-05,40.7458992004395,62.1875,169,8.72800000000001,21.783,3.41265885872678,0.613184560616437,21.46842936,3.99
1979-04-06,40.7458992004395,62.1875,169,10.245,13.606,2.9669430546585502,0.7515974132783091,1.7950502519999998,1.47
1979-04-07,40.7458992004395,62.1875,169,9.194000000000019,21.484,1.50285122618897,0.536610233770157,23.179605408,3.73
1979-04-08,40.7458992004395,62.1875,169,9.259999999999991,23.022,2.64036475645994,0.47428476324437496,23.33232936,4.63
1979-04-09,40.7458992004395,62.1875,169,12.238,23.164,4.70790858475851,0.49080787591239794,18.7373214,5.2
1979-04-10,40.7458992004395,62.1875,169,9.68700000000001,18.201,6.19512415861456,0.35632224640006604,21.17131722,5.77
1979-04-11,40.7458992004395,62.1875,169,8.28399999999999,24.094,2.71565126709893,0.335277462788459,20.76626682,5.06
1979-04-12,40.7458992004395,62.1875,169,12.218,27.557,2.2351106573748396,0.453158770082349,22.63466286,5.05
1979-04-13,40.7458992004395,62.1875,169,16.483,28.346999999999998,2.65023259033313,0.467736250219595,15.73560504,4.85
1979-04-14,40.7458992004395,62.1875,169,15.636,30.383000000000003,2.52391533543368,0.468601535591892,22.82124474,5.67
1979-04-15,40.7458992004395,62.1875,169,18.347,31.65,3.7406760801718097,0.34832549483973196,13.527229607999999,6.62
1979-04-16,40.7458992004395,62.1875,169,15.530999999999999,22.826,3.6363262656305295,0.43071911049087097,22.10293062,5.56
1979-04-17,40.7458992004395,62.1875,169,10.852,16.243,3.4767910295936,0.510305650186798,14.71831452,3.68
1979-04-18,40.7458992004395,62.1875,169,9.377999999999991,18.48,2.91119307947443,0.45173078410476497,25.07372118,4.56
1979-04-19,40.7458992004395,62.1875,169,7.8570000000000295,22.566,4.0370670273608305,0.312581316703851,25.23763296,6.11
1979-04-20,40.7458992004395,62.1875,169,14.739,30.679000000000002,4.12249417533317,0.327662744529743,23.99804496,7.7
1979-04-21,40.7458992004395,62.1875,169,17.844,29.171999999999997,2.03707062436721,0.352155252378382,21.1804875,5.56
1979-04-22,40.7458992004395,62.1875,169,14.158,28.145,2.3333144154563903,0.513493249074611,21.51748206,5.04
1979-04-23,40.7458992004395,62.1875,169,16.724,32.727,2.99729711436303,0.5043755048732911,21.95797068,6.16
1979-04-24,40.7458992004395,62.1875,169,12.634,20.865,4.08771443034766,0.46007663277397404,26.17341192,5.56
1979-04-25,40.7458992004395,62.1875,169,9.742000000000019,23.316999999999997,3.3226070038656803,0.42156563043672896,21.71475252,5.23
1979-04-26,40.7458992004395,62.1875,169,12.991,18.577,3.2159836464112503,0.584068727131146,11.375548092,3.37
1979-04-27,40.7458992004395,62.1875,169,9.55399999999997,14.8,3.0658263352195196,0.6802992798906121,7.9198857,2.27
1979-04-28,40.7458992004395,62.1875,169,7.601,19.345,2.4549075287077002,0.502782366856309,26.98846272,4.48
1979-04-29,40.7458992004395,62.1875,169,6.07100000000003,21.56,1.87784290056224,0.435866024737281,23.22613368,4.26
1979-04-30,40.7458992004395,62.1875,169,12.481,16.31,1.73102394012055,0.646438632528475,7.51032756,2.15
1979-05-01,40.7458992004395,62.1875,169,9.01600000000002,19.245,2.42190753053707,0.521194004816014,17.39514492,3.7
1979-05-02,40.7458992004395,62.1875,169,11.699000000000002,23.861,2.39689852138991,0.44623733323717796,21.5328906,4.84
1979-05-03,40.7458992004395,62.1875,169,9.762,20.525,1.85807591593119,0.5836250235357879,22.73991012,3.94
1979-05-04,40.7458992004395,62.1875,169,11.632,22.543000000000003,2.3656486699330097,0.452905189047997,18.47036376,4.43
1979-05-05,40.7458992004395,62.1875,169,14.657,27.896,3.4014631027117996,0.46836097501572105,26.04549204,6.34
1979-05-06,40.7458992004395,62.1875,169,16.152,29.715,3.7700516595400697,0.36575997907611796,24.62061987,7.33
1979-05-07,40.7458992004395,62.1875,169,15.072000000000001,24.680999999999997,5.53046392245796,0.269572669500987,28.19171088,8.33
1979-05-08,40.7458992004395,62.1875,169,12.449000000000002,24.945999999999998,5.41379935235457,0.272910888649132,28.45800414,8.12
1979-05-09,40.7458992004395,62.1875,169,13.042,27.879,4.21615010830404,0.28648055340562,27.829471500000004,7.87
1979-05-10,40.7458992004395,62.1875,169,14.939,29.365,3.77334767922196,0.270866048030172,27.997650899999996,8.09
1979-05-11,40.7458992004395,62.1875,169,17.342,30.416,4.92491982729863,0.204982849262932,28.50935454,9.82
1979-05-12,40.7458992004395,62.1875,169,15.264000000000001,26.378,5.13125165164148,0.18282196471016698,29.202921431999997,9.14
1979-05-13,40.7458992004395,62.1875,169,15.033,27.180999999999997,3.51799961870139,0.19853220637789604,27.8002179,7.85
1979-05-14,40.7458992004395,62.1875,169,13.222000000000001,31.646,1.01499195422932,0.184975560736255,24.23210904,5.22
1979-05-15,40.7458992004395,62.1875,169,14.745999999999999,34.739000000000004,1.4683631286863201,0.18402125455593102,28.749144528000002,6.69
1979-05-16,40.7458992004395,62.1875,169,15.720999999999998,36.626999999999995,1.7097643428363,0.160861915601243,28.981918008,7.36
1979-05-17,40.7458992004395,62.1875,169,19.886,34.664,2.5211450965155295,0.178183375120692,21.504659399999998,7.66
1979-05-18,40.7458992004395,62.1875,169,15.270999999999999,24.926,3.9731581960717897,0.422146918465748,14.7427326,5.59
1979-05-19,40.7458992004395,62.1875,169,17.064,30.698,3.1725617411555804,0.338771293924646,28.595870208,7.71
1979-05-20,40.7458992004395,62.1875,169,15.908,31.526,3.3194620678187596,0.20559908800434,29.122925399999996,8.56
1979-05-21,40.7458992004395,62.1875,169,16.654,31.23,3.14351813573751,0.21429926755101103,29.647800072,8.41
1979-05-22,40.7458992004395,62.1875,169,12.722999999999999,38.114000000000004,1.23899424701298,0.19318328506875398,29.638347048000004,6.82
1979-05-23,40.7458992004395,62.1875,169,16.980999999999998,35.703,3.27518492714977,0.16356586364319,24.066846899999998,9.11
1979-05-24,40.7458992004395,62.1875,169,10.939,20.033,5.4760216329883304,0.27401326379579605,29.71884168,7.25
1979-05-25,40.7458992004395,62.1875,169,10.717,26.133000000000003,3.07816378016313,0.241423515192504,29.48242482,7.14
1979-05-26,40.7458992004395,62.1875,169,12.593,29.75,3.65935168655034,0.19444438994331698,30.03119406,8.6
1979-05-27,40.7458992004395,62.1875,169,10.337,20.480999999999998,3.6815515726521,0.24572509074353896,28.991641608000002,6.56
1979-05-28,40.7458992004395,62.1875,169,5.475000000000019,26.324,2.56205916631881,0.224739639053781,29.73583458,6.66
1979-05-29,40.7458992004395,62.1875,169,12.298,31.111,2.95739004876074,0.20988240326729202,29.655895752,8.08
1979-05-30,40.7458992004395,62.1875,169,17.467,33.321,2.79024557814629,0.1959942296776,25.700628888,8.13
1979-05-31,40.7458992004395,62.1875,169,17.878,28.628,4.47703369198696,0.22791546998138898,30.309753672,9.2
1979-06-01,40.7458992004395,62.1875,169,14.436,31.72,4.14452105886603,0.21710549042209,29.697132528,9.37
1979-06-02,40.7458992004395,62.1875,169,16.29,35.693000000000005,2.2334082341280896,0.18941554972431898,29.939963399999996,8.2
1979-06-03,40.7458992004395,62.1875,169,17.406,38.494,2.7220308586276603,0.133786636453266,29.342086272,9.5
1979-06-04,40.7458992004395,62.1875,169,15.841,28.418000000000003,3.6933469806165897,0.216865868556684,28.602948671999997,8.35
1979-06-05,40.7458992004395,62.1875,169,12.159,34.646,2.40493159673367,0.15248675207415197,29.44552788,8.26
1979-06-06,40.7458992004395,62.1875,169,19.233,36.922,4.74618755087605,0.284507666785569,21.18572568,10.01
1979-06-07,40.7458992004395,62.1875,169,14.19,33.062,1.3766931804841203,0.363183805475334,25.65185742,5.94
1979-06-08,40.7458992004395,62.1875,169,16.836,31.835,2.2537254771784503,0.28865246407527695,14.44201614,5.79
1979-06-09,40.7458992004395,62.1875,169,17.692,35.357,1.9542285097756897,0.203472305778734,19.5896232,6.7
1979-06-10,40.7458992004395,62.1875,169,18.953,30.01,3.8994685950231998,0.296187335721438,24.331616351999998,8.14
1979-06-11,40.7458992004395,62.1875,169,13.31,30.15,3.10575303563623,0.169864658915694,31.127514551999997,8.44
1979-06-12,40.7458992004395,62.1875,169,14.776,32.236,3.27453035588473,0.16936327090015305,30.91607136,9.04
1979-06-13,40.7458992004395,62.1875,169,15.134,36.093,2.13908055118635,0.14859872201237304,31.17037518,8.34
1979-06-14,40.7458992004395,62.1875,169,13.665,39.945,2.20130042456434,0.156797275161676,28.210839191999998,8.74
1979-06-15,40.7458992004395,62.1875,169,18.766,29.594,4.74594166696314,0.198833391649371,25.44974964,9.51
1979-06-16,40.7458992004395,62.1875,169,15.18,29.479,3.4674569266666095,0.159495934278175,30.219805368000003,8.73
1979-06-17,40.7458992004395,62.1875,169,13.880999999999998,32.053000000000004,2.68249217879906,0.13898098523612198,30.420054792,8.34
1979-06-18,40.7458992004395,62.1875,169,15.556,34.594,2.4022143778141003,0.114730686355456,30.643707168000002,8.53
1979-06-19,40.7458992004395,62.1875,169,15.833,36.551,2.1616840399511,0.15427261128435502,30.73786272,8.43
1979-06-20,40.7458992004395,62.1875,169,18.083,37.315,2.80807255028872,0.17342364117607803,30.212604071999998,9.42
1979-06-21,40.7458992004395,62.1875,169,21.054000000000002,40.229,2.61597549240288,0.169541097698931,30.136040928000003,9.66
1979-06-22,40.7458992004395,62.1875,169,21.629,46.648,2.15266815285495,0.131760623497837,29.11899096,9.84
1979-06-23,40.7458992004395,62.1875,169,23.583000000000002,46.674,2.5242722013990697,0.13982581638971697,24.796073448,10.11
1979-06-24,40.7458992004395,62.1875,169,23.971999999999998,41.933,2.20915949844533,0.166172441836394,28.458279072,9.11
1979-06-25,40.7458992004395,62.1875,169,20.912,38.007,3.4419422461204903,0.19421559749750397,29.535857351999997,10.29
1979-06-26,40.7458992004395,62.1875,169,19.421,32.824,3.93955528809727,0.267340693534906,29.973434112,9.43
1979-06-27,40.7458992004395,62.1875,169,17.967,33.38,3.3634789832173904,0.276844096700921,29.160559008000003,8.79
1979-06-28,40.7458992004395,62.1875,169,17.0,32.171,3.84267925266838,0.201372734293083,30.765206952,9.54
1979-06-29,40.7458992004395,62.1875,169,15.977,34.726,3.5636847708783597,0.189552631321816,30.47912082,9.75
1979-06-30,40.7458992004395,62.1875,169,19.185,37.338,3.84748197334617,0.17111988829233804,30.05938062,10.77
1979-07-01,40.7458992004395,62.1875,169,21.458000000000002,38.033,3.59609905538867,0.15940920152034999,30.511523808000003,10.77
1979-07-02,40.7458992004395,62.1875,169,19.79,35.819,3.72636116320659,0.16818864359029997,30.668794631999997,10.39
1979-07-03,40.7458992004395,62.1875,169,17.714000000000002,35.806,3.11071033473492,0.187532361602052,30.337823088,9.46
1979-07-04,40.7458992004395,62.1875,169,15.557,39.298,2.37628648127144,0.20606968008573998,29.972581272,8.92
1979-07-05,40.7458992004395,62.1875,169,18.019000000000002,36.251,2.90720485226232,0.190588999787189,29.668610232,9.18
1979-07-06,40.7458992004395,62.1875,169,20.691999999999997,40.056999999999995,2.94446062020171,0.191554436888747,29.5513344,9.99
1979-07-07,40.7458992004395,62.1875,169,22.433000000000003,40.985,3.05889040725983,0.12745423047782597,29.730314951999997,10.57
1979-07-08,40.7458992004395,62.1875,169,23.723000000000003,43.06,2.65721576308873,0.123432003281432,25.99222914,9.89
1979-07-09,40.7458992004395,62.1875,169,27.043000000000003,46.815,2.70075959718074,0.11670076720166199,29.712997511999998,10.97
1979-07-10,40.7458992004395,62.1875,169,26.79,43.379,4.5918879367017995,0.159105520586833,29.56111434,13.35
1979-07-11,40.7458992004395,62.1875,169,25.19,40.618,4.32499349978554,0.15970605719552,29.332684871999998,12.24
1979-07-12,40.7458992004395,62.1875,169,23.741,38.319,3.80698263542117,0.190396053917018,29.723798591999998,10.9
1979-07-13,40.7458992004395,62.1875,169,22.155,38.564,3.5209924982754304,0.196624793844266,29.345400071999997,10.43
1979-07-14,40.7458992004395,62.1875,169,21.349,39.577,3.2539857225291495,0.19445276270925302,30.16040418,10.36
1979-07-15,40.7458992004395,62.1875,169,21.714000000000002,42.369,2.6519395162232997,0.163772342329719,29.73594132,10.0
1979-07-16,40.7458992004395,62.1875,169,21.430999999999997,45.38,2.2027810759034603,0.15165796376978,29.484738,9.66
1979-07-17,40.7458992004395,62.1875,169,24.77,45.174,3.06159835919291,0.124880186825804,29.29449636,11.28
1979-07-18,40.7458992004395,62.1875,169,26.671999999999997,46.523999999999994,2.32105056422172,0.14435716938734197,29.105656488,9.99
1979-07-19,40.7458992004395,62.1875,169,27.835,40.327,4.47974866844842,0.179275698299471,25.6591701,11.99
1979-07-20,40.7458992004395,62.1875,169,20.249000000000002,37.223,3.30669131177942,0.22904318132179602,28.595533500000002,9.58
1979-07-21,40.7458992004395,62.1875,169,19.767,35.538000000000004,2.96166185865859,0.266418955727178,18.506246328,7.62
1979-07-22,40.7458992004395,62.1875,169,15.315999999999999,33.46,2.54337277210873,0.260587901623636,28.949010912,7.83
1979-07-23,40.7458992004395,62.1875,169,19.016,36.374,3.47188023686098,0.24673317944915,28.950295968000002,9.5
1979-07-24,40.7458992004395,62.1875,169,21.43,38.204,3.2862139586966497,0.202237760773785,29.11325571,9.93
1979-07-25,40.7458992004395,62.1875,169,21.763,39.545,2.93198302325678,0.19322264982297,29.00254716,9.69
1979-07-26,40.7458992004395,62.1875,169,21.5,43.129,2.1979145952404098,0.17947871034430998,28.5557571,9.07
1979-07-27,40.7458992004395,62.1875,169,21.802,41.963,2.67915731241979,0.16115632229124802,28.65797001,9.76
1979-07-28,40.7458992004395,62.1875,169,23.025,42.74,3.7626317216569602,0.154280811704285,28.68192864,11.73
1979-07-29,40.7458992004395,62.1875,169,25.766,43.193000000000005,4.42269015982119,0.174350421211691,28.27681434,12.68
1979-07-30,40.7458992004395,62.1875,169,24.6,43.365,4.42622430359366,0.143548425514337,28.16009829,12.88
1979-07-31,40.7458992004395,62.1875,169,27.894000000000002,43.838,4.425768291475491,0.13277671783674,28.25909496,13.11
1979-08-01,40.7458992004395,62.1875,169,25.145,43.599,3.56767477209192,0.155865221831663,28.05091956,11.44
1979-08-02,40.7458992004395,62.1875,169,23.698,39.479,4.54283589554429,0.250561113067153,27.51739128,11.27
1979-08-03,40.7458992004395,62.1875,169,21.441,36.782,4.5890317550959,0.29975140467973704,27.50439276,10.27
1979-08-04,40.7458992004395,62.1875,169,20.098,35.611999999999995,4.20886332431705,0.191113797790545,28.17578556,10.36
1979-08-05,40.7458992004395,62.1875,169,18.772000000000002,38.321999999999996,3.1043643224829602,0.179569494993817,27.92256264,9.49
1979-08-06,40.7458992004395,62.1875,169,21.628,38.691,3.2499621691546,0.13399471485231598,27.85477104,9.97
1979-08-07,40.7458992004395,62.1875,169,20.387,38.411,3.54026584845012,0.14390520602989598,27.59941116,10.27
1979-08-08,40.7458992004395,62.1875,169,23.156,40.495,3.55435742039202,0.17311960198256698,27.19237608,10.56
1979-08-09,40.7458992004395,62.1875,169,21.395,39.409,3.15345684976444,0.15193398618957502,27.2102058,9.82
1979-08-10,40.7458992004395,62.1875,169,21.116999999999997,39.394,2.9983492391256803,0.15363247488162501,27.57785364,9.57
1979-08-11,40.7458992004395,62.1875,169,19.573,39.692,3.36258765917263,0.15136772305291002,27.4012848,10.13
1979-08-12,40.7458992004395,62.1875,169,22.388,40.677,3.69496887594388,0.14421686329024802,26.84278368,10.87
1979-08-13,40.7458992004395,62.1875,169,22.03,37.775,3.5134552624987503,0.17730352681421802,26.78214096,9.83
1979-08-14,40.7458992004395,62.1875,169,20.121,38.472,3.65082065535294,0.143390658005215,26.98188048,10.28
1979-08-15,40.7458992004395,62.1875,169,20.374000000000002,39.275,3.50352895224373,0.13666633077641802,26.97025068,10.23
1979-08-16,40.7458992004395,62.1875,169,20.095,41.687,2.60607269681536,0.13604870676751799,26.29114308,9.12
