date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-02,41.6824989318848,62.1875,115,-2.38600000000002,2.66800000000001,3.7390547189992005,0.970813999869018,6.208760952,0.34
1979-02-03,41.6824989318848,62.1875,115,1.7370000000000199,4.086000000000009,4.03631196079343,0.98439416617267,5.263142652,0.35
1979-02-04,41.6824989318848,62.1875,115,0.0600000000000023,1.5190000000000101,2.7638771347508997,0.975752543117114,4.82956596,0.33
1979-02-05,41.6824989318848,62.1875,115,-0.521999999999991,1.9569999999999899,1.92299449483882,0.935878180857267,5.689293768,0.45
1979-02-06,41.6824989318848,62.1875,115,-0.829000000000008,4.19600000000003,1.94598313564331,0.8626952019275029,12.01814946,0.7
1979-02-07,41.6824989318848,62.1875,115,-0.89100000000002,7.9340000000000295,3.96899393268463,0.889143595472769,11.33139456,0.75
1979-02-08,41.6824989318848,62.1875,115,1.11700000000002,12.322000000000001,2.7626180992025,0.867195832538873,11.86194618,0.95
1979-02-09,41.6824989318848,62.1875,115,3.9689999999999905,14.195,4.67070354926572,0.836515705562054,9.5613183,1.24
1979-02-10,41.6824989318848,62.1875,115,-3.14800000000002,4.363,4.14464363969825,0.7456384299628159,12.5911674,1.07
1979-02-11,41.6824989318848,62.1875,115,0.10500000000001801,7.83199999999999,2.5782473289182,0.918743622438938,5.49905544,0.59
1979-02-12,41.6824989318848,62.1875,115,3.5509999999999904,5.552000000000019,3.13411626645684,0.986793153937892,2.7880861319999997,0.35
1979-02-13,41.6824989318848,62.1875,115,-2.70299999999997,3.077,4.38205124813963,0.835933898137834,13.5580464,0.84
1979-02-14,41.6824989318848,62.1875,115,-2.483,8.175999999999991,5.02379679665538,0.701126243133607,13.38221124,1.51
1979-02-15,41.6824989318848,62.1875,115,3.3430000000000204,14.978,4.78071027910013,0.726384279881763,13.400661600000001,1.92
1979-02-16,41.6824989318848,62.1875,115,7.04700000000003,16.861,3.8705645797979105,0.7855050808756959,12.90093444,1.75
1979-02-17,41.6824989318848,62.1875,115,4.524,11.54,4.9764169916632,0.8731398439324929,2.572427376,0.92
1979-02-18,41.6824989318848,62.1875,115,0.685000000000002,4.14999999999998,4.437434256495,0.783720824960119,6.334028117999999,1.05
1979-02-19,41.6824989318848,62.1875,115,-2.8179999999999796,0.11799999999999498,4.91009410664243,0.656503364307417,8.5425174,1.23
1979-02-20,41.6824989318848,62.1875,115,-4.3770000000000095,1.35000000000002,2.9645440871341604,0.5726965005641321,14.71780998,1.35
1979-02-21,41.6824989318848,62.1875,115,-1.33199999999999,3.04700000000003,3.2894988896343498,0.794423774818986,9.10743804,0.95
1979-02-22,41.6824989318848,62.1875,115,-1.18599999999998,1.67399999999998,3.31265607650496,0.8209922203305491,6.18851736,0.8
1979-02-23,41.6824989318848,62.1875,115,-2.9540000000000095,-0.115999999999985,2.1495346760065903,0.752773383519727,13.72184775,0.97
1979-02-24,41.6824989318848,62.1875,115,-2.98200000000003,0.697000000000003,2.13169885442525,0.672146252043051,10.98297963,1.06
1979-02-25,41.6824989318848,62.1875,115,-5.740000000000009,-0.47699999999997494,1.40079901321902,0.738407127138893,16.09858566,0.95
1979-02-26,41.6824989318848,62.1875,115,-4.5550000000000095,1.26499999999999,2.4980936027780096,0.773328944140223,10.4582196,0.9
1979-02-27,41.6824989318848,62.1875,115,-2.68099999999998,1.6780000000000002,3.14656217611165,0.675663305044173,10.90192554,1.19
1979-02-28,41.6824989318848,62.1875,115,-1.743,1.30500000000001,4.21458836329694,0.757256991102423,9.5137299,1.06
1979-03-01,41.6824989318848,62.1875,115,-3.0339999999999905,0.6990000000000121,3.02585676297194,0.717071282426884,15.75152064,1.18
1979-03-02,41.6824989318848,62.1875,115,-3.88,-0.379999999999995,3.0612468199805294,0.6566655211260101,12.50920944,1.17
1979-03-03,41.6824989318848,62.1875,115,-3.3709999999999796,1.286,2.66796919311448,0.612407764085656,15.47673372,1.39
1979-03-04,41.6824989318848,62.1875,115,-2.75599999999997,1.19200000000001,2.7459272469707696,0.688194206906535,14.05805598,1.23
1979-03-05,41.6824989318848,62.1875,115,-2.9379999999999904,1.1139999999999801,3.4258304758478397,0.6926642210274481,11.02949946,1.2
1979-03-06,41.6824989318848,62.1875,115,-1.28399999999999,2.58199999999999,3.71947332974404,0.725273711053463,13.03768422,1.28
1979-03-07,41.6824989318848,62.1875,115,-1.608,2.23200000000003,3.11703995948438,0.636358711024892,16.935748272,1.54
1979-03-08,41.6824989318848,62.1875,115,-1.714,4.836000000000009,2.8321246584943998,0.7188056553933309,17.52159024,1.49
1979-03-09,41.6824989318848,62.1875,115,-0.887999999999977,6.189000000000019,3.9880130475267404,0.7153280087625259,17.713069992,1.64
1979-03-10,41.6824989318848,62.1875,115,-1.1360000000000199,6.02699999999999,5.83704404280547,0.672342228449589,18.19260072,1.89
1979-03-11,41.6824989318848,62.1875,115,-1.577,5.92500000000001,5.01909366398378,0.56668689781687,18.861860952,2.18
1979-03-12,41.6824989318848,62.1875,115,-1.14499999999998,9.03399999999999,3.6499463367552,0.703774587119915,18.383619888,1.88
1979-03-13,41.6824989318848,62.1875,115,0.310000000000002,12.187999999999999,2.8279565721888797,0.8488301152300199,16.0617411,1.51
1979-03-14,41.6824989318848,62.1875,115,1.81,15.401,3.26551086822132,0.778063017410467,18.30031614,2.07
1979-03-15,41.6824989318848,62.1875,115,5.139000000000009,16.974,4.43223271464599,0.7192054228028659,18.456695928,2.63
1979-03-16,41.6824989318848,62.1875,115,6.163000000000009,18.017,4.32416784915285,0.767570788698098,16.14155724,2.37
1979-03-17,41.6824989318848,62.1875,115,5.9409999999999705,12.239,4.52049693502833,0.600617791001173,13.866014448,2.7
1979-03-18,41.6824989318848,62.1875,115,2.36500000000001,15.344000000000001,4.16436340251948,0.455632970807646,19.58861232,3.57
1979-03-19,41.6824989318848,62.1875,115,5.7860000000000005,20.77,4.37509576998807,0.45781102703559295,18.93246192,4.4
1979-03-20,41.6824989318848,62.1875,115,9.297000000000029,22.691,2.62081486841006,0.431130908836992,16.6738482,3.98
1979-03-21,41.6824989318848,62.1875,115,10.350999999999999,18.93,2.8847358930261,0.7017208467265821,18.23400036,2.93
1979-03-22,41.6824989318848,62.1875,115,10.982999999999999,15.345,3.29817202844778,0.832712153142576,6.83341974,1.55
1979-03-23,41.6824989318848,62.1875,115,8.58999999999998,20.938000000000002,3.05169577257048,0.7036264876605369,10.93426452,2.55
1979-03-24,41.6824989318848,62.1875,115,12.235,22.910999999999998,3.0778736881032995,0.5586322967582651,17.67988368,3.95
1979-03-25,41.6824989318848,62.1875,115,10.456,19.590999999999998,3.92551071506446,0.6559825056253249,19.40799672,3.46
1979-03-26,41.6824989318848,62.1875,115,8.80200000000002,17.77,4.5904643105337,0.6667702001711421,16.08946812,3.11
1979-03-27,41.6824989318848,62.1875,115,9.35199999999998,18.307000000000002,5.87080215461881,0.7193729323575581,17.50162275,3.11
1979-03-28,41.6824989318848,62.1875,115,10.632,15.257,5.753585820790559,0.8147176412160909,4.7612230019999995,1.73
1979-03-29,41.6824989318848,62.1875,115,8.521000000000019,15.632,4.64791462622389,0.667777456654276,19.63344501,3.15
1979-03-30,41.6824989318848,62.1875,115,7.54300000000001,13.514000000000001,3.98953498211974,0.726155113264174,16.65646803,2.47
1979-03-31,41.6824989318848,62.1875,115,6.80399999999997,14.402999999999999,2.8315717492062498,0.599249606794796,20.22187302,3.05
1979-04-01,41.6824989318848,62.1875,115,4.48000000000002,16.053,2.3247617147563,0.555502566756682,21.63971718,3.17
1979-04-02,41.6824989318848,62.1875,115,4.62,15.77,2.46231285166664,0.596635539962986,22.400777591999997,3.12
1979-04-03,41.6824989318848,62.1875,115,4.860999999999991,17.29,2.06567806935801,0.5723662801766211,14.628489047999999,2.75
1979-04-04,41.6824989318848,62.1875,115,10.187999999999999,17.847,4.2421660348683,0.623811255832336,20.35715796,3.72
1979-04-05,41.6824989318848,62.1875,115,8.48200000000003,15.357000000000001,5.040441410344481,0.64563214955135,6.94063062,2.63
1979-04-06,41.6824989318848,62.1875,115,9.03100000000001,11.623,3.0804876573464,0.69755784840627,3.581439282,1.71
1979-04-07,41.6824989318848,62.1875,115,6.80000000000001,19.182000000000002,1.64905759444488,0.473275424948534,22.997473128000003,3.64
1979-04-08,41.6824989318848,62.1875,115,8.90699999999998,22.403000000000002,3.36149426615501,0.40964693177695505,23.227703568000003,5.08
1979-04-09,41.6824989318848,62.1875,115,11.383,21.04,6.98438035670212,0.47858622217677793,13.576387032000001,5.3
1979-04-10,41.6824989318848,62.1875,115,5.413000000000009,14.677999999999999,9.71142764070251,0.34638448858345894,20.588400432,5.56
1979-04-11,41.6824989318848,62.1875,115,5.67899999999997,19.97,4.75853371801644,0.362884832678395,20.219906088,5.27
1979-04-12,41.6824989318848,62.1875,115,10.382,21.807,1.93096183879175,0.546599233359299,9.228710592,2.82
1979-04-13,41.6824989318848,62.1875,115,14.692,26.182,3.3030811408567295,0.543776066575008,15.13271682,4.55
1979-04-14,41.6824989318848,62.1875,115,15.694,28.386999999999997,3.98678315841378,0.544544727227269,21.692701871999997,5.73
1979-04-15,41.6824989318848,62.1875,115,16.539,30.9,4.76514152950006,0.4873744694998471,16.849131768,6.4
1979-04-16,41.6824989318848,62.1875,115,14.082,19.578,5.51713160709024,0.525567964730591,23.846904288,5.26
1979-04-17,41.6824989318848,62.1875,115,10.004,15.562999999999999,4.467758313129821,0.544178888363275,17.70812496,3.87
1979-04-18,41.6824989318848,62.1875,115,8.13900000000001,17.249000000000002,3.88486745858774,0.5017207161313371,25.0445772,4.45
1979-04-19,41.6824989318848,62.1875,115,6.761000000000019,21.868000000000002,5.42255544316267,0.31619135477697996,25.57574856,6.48
1979-04-20,41.6824989318848,62.1875,115,14.235999999999999,29.185,5.77605061774441,0.34288949401674,24.867223199999998,8.39
1979-04-21,41.6824989318848,62.1875,115,15.422,23.237,4.67713192442727,0.46458223455775105,15.57314748,5.44
1979-04-22,41.6824989318848,62.1875,115,12.404000000000002,23.973000000000003,2.6093523758507002,0.582521964718408,20.130187032000002,4.27
1979-04-23,41.6824989318848,62.1875,115,16.124000000000002,30.397,4.25257759888247,0.525231939708954,20.66590908,6.18
1979-04-24,41.6824989318848,62.1875,115,11.469000000000001,19.541,5.65930632515119,0.516238535996362,22.11665472,5.1
1979-04-25,41.6824989318848,62.1875,115,8.47699999999998,21.101,5.74819237008659,0.42641321773575996,24.50052864,5.86
1979-04-26,41.6824989318848,62.1875,115,11.073,15.239,4.7697568653466,0.6074109236741589,1.96183116,2.64
1979-04-27,41.6824989318848,62.1875,115,9.701000000000018,15.46,3.5930719056054996,0.692525235549348,7.80429636,2.35
1979-04-28,41.6824989318848,62.1875,115,7.50299999999999,18.067,2.9043521179279397,0.548640776010184,26.75638296,4.27
1979-04-29,41.6824989318848,62.1875,115,8.374000000000018,20.480999999999998,2.96483801923365,0.48205327386941904,23.38487496,4.59
1979-04-30,41.6824989318848,62.1875,115,11.49,14.319,3.3814843008587796,0.7497395191350579,6.08450868,1.94
1979-05-01,41.6824989318848,62.1875,115,8.550999999999991,19.659000000000002,2.85789470898543,0.620233859824088,18.86731596,3.59
1979-05-02,41.6824989318848,62.1875,115,10.372,22.808000000000003,3.06785152057484,0.42028332393365203,22.46157828,5.2
1979-05-03,41.6824989318848,62.1875,115,10.142999999999999,20.31,3.652143922507,0.5754433233130649,25.96173696,4.68
1979-05-04,41.6824989318848,62.1875,115,11.123,22.651,2.8669796011276203,0.44098888594605,17.0403138,4.59
1979-05-05,41.6824989318848,62.1875,115,14.785,26.773000000000003,3.6027257121336698,0.48183969412537797,17.31177873,5.42
1979-05-06,41.6824989318848,62.1875,115,15.350999999999999,28.651,5.665415145583509,0.351779895917131,26.58267981,8.5
1979-05-07,41.6824989318848,62.1875,115,12.764000000000001,23.803,7.56537436409212,0.30135314216868503,28.16397909,8.54
1979-05-08,41.6824989318848,62.1875,115,12.161,25.11,7.700874519003559,0.300629950253276,28.04338215,8.84
1979-05-09,41.6824989318848,62.1875,115,14.034,27.858,6.06525497976602,0.301207593779397,27.65165454,8.92
1979-05-10,41.6824989318848,62.1875,115,15.517000000000001,29.365,5.3503654169945305,0.28325990443321303,27.850335768,9.13
1979-05-11,41.6824989318848,62.1875,115,17.136,30.063000000000002,6.7209399380549,0.20189971622657601,28.508392511999997,11.03
1979-05-12,41.6824989318848,62.1875,115,14.331,26.259,7.5294142953671095,0.19382027686283104,29.116968552,10.32
1979-05-13,41.6824989318848,62.1875,115,14.545,27.589000000000002,5.40486504089423,0.192018994581935,28.33201278,9.41
1979-05-14,41.6824989318848,62.1875,115,14.32,29.39,2.1510432472875802,0.218248469418613,27.24946866,6.73
1979-05-15,41.6824989318848,62.1875,115,15.459000000000001,31.683000000000003,1.35060372557519,0.19623462280800802,28.584908568000003,6.17
1979-05-16,41.6824989318848,62.1875,115,16.445,32.815,2.75977517432827,0.16421872859669198,29.076297048,8.33
1979-05-17,41.6824989318848,62.1875,115,18.724,33.834,2.96776149599211,0.20372841063205105,22.387952808,8.08
1979-05-18,41.6824989318848,62.1875,115,17.827,25.772,5.543663672311059,0.366879958972255,18.153394272,7.35
1979-05-19,41.6824989318848,62.1875,115,16.57,29.570999999999998,4.780828403150879,0.332176795741893,28.816589951999998,8.68
1979-05-20,41.6824989318848,62.1875,115,15.91,31.49,4.567246739885,0.220764180941008,28.87582356,9.62
1979-05-21,41.6824989318848,62.1875,115,16.72,31.289,4.56019103020293,0.21863329482213104,29.61703404,9.69
1979-05-22,41.6824989318848,62.1875,115,15.914000000000001,33.234,2.25753168818052,0.200470936978294,29.487427632,7.74
1979-05-23,41.6824989318848,62.1875,115,16.55,35.052,5.271702195323231,0.176338188078873,26.689892831999998,11.28
1979-05-24,41.6824989318848,62.1875,115,9.713000000000019,18.769000000000002,8.93294650453471,0.323549228297962,26.692761528000002,7.32
1979-05-25,41.6824989318848,62.1875,115,10.457,26.18,5.711283081540331,0.28169150794884,29.314754208000004,8.48
1979-05-26,41.6824989318848,62.1875,115,13.725,29.263,6.98152920131258,0.188909214992494,29.384723699999995,10.9
1979-05-27,41.6824989318848,62.1875,115,10.442,20.254,4.59964947894741,0.243096348180429,29.957175288000002,7.1
1979-05-28,41.6824989318848,62.1875,115,7.499000000000019,26.729,2.88900610916587,0.208352416560698,29.503910808,7.09
1979-05-29,41.6824989318848,62.1875,115,12.859000000000002,31.258000000000003,2.8105216878128703,0.22357979557664104,29.559702168,7.95
1979-05-30,41.6824989318848,62.1875,115,17.772000000000002,33.556999999999995,4.61803591464853,0.236679797262998,26.49965526,9.92
1979-05-31,41.6824989318848,62.1875,115,16.64,27.985,6.4959621132870495,0.220064788211996,30.283647408,10.36
1979-06-01,41.6824989318848,62.1875,115,14.895999999999999,31.593000000000004,5.41268959687225,0.21439063573935602,29.62519218,10.45
1979-06-02,41.6824989318848,62.1875,115,17.778,34.196999999999996,2.91475238323309,0.180454512093286,29.60004924,8.88
1979-06-03,41.6824989318848,62.1875,115,19.063,37.885999999999996,3.96846029197425,0.140126525336085,29.1205197,11.13
1979-06-04,41.6824989318848,62.1875,115,15.603,26.943,5.17051425891801,0.22650151927436502,29.675924711999997,9.16
1979-06-05,41.6824989318848,62.1875,115,11.128,31.671999999999997,3.66932421674096,0.157034978270704,28.86615216,9.06
1979-06-06,41.6824989318848,62.1875,115,18.833,36.983000000000004,6.7805329691593,0.25542308625480803,18.453656952,11.78
1979-06-07,41.6824989318848,62.1875,115,13.993,29.537,2.75657990527858,0.3200984553078,29.36351196,7.28
1979-06-08,41.6824989318848,62.1875,115,17.024,31.921,3.51373981101535,0.21435130074949696,29.02556394,8.95
1979-06-09,41.6824989318848,62.1875,115,16.862000000000002,32.314,2.89280886360928,0.203312681300383,29.58165144,8.47
1979-06-10,41.6824989318848,62.1875,115,18.465,29.755,5.18911845707272,0.289736690796595,21.437548308,8.85
1979-06-11,41.6824989318848,62.1875,115,13.085999999999999,29.179000000000002,4.3267022693760095,0.17936245182816,31.09601232,9.28
1979-06-12,41.6824989318848,62.1875,115,15.616,32.137,4.423622932655871,0.171439773799673,30.72774708,10.19
1979-06-13,41.6824989318848,62.1875,115,16.939,34.757,3.00188179646733,0.140351241005603,31.0731768,9.37
1979-06-14,41.6824989318848,62.1875,115,17.078,35.236,3.8158444258610396,0.12444341180620098,30.094151399999998,10.51
1979-06-15,41.6824989318848,62.1875,115,15.714,27.581999999999997,6.0092191546952,0.21033235844153603,25.086147192,9.64
1979-06-16,41.6824989318848,62.1875,115,15.585999999999999,29.006,4.4639425117537,0.16799806082334898,30.39688044,9.52
1979-06-17,41.6824989318848,62.1875,115,14.578,30.969,3.1222458658652004,0.154758243824015,29.95863444,8.64
1979-06-18,41.6824989318848,62.1875,115,16.247,33.764,3.05064595360431,0.140984265668133,29.74285872,9.14
1979-06-19,41.6824989318848,62.1875,115,17.028,35.26,2.4087801373899502,0.18684003247000897,30.43766448,8.46
1979-06-20,41.6824989318848,62.1875,115,20.034000000000002,36.865,3.48670843575163,0.17935487997597896,30.06753948,10.26
1979-06-21,41.6824989318848,62.1875,115,21.956999999999997,38.821999999999996,3.6849421023295097,0.17020904399217499,30.126373200000003,10.98
1979-06-22,41.6824989318848,62.1875,115,23.241,41.101000000000006,2.9525887274003195,0.138008418430662,28.77142644,10.37
1979-06-23,41.6824989318848,62.1875,115,23.441999999999997,42.119,3.55959543019055,0.140659880645915,25.157525328000002,11.19
1979-06-24,41.6824989318848,62.1875,115,24.714000000000002,39.48,3.69123927400844,0.20102995445467103,26.656877808,10.71
1979-06-25,41.6824989318848,62.1875,115,24.261999999999997,37.591,5.268379135903,0.17007127622360002,29.815031232,12.74
1979-06-26,41.6824989318848,62.1875,115,18.026,32.062,5.375703301304519,0.291377038378414,29.92094514,10.16
1979-06-27,41.6824989318848,62.1875,115,18.247,32.479,4.70199341534945,0.289948566400416,29.99250054,9.8
1979-06-28,41.6824989318848,62.1875,115,17.024,32.007,4.931732310499,0.22225077809177898,30.551122008000004,10.33
1979-06-29,41.6824989318848,62.1875,115,17.415,35.175,4.44521103392754,0.198203643392753,30.359649672,10.76
1979-06-30,41.6824989318848,62.1875,115,19.622,37.692,4.72844982968493,0.17242736063170702,30.034071899999997,11.92
1979-07-01,41.6824989318848,62.1875,115,21.243000000000002,38.361,5.29037543684436,0.151402133858632,29.581433208000004,12.92
1979-07-02,41.6824989318848,62.1875,115,19.503,34.936,5.172224251677379,0.18687340760486398,30.538917431999998,11.59
1979-07-03,41.6824989318848,62.1875,115,17.734,35.675,4.0391593397447805,0.19979138466915303,30.03317064,10.41
1979-07-04,41.6824989318848,62.1875,115,18.526,38.654,4.28522780723975,0.201998898086388,29.951717328,11.4
1979-07-05,41.6824989318848,62.1875,115,17.665,35.923,3.79082860333389,0.247048210451737,28.854737351999997,9.8
1979-07-06,41.6824989318848,62.1875,115,19.471,38.422,4.33020998463642,0.187612015420526,29.54689056,11.45
1979-07-07,41.6824989318848,62.1875,115,21.436999999999998,38.393,4.2175615666104,0.142529018616001,27.1061451,11.46
1979-07-08,41.6824989318848,62.1875,115,23.893,41.312,2.8852297981124706,0.136494668309385,16.246850328,8.98
1979-07-09,41.6824989318848,62.1875,115,25.723000000000003,45.902,3.81139278178092,0.13041632241889098,29.73993714,12.89
1979-07-10,41.6824989318848,62.1875,115,24.421,41.753,5.959348010938831,0.16609846476395598,29.535755471999998,14.56
1979-07-11,41.6824989318848,62.1875,115,23.840999999999998,39.592,5.85301001398212,0.18971575718427,29.3416272,13.59
1979-07-12,41.6824989318848,62.1875,115,23.180999999999997,37.846,5.26038585781849,0.218820558673007,29.675189088000003,12.23
1979-07-13,41.6824989318848,62.1875,115,22.261999999999997,37.872,4.9844797192629,0.21568483245633,29.434552991999997,11.91
1979-07-14,41.6824989318848,62.1875,115,21.06,39.464,4.449975797127849,0.204809113536756,29.93338062,11.8
1979-07-15,41.6824989318848,62.1875,115,21.544,42.15,3.78461299723108,0.17517135185271301,29.463916031999997,11.65
1979-07-16,41.6824989318848,62.1875,115,20.689,44.977,2.52391267202442,0.157713765921495,29.206410408000004,10.19
1979-07-17,41.6824989318848,62.1875,115,24.926,45.119,4.49779373668488,0.142576558711319,29.06055018,13.68
1979-07-18,41.6824989318848,62.1875,115,26.309,45.611999999999995,2.8747490522714,0.149677115125528,28.88307558,10.9
1979-07-19,41.6824989318848,62.1875,115,25.406999999999996,38.836999999999996,6.49091707326164,0.19030244678017003,28.70403732,14.04
1979-07-20,41.6824989318848,62.1875,115,18.454,37.58,4.0182711269682905,0.25652366972553897,28.4965218,10.23
1979-07-21,41.6824989318848,62.1875,115,18.887999999999998,34.580999999999996,4.18270660533905,0.291582724012989,21.33545706,8.9
1979-07-22,41.6824989318848,62.1875,115,14.67,33.411,2.8180509151379103,0.29740547994482597,28.71129204,7.9
1979-07-23,41.6824989318848,62.1875,115,19.489,36.684,5.04191800953768,0.255039506607811,28.8763218,11.09
1979-07-24,41.6824989318848,62.1875,115,20.944000000000003,38.306999999999995,5.08477647605889,0.206599533104248,28.980738791999997,12.02
1979-07-25,41.6824989318848,62.1875,115,21.01,39.321,4.0873042925469605,0.195569665794985,28.839376872,11.15
1979-07-26,41.6824989318848,62.1875,115,21.703000000000003,41.946000000000005,3.4649523192662204,0.18673942094597698,28.395108899999997,10.89
1979-07-27,41.6824989318848,62.1875,115,22.316,41.824,3.3020944986356096,0.16593071202093898,28.49906115,10.69
1979-07-28,41.6824989318848,62.1875,115,24.063000000000002,43.123999999999995,5.54139684488871,0.147718969594035,28.56948597,14.41
1979-07-29,41.6824989318848,62.1875,115,24.826999999999998,43.475,5.93689506864519,0.20724211796442396,27.94787154,14.39
1979-07-30,41.6824989318848,62.1875,115,24.38,43.09,6.07227485570192,0.15532832949140601,27.79543449,14.91
1979-07-31,41.6824989318848,62.1875,115,27.478,43.1,6.96587848150465,0.143218570046927,28.11127932,16.34
1979-08-01,41.6824989318848,62.1875,115,23.44,44.028,4.67690027843469,0.16578158184633499,28.01526003,13.19
1979-08-02,41.6824989318848,62.1875,115,22.214000000000002,38.292,6.63924938774987,0.343683102071784,27.29221245,11.97
1979-08-03,41.6824989318848,62.1875,115,22.824,35.764,6.25753523760634,0.26616242201349805,27.56216844,11.83
1979-08-04,41.6824989318848,62.1875,115,19.705,35.132,5.75347863578234,0.198142188254443,28.08748836,11.7
1979-08-05,41.6824989318848,62.1875,115,19.570999999999998,37.488,5.7751552910487405,0.17250492201605,27.87452028,12.59
1979-08-06,41.6824989318848,62.1875,115,20.86,38.498000000000005,5.23477434154997,0.125613922425575,27.968398200000003,12.62
1979-08-07,41.6824989318848,62.1875,115,21.129,38.96,5.45856597428476,0.14469688093702401,27.39836268,12.9
1979-08-08,41.6824989318848,62.1875,115,23.268,40.435,4.749164244847071,0.194284609016423,27.010969199999998,12.05
1979-08-09,41.6824989318848,62.1875,115,21.04,39.397,4.7239989648674605,0.15698847395020302,27.15597648,11.91
1979-08-10,41.6824989318848,62.1875,115,20.513,39.317,4.71601603015912,0.16257820823175598,27.67106628,11.92
1979-08-11,41.6824989318848,62.1875,115,20.364,39.571,5.030621020343269,0.160508500397639,27.05231844,12.3
1979-08-12,41.6824989318848,62.1875,115,22.241999999999997,41.382,4.23523116755415,0.15293213098054098,26.61755328,11.75
1979-08-13,41.6824989318848,62.1875,115,21.954,36.445,4.9820959015824196,0.18804920600421104,26.70328476,11.26
