date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1983-08-19,41.994800567627,65.625,199,22.697,43.367,4.82200370245945,0.169173775380756,24.54496884,12.62
1983-08-20,41.994800567627,65.625,199,21.607,40.328,3.08232000918181,0.165203463192214,24.25332132,9.33
1983-08-21,41.994800567627,65.625,199,20.579,42.571000000000005,2.97378063229755,0.150634405561239,24.75197172,9.66
1983-08-22,41.994800567627,65.625,199,23.06,41.137,4.21567688954177,0.147864628509581,24.7797018,11.31
1983-08-23,41.994800567627,65.625,199,22.133000000000003,36.836,5.24317441917931,0.23584152957653798,23.98989204,10.85
1983-08-24,41.994800567627,65.625,199,18.874000000000002,32.655,5.374421952239589,0.20076031404927697,23.83037136,10.13
1983-08-25,41.994800567627,65.625,199,15.222000000000001,30.066,5.446309815468661,0.21327999373113798,23.64321852,9.3
1983-08-26,41.994800567627,65.625,199,14.241,31.083000000000002,4.5569692850043495,0.20588341414318498,23.89567608,8.75
1983-08-27,41.994800567627,65.625,199,17.6,32.006,3.4733465986041496,0.273837529947,19.17326448,7.34
1983-08-28,41.994800567627,65.625,199,16.428,30.793000000000003,4.05026451046681,0.37381713644982206,23.266854000000002,7.3
1983-08-29,41.994800567627,65.625,199,16.302,34.199,3.7212214353948303,0.274162637333283,20.66776848,8.0
1983-08-30,41.994800567627,65.625,199,19.554000000000002,36.945,5.09279193491927,0.236188866005559,22.66880004,10.41
1983-08-31,41.994800567627,65.625,199,20.697,37.314,6.20449099619848,0.24126124126833898,22.38722568,11.54
1983-09-01,41.994800567627,65.625,199,20.402,24.916999999999998,4.14897081273209,0.256993891023044,0.0,6.56
1983-10-01,41.994800567627,65.625,199,7.678,25.351999999999997,2.7280114495418,0.318902764645271,17.52794532,4.57
1983-10-02,41.994800567627,65.625,199,10.217,26.474,3.65650090506596,0.41118389398145,17.480646432,5.0
1983-10-03,41.994800567627,65.625,199,7.97000000000003,28.340999999999998,2.14343038842669,0.429269692076953,17.229989592,4.01
1983-10-04,41.994800567627,65.625,199,9.93200000000002,29.419,3.4215857965939396,0.34052755986640304,16.44519987,5.54
1983-10-05,41.994800567627,65.625,199,12.445,30.026,5.703695953135671,0.266256442370681,10.06655562,7.67
1983-10-06,41.994800567627,65.625,199,6.0350000000000295,15.897,4.1395558420714105,0.323060154635011,16.80271857,4.08
1983-10-07,41.994800567627,65.625,199,2.8559999999999905,16.384,4.3411890982890995,0.42518044194763505,16.6866156,3.58
1983-10-08,41.994800567627,65.625,199,3.452,18.892,4.0199633819999505,0.440046418546447,16.85283606,3.72
1983-10-09,41.994800567627,65.625,199,0.10099999999999901,21.128,1.8516965206537601,0.345890674236037,16.6016277,3.05
1983-10-10,41.994800567627,65.625,199,6.0350000000000295,22.81,3.77190354422747,0.314260099482532,16.3052991,4.76
1983-10-11,41.994800567627,65.625,199,6.10399999999999,25.226999999999997,2.67788616765703,0.354775377739891,16.02776142,4.1
1983-10-12,41.994800567627,65.625,199,6.762999999999981,21.427,5.5994613731894605,0.34769582021919704,15.100651908,5.19
1983-10-13,41.994800567627,65.625,199,4.797000000000031,15.955,3.6237300320308705,0.49222481396085904,14.65931142,2.99
1983-10-14,41.994800567627,65.625,199,3.3339999999999996,18.879,4.15243632718476,0.44908989304369,15.36631884,3.58
1983-10-15,41.994800567627,65.625,199,4.0939999999999905,23.748,4.62182377360733,0.345773365922474,15.30112698,5.0
1983-10-16,41.994800567627,65.625,199,1.7080000000000302,11.875,5.52310381717063,0.534899533385497,14.760052668,2.76
1983-10-17,41.994800567627,65.625,199,0.70999999999998,16.577,2.9022680267925502,0.591012104839067,14.57949186,2.28
1983-10-18,41.994800567627,65.625,199,4.54399999999998,15.895999999999999,2.2995510123202,0.597423500423429,13.61176794,2.08
1983-10-19,41.994800567627,65.625,199,4.384999999999991,13.109000000000002,2.3054541398842403,0.700202385643395,5.070656808,1.41
1983-10-20,41.994800567627,65.625,199,0.021000000000015,12.295,3.33490454604692,0.597608613685148,14.42998098,2.01
1983-10-21,41.994800567627,65.625,199,-0.254999999999995,14.34,4.410219469969269,0.5661837950278511,14.113235699999999,2.46
1983-10-22,41.994800567627,65.625,199,0.45600000000001706,16.945999999999998,3.27676082798281,0.558585687156984,13.99404888,2.44
1983-10-23,41.994800567627,65.625,199,0.747000000000014,19.336,2.27117156757524,0.516731109479566,13.851393300000002,2.37
1983-10-24,41.994800567627,65.625,199,1.14600000000002,19.340999999999998,2.0443354284565203,0.47874717511032,13.82833188,2.34
1983-10-25,41.994800567627,65.625,199,1.77499999999998,17.305999999999997,3.28268012979195,0.467458642615795,8.5169196,2.71
1983-10-26,41.994800567627,65.625,199,-2.495,11.312000000000001,2.6283036076555897,0.589600475370851,13.3963848,1.67
1983-10-27,41.994800567627,65.625,199,-0.228999999999985,17.208,3.4371119684361,0.47721468584497206,12.4757478,2.71
1983-10-28,41.994800567627,65.625,199,3.9390000000000205,20.414,3.33358860042516,0.46126232154571706,11.707256447999999,3.11
1983-10-29,41.994800567627,65.625,199,3.4200000000000204,17.172,3.39965390547684,0.613838583169482,12.57930378,2.24
1983-10-30,41.994800567627,65.625,199,3.6229999999999905,21.016,3.41120574038482,0.537952666801704,12.459652668,2.81
1983-10-31,41.994800567627,65.625,199,6.94900000000001,25.514,2.76445437704938,0.417793088049429,11.829098916,3.44
1983-11-01,41.994800567627,65.625,199,12.87,25.366,3.75272507871736,0.30772800380726695,6.59706084,4.8
1983-11-02,41.994800567627,65.625,199,9.43200000000002,14.669,5.90648724593938,0.673751219829935,2.92072662,2.31
1983-11-03,41.994800567627,65.625,199,4.062999999999991,13.267000000000001,4.55217163446455,0.7012114698224949,4.705479432,1.71
1983-11-04,41.994800567627,65.625,199,4.8530000000000095,12.025,8.17187134841009,0.614703225275178,4.24462428,2.59
1983-11-05,41.994800567627,65.625,199,-0.973000000000013,6.0210000000000194,5.630063793043719,0.525539455578863,10.4191299,1.97
1983-11-06,41.994800567627,65.625,199,-3.28699999999998,7.2710000000000194,3.52197810626294,0.441223754807226,7.209281268,1.9
1983-11-07,41.994800567627,65.625,199,-0.704000000000008,8.48700000000002,5.47531415578394,0.46122455926805395,10.763439300000002,2.39
1983-11-08,41.994800567627,65.625,199,-3.738,9.65699999999998,2.67781007338906,0.598344092527793,7.796533247999999,1.37
1983-11-09,41.994800567627,65.625,199,-0.271000000000015,9.63200000000001,2.51466603087488,0.528813810337072,11.2154616,1.53
1983-11-10,41.994800567627,65.625,199,-1.67700000000002,11.898,2.00374054156102,0.5790801845107789,11.16089622,1.33
1983-11-11,41.994800567627,65.625,199,2.029,16.524,2.4488170409322203,0.6347133250363121,10.669385232,1.62
1983-11-12,41.994800567627,65.625,199,6.064000000000019,20.77,2.34948995379659,0.47395674982857106,10.39240827,2.35
1983-11-13,41.994800567627,65.625,199,9.896000000000019,23.168000000000003,2.32414653223345,0.40408875907369,10.431725868,2.75
1983-11-14,41.994800567627,65.625,199,10.508,23.67,2.44191380129613,0.47508979699380505,10.242843372000001,2.62
1983-11-15,41.994800567627,65.625,199,9.134999999999991,15.261,2.64867809129908,0.7124044551143042,5.46317469,1.44
1983-11-16,41.994800567627,65.625,199,5.836000000000009,12.904000000000002,2.9780313210682303,0.840563509624342,4.19394357,0.91
1983-11-17,41.994800567627,65.625,199,4.3159999999999705,10.722000000000001,3.10392906436001,0.751275928927988,8.342161452000001,1.12
1983-11-18,41.994800567627,65.625,199,5.336000000000009,15.790999999999999,2.4923922245843597,0.7535495901465509,7.10943633,1.22
1983-11-19,41.994800567627,65.625,199,7.185999999999981,19.238,3.16935502392322,0.597555450918555,9.741207600000001,2.11
1983-11-20,41.994800567627,65.625,199,4.44799999999998,10.2,4.6889166032594405,0.7588565713056609,1.7740692,1.29
1983-11-21,41.994800567627,65.625,199,0.7950000000000159,3.9309999999999796,5.362363791346,0.692084346024465,8.22245535,1.24
1983-11-22,41.994800567627,65.625,199,2.24599999999998,10.005,3.7163276224928397,0.871606085853781,6.20111277,0.71
1983-11-23,41.994800567627,65.625,199,9.19299999999998,16.159000000000002,2.77914005876885,0.6642887609696769,5.67314856,1.64
1983-11-24,41.994800567627,65.625,199,6.4060000000000095,13.172,3.0611448727755,0.8681296204167621,6.74871057,0.79
1983-11-25,41.994800567627,65.625,199,5.509999999999991,10.354000000000001,3.64754109997337,0.833923440758013,6.40068507,0.88
1983-11-26,41.994800567627,65.625,199,-2.02800000000002,5.4069999999999805,4.976933234116361,0.642693086940265,7.66805553,1.33
1983-11-27,41.994800567627,65.625,199,-4.53300000000002,0.37700000000001,4.99261781738965,0.567264277710801,9.69266547,1.22
1983-11-28,41.994800567627,65.625,199,-5.7520000000000095,2.07299999999998,3.9082550696485696,0.61876875902612,9.3052755,1.02
1983-11-29,41.994800567627,65.625,199,-0.685000000000002,7.273000000000019,2.5852325910522698,0.767187138980269,8.6874201,0.73
1983-11-30,41.994800567627,65.625,199,4.14100000000002,11.874,3.22768935518323,0.80497534638313,6.47004537,0.94
1983-12-01,41.994800567627,65.625,199,8.367000000000019,14.873,2.77386251897324,0.735838216601655,6.03534114,1.21
1983-12-02,41.994800567627,65.625,199,7.27699999999999,15.042,1.9134888463431299,0.80140845471215,8.54583498,0.83
1983-12-03,41.994800567627,65.625,199,4.65800000000002,11.392000000000001,4.59873383388779,0.7804528567107141,6.78954222,1.14
1983-12-04,41.994800567627,65.625,199,-3.2719999999999905,3.017,3.96388681566709,0.661408338109605,5.95501677,1.03
1983-12-05,41.994800567627,65.625,199,-4.02800000000002,0.43200000000001604,2.4766024170180496,0.7214719369461009,8.85757329,0.59
1983-12-06,41.994800567627,65.625,199,-2.5389999999999904,3.44099999999997,2.06639918527576,0.821262862489324,7.80282792,0.46
1983-12-07,41.994800567627,65.625,199,-0.555999999999983,5.398000000000019,1.70378364702867,0.887578808220336,8.426979,0.34
1983-12-08,41.994800567627,65.625,199,-0.632000000000005,5.32400000000001,3.41695045014293,0.8354138450121521,8.4759759,0.56
1983-12-09,41.994800567627,65.625,199,0.0869999999999891,7.927000000000019,3.27939687908967,0.8259614004512259,8.2846701,0.64
1983-12-10,41.994800567627,65.625,199,5.095000000000031,7.721999999999981,2.7680887858284,0.870772339130407,2.05362954,0.65
1983-12-11,41.994800567627,65.625,199,4.40800000000002,7.8290000000000095,3.27504965760567,0.8928699657367081,3.006954,0.59
1983-12-12,41.994800567627,65.625,199,5.36399999999998,10.338,4.46015955135867,0.834698813960535,5.77175184,0.88
1983-12-13,41.994800567627,65.625,199,5.82499999999999,10.702,5.35740384308123,0.8830191890147979,1.3661433,0.81
1983-12-14,41.994800567627,65.625,199,3.9660000000000095,8.18900000000002,5.82106522181383,0.803032502088071,3.24505917,1.07
1983-12-15,41.994800567627,65.625,199,-0.87299999999999,3.7950000000000204,3.59542165399243,0.8394983579054879,2.79989937,0.62
1983-12-16,41.994800567627,65.625,199,-2.63,-0.584000000000003,1.76286045142387,0.6766760143123871,6.96448467,0.55
1983-12-17,41.994800567627,65.625,199,-5.404,-1.11099999999999,1.3774226887746799,0.652543489417385,7.44670962,0.45
1983-12-18,41.994800567627,65.625,199,-4.8969999999999905,-2.19400000000002,2.20268130290372,0.780583795859942,8.47682163,0.39
1983-12-19,41.994800567627,65.625,199,-6.5360000000000005,-2.20999999999998,3.6534676554842997,0.8052756999060409,8.57571192,0.43
1983-12-20,41.994800567627,65.625,199,-7.634999999999991,-3.71499999999998,3.76244247726868,0.8066839020230829,8.40678642,0.4
1983-12-21,41.994800567627,65.625,199,-8.27300000000002,-5.21499999999998,2.31984221363491,0.901975877394878,7.041935700000001,0.21
1983-12-22,41.994800567627,65.625,199,-8.34800000000001,-4.16899999999998,1.93000108966524,0.848278930517031,8.46827118,0.24
1983-12-23,41.994800567627,65.625,199,-8.60000000000002,-3.1999999999999904,2.52473182977837,0.8504763374201461,8.30508318,0.28
1983-12-24,41.994800567627,65.625,199,-9.60700000000003,-4.15100000000001,2.4433156671973197,0.880924814934821,8.3081808,0.23
1983-12-25,41.994800567627,65.625,199,-8.35399999999999,-3.99900000000002,2.2763716633813997,0.8438241093549101,8.37056196,0.27
1983-12-26,41.994800567627,65.625,199,-10.148,-3.1469999999999905,2.6822283818765897,0.8493641262239779,8.6808906,0.28
1983-12-27,41.994800567627,65.625,199,-6.987000000000019,-0.576999999999998,3.67738657693363,0.7208385577399309,8.15209353,0.64
1983-12-28,41.994800567627,65.625,199,-5.30099999999999,0.87299999999999,2.25319622801827,0.7321135256429191,8.46990135,0.52
1983-12-29,41.994800567627,65.625,199,-3.0310000000000095,2.9270000000000205,4.87083231088424,0.932114942518924,3.95308494,0.34
1983-12-30,41.994800567627,65.625,199,2.9069999999999796,4.63799999999998,6.406058716491799,0.93812330030211,2.31322446,0.41
1983-12-31,41.994800567627,65.625,199,0.113999999999976,4.3729999999999905,5.062814589240951,0.8393006928465359,4.02654762,0.71
1984-01-01,41.994800567627,65.625,199,-1.3489999999999898,3.2409999999999903,5.1422786810756795,0.83008537830848,8.25041538,0.64
1984-01-02,41.994800567627,65.625,199,-1.74700000000001,5.29199999999997,5.81756513712882,0.801002998776746,7.07287689,0.82
1984-01-03,41.994800567627,65.625,199,-3.0439999999999796,3.21300000000002,2.79277186171386,0.865599138278335,7.3611576,0.41
1984-01-04,41.994800567627,65.625,199,-1.3879999999999801,3.0090000000000097,5.556191514898191,0.901670044682836,4.18494447,0.47
1984-01-05,41.994800567627,65.625,199,-1.75400000000002,1.83100000000002,2.65455534001867,0.8479623984127141,7.12895589,0.44
1984-01-06,41.994800567627,65.625,199,-6.31,-1.9540000000000102,4.0393209744037,0.9312404084172629,9.169875,0.24
1984-01-07,41.994800567627,65.625,199,-9.401000000000009,-2.31099999999998,2.20941597754364,0.9658775843019519,8.996228892000001,0.15
1984-01-08,41.994800567627,65.625,199,-6.168999999999981,1.04399999999998,2.48319744951483,0.92087052070447,8.845310699999999,0.26
1984-01-09,41.994800567627,65.625,199,-3.78699999999998,2.03800000000001,2.37430296577381,0.984597309329478,3.153880332,0.24
1984-01-10,41.994800567627,65.625,199,0.285000000000025,2.88,2.33585120678194,0.9719174076296461,5.47757136,0.26
1984-01-11,41.994800567627,65.625,199,-0.156999999999982,1.392,1.9668644001975102,0.968520212173298,2.8900143,0.29
1984-01-12,41.994800567627,65.625,199,-1.39100000000002,1.7559999999999698,1.55800635192857,0.904334225080015,8.58627936,0.33
1984-01-13,41.994800567627,65.625,199,-1.8729999999999898,0.48000000000001797,2.96935127159061,0.93712831641783,3.645115272,0.33
1984-01-14,41.994800567627,65.625,199,-1.161,0.836999999999989,3.9603462700997003,0.9182028799829071,5.59046331,0.37
1984-01-15,41.994800567627,65.625,199,-4.56400000000002,-0.377999999999986,3.15106882364733,0.9340063876132271,6.2757589320000005,0.3
1984-01-16,41.994800567627,65.625,199,-4.24900000000002,-0.319999999999993,1.90503513435972,0.953965561350213,4.644790452,0.29
1984-01-17,41.994800567627,65.625,199,-5.4309999999999805,-0.839999999999975,3.62538095091007,0.9722428419287759,4.796713152,0.23
1984-01-18,41.994800567627,65.625,199,-11.072000000000001,-6.235999999999991,2.28004869078615,0.9273183313559,7.898850612,0.23
1984-01-19,41.994800567627,65.625,199,-7.37,-2.97000000000003,2.53652965613565,0.9537164743821558,7.305695387999999,0.24
1984-01-20,41.994800567627,65.625,199,-8.90699999999998,-6.0219999999999905,2.93059258973787,0.948776348215746,8.3956536,0.22
1984-01-21,41.994800567627,65.625,199,-9.904,-8.17000000000002,1.54482777816204,0.923422625979462,8.253225,0.24
1984-01-22,41.994800567627,65.625,199,-11.049000000000001,-6.235999999999991,2.46331004552553,0.931356874835854,8.060063688,0.24
1984-01-23,41.994800567627,65.625,199,-10.845,-6.985000000000009,3.54266932928443,0.933637617584684,8.981604936,0.24
1984-01-24,41.994800567627,65.625,199,-13.004000000000001,-7.903000000000019,3.61698564431046,0.9165930368978981,10.8596295,0.24
1984-01-25,41.994800567627,65.625,199,-14.8,-8.06,4.1292649346668,0.9067081095354129,10.812258576,0.24
1984-01-26,41.994800567627,65.625,199,-16.608,-9.447000000000001,4.23387346660168,0.8905590233781808,10.449677196,0.24
1984-01-27,41.994800567627,65.625,199,-19.987000000000002,-13.595,3.88792572742194,0.8471585987540909,10.98916758,0.23
1984-01-28,41.994800567627,65.625,199,-18.711,-11.625,3.0059291660298197,0.861111662353636,11.46155706,0.25
1984-01-29,41.994800567627,65.625,199,-16.125,-7.209,3.6363214561771398,0.890510903697138,11.59869348,0.29
1984-01-30,41.994800567627,65.625,199,-13.673,-6.971999999999981,3.8481008309889306,0.9294740650517122,10.104693228,0.25
1984-01-31,41.994800567627,65.625,199,-11.342,-4.6089999999999804,1.11953561831893,0.940276423123816,8.117551548,0.3
1984-02-01,41.994800567627,65.625,199,-7.9340000000000295,-4.77800000000002,3.70098936466635,0.9364332900678709,8.628350652,0.29
1984-02-02,41.994800567627,65.625,199,-5.721999999999981,-0.19600000000002601,2.39470268880833,0.970534541875273,8.44177896,0.33
1984-02-03,41.994800567627,65.625,199,-7.0319999999999805,-1.8879999999999801,3.40901592601117,0.9551252466041079,8.104948092,0.3
1984-02-04,41.994800567627,65.625,199,-9.35399999999999,-4.46699999999998,2.64805089917419,0.9335065144220971,10.192783932000001,0.33
1984-02-05,41.994800567627,65.625,199,-12.78,-1.89800000000002,3.2309350086904,0.9358505314797769,8.933065272,0.32
1984-02-06,41.994800567627,65.625,199,-17.274,-10.38,3.11339459900182,0.8040254700874059,12.69174132,0.37
1984-02-07,41.994800567627,65.625,199,-15.549000000000001,-7.65199999999999,2.48377128961339,0.842855116015811,12.80053062,0.39
1984-02-08,41.994800567627,65.625,199,-14.411,-4.5020000000000095,4.14113625198902,0.8907890739108559,11.858563548,0.38
1984-02-09,41.994800567627,65.625,199,-16.797,-5.05200000000002,3.30148254002594,0.912826496858657,9.438639047999999,0.31
1984-02-10,41.994800567627,65.625,199,-17.602,-6.706000000000019,1.5352778870229298,0.835574785909131,13.60119366,0.4
1984-02-11,41.994800567627,65.625,199,-16.417,-6.9309999999999805,1.63672381824855,0.8126833881678741,13.65148116,0.44
1984-02-12,41.994800567627,65.625,199,-17.15,-8.338000000000019,4.133739414280839,0.8581380118001122,13.5878076,0.37
1984-02-13,41.994800567627,65.625,199,-19.933,-12.970999999999998,4.52716073512041,0.784971531249367,13.72882734,0.37
1984-02-14,41.994800567627,65.625,199,-19.305999999999997,-10.657,5.37772234389124,0.8310988824115351,5.9796567000000005,0.32
1984-02-15,41.994800567627,65.625,199,-15.579,-12.015999999999998,3.4802967227871604,0.8397523947159709,13.53937572,0.38
1984-02-16,41.994800567627,65.625,199,-15.517999999999999,-8.15699999999998,3.12848783031431,0.8621209878508809,12.24967374,0.4
1984-02-17,41.994800567627,65.625,199,-14.51,-7.40899999999999,2.0208208980921,0.875285901609655,13.748571900000002,0.43
1984-02-18,41.994800567627,65.625,199,-14.763,-8.834,3.3704857555112,0.902597746917423,12.27819492,0.36
1984-02-19,41.994800567627,65.625,199,-15.529000000000002,-9.997000000000009,3.3187443208418594,0.890313897313326,13.9631607,0.37
1984-02-20,41.994800567627,65.625,199,-14.742,-8.32299999999998,2.38288101967016,0.902127031335447,13.08385782,0.4
1984-02-21,41.994800567627,65.625,199,-12.258,-7.0799999999999805,1.6128775413200602,0.9180262473150809,13.64670396,0.46
1984-02-22,41.994800567627,65.625,199,-12.862,-6.5690000000000195,2.20216790182125,0.9139181744192449,14.81478876,0.48
1984-02-23,41.994800567627,65.625,199,-9.93700000000001,-5.80099999999999,3.58310319477822,0.937029363455326,12.820164300000002,0.42
1984-02-24,41.994800567627,65.625,199,-10.255,-6.334999999999981,4.10198062346605,0.936562707085275,13.8970152,0.41
1984-02-25,41.994800567627,65.625,199,-15.252,-7.72899999999999,3.3897675598181496,0.903652556801497,15.89557266,0.44
1984-02-26,41.994800567627,65.625,199,-10.116,-0.12799999999998599,2.95007140482583,0.9504704335398291,11.195212752,0.48
1984-02-27,41.994800567627,65.625,199,-8.38099999999997,-2.56400000000002,3.90271726155953,0.9478515311727281,16.28179218,0.53
1984-02-28,41.994800567627,65.625,199,-11.31,-4.663000000000009,2.69500107166583,0.9419598574551991,15.340721400000001,0.52
1984-02-29,41.994800567627,65.625,199,-6.014999999999991,-0.00900000000001455,2.50978665127197,0.968247834258364,13.76954622,0.61
1984-03-01,41.994800567627,65.625,199,-0.8439999999999941,1.09199999999998,1.8724993942763897,0.9848540425124119,9.1897281,0.61
1984-03-02,41.994800567627,65.625,199,-0.596000000000004,1.2029999999999699,2.9430053925777595,0.98723833742625,7.847100252000001,0.47
1984-03-03,41.994800567627,65.625,199,-0.709000000000003,2.7110000000000096,5.05568263571531,0.9813761377143609,3.09184074,0.33
1984-03-04,41.994800567627,65.625,199,-2.31,-0.6920000000000072,5.93064509260411,0.8730756892260758,8.33366034,0.7
1984-03-05,41.994800567627,65.625,199,-4.5690000000000195,-2.19099999999997,3.5109248263084702,0.8299775224208801,11.635474392,0.8
1984-03-06,41.994800567627,65.625,199,-5.923999999999981,-0.338000000000022,2.33954758795039,0.805047935187255,16.094026728,0.97
1984-03-07,41.994800567627,65.625,199,-2.06,2.8899999999999904,2.57079424468829,0.842836852507606,14.63287374,1.06
1984-03-08,41.994800567627,65.625,199,-0.447000000000003,1.5009999999999801,3.1103614497821,0.905630258535674,8.88913116,0.72
1984-03-09,41.994800567627,65.625,199,-1.66399999999999,1.07499999999999,3.0520407751203003,0.798321817108083,8.59404222,0.93
1984-03-10,41.994800567627,65.625,199,-3.76299999999998,0.26400000000001,4.5849481900476,0.906266274158022,10.30961268,0.65
1984-03-11,41.994800567627,65.625,199,-8.874000000000018,0.283999999999992,2.74542754471565,0.956030736647111,14.882283,0.68
1984-03-12,41.994800567627,65.625,199,-2.55500000000001,0.45699999999999397,4.497451882067669,0.9646669727612289,10.3469067,0.56
1984-03-13,41.994800567627,65.625,199,-2.19299999999998,1.10399999999998,5.6879390717171106,0.969918694988717,15.04704546,0.63
1984-03-14,41.994800567627,65.625,199,-0.790999999999997,1.92500000000001,3.0879712189706003,0.9843571410599542,7.855203852000001,0.54
1984-03-15,41.994800567627,65.625,199,0.802999999999997,3.1800000000000095,2.69269237789355,0.991830474113886,10.1620683,0.69
1984-03-16,41.994800567627,65.625,199,0.880999999999972,2.9160000000000004,2.80774747144448,0.9917547729705251,4.355045928,0.46
1984-03-17,41.994800567627,65.625,199,0.73399999999998,3.2699999999999796,3.83873800837188,0.982103396038506,3.41234676,0.4
1984-03-18,41.994800567627,65.625,199,-1.04399999999998,2.51999999999998,3.47497380609478,0.955209591045482,9.73198053,0.67
1984-03-19,41.994800567627,65.625,199,1.791,8.50700000000001,5.53892888729307,0.9210708819758029,15.552106182000001,1.13
1984-03-20,41.994800567627,65.625,199,5.17399999999998,8.019000000000009,2.31813067138367,0.965522453975163,7.35896232,0.81
1984-03-21,41.994800567627,65.625,199,3.952,8.70699999999999,3.1408746941219596,0.9722838294204921,5.51233233,0.66
1984-03-22,41.994800567627,65.625,199,3.8729999999999905,8.39299999999997,4.12919077485716,0.9335005554443909,11.819983752,1.05
1984-03-23,41.994800567627,65.625,199,2.298,10.13,5.051250857264071,0.9277195791381371,10.45574883,0.98
1984-03-24,41.994800567627,65.625,199,4.77499999999998,10.877,4.01904079071979,0.92795506244691,6.76580697,0.9
1984-03-25,41.994800567627,65.625,199,6.589999999999981,12.800999999999998,2.52032689157067,0.951150614055593,6.72091254,0.94
1984-03-26,41.994800567627,65.625,199,10.445,14.555,3.56771406541932,0.947491419772602,6.22012599,0.97
1984-03-27,41.994800567627,65.625,199,6.341999999999981,10.201,2.99798673944429,0.918391152489643,4.207103298,0.82
1984-03-28,41.994800567627,65.625,199,6.062000000000009,10.145,3.03518078513435,0.8539796881860291,10.61476722,1.43
1984-03-29,41.994800567627,65.625,199,4.22399999999999,10.968,2.9674436426444397,0.8366372165576491,14.208968232,1.64
1984-03-30,41.994800567627,65.625,199,3.9619999999999904,11.222000000000001,4.769690180153151,0.7367647670222041,20.546163072,2.36
1984-03-31,41.994800567627,65.625,199,0.0550000000000068,11.100999999999999,3.8288415832485403,0.7553753983152459,20.791628208,2.13
1984-04-01,41.994800567627,65.625,199,1.38999999999999,14.36,2.53308185350463,0.7843459368771669,19.11594636,2.2
1984-04-02,41.994800567627,65.625,199,3.4150000000000205,14.357999999999999,3.0465678236611495,0.855039304265551,17.40538206,1.91
1984-04-03,41.994800567627,65.625,199,6.0699999999999905,9.528000000000018,4.198591599710911,0.896322432228659,5.47678332,0.96
1984-04-04,41.994800567627,65.625,199,5.5690000000000195,12.058,4.07168199563337,0.7388144648313258,21.532384368000002,2.56
1984-04-05,41.994800567627,65.625,199,3.46300000000002,14.667,3.6465078478684996,0.6629209767805779,22.566492,3.01
1984-04-06,41.994800567627,65.625,199,3.85000000000002,16.863,3.10312641683061,0.576848225016316,22.672069991999997,3.44
1984-04-07,41.994800567627,65.625,199,5.36900000000003,16.903,2.82434303653929,0.693059856106673,18.47626884,2.81
1984-04-08,41.994800567627,65.625,199,5.447999999999981,18.188,3.28063572272864,0.504822920925574,20.12000688,3.84
1984-04-09,41.994800567627,65.625,199,5.490999999999991,19.297,3.38246956787818,0.34909791395594103,22.97941704,4.78
1984-04-10,41.994800567627,65.625,199,10.292,24.889,5.741998506746401,0.602337744119179,18.62892864,4.83
1984-04-11,41.994800567627,65.625,199,9.899,16.986,4.10265018771986,0.7373456359729549,12.8791008,2.59
1984-04-12,41.994800567627,65.625,199,5.653000000000019,10.503,4.6540619987775305,0.7478689083183929,7.691399892000001,1.77
1984-04-13,41.994800567627,65.625,199,4.54899999999998,16.517,2.6873045036564904,0.568691763391366,23.75961156,3.53
1984-04-14,41.994800567627,65.625,199,4.899,18.664,3.0967835917275797,0.37670338205730297,24.13293768,4.57
1984-04-15,41.994800567627,65.625,199,6.25,18.871,4.91106633062913,0.454897761823942,24.71011848,4.98
1984-04-16,41.994800567627,65.625,199,6.773000000000019,21.901,3.8453822601052896,0.46952727093858204,24.74527896,5.04
1984-04-17,41.994800567627,65.625,199,9.11200000000002,25.059,3.24646789219483,0.35756923772302,24.43758624,5.8
1984-04-18,41.994800567627,65.625,199,7.44,15.298,9.43614172553645,0.40950393264776697,19.69446924,5.4
1984-04-19,41.994800567627,65.625,199,4.37799999999999,16.572,8.50674691076656,0.37180849707979097,25.48186596,5.72
1984-04-20,41.994800567627,65.625,199,7.995999999999981,19.17,3.1675403379220004,0.501205491632244,21.531539231999997,4.23
1984-04-21,41.994800567627,65.625,199,9.70400000000001,24.366999999999997,3.22092043127626,0.51551803235532,24.29403552,5.04
1984-04-22,41.994800567627,65.625,199,12.897,29.518,2.98367051855482,0.37752736718034496,22.54415904,6.23
1984-04-23,41.994800567627,65.625,199,15.754000000000001,28.122,4.6672380600002805,0.39053724234149895,16.95043467,6.72
1984-04-24,41.994800567627,65.625,199,8.199000000000009,17.93,7.49445093586946,0.37857065229267894,16.59257244,5.67
1984-04-25,41.994800567627,65.625,199,4.90899999999999,23.855999999999998,4.6743081774839,0.39292799087721897,22.37664231,5.88
1984-04-26,41.994800567627,65.625,199,14.784,26.366999999999997,4.13987062650126,0.537575598968516,21.69185589,5.59
1984-04-27,41.994800567627,65.625,199,10.052,16.814,4.05236680571224,0.570470084131979,11.246910858,3.37
1984-04-28,41.994800567627,65.625,199,7.011000000000019,21.145,2.43546547769441,0.48762037702173605,26.55927918,4.64
1984-04-29,41.994800567627,65.625,199,10.058,24.891,2.65174463597066,0.44501126873342,25.9502616,5.38
1984-04-30,41.994800567627,65.625,199,12.415,26.416999999999998,3.8459617807899504,0.366827134144952,24.467175072,6.57
1984-05-01,41.994800567627,65.625,199,15.177,27.717,3.43952189724696,0.354532526193325,22.48840404,6.61
