date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-17,40.433601379394496,61.25,158,4.437000000000009,12.325,4.57814728826551,0.8497246648480129,2.9355149519999997,1.04
1979-02-18,40.433601379394496,61.25,158,-0.238999999999976,4.125,4.22352584961933,0.787338842839103,5.09782536,0.96
1979-02-19,40.433601379394496,61.25,158,-2.97000000000003,-1.178,3.8421597232179905,0.5333009049361229,11.981305800000001,1.46
1979-02-20,40.433601379394496,61.25,158,-4.05799999999999,2.108,2.6791450970265798,0.551274750431224,15.31687689,1.44
1979-02-21,40.433601379394496,61.25,158,-0.9420000000000072,3.05900000000003,1.9931773442742198,0.73157553257704,8.2297755,0.98
1979-02-22,40.433601379394496,61.25,158,-1.75799999999998,1.96699999999998,2.88543665075849,0.787082450348143,8.46472698,0.91
1979-02-23,40.433601379394496,61.25,158,-2.05200000000002,2.46600000000001,1.5598815356991202,0.6391990680006079,15.673160699999999,1.24
1979-02-24,40.433601379394496,61.25,158,-2.52100000000002,2.25400000000002,2.16667701331273,0.5954838510206739,15.14795877,1.36
1979-02-25,40.433601379394496,61.25,158,-2.92399999999998,4.39400000000001,2.0077592084312,0.560773647518938,16.281454500000002,1.51
1979-02-26,40.433601379394496,61.25,158,-1.2679999999999698,2.7769999999999904,3.04494022945403,0.8145436833720121,5.232204,0.83
1979-02-27,40.433601379394496,61.25,158,-1.1360000000000199,3.0839999999999996,2.7010090810795098,0.745736334170465,10.39663242,1.1
1979-02-28,40.433601379394496,61.25,158,-2.40499999999997,3.9320000000000204,2.60311114720417,0.7454106623675071,16.25405472,1.26
1979-03-01,40.433601379394496,61.25,158,-2.51900000000001,3.3829999999999796,2.123218948166,0.641133572881162,15.79759092,1.41
1979-03-02,40.433601379394496,61.25,158,-2.74400000000003,1.791,2.72132531483931,0.567896321269249,13.02761412,1.46
1979-03-03,40.433601379394496,61.25,158,-2.63299999999998,2.995,2.37224734147657,0.541843941704087,16.44024564,1.63
1979-03-04,40.433601379394496,61.25,158,-2.476,2.85700000000003,2.45208602025472,0.658663625656922,12.96528822,1.33
1979-03-05,40.433601379394496,61.25,158,-3.3070000000000204,2.637,2.66197910036419,0.5347545008132629,17.25373242,1.69
1979-03-06,40.433601379394496,61.25,158,-3.2280000000000095,4.0590000000000295,1.11887282127458,0.6372915571737819,16.02342684,1.33
1979-03-07,40.433601379394496,61.25,158,-1.40699999999998,4.846,1.9544182707989401,0.742348655114232,17.205185447999998,1.41
1979-03-08,40.433601379394496,61.25,158,-1.37099999999998,6.7040000000000095,3.20590223954784,0.741177504150564,18.02947212,1.59
1979-03-09,40.433601379394496,61.25,158,-0.555999999999983,8.33699999999999,3.59348698843701,0.707198098664576,15.58828026,1.73
1979-03-10,40.433601379394496,61.25,158,-0.18999999999999803,8.180999999999981,3.9826046095238197,0.731969658913337,16.86830904,1.74
1979-03-11,40.433601379394496,61.25,158,-1.2850000000000301,8.30500000000001,3.34870017197252,0.606972498970758,18.656776872000002,2.09
1979-03-12,40.433601379394496,61.25,158,-0.0749999999999886,13.217,2.49305766851735,0.6567415351501651,18.372886992,2.17
1979-03-13,40.433601379394496,61.25,158,3.36900000000003,14.86,2.39658385337086,0.8053445492750492,16.669745208,1.87
1979-03-14,40.433601379394496,61.25,158,2.9920000000000204,18.202,2.24130676688254,0.706624337276641,18.980273088,2.46
1979-03-15,40.433601379394496,61.25,158,7.488999999999981,20.000999999999998,3.5149116516030494,0.590813615299734,17.87349312,3.42
1979-03-16,40.433601379394496,61.25,158,8.654999999999971,15.732000000000001,2.95455930841927,0.7798775969645059,6.5698267679999995,1.65
1979-03-17,40.433601379394496,61.25,158,8.04500000000002,15.790999999999999,3.26041216018318,0.516025642373011,19.4487741,3.41
1979-03-18,40.433601379394496,61.25,158,4.81400000000002,20.006,3.3118737012147794,0.39295830607421206,19.75517028,4.21
1979-03-19,40.433601379394496,61.25,158,9.19499999999999,23.241999999999997,3.6823694657916803,0.45439061933686803,19.56239172,4.71
1979-03-20,40.433601379394496,61.25,158,11.539000000000001,24.767,2.81562367086731,0.393317139036286,19.74656592,4.77
1979-03-21,40.433601379394496,61.25,158,10.574000000000002,21.244,2.4739358810748397,0.6354633790694879,19.18979856,3.34
1979-03-22,40.433601379394496,61.25,158,7.990000000000009,23.664,1.7329802581191103,0.673061785723391,20.43415872,3.22
1979-03-23,40.433601379394496,61.25,158,10.017999999999999,23.276999999999997,1.90583682801143,0.6080833375611271,15.24897576,3.05
1979-03-24,40.433601379394496,61.25,158,13.064,24.165,1.34478666149286,0.5892741872706689,13.99145652,2.91
1979-03-25,40.433601379394496,61.25,158,9.69,21.549,2.3442238337666,0.630976411493829,18.43453332,3.31
1979-03-26,40.433601379394496,61.25,158,10.280999999999999,16.067999999999998,3.0675630552716,0.616495252991786,8.081158248,2.51
1979-03-27,40.433601379394496,61.25,158,8.56999999999999,22.614,4.121560441742431,0.650778111545809,19.64885688,3.79
1979-03-28,40.433601379394496,61.25,158,9.473999999999991,21.964000000000002,4.84652778025411,0.7411590456152249,7.745963327999999,2.57
1979-03-29,40.433601379394496,61.25,158,5.7959999999999905,16.773,2.5505203661334703,0.646897710351732,17.96985135,2.8
1979-03-30,40.433601379394496,61.25,158,7.95699999999999,17.065,3.01561579059194,0.665052694880944,18.94640832,3.01
1979-03-31,40.433601379394496,61.25,158,8.427999999999999,16.624000000000002,2.09021107567945,0.6728843663749251,19.74948966,2.9
1979-04-01,40.433601379394496,61.25,158,5.814000000000019,18.608,1.60990734815678,0.613845689699618,19.28965023,2.94
1979-04-02,40.433601379394496,61.25,158,6.274999999999981,18.281,2.12893547637356,0.489942965533376,22.48031493,3.64
1979-04-03,40.433601379394496,61.25,158,7.447,22.436999999999998,1.87974921501499,0.546834816288437,9.51986178,2.73
1979-04-04,40.433601379394496,61.25,158,13.283,20.378,3.2423744608292098,0.623805862084927,17.135717328,3.67
1979-04-05,40.433601379394496,61.25,158,10.323,23.855999999999998,3.8080978673645403,0.5985414749620971,21.663110231999998,4.44
1979-04-06,40.433601379394496,61.25,158,10.579,14.914000000000001,3.46522805624718,0.7539189649551559,1.663031844,1.59
1979-04-07,40.433601379394496,61.25,158,8.80900000000003,22.243000000000002,1.54167183010099,0.588027977326924,23.063800752,3.71
1979-04-08,40.433601379394496,61.25,158,10.297,23.575,3.28532468388383,0.452031998660831,23.276643300000003,5.11
1979-04-09,40.433601379394496,61.25,158,12.76,25.404,5.02040865990372,0.497999680722439,21.86848278,5.8
1979-04-10,40.433601379394496,61.25,158,11.509,18.994,6.58311975514533,0.350452989292162,19.56740634,6.16
1979-04-11,40.433601379394496,61.25,158,9.665000000000019,25.605999999999998,2.94092287850323,0.34227453501596505,18.955912968,5.34
1979-04-12,40.433601379394496,61.25,158,13.285,28.497,2.40346700777038,0.443408538372019,22.082968152,5.29
1979-04-13,40.433601379394496,61.25,158,17.227,27.121,2.783289036064,0.5085618155880479,13.917490272,4.49
1979-04-14,40.433601379394496,61.25,158,16.669,30.088,2.4322294978970698,0.511913121631581,22.051687391999998,5.37
1979-04-15,40.433601379394496,61.25,158,19.837,32.966,4.3401193679109005,0.32908194081721304,15.206678352,7.68
1979-04-16,40.433601379394496,61.25,158,15.515,21.825,3.7474676377849305,0.44880019333589205,22.441834368000002,5.45
1979-04-17,40.433601379394496,61.25,158,11.573,16.053,3.4456735434256602,0.503125018986317,14.093270352000001,3.71
1979-04-18,40.433601379394496,61.25,158,9.80500000000001,18.838,2.7632212986376805,0.4380484329403351,25.37443314,4.62
1979-04-19,40.433601379394496,61.25,158,8.747000000000009,22.962,4.686560692201731,0.319066246639909,24.39573948,6.44
1979-04-20,40.433601379394496,61.25,158,14.975,30.715,4.54597451557174,0.30843606769548604,24.94957374,8.23
1979-04-21,40.433601379394496,61.25,158,18.264,30.596999999999998,2.61323359670537,0.35210811055503205,21.9454353,6.35
1979-04-22,40.433601379394496,61.25,158,13.539000000000001,27.693,2.73112072758268,0.502083445621622,22.27916808,5.32
1979-04-23,40.433601379394496,61.25,158,17.532,32.157,3.29341780037328,0.4500971958801889,22.42681794,6.65
1979-04-24,40.433601379394496,61.25,158,11.395,19.725,4.27146294434614,0.455008507821776,26.36274744,5.4
1979-04-25,40.433601379394496,61.25,158,8.93799999999999,23.1,3.16601671321975,0.42597135207950004,20.20989744,4.95
1979-04-26,40.433601379394496,61.25,158,12.147,19.416,3.81032059921306,0.5515388768711421,11.287853927999999,3.71
1979-04-27,40.433601379394496,61.25,158,10.812999999999999,15.481,3.65355288577861,0.662654302535514,8.58493116,2.61
1979-04-28,40.433601379394496,61.25,158,8.14800000000002,19.229,2.65281689679476,0.524988812817243,27.12352644,4.5
1979-04-29,40.433601379394496,61.25,158,10.505999999999998,20.91,1.5586946716405299,0.40671379684490294,18.7489782,3.88
1979-04-30,40.433601379394496,61.25,158,11.979000000000001,18.819000000000003,2.2706253249212,0.575140276701965,14.86918404,3.33
1979-05-01,40.433601379394496,61.25,158,9.85000000000002,19.093,2.57419464206997,0.504163629115188,22.00033332,4.22
1979-05-02,40.433601379394496,61.25,158,11.604000000000001,22.171,2.2560076273602,0.508432562592006,15.71715144,3.88
1979-05-03,40.433601379394496,61.25,158,8.769999999999982,20.593000000000004,2.16438312555431,0.561472830094714,27.04528008,4.44
1979-05-04,40.433601379394496,61.25,158,11.569,22.156,2.68113337459763,0.444356545272728,18.5891688,4.61
1979-05-05,40.433601379394496,61.25,158,14.468,27.721,3.24969123627737,0.43426239264765293,25.06128228,6.33
1979-05-06,40.433601379394496,61.25,158,16.73,29.636999999999997,3.42294794895665,0.38051778314106705,21.73393152,6.75
1979-05-07,40.433601379394496,61.25,158,16.343,25.693,5.8817918843468,0.247655769553762,28.02897936,8.97
1979-05-08,40.433601379394496,61.25,158,12.812000000000001,25.607,5.33285739123444,0.26405797622270005,28.53236448,8.32
1979-05-09,40.433601379394496,61.25,158,13.138,28.105999999999998,4.09349052440246,0.288217574942073,27.94421601,7.86
1979-05-10,40.433601379394496,61.25,158,14.982999999999999,29.561999999999998,3.7074200985917902,0.267633726468946,28.08129933,8.07
1979-05-11,40.433601379394496,61.25,158,17.41,30.711,4.77750531164305,0.201982806160049,28.59434676,9.75
1979-05-12,40.433601379394496,61.25,158,15.458,26.719,5.03437021299706,0.168146644257984,29.35862181,9.24
1979-05-13,40.433601379394496,61.25,158,14.578,27.06,3.54636198889013,0.19313493689615802,28.47430251,7.93
1979-05-14,40.433601379394496,61.25,158,11.249,33.29,0.669585186538902,0.17377120286182904,26.15995944,4.91
1979-05-15,40.433601379394496,61.25,158,14.232999999999999,34.06,1.7191768436754,0.16813099219054004,28.94799636,7.02
1979-05-16,40.433601379394496,61.25,158,16.291,36.847,1.73956969332528,0.140072698398396,28.869811992,7.46
1979-05-17,40.433601379394496,61.25,158,20.476,36.222,2.82690059553509,0.16377104774387197,21.313178928,8.37
1979-05-18,40.433601379394496,61.25,158,15.886,24.941999999999997,4.20305206190463,0.47143161817227,16.63092954,5.61
1979-05-19,40.433601379394496,61.25,158,18.24,30.55,3.61271281238383,0.330262818383212,28.65982212,8.16
1979-05-20,40.433601379394496,61.25,158,16.011,31.820999999999998,3.3902633543107794,0.196414684486701,29.323017072,8.75
1979-05-21,40.433601379394496,61.25,158,16.167,31.665,3.03659763154009,0.19564825379474202,29.64954114,8.39
1979-05-22,40.433601379394496,61.25,158,12.61,38.141,1.38806602713314,0.17433883976461098,29.451427992,7.1
1979-05-23,40.433601379394496,61.25,158,16.788,35.446999999999996,3.6968183266002406,0.15855323098500101,29.00069316,10.01
1979-05-24,40.433601379394496,61.25,158,11.395999999999999,20.436,5.30337704300834,0.256214626526895,29.989857888000003,7.39
1979-05-25,40.433601379394496,61.25,158,9.125999999999982,26.603,2.6410397388463998,0.224760235986642,29.668158432,6.88
1979-05-26,40.433601379394496,61.25,158,13.254000000000001,29.674,3.29553419207561,0.18333950223947101,30.151463399999997,8.35
1979-05-27,40.433601379394496,61.25,158,10.415999999999999,21.561,3.7479507462057797,0.23664991378255804,29.17384056,6.82
1979-05-28,40.433601379394496,61.25,158,7.6700000000000195,27.174,2.7535907778307096,0.202215859449954,29.868412392,7.11
1979-05-29,40.433601379394496,61.25,158,12.859000000000002,31.516,3.41828411832295,0.192861053887937,29.531417112,8.71
1979-05-30,40.433601379394496,61.25,158,18.772000000000002,33.223,3.13801217039506,0.18891202869136497,25.183408608,8.57
1979-05-31,40.433601379394496,61.25,158,18.226,29.688000000000002,4.26219460167129,0.22870979765997498,30.178741608000003,9.26
1979-06-01,40.433601379394496,61.25,158,14.142000000000001,32.126,3.9923459389423703,0.212352801754837,29.8827576,9.39
1979-06-02,40.433601379394496,61.25,158,16.977,36.516999999999996,2.20633705128992,0.180172961496545,29.99538108,8.33
1979-06-03,40.433601379394496,61.25,158,18.41,38.257,3.31564087726017,0.14129116795717,29.84978988,10.36
1979-06-04,40.433601379394496,61.25,158,16.474,28.076,3.7856113236393796,0.222297853125933,28.916443800000003,8.44
1979-06-05,40.433601379394496,61.25,158,13.276,35.364000000000004,2.7153095265902203,0.14619600332013,29.2710321,8.81
1979-06-06,40.433601379394496,61.25,158,17.651,35.371,4.78309135440554,0.323717375949009,18.161385048,9.02
1979-06-07,40.433601379394496,61.25,158,13.839,31.947,2.0441163007342498,0.373712509663695,27.895784831999997,6.69
1979-06-08,40.433601379394496,61.25,158,16.94,32.2,2.25196141387158,0.27500615932199896,18.1787652,6.28
1979-06-09,40.433601379394496,61.25,158,18.328,34.582,2.13447067923767,0.217561545204348,18.2719629,6.68
1979-06-10,40.433601379394496,61.25,158,20.221,31.046,4.12278570101293,0.28419128211837896,26.808414768000002,8.94
1979-06-11,40.433601379394496,61.25,158,12.931,31.234,2.86273161253562,0.17349604365033702,31.154230368,8.36
1979-06-12,40.433601379394496,61.25,158,13.786,32.916,3.1649929010369404,0.161899912067294,30.996611928000004,9.07
1979-06-13,40.433601379394496,61.25,158,12.155,36.768,1.90908182636152,0.15924062181920498,30.985083648000003,8.04
1979-06-14,40.433601379394496,61.25,158,18.563,37.841,3.4828757909104198,0.11773711523215,29.900645208,10.62
1979-06-15,40.433601379394496,61.25,158,17.614,29.412,4.92751802159934,0.212266217246306,23.975269848000003,9.35
1979-06-16,40.433601379394496,61.25,158,14.865,29.758000000000003,3.65658763111843,0.170165013910334,30.190896071999997,8.88
1979-06-17,40.433601379394496,61.25,158,13.946,32.115,2.78321330192299,0.15877939755826,30.1987701,8.43
1979-06-18,40.433601379394496,61.25,158,15.207,34.226,2.66503416875896,0.146277166079371,30.543866208,8.71
1979-06-19,40.433601379394496,61.25,158,13.946,36.506,2.06909885990708,0.176852914473682,30.498528168000004,8.17
1979-06-20,40.433601379394496,61.25,158,17.635,37.796,2.59357534799545,0.15471354098935097,30.482441100000003,9.29
1979-06-21,40.433601379394496,61.25,158,20.866999999999997,41.297,2.33784954482808,0.171214810469168,30.127717008,9.4
1979-06-22,40.433601379394496,61.25,158,21.579,45.477,2.80511680098083,0.13215503120768302,27.864272231999998,10.82
1979-06-23,40.433601379394496,61.25,158,25.805,42.776,2.7289429033912302,0.144901523595123,22.187759399999997,9.59
1979-06-24,40.433601379394496,61.25,158,23.901999999999997,42.269,2.23804822345805,0.171655365063539,28.044954648,9.17
1979-06-25,40.433601379394496,61.25,158,23.421999999999997,36.665,3.86736525152768,0.209176773772907,29.566007208000002,10.59
1979-06-26,40.433601379394496,61.25,158,18.774,32.914,3.6423299620737497,0.27145480119750104,29.953800431999998,9.14
1979-06-27,40.433601379394496,61.25,158,18.086,33.844,3.5038335167244203,0.270671408069255,29.651963472,9.1
1979-06-28,40.433601379394496,61.25,158,17.055,33.173,3.95001033623448,0.19757119556562602,30.882878208,9.86
1979-06-29,40.433601379394496,61.25,158,16.565,35.042,3.53092559906528,0.189511145509394,30.55613076,9.78
1979-06-30,40.433601379394496,61.25,158,19.285999999999998,37.565,3.77485242182338,0.165947567209549,30.27109806,10.75
1979-07-01,40.433601379394496,61.25,158,21.005,38.442,3.58649118871306,0.15178682926918302,30.50600958,10.88
1979-07-02,40.433601379394496,61.25,158,20.208,36.569,3.75733415581968,0.165832836072698,30.72476934,10.61
1979-07-03,40.433601379394496,61.25,158,17.089000000000002,36.134,2.985907211363,0.18258068529173002,30.412243512,9.39
1979-07-04,40.433601379394496,61.25,158,15.877,40.058,2.22600328094267,0.20332627484301,29.990079431999998,8.85
1979-07-05,40.433601379394496,61.25,158,19.636,36.742,3.1922798941007002,0.172041975600916,29.686842288,9.81
1979-07-06,40.433601379394496,61.25,158,20.503,40.704,3.05236357236745,0.19660013983235697,29.502722231999996,10.2
1979-07-07,40.433601379394496,61.25,158,23.781,42.468,3.2909513669669903,0.128866455913374,29.65443444,11.24
1979-07-08,40.433601379394496,61.25,158,24.548000000000002,43.888000000000005,2.54217315164729,0.113568468948307,28.52966178,10.08
1979-07-09,40.433601379394496,61.25,158,24.717,47.078,2.5138595368173102,0.12117659240235301,29.72260872,10.65
1979-07-10,40.433601379394496,61.25,158,26.505,43.66,4.61998203970745,0.168083081014546,29.57118066,13.39
1979-07-11,40.433601379394496,61.25,158,25.070999999999998,41.163000000000004,4.4278883925026,0.162831756787051,29.299218300000003,12.53
1979-07-12,40.433601379394496,61.25,158,23.436,38.931999999999995,3.92963515907076,0.18937135528340301,29.575686672,11.16
1979-07-13,40.433601379394496,61.25,158,22.304000000000002,39.57,3.4813131174482,0.182581064915155,29.180030472,10.68
1979-07-14,40.433601379394496,61.25,158,21.857,39.711,3.2253529619333303,0.17566491876182597,30.010997231999998,10.38
1979-07-15,40.433601379394496,61.25,158,20.163,42.606,2.44985320016323,0.150559929076843,29.88945504,9.72
1979-07-16,40.433601379394496,61.25,158,22.875999999999998,45.64,2.3352840197806097,0.13814686222735,29.60707464,9.99
1979-07-17,40.433601379394496,61.25,158,25.324,45.303000000000004,3.33451970413829,0.129920337052258,29.332740528000002,11.78
1979-07-18,40.433601379394496,61.25,158,26.959,49.38399999999999,2.7310734071432297,0.13846670476526998,29.12237028,11.32
1979-07-19,40.433601379394496,61.25,158,28.665,40.144,4.35428372433044,0.20463885618285899,27.70784622,11.9
1979-07-20,40.433601379394496,61.25,158,20.756999999999998,37.278,3.4920696008842005,0.22924022824184398,28.47126546,9.83
1979-07-21,40.433601379394496,61.25,158,19.378,36.196,2.8718583269862004,0.268726902168163,22.79402946,8.07
1979-07-22,40.433601379394496,61.25,158,15.295,33.698,2.53068821354483,0.260315209567789,29.03400594,7.87
1979-07-23,40.433601379394496,61.25,158,18.768,36.848,3.27552817035241,0.262923727525842,28.96875522,9.3
1979-07-24,40.433601379394496,61.25,158,20.758000000000003,38.641999999999996,3.2064708508063298,0.199363959786582,29.23019865,9.91
1979-07-25,40.433601379394496,61.25,158,21.116999999999997,40.016,2.8838212252146502,0.18171791187719397,29.08147203,9.76
1979-07-26,40.433601379394496,61.25,158,19.087,42.327,2.62402275742375,0.16958318600862,28.94439285,9.76
1979-07-27,40.433601379394496,61.25,158,21.808000000000003,41.641999999999996,3.35366261511393,0.16354723373587698,28.70392788,10.8
1979-07-28,40.433601379394496,61.25,158,23.65,42.801,4.0229746347426705,0.16797134106692502,28.54485,12.03
1979-07-29,40.433601379394496,61.25,158,25.813000000000002,43.363,4.23344674762054,0.192306870764857,28.30292064,12.34
1979-07-30,40.433601379394496,61.25,158,25.085,43.641000000000005,4.1132242906986,0.150006785486701,28.197894599999998,12.42
1979-07-31,40.433601379394496,61.25,158,27.498,44.129,4.26749101538143,0.132441780870947,28.32339384,12.91
1979-08-01,40.433601379394496,61.25,158,27.206999999999997,42.952,3.77734309357972,0.155390692269148,28.05749748,11.69
1979-08-02,40.433601379394496,61.25,158,25.285999999999998,38.87,4.8634205389644105,0.25476240372157505,27.45613008,11.56
1979-08-03,40.433601379394496,61.25,158,21.099,36.311,4.62336195581463,0.30116790770175894,27.813042,10.21
1979-08-04,40.433601379394496,61.25,158,18.998,34.986999999999995,4.05688757856617,0.21537634905521602,28.33548624,9.86
1979-08-05,40.433601379394496,61.25,158,18.09,37.662,2.9944031916602003,0.177681093505898,28.21668228,9.24
1979-08-06,40.433601379394496,61.25,158,21.253,39.033,3.41430081262257,0.138708763772815,27.840823200000003,10.25
1979-08-07,40.433601379394496,61.25,158,19.746,38.515,3.4720948671881606,0.13786537808469299,27.84791124,10.2
1979-08-08,40.433601379394496,61.25,158,24.141,40.77,3.8522448157391804,0.18188008347131301,27.36928044,11.05
1979-08-09,40.433601379394496,61.25,158,21.934,40.034,3.06749743891008,0.164199389742305,27.26723988,9.78
1979-08-10,40.433601379394496,61.25,158,20.857,39.433,3.12389086501634,0.144991294451084,27.68456484,9.82
1979-08-11,40.433601379394496,61.25,158,19.165,39.836999999999996,3.3948821838218395,0.142359626228656,27.53217756,10.29
1979-08-12,40.433601379394496,61.25,158,21.72,41.053999999999995,3.5746193052896404,0.143159244430575,26.93464596,10.73
1979-08-13,40.433601379394496,61.25,158,21.768,38.744,3.5756060460112407,0.17322233008214402,26.8004826,10.14
1979-08-14,40.433601379394496,61.25,158,20.32,38.775,3.65767614354956,0.14379586553228102,27.04027788,10.38
1979-08-15,40.433601379394496,61.25,158,20.473,39.443000000000005,3.4078381240105404,0.141651458077802,26.89340508,10.12
1979-08-16,40.433601379394496,61.25,158,20.535,41.957,2.46367152013809,0.139872074985402,26.42371164,8.94
1979-08-17,40.433601379394496,61.25,158,25.862,42.691,2.9741895612419396,0.141683346462163,26.08796556,9.96
1979-08-18,40.433601379394496,61.25,158,18.699,42.785,2.75717656668078,0.133948302327161,26.11305288,9.61
