date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-04-20,39.184700012206996,65.3125,303,10.22,28.983,4.29652514242602,0.452352582248488,23.92785216,6.52
1979-04-21,39.184700012206996,65.3125,303,13.687999999999999,28.705,1.94391400434497,0.518587188674458,16.30271592,4.28
1979-04-22,39.184700012206996,65.3125,303,17.017,28.951,2.97698820150031,0.49269864091459603,21.84063372,5.73
1979-04-23,39.184700012206996,65.3125,303,18.81,34.381,2.5340852771553304,0.41481393661667204,18.12971628,6.07
1979-04-24,39.184700012206996,65.3125,303,18.653,24.768,4.24863202759307,0.545978602977935,11.891248848,4.72
1979-04-25,39.184700012206996,65.3125,303,14.620999999999999,27.087,3.48502070596696,0.533932826560787,10.807147800000001,4.43
1979-04-26,39.184700012206996,65.3125,303,15.383,19.788,3.6702777609252406,0.860988128209921,3.2085004319999997,1.45
1979-04-27,39.184700012206996,65.3125,303,11.37,15.124,3.37865768759894,0.7251333800299449,8.28596502,2.23
1979-04-28,39.184700012206996,65.3125,303,9.67899999999997,19.345,2.96549551898953,0.609640618845645,25.09846407,4.21
1979-04-29,39.184700012206996,65.3125,303,10.550999999999998,18.83,5.1255919188245,0.598033308648678,14.602611600000001,3.88
1979-04-30,39.184700012206996,65.3125,303,10.492,15.071,3.08010168514369,0.790363841156251,7.270426242,1.82
1979-05-01,39.184700012206996,65.3125,303,7.463000000000019,18.676,2.31277559235573,0.686368951254811,21.50370279,3.39
1979-05-02,39.184700012206996,65.3125,303,9.88400000000001,25.122,3.34791452306899,0.529261837431414,21.65433687,5.0
1979-05-03,39.184700012206996,65.3125,303,13.82,25.031,4.36010148068829,0.619146962963911,24.57202383,5.27
1979-05-04,39.184700012206996,65.3125,303,13.578,30.362,3.92863661725452,0.5460919620789211,26.46208692,6.45
1979-05-05,39.184700012206996,65.3125,303,17.374000000000002,31.844,2.4089388383362,0.46330001909453494,19.165945032,5.64
1979-05-06,39.184700012206996,65.3125,303,16.875999999999998,30.048000000000002,3.6471001038113,0.46134320984237204,22.644845712,6.6
1979-05-07,39.184700012206996,65.3125,303,13.734000000000002,24.694000000000003,9.07619427959212,0.38129436550494394,25.99260714,8.43
1979-05-08,39.184700012206996,65.3125,303,12.687000000000001,22.855,9.46789086451439,0.33310817706224105,26.80768674,8.51
1979-05-09,39.184700012206996,65.3125,303,11.306,26.109,5.405797049615389,0.31119882869124105,28.390219848,8.01
1979-05-10,39.184700012206996,65.3125,303,12.027999999999999,28.3,2.7628986829361804,0.346233728939582,27.913331808000002,6.63
1979-05-11,39.184700012206996,65.3125,303,14.654000000000002,28.379,3.7602904264942003,0.304463122547029,21.01640832,7.13
1979-05-12,39.184700012206996,65.3125,303,15.421,26.691,5.3292208056685,0.3670754647795421,27.849494231999998,7.94
1979-05-13,39.184700012206996,65.3125,303,13.776,26.593000000000004,2.99793979867441,0.386527550156741,22.058275608000002,5.95
1979-05-14,39.184700012206996,65.3125,303,15.984000000000002,28.537,2.23157349893015,0.38046955809277505,22.60816686,5.82
1979-05-15,39.184700012206996,65.3125,303,15.297,29.433000000000003,1.8988919233211399,0.41426491221852296,19.901356848,5.23
1979-05-16,39.184700012206996,65.3125,303,15.960999999999999,33.22,1.7647274105092499,0.27494897323010103,24.070612391999997,6.35
1979-05-17,39.184700012206996,65.3125,303,19.941,32.61,3.52999416590038,0.28713748952431395,12.6556884,7.07
1979-05-18,39.184700012206996,65.3125,303,19.577,27.86,4.583639008046,0.374685286345683,25.51820832,7.91
1979-05-19,39.184700012206996,65.3125,303,14.744000000000002,27.389,2.2501481654089903,0.421255610152292,17.119745568,4.98
1979-05-20,39.184700012206996,65.3125,303,17.359,30.081999999999997,4.02630514494888,0.35386404493213197,28.467114191999997,8.17
1979-05-21,39.184700012206996,65.3125,303,16.441,32.326,3.0246899299394197,0.38239648828538597,28.77294294,7.66
1979-05-22,39.184700012206996,65.3125,303,15.738,33.791,2.11701513646709,0.29846487209368894,28.80540576,7.29
1979-05-23,39.184700012206996,65.3125,303,20.807,33.391,2.78963156608343,0.282718669538677,14.134838472,6.63
1979-05-24,39.184700012206996,65.3125,303,13.378,25.83,4.86424820307431,0.288453242379148,16.578335592000002,7.13
1979-05-25,39.184700012206996,65.3125,303,9.43000000000001,23.101,1.7979074312882501,0.256307254524974,29.49361632,5.64
1979-05-26,39.184700012206996,65.3125,303,11.56,27.498,2.11108906664549,0.271969707031258,29.77705944,6.51
1979-05-27,39.184700012206996,65.3125,303,12.616,19.622,5.47990193038419,0.25742135405798605,24.04304388,7.05
1979-05-28,39.184700012206996,65.3125,303,8.714,25.11,3.31908701001364,0.326055642498274,29.74910328,6.68
1979-05-29,39.184700012206996,65.3125,303,12.524000000000001,29.026,3.7115041084811002,0.317724644285995,30.126488399999996,7.85
1979-05-30,39.184700012206996,65.3125,303,14.95,32.18,3.8795335198483394,0.31783350168623603,25.40390868,8.24
1979-05-31,39.184700012206996,65.3125,303,18.555999999999997,29.776,6.114254190353599,0.30038945682721,29.54092968,9.96
1979-06-01,39.184700012206996,65.3125,303,15.078,32.192,5.20497806070249,0.24411535294332898,30.13396848,10.21
1979-06-02,39.184700012206996,65.3125,303,16.895,34.722,2.7041946796658,0.22757050512237198,29.390968800000003,8.45
1979-06-03,39.184700012206996,65.3125,303,18.778,37.3,2.37485990028694,0.167178290588101,29.55690072,8.68
1979-06-04,39.184700012206996,65.3125,303,22.879,33.52,4.5875942288827805,0.19292227101942003,26.69423148,10.55
1979-06-05,39.184700012206996,65.3125,303,18.577,33.413000000000004,3.07538216969145,0.224098861451879,29.3003478,8.77
1979-06-06,39.184700012206996,65.3125,303,20.355999999999998,39.814,2.34376342193827,0.16656044107909898,29.7430848,9.04
1979-06-07,39.184700012206996,65.3125,303,22.64,31.405,5.301698467113639,0.29859324443275104,17.28061308,9.01
1979-06-08,39.184700012206996,65.3125,303,20.299,35.368,4.702775673693889,0.290076128484482,27.3201174,10.19
1979-06-09,39.184700012206996,65.3125,303,22.176,35.111,4.27078438337605,0.27981891190693603,21.83692212,9.35
1979-06-10,39.184700012206996,65.3125,303,22.073,34.07,5.42071198574096,0.219016859136566,25.65432972,11.07
1979-06-11,39.184700012206996,65.3125,303,19.12,32.022,5.77112142095316,0.24851728257533603,30.03665364,10.8
1979-06-12,39.184700012206996,65.3125,303,16.778,33.566,3.94701972841596,0.18993600000236102,30.523059000000003,9.93
1979-06-13,39.184700012206996,65.3125,303,16.157,35.66,2.35223349088798,0.16119224703222199,30.67200396,8.51
1979-06-14,39.184700012206996,65.3125,303,18.153,35.912,2.8230884019999998,0.104482981490845,30.535146,9.38
1979-06-15,39.184700012206996,65.3125,303,18.688,35.922,4.33901909970072,0.132036106424358,26.89441812,10.97
1979-06-16,39.184700012206996,65.3125,303,20.826,33.696999999999996,5.64317549954001,0.184045834876534,29.17518696,11.73
1979-06-17,39.184700012206996,65.3125,303,18.952,34.457,5.96082861000006,0.11433995856762501,30.296196000000002,12.73
1979-06-18,39.184700012206996,65.3125,303,19.857,36.166,5.68027822740375,0.11462872808741599,28.9657674,12.88
1979-06-19,39.184700012206996,65.3125,303,20.157,36.889,4.713672688517679,0.13695052065973598,30.18876408,11.89
1979-06-20,39.184700012206996,65.3125,303,23.546,38.034,5.203643316503889,0.14088942653390502,30.232861199999995,12.9
1979-06-21,39.184700012206996,65.3125,303,23.648000000000003,39.778,4.11409100892232,0.173992948516492,29.9374398,11.73
1979-06-22,39.184700012206996,65.3125,303,24.268,40.624,4.41194872210078,0.136951012787768,30.20996952,12.55
1979-06-23,39.184700012206996,65.3125,303,25.305,41.802,4.24564995626262,0.12177844271365701,26.445938399999996,12.36
1979-06-24,39.184700012206996,65.3125,303,26.689,41.98,4.67998620790989,0.11547472575115901,29.456047008000002,13.35
1979-06-25,39.184700012206996,65.3125,303,26.055999999999997,41.452,4.19297863638137,0.156813701196329,23.64782436,11.69
1979-06-26,39.184700012206996,65.3125,303,24.473000000000003,36.376999999999995,5.22052344036492,0.18728696452868202,29.90103156,12.18
1979-06-27,39.184700012206996,65.3125,303,22.081999999999997,33.495,6.17966384768394,0.21510838438799101,29.9368674,11.97
1979-06-28,39.184700012206996,65.3125,303,22.089000000000002,32.885999999999996,7.10954682968351,0.143660084962828,30.81021048,13.33
1979-06-29,39.184700012206996,65.3125,303,19.92,36.06,5.31004122404201,0.152348764090081,30.495996,12.27
1979-06-30,39.184700012206996,65.3125,303,20.925,38.029,4.70890213176137,0.17119177773260597,30.42461052,12.01
1979-07-01,39.184700012206996,65.3125,303,24.449,36.957,6.815987398349691,0.17676207470512498,30.09784536,13.97
1979-07-02,39.184700012206996,65.3125,303,22.804000000000002,37.61,5.520718287677231,0.13813304534473902,30.38282784,13.12
1979-07-03,39.184700012206996,65.3125,303,20.47,37.114000000000004,5.22925259291555,0.155693792571943,30.612603600000003,12.42
1979-07-04,39.184700012206996,65.3125,303,22.016,37.601,5.687072605427719,0.144038492842866,30.33343584,13.25
1979-07-05,39.184700012206996,65.3125,303,23.037,40.158,4.409302665742469,0.148910675417208,30.37432428,12.33
1979-07-06,39.184700012206996,65.3125,303,22.704,41.885,4.08249429040671,0.14681782986975597,29.77200288,12.2
1979-07-07,39.184700012206996,65.3125,303,25.046,42.673,4.59585685878968,0.150511119924761,29.74443588,13.16
1979-07-08,39.184700012206996,65.3125,303,25.011,44.125,4.41524743420038,0.132246932759258,29.677101408000002,13.37
1979-07-09,39.184700012206996,65.3125,303,28.838,44.308,6.926367754557151,0.11465062220267501,30.00768804,17.26
1979-07-10,39.184700012206996,65.3125,303,30.912,44.754,8.753364782668639,0.0988383366242388,30.26710944,19.97
1979-07-11,39.184700012206996,65.3125,303,28.488000000000003,41.555,7.794986649984191,0.110653693775346,29.759340528000003,17.38
1979-07-12,39.184700012206996,65.3125,303,26.016,39.438,7.474811891664599,0.144638575550327,30.09458646,15.85
1979-07-13,39.184700012206996,65.3125,303,24.919,38.373000000000005,7.16770090017367,0.17418200957960003,29.773964808000002,14.78
1979-07-14,39.184700012206996,65.3125,303,24.374000000000002,40.448,6.16060667571414,0.17666683405001898,30.2510826,14.28
1979-07-15,39.184700012206996,65.3125,303,22.584,43.496,3.65190975445669,0.150308635443383,30.482101728000004,11.94
1979-07-16,39.184700012206996,65.3125,303,24.953000000000003,44.341,4.83415409751311,0.13879603388882097,29.611238328000002,13.92
1979-07-17,39.184700012206996,65.3125,303,28.12,44.59,7.01166119180382,0.115945842072735,29.363738688,17.24
1979-07-18,39.184700012206996,65.3125,303,28.945999999999998,43.985,5.711587660009969,0.10926566370400502,29.401421831999997,15.39
1979-07-19,39.184700012206996,65.3125,303,27.305,45.488,5.607749071113861,0.13181005026894901,28.884039408000003,15.37
1979-07-20,39.184700012206996,65.3125,303,27.774,37.479,7.30130218544402,0.18023472623681602,28.93292046,14.72
1979-07-21,39.184700012206996,65.3125,303,25.736,37.334,5.66505459187546,0.19921169211637102,28.682044631999997,12.66
1979-07-22,39.184700012206996,65.3125,303,22.033,34.325,4.36339403501404,0.22157510011803103,29.074386672,10.36
1979-07-23,39.184700012206996,65.3125,303,22.583000000000002,37.167,5.9002053009426705,0.198879394251507,28.994793048000002,12.64
1979-07-24,39.184700012206996,65.3125,303,24.384,38.077,5.892768889184071,0.211019733136918,29.020383648000003,12.87
1979-07-25,39.184700012206996,65.3125,303,22.518,39.841,4.22666608506871,0.202755228424072,28.940226300000003,11.43
1979-07-26,39.184700012206996,65.3125,303,22.842,41.869,3.8384721922569702,0.15916478435397902,28.655951399999996,11.56
1979-07-27,39.184700012206996,65.3125,303,23.201,42.327,3.70118821740025,0.13426352493522697,28.72029186,11.57
1979-07-28,39.184700012206996,65.3125,303,23.535,42.74,4.3186553733564,0.126048173380109,28.420143408,12.59
1979-07-29,39.184700012206996,65.3125,303,27.171999999999997,42.199,6.253340528486309,0.125573320339019,28.354611528000003,15.21
1979-07-30,39.184700012206996,65.3125,303,28.732,44.126999999999995,7.074949950935661,0.121697060328804,28.42841106,17.01
1979-07-31,39.184700012206996,65.3125,303,28.33,46.588,5.15168336565621,0.100836558283892,28.47712086,15.05
1979-08-01,39.184700012206996,65.3125,303,26.385,44.22,4.540013283697419,0.11114694454106301,28.277495208,13.38
1979-08-02,39.184700012206996,65.3125,303,26.153000000000002,40.948,5.115507567727231,0.147449293290666,27.82299096,13.12
1979-08-03,39.184700012206996,65.3125,303,27.48,38.904,6.09248276267228,0.25227656642947505,12.77555778,11.47
1979-08-04,39.184700012206996,65.3125,303,26.415,39.316,6.78060566018775,0.162566654811064,23.51081034,14.23
1979-08-05,39.184700012206996,65.3125,303,24.049,38.933,4.44478424372017,0.15022111522936302,27.62454069,11.64
1979-08-06,39.184700012206996,65.3125,303,21.825,39.695,3.53765952218909,0.18612283632905302,26.1223848,10.14
1979-08-07,39.184700012206996,65.3125,303,23.484,38.059,4.406150753600589,0.1378858325589,27.32827698,11.39
1979-08-08,39.184700012206996,65.3125,303,24.906,40.163000000000004,3.5476109144141095,0.186025764791141,24.383250431999997,10.15
1979-08-09,39.184700012206996,65.3125,303,23.721,37.876,4.79472919585666,0.205689711750651,27.16628175,11.35
1979-08-10,39.184700012206996,65.3125,303,24.105,39.854,4.27868680285012,0.189243288804054,27.19270089,11.27
1979-08-11,39.184700012206996,65.3125,303,23.506999999999998,40.979,4.656997815566401,0.155244992078625,27.10158588,12.2
1979-08-12,39.184700012206996,65.3125,303,24.379,40.699,5.57200246406723,0.128893261959169,26.94611448,13.53
1979-08-13,39.184700012206996,65.3125,303,25.78,38.984,6.077900309692299,0.13813645249981502,26.94104568,13.65
1979-08-14,39.184700012206996,65.3125,303,24.421,39.145,5.393953158939429,0.149033563593101,26.771335200000003,12.73
1979-08-15,39.184700012206996,65.3125,303,24.011999999999997,39.606,5.3778205224105005,0.13772540151319101,26.30126376,12.84
1979-08-16,39.184700012206996,65.3125,303,25.718000000000004,41.172,5.94530414125328,0.124928232732019,26.40538296,14.17
