date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-03-23,39.184700012206996,64.6875,247,11.545,23.305999999999997,3.3813097267449397,0.436183674765017,19.68986709,4.79
1979-03-24,39.184700012206996,64.6875,247,12.835999999999999,24.983,3.6332319955340804,0.470599007229847,16.36284393,4.81
1979-03-25,39.184700012206996,64.6875,247,13.152999999999999,23.271,2.40695081213903,0.528081445670089,18.279622602,3.94
1979-03-26,39.184700012206996,64.6875,247,14.24,20.584,3.04445024530841,0.756365782718149,8.39547945,2.27
1979-03-27,39.184700012206996,64.6875,247,12.332,25.656999999999996,2.60264445895919,0.665003967353212,18.39251277,3.7
1979-03-28,39.184700012206996,64.6875,247,14.485999999999999,23.594,3.85231287942782,0.5976795589107471,11.992385628,3.82
1979-03-29,39.184700012206996,64.6875,247,9.07900000000001,18.084,3.79268695109921,0.5841088814330071,21.87641214,3.85
1979-03-30,39.184700012206996,64.6875,247,10.13,17.213,4.35946565178595,0.6626713772631071,17.79063606,3.31
1979-03-31,39.184700012206996,64.6875,247,10.005,17.764,1.71119786292419,0.677152944088549,18.36725391,2.84
1979-04-01,39.184700012206996,64.6875,247,9.857999999999999,13.507,3.0019058831324,0.7025874618280881,4.49471268,1.84
1979-04-02,39.184700012206996,64.6875,247,10.847999999999999,21.143,1.62375817279231,0.620166076254095,20.588849712000002,3.43
1979-04-03,39.184700012206996,64.6875,247,9.637,21.511,1.7305770562395801,0.550425124997697,22.130664552,3.72
1979-04-04,39.184700012206996,64.6875,247,15.252,24.694000000000003,3.7894503635807206,0.6185814660820171,9.879860052,3.66
1979-04-05,39.184700012206996,64.6875,247,12.161,27.519000000000002,2.63047318463008,0.606618408496374,21.82634802,4.53
1979-04-06,39.184700012206996,64.6875,247,13.68,24.59,4.7903616844783,0.6251587515952121,21.191399352,4.75
1979-04-07,39.184700012206996,64.6875,247,9.95800000000003,21.730999999999998,3.5515085977400296,0.545497662097107,23.52661866,4.56
1979-04-08,39.184700012206996,64.6875,247,11.647,26.334,2.22610768225332,0.535054031331679,23.534106912,4.67
1979-04-09,39.184700012206996,64.6875,247,16.049,28.815,3.8369158133852,0.555427143845978,12.17193642,4.7
1979-04-10,39.184700012206996,64.6875,247,14.935,26.48,6.25545656363003,0.475124694313415,23.40826272,6.81
1979-04-11,39.184700012206996,64.6875,247,14.737,30.5,3.4016372323097097,0.45810045610654204,19.88898732,5.96
1979-04-12,39.184700012206996,64.6875,247,17.457,28.997,2.5298602161875,0.5036609998892609,17.84874636,4.93
1979-04-13,39.184700012206996,64.6875,247,16.989,30.589000000000002,2.3902812479875095,0.48410098469810703,22.88103732,5.62
1979-04-14,39.184700012206996,64.6875,247,18.632,31.534000000000002,2.27055517978047,0.42023690026200605,23.46164532,6.0
1979-04-15,39.184700012206996,64.6875,247,19.619,34.313,4.15983131918374,0.42658045466885003,22.30222536,7.7
1979-04-16,39.184700012206996,64.6875,247,19.723,26.33,3.46649809240538,0.41909838908161895,17.49836502,5.79
1979-04-17,39.184700012206996,64.6875,247,12.907,19.36,7.264255364355611,0.598996151129102,4.506632748,3.81
1979-04-18,39.184700012206996,64.6875,247,11.552999999999999,18.505,5.1389990363550595,0.508052578001719,24.93843408,5.09
1979-04-19,39.184700012206996,64.6875,247,7.77999999999997,22.239,3.6417630088241406,0.504372609022193,25.57872504,5.02
1979-04-20,39.184700012206996,64.6875,247,12.869000000000002,29.846999999999998,5.70121227178575,0.39905795791684395,23.22517428,7.81
1979-04-21,39.184700012206996,64.6875,247,16.704,29.892,2.6980092409418703,0.453100048437627,17.85797208,5.44
1979-04-22,39.184700012206996,64.6875,247,17.476,29.947,2.5326855808076902,0.4381250971463,22.1065866,5.84
1979-04-23,39.184700012206996,64.6875,247,19.997,36.382,3.4660072613451804,0.34177215948003503,21.32459892,8.01
1979-04-24,39.184700012206996,64.6875,247,19.58,26.494,4.1710002571141604,0.44895465785001004,11.17159146,5.51
1979-04-25,39.184700012206996,64.6875,247,14.832,27.909000000000002,3.8275289313306002,0.422346769033126,14.997036600000001,5.77
1979-04-26,39.184700012206996,64.6875,247,15.583,21.108,3.8246590134569596,0.7649261795667571,2.4416439480000003,2.01
1979-04-27,39.184700012206996,64.6875,247,11.937000000000001,15.374,3.80667766075955,0.6233413917916251,8.168844168,2.84
1979-04-28,39.184700012206996,64.6875,247,12.345,19.873,3.2784219159548997,0.538301671875843,19.48758516,4.31
1979-04-29,39.184700012206996,64.6875,247,10.755999999999998,19.096,4.4118443439411905,0.501617484992517,12.69950508,4.2
1979-04-30,39.184700012206996,64.6875,247,12.44,17.454,3.83814131849129,0.678877864583999,10.89062208,2.91
1979-05-01,39.184700012206996,64.6875,247,9.01600000000002,20.143,2.51472381749127,0.588793070952531,22.86506286,4.05
1979-05-02,39.184700012206996,64.6875,247,10.642999999999999,25.464000000000002,3.62890550997594,0.47008273487668795,23.49747144,5.66
1979-05-03,39.184700012206996,64.6875,247,14.300999999999998,24.572,4.2784810928092405,0.535725820760408,24.82706709,5.71
1979-05-04,39.184700012206996,64.6875,247,13.905999999999999,29.959,4.77361703456626,0.463999086438043,26.53593867,7.35
1979-05-05,39.184700012206996,64.6875,247,17.837,32.473,2.79564495798956,0.44779937924362195,21.661927272,6.34
1979-05-06,39.184700012206996,64.6875,247,18.322,30.796,4.2065503454909905,0.397342199615521,24.275078928000003,7.67
1979-05-07,39.184700012206996,64.6875,247,15.217,25.807,9.017140817686538,0.297385916090523,24.46064928,9.54
1979-05-08,39.184700012206996,64.6875,247,13.626,24.1,8.65929043692374,0.289392334875377,27.5133411,9.11
1979-05-09,39.184700012206996,64.6875,247,12.202,26.569000000000003,5.7683848063377905,0.275649706013052,28.67366484,8.58
1979-05-10,39.184700012206996,64.6875,247,12.63,28.79,3.64793823750057,0.318898141654979,28.33841268,7.53
1979-05-11,39.184700012206996,64.6875,247,15.190999999999999,29.551,4.64264840129554,0.273672512767079,25.455827231999997,8.56
1979-05-12,39.184700012206996,64.6875,247,16.396,26.988000000000003,6.11630134952575,0.300497809588185,28.63541034,9.04
1979-05-13,39.184700012206996,64.6875,247,15.325999999999999,27.736,2.9577548686969797,0.322319530495152,24.030393192,6.63
1979-05-14,39.184700012206996,64.6875,247,14.997,29.351,1.72471523878219,0.315816914318228,23.683781231999998,5.68
1979-05-15,39.184700012206996,64.6875,247,15.107999999999999,31.849,1.46190829396193,0.315491657214318,26.475752088000004,5.99
1979-05-16,39.184700012206996,64.6875,247,17.537,34.551,2.1929912932989,0.249447030761136,27.20469852,7.45
1979-05-17,39.184700012206996,64.6875,247,20.642,33.29,3.4343217031675803,0.285019801099033,13.56738408,7.19
1979-05-18,39.184700012206996,64.6875,247,19.067,28.293000000000003,4.59653640395273,0.345357486251432,28.272037391999998,8.33
1979-05-19,39.184700012206996,64.6875,247,14.852,29.662,1.8254187894145302,0.383392665792875,23.92818858,5.72
1979-05-20,39.184700012206996,64.6875,247,17.644000000000002,30.983,4.10741163486131,0.300941637089662,28.917226008000004,8.75
1979-05-21,39.184700012206996,64.6875,247,17.095,32.238,3.64402846276541,0.31210052860462295,29.010253608000003,8.51
1979-05-22,39.184700012206996,64.6875,247,16.412,34.183,2.28948806078677,0.24186546144597304,29.293258968000004,7.8
1979-05-23,39.184700012206996,64.6875,247,19.729,35.663000000000004,2.75186500844283,0.205686139993497,24.71141448,8.31
1979-05-24,39.184700012206996,64.6875,247,14.235,26.414,5.489782511823781,0.23787448729088698,25.882481591999998,8.71
1979-05-25,39.184700012206996,64.6875,247,10.559000000000001,24.636,2.34668083546328,0.196942071175552,29.77773192,6.47
1979-05-26,39.184700012206996,64.6875,247,12.064,28.828000000000003,2.07684885294729,0.19999571461247,30.019497192,6.87
1979-05-27,39.184700012206996,64.6875,247,13.622,20.401,5.6657555221473395,0.21364711369585998,26.3658348,7.84
1979-05-28,39.184700012206996,64.6875,247,9.918999999999981,25.711,3.3235760238663,0.265841337479457,29.9459835,7.15
1979-05-29,39.184700012206996,64.6875,247,12.875,30.49,3.4350328143302,0.28150995086360303,30.12981048,8.15
1979-05-30,39.184700012206996,64.6875,247,16.355999999999998,33.116,4.2175291362084595,0.264565405493741,26.56963368,9.27
1979-05-31,39.184700012206996,64.6875,247,19.618,29.851999999999997,6.67704364118595,0.25502499516495497,29.8315098,10.81
1979-06-01,39.184700012206996,64.6875,247,15.812000000000001,33.323,4.96180488141369,0.21433877158860698,30.158325,10.58
1979-06-02,39.184700012206996,64.6875,247,17.875999999999998,35.06,2.9159321238385294,0.20823647749783397,29.68278156,8.92
1979-06-03,39.184700012206996,64.6875,247,20.518,38.149,2.7761295791668,0.136727762077203,29.94891048,9.57
1979-06-04,39.184700012206996,64.6875,247,22.296999999999997,33.491,4.57840342564388,0.17890737358511102,27.229940711999998,10.6
1979-06-05,39.184700012206996,64.6875,247,18.721,33.827,2.94766623155681,0.19616188792157502,29.39355864,8.79
1979-06-06,39.184700012206996,64.6875,247,21.496,40.869,2.7439425872560603,0.149109501117144,29.73403404,9.96
1979-06-07,39.184700012206996,64.6875,247,22.714000000000002,31.276,5.85156507853842,0.320230596852852,23.36827464,9.81
1979-06-08,39.184700012206996,64.6875,247,20.401,35.105,4.26969559075714,0.266370375732109,26.54116776,9.84
1979-06-09,39.184700012206996,64.6875,247,22.656999999999996,35.991,4.38120820997007,0.276995953567731,24.07753152,9.89
1979-06-10,39.184700012206996,64.6875,247,22.635,32.978,5.04031869659599,0.21318756258508303,24.373186848000003,10.54
1979-06-11,39.184700012206996,64.6875,247,18.88,31.949,6.0693323695164905,0.21774393481906398,30.49256124,11.28
1979-06-12,39.184700012206996,64.6875,247,16.704,33.781,4.475218274419981,0.152821412287165,30.79091628,10.77
1979-06-13,39.184700012206996,64.6875,247,17.329,36.406,3.07672894601308,0.13677915746484498,31.20237936,9.77
1979-06-14,39.184700012206996,64.6875,247,18.401,36.514,2.6800238652388195,0.0949266580724629,30.61462608,9.33
1979-06-15,39.184700012206996,64.6875,247,18.438,34.763000000000005,4.508490615957269,0.128618250266261,23.32502244,10.62
1979-06-16,39.184700012206996,64.6875,247,21.248,33.177,5.76611338320087,0.17170880001244898,29.7796005,11.88
1979-06-17,39.184700012206996,64.6875,247,18.704,33.738,6.273127782616429,0.0911418813657221,30.57001812,12.98
1979-06-18,39.184700012206996,64.6875,247,19.486,35.621,5.969574289707951,0.09629930465213198,29.95621704,13.18
1979-06-19,39.184700012206996,64.6875,247,19.958,36.918,5.28793246538836,0.123871067952194,30.460611600000004,12.73
1979-06-20,39.184700012206996,64.6875,247,22.851999999999997,38.181,5.31776935007494,0.114542774300618,30.56164056,13.3
1979-06-21,39.184700012206996,64.6875,247,22.619,40.439,4.278865530568,0.147418374968385,30.35936376,12.25
1979-06-22,39.184700012206996,64.6875,247,23.682,41.273,4.525363284205,0.13035876007293098,30.487158,12.94
1979-06-23,39.184700012206996,64.6875,247,26.493000000000002,42.578,4.36811837562244,0.11511540416311501,27.32861016,12.83
1979-06-24,39.184700012206996,64.6875,247,26.3,43.042,4.79672519745533,0.109470671900187,30.02326524,13.9
1979-06-25,39.184700012206996,64.6875,247,24.151999999999997,40.361,3.7906996968719304,0.162987420527413,22.33068336,10.75
1979-06-26,39.184700012206996,64.6875,247,24.21,36.285,5.3534716723364,0.189923586343254,30.07822572,12.33
1979-06-27,39.184700012206996,64.6875,247,21.49,33.76,5.711916380881259,0.223772625732149,30.05594388,11.6
1979-06-28,39.184700012206996,64.6875,247,21.085,33.284,6.72682934887167,0.143323817755299,30.95674452,13.04
1979-06-29,39.184700012206996,64.6875,247,19.132,36.302,5.5090376092397495,0.14359274164159302,30.87100656,12.63
1979-06-30,39.184700012206996,64.6875,247,20.863000000000003,38.309,5.681599316337921,0.168365466235838,30.56389344,13.16
1979-07-01,39.184700012206996,64.6875,247,24.462,37.588,6.6692467677646,0.166207157999994,30.35570364,14.16
1979-07-02,39.184700012206996,64.6875,247,22.351,37.975,5.544298146973691,0.136319588305267,30.67339968,13.26
1979-07-03,39.184700012206996,64.6875,247,20.464000000000002,36.905,5.60817471222019,0.15453429130274202,30.928901112,12.87
1979-07-04,39.184700012206996,64.6875,247,21.478,38.164,5.45770213168441,0.150762720993044,30.398905728000003,13.06
1979-07-05,39.184700012206996,64.6875,247,22.368000000000002,40.593,4.37868624776817,0.153267873891427,30.5371683,12.39
1979-07-06,39.184700012206996,64.6875,247,22.021,41.967,4.85054594802357,0.14967688744147,29.95666128,13.33
1979-07-07,39.184700012206996,64.6875,247,24.624000000000002,43.388000000000005,4.85097619156115,0.130571395768524,30.028549968000004,13.87
1979-07-08,39.184700012206996,64.6875,247,24.522,45.251000000000005,4.67459135156731,0.11895398900239099,29.891078712,14.15
1979-07-09,39.184700012206996,64.6875,247,28.514,45.73,6.357249645166401,0.10877721772052901,30.088297008,16.97
1979-07-10,39.184700012206996,64.6875,247,31.054000000000002,45.328,8.52894446141277,0.0961366638040162,30.440031408000003,19.99
1979-07-11,39.184700012206996,64.6875,247,28.491999999999997,41.956,7.7664305312357405,0.108346334058979,29.8168308,17.54
1979-07-12,39.184700012206996,64.6875,247,25.730999999999998,39.442,7.3081520996709095,0.149623712045406,30.336802271999996,15.61
1979-07-13,39.184700012206996,64.6875,247,24.410999999999998,38.821999999999996,6.99884453378906,0.17245194976078101,29.94778404,14.78
1979-07-14,39.184700012206996,64.6875,247,23.824,40.911,6.02663711003761,0.169821235184239,30.426465168000004,14.35
1979-07-15,39.184700012206996,64.6875,247,21.910999999999998,44.106,3.6262142123096,0.155549006213923,30.536998200000003,12.01
1979-07-16,39.184700012206996,64.6875,247,23.846,44.698,5.29154522957142,0.140710738473883,29.888152272,14.73
1979-07-17,39.184700012206996,64.6875,247,28.255,45.44,7.22419436697149,0.106952947123065,29.66636502,17.97
1979-07-18,39.184700012206996,64.6875,247,28.774,44.473,6.112846037801219,0.107889372759914,29.505320568000002,16.16
1979-07-19,39.184700012206996,64.6875,247,26.326999999999998,45.501000000000005,5.80287525331155,0.129836854292107,29.04761646,15.73
1979-07-20,39.184700012206996,64.6875,247,27.018,36.971,6.9529460427480805,0.189753613530082,29.12749308,14.1
1979-07-21,39.184700012206996,64.6875,247,24.755,37.77,5.00663879990082,0.20910554156520103,28.79077986,11.95
1979-07-22,39.184700012206996,64.6875,247,22.072,33.964,4.84720983790709,0.20912483965960899,29.36396268,10.85
1979-07-23,39.184700012206996,64.6875,247,21.838,37.63,5.86096557214939,0.19388009125091002,29.215229471999997,12.82
1979-07-24,39.184700012206996,64.6875,247,23.851,38.577,5.83165497404889,0.20108703077743303,29.231040672,13.05
1979-07-25,39.184700012206996,64.6875,247,22.127,39.78,4.55758307088007,0.20175562127140198,29.211125399999997,11.86
1979-07-26,39.184700012206996,64.6875,247,22.166,42.301,4.02164608229777,0.160375279838895,28.91176974,11.96
1979-07-27,39.184700012206996,64.6875,247,22.13,42.707,3.98010854754484,0.13314084985483,29.04334074,12.16
1979-07-28,39.184700012206996,64.6875,247,23.095,42.838,4.59027358600468,0.12512789728164,28.775190671999997,13.07
1979-07-29,39.184700012206996,64.6875,247,27.441999999999997,42.552,6.74890018865628,0.123324725970246,28.63782612,16.11
1979-07-30,39.184700012206996,64.6875,247,29.857,44.446999999999996,7.962879471119191,0.11741439540533301,28.6539678,18.37
1979-07-31,39.184700012206996,64.6875,247,29.384,46.52,5.91507729157527,0.10759687612041301,28.63068615,16.26
1979-08-01,39.184700012206996,64.6875,247,26.873,44.312,4.901025942612071,0.11698649937468,28.54513539,13.98
1979-08-02,39.184700012206996,64.6875,247,26.419,41.225,5.6995317606821505,0.14733816909916597,27.98269911,13.98
1979-08-03,39.184700012206996,64.6875,247,26.009,40.799,6.907780845659549,0.253795882207879,26.16238053,13.99
1979-08-04,39.184700012206996,64.6875,247,25.744,39.433,7.66861819847827,0.15927016054540696,25.47078732,15.32
1979-08-05,39.184700012206996,64.6875,247,22.741,39.064,5.0730675078457095,0.140433097012596,28.03955292,12.55
1979-08-06,39.184700012206996,64.6875,247,22.256999999999998,40.428000000000004,4.06567395199304,0.15410854748435998,27.26960949,11.39
1979-08-07,39.184700012206996,64.6875,247,22.037,37.988,4.436763005544,0.12934822010348102,27.76568112,11.5
1979-08-08,39.184700012206996,64.6875,247,23.18,40.641999999999996,4.3383085634599,0.19043388869249303,21.40188624,11.02
1979-08-09,39.184700012206996,64.6875,247,23.53,38.202,5.20006794894685,0.199013478740245,27.5104692,11.99
1979-08-10,39.184700012206996,64.6875,247,23.779,39.876,4.60575738184795,0.174980581072574,27.7425468,11.91
1979-08-11,39.184700012206996,64.6875,247,22.426,41.016000000000005,5.0748571412602095,0.140067763780704,27.52491924,12.94
1979-08-12,39.184700012206996,64.6875,247,23.686,40.893,6.11143893790999,0.11707613833111699,27.24603912,14.39
1979-08-13,39.184700012206996,64.6875,247,26.073,38.941,6.478458251356111,0.128308615519226,27.29541852,14.28
1979-08-14,39.184700012206996,64.6875,247,23.916999999999998,39.366,5.62554225558483,0.14143344554748,27.090111600000004,13.19
1979-08-15,39.184700012206996,64.6875,247,23.835,39.85,5.61620932305963,0.11508920016110501,26.71363404,13.4
1979-08-16,39.184700012206996,64.6875,247,25.675,41.568999999999996,6.386295644794131,0.10967557640550998,26.816230800000003,14.99
1979-08-17,39.184700012206996,64.6875,247,28.959,41.685,6.9567947392203,0.139451654835282,26.16193584,15.55
