date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-31,41.0581016540527,68.125,229,-24.875,-7.240000000000009,1.00074098466968,0.8680519598269131,12.035247012000001,0.27
1979-02-01,41.0581016540527,68.125,229,-20.52,-1.44400000000002,1.4696634614937698,0.9091271622307192,11.929270427999999,0.35
1979-02-02,41.0581016540527,68.125,229,-8.45800000000003,0.7160000000000079,2.13967390207663,0.968468870810823,11.6827839,0.37
1979-02-03,41.0581016540527,68.125,229,-1.464,2.351,2.92498010326537,0.9592533230032049,11.55717594,0.46
1979-02-04,41.0581016540527,68.125,229,-0.836000000000013,1.7209999999999999,2.23934936115188,0.9783206940447651,8.161875504,0.41
1979-02-05,41.0581016540527,68.125,229,-0.242000000000019,0.54000000000002,2.61000446654195,0.9929724073497121,3.7261670760000003,0.31
1979-02-06,41.0581016540527,68.125,229,-1.58600000000001,0.569000000000017,1.72990316024531,0.9937263371600961,5.384361923999999,0.36
1979-02-07,41.0581016540527,68.125,229,-3.60199999999998,0.516999999999996,1.80387787438587,0.993887827697657,5.42272158,0.35
1979-02-08,41.0581016540527,68.125,229,-3.464,3.5339999999999905,1.8192285974823899,0.9827545672719828,8.456062284,0.46
1979-02-09,41.0581016540527,68.125,229,2.22800000000001,7.851,2.5129502256525797,0.960102683640835,10.49107644,0.63
1979-02-10,41.0581016540527,68.125,229,3.3369999999999904,7.5659999999999705,2.91318710664411,0.9742998083993879,1.75516848,0.42
1979-02-11,41.0581016540527,68.125,229,3.3840000000000097,9.173999999999982,1.95263406916757,0.978476864803167,3.80142936,0.47
1979-02-12,41.0581016540527,68.125,229,5.7710000000000194,11.862,2.26375583795953,0.865696028787753,7.244603316,0.94
1979-02-13,41.0581016540527,68.125,229,3.4370000000000096,10.595999999999998,3.8428400524067796,0.854550776151735,4.1991179039999995,0.94
1979-02-14,41.0581016540527,68.125,229,-1.72699999999998,8.20800000000003,1.8887374645630801,0.8082883516420509,13.745692800000002,1.01
1979-02-15,41.0581016540527,68.125,229,-0.0219999999999914,11.873,1.66185004234634,0.753594258531771,13.77995616,1.27
1979-02-16,41.0581016540527,68.125,229,3.17200000000003,17.865,2.65576670953629,0.695951438602388,13.8743973,1.92
1979-02-17,41.0581016540527,68.125,229,7.072,14.162,2.30993348695173,0.833043610079907,6.54778152,1.15
1979-02-18,41.0581016540527,68.125,229,2.5269999999999904,10.229,3.6033993985318,0.9422093217977141,1.537818858,0.53
1979-02-19,41.0581016540527,68.125,229,-0.935999999999979,2.28500000000003,3.5684164247326295,0.921507256454147,3.616988328,0.51
1979-02-20,41.0581016540527,68.125,229,-9.30500000000001,1.02600000000001,1.91954911348937,0.92074784319028,11.4578955,0.58
1979-02-21,41.0581016540527,68.125,229,-8.61599999999999,0.8059999999999828,2.0049285169510402,0.942321312279785,11.622428172000001,0.57
1979-02-22,41.0581016540527,68.125,229,-4.13299999999998,5.1610000000000005,1.19816754360723,0.9431470796885308,13.263410772,0.81
1979-02-23,41.0581016540527,68.125,229,-0.425000000000011,3.108,1.8438440778629899,0.944634839590217,7.863351408,0.64
1979-02-24,41.0581016540527,68.125,229,-0.6139999999999761,4.243,2.58999582230925,0.9558869345319241,9.853425972,0.64
1979-02-25,41.0581016540527,68.125,229,-0.6809999999999828,4.447,1.7487178807706,0.892312341133515,10.14401862,0.82
1979-02-26,41.0581016540527,68.125,229,-1.5140000000000102,6.226,1.88282748378819,0.936879255861138,7.618556807999999,0.67
1979-02-27,41.0581016540527,68.125,229,-0.221000000000004,3.745,2.54411839128265,0.939629479594774,5.35342356,0.56
1979-02-28,41.0581016540527,68.125,229,-2.05500000000001,4.86900000000003,1.75381217002092,0.8467306976697551,14.637766500000001,1.05
1979-03-01,41.0581016540527,68.125,229,-4.71699999999998,2.09199999999998,2.18039194963562,0.901795124217422,14.70324096,0.84
1979-03-02,41.0581016540527,68.125,229,-3.69,0.8050000000000072,2.5868159964345403,0.906949220839435,5.56908822,0.56
1979-03-03,41.0581016540527,68.125,229,-1.7189999999999899,5.202000000000001,1.2094457121229198,0.8449512590747729,12.97844856,1.03
1979-03-04,41.0581016540527,68.125,229,-3.3059999999999796,4.815,1.71303629789974,0.856813209243617,12.81886776,0.98
1979-03-05,41.0581016540527,68.125,229,-1.9859999999999898,3.8319999999999905,1.94447245559571,0.8657696913299079,9.08645976,0.84
1979-03-06,41.0581016540527,68.125,229,-1.18200000000002,1.7690000000000101,2.26568827430999,0.908283115557234,5.126062608,0.59
1979-03-07,41.0581016540527,68.125,229,-1.34800000000001,2.08199999999999,1.03816976635259,0.875501100561361,8.81932716,0.8
1979-03-08,41.0581016540527,68.125,229,-3.95100000000002,5.16199999999998,1.30954785668834,0.859853017945805,12.63881052,1.0
1979-03-09,41.0581016540527,68.125,229,-3.76299999999998,7.22300000000001,2.20464512239283,0.814631771387254,17.57340036,1.34
1979-03-10,41.0581016540527,68.125,229,-2.40800000000002,7.339999999999981,2.6366565540151496,0.8188208552973059,17.69759568,1.38
1979-03-11,41.0581016540527,68.125,229,-5.55099999999999,4.12,2.4598340802002903,0.8876780503353371,12.43018512,0.89
1979-03-12,41.0581016540527,68.125,229,-2.642,10.274000000000001,2.00749297759249,0.88884403644453,14.55615432,1.23
1979-03-13,41.0581016540527,68.125,229,2.625,13.478,2.38834707141767,0.876666774053697,17.20760697,1.62
1979-03-14,41.0581016540527,68.125,229,1.7200000000000302,14.859000000000002,1.4910108233562198,0.8529772780546621,12.62694078,1.48
1979-03-15,41.0581016540527,68.125,229,3.6589999999999905,16.597,2.63521600010731,0.741027511602802,18.41821677,2.33
1979-03-16,41.0581016540527,68.125,229,4.259000000000009,16.607,1.8132417580677,0.736735268133343,15.48061893,2.07
1979-03-17,41.0581016540527,68.125,229,4.634999999999991,16.97,3.72767043488221,0.77426412560049,15.084388998,2.19
1979-03-18,41.0581016540527,68.125,229,2.892,14.431,2.22435695818423,0.7646522554559609,18.88093224,2.13
1979-03-19,41.0581016540527,68.125,229,2.9839999999999796,17.703,2.29803149447321,0.69830881387833,19.252407888,2.55
1979-03-20,41.0581016540527,68.125,229,5.05700000000002,21.299,1.4884667576573403,0.6860517700446221,19.086974928,2.72
1979-03-21,41.0581016540527,68.125,229,8.894000000000009,23.793000000000003,1.6882440556930802,0.640402910509731,18.02548008,3.08
1979-03-22,41.0581016540527,68.125,229,10.527999999999999,20.826,1.4308151036377998,0.75985724007868,14.26960458,2.33
1979-03-23,41.0581016540527,68.125,229,9.34399999999999,18.784000000000002,1.6963323843499898,0.836323598145978,13.78840365,2.01
1979-03-24,41.0581016540527,68.125,229,7.31,20.855999999999998,2.09860853175674,0.6939343324773399,18.0187326,2.86
1979-03-25,41.0581016540527,68.125,229,8.43599999999998,13.940999999999999,2.1115066898451498,0.8690158181403109,7.866505728,1.33
1979-03-26,41.0581016540527,68.125,229,6.447999999999981,14.472999999999999,1.7620152942956298,0.920409005290543,5.253640272,0.97
1979-03-27,41.0581016540527,68.125,229,9.82299999999998,14.779000000000002,2.24290868913,0.9492683005382858,8.23347981,1.17
1979-03-28,41.0581016540527,68.125,229,7.047999999999999,17.113,2.55885759645138,0.8932720102415891,10.144626192,1.51
1979-03-29,41.0581016540527,68.125,229,9.55200000000002,12.835999999999999,2.3996182726533797,0.9362170479832549,4.67645337,0.89
1979-03-30,41.0581016540527,68.125,229,3.6680000000000095,9.793999999999981,2.52637635719821,0.914200130917159,3.644267508,0.78
1979-03-31,41.0581016540527,68.125,229,3.39999999999998,13.081,1.11668492189044,0.939052448872234,8.16912882,1.11
1979-04-01,41.0581016540527,68.125,229,8.214,17.608,2.01222723761872,0.8458981927721422,18.234283392000002,2.34
1979-04-02,41.0581016540527,68.125,229,9.56799999999998,13.917,1.51012834289989,0.891681401200265,3.86780976,1.0
1979-04-03,41.0581016540527,68.125,229,11.017000000000001,18.494,1.16873369379215,0.818496044777881,18.946464768,2.65
1979-04-04,41.0581016540527,68.125,229,8.95499999999998,13.539000000000001,1.51590036516777,0.9193661360555251,2.6131492080000003,0.8
1979-04-05,41.0581016540527,68.125,229,8.36000000000001,12.614,1.5475047497211498,0.9230138664249531,7.962299136,1.21
1979-04-06,41.0581016540527,68.125,229,8.25,10.684000000000001,2.13720640434873,0.910882433541131,4.417422912,0.92
1979-04-07,41.0581016540527,68.125,229,8.274,17.875,1.9518025792718898,0.84984659471323,19.782224927999998,2.57
1979-04-08,41.0581016540527,68.125,229,6.987000000000019,20.472,1.8209552199835801,0.7704332777649819,22.52514924,3.11
1979-04-09,41.0581016540527,68.125,229,7.767,20.875,2.8623048346525,0.7190783472387808,21.92607576,3.38
1979-04-10,41.0581016540527,68.125,229,5.9449999999999905,15.238,4.09746661965617,0.674977585095624,23.08247316,3.26
1979-04-11,41.0581016540527,68.125,229,2.59300000000002,24.518,2.30382128577783,0.6941129783729251,22.64990004,3.59
1979-04-12,41.0581016540527,68.125,229,11.907,23.989,1.8878849625183,0.8477898975204059,17.629031087999998,2.87
1979-04-13,41.0581016540527,68.125,229,13.561,27.455,1.8056232352014,0.7515872891859069,21.0398652,3.81
1979-04-14,41.0581016540527,68.125,229,15.839,24.885,1.44561096599978,0.849929757194181,19.03477716,3.26
1979-04-15,41.0581016540527,68.125,229,15.065999999999999,27.000999999999998,3.33886581898081,0.7878186015379681,19.92633876,3.78
1979-04-16,41.0581016540527,68.125,229,14.578,19.375,2.07084901597123,0.933611968677212,7.18458444,1.4
1979-04-17,41.0581016540527,68.125,229,11.005,16.465999999999998,3.21414754771568,0.9409745705695001,2.22974982,0.79
1979-04-18,41.0581016540527,68.125,229,9.944000000000019,13.824000000000002,3.2741321269343704,0.854238243510301,9.33417945,1.66
1979-04-19,41.0581016540527,68.125,229,6.706000000000019,19.761,1.43731342303669,0.775593362081053,24.15904452,3.28
1979-04-20,41.0581016540527,68.125,229,9.771000000000019,23.683000000000003,2.81754514921794,0.7699246890220441,23.36264694,3.73
1979-04-21,41.0581016540527,68.125,229,14.135,25.733,3.26606704845488,0.756792673717377,20.58193539,3.9
1979-04-22,41.0581016540527,68.125,229,13.3,22.983,2.08764844166127,0.846201711073508,12.53964636,2.37
1979-04-23,41.0581016540527,68.125,229,12.802999999999999,25.998,2.3126441612968303,0.765014454377445,17.94481479,3.43
1979-04-24,41.0581016540527,68.125,229,16.342,22.756999999999998,2.21357029076234,0.779219093940218,12.532665114,2.73
1979-04-25,41.0581016540527,68.125,229,9.18200000000002,21.846999999999998,2.88843905784729,0.729910639034984,23.843982888000003,3.79
1979-04-26,41.0581016540527,68.125,229,11.175999999999998,17.362000000000002,2.26750767215623,0.855347712527145,6.887306664,1.54
1979-04-27,41.0581016540527,68.125,229,10.525,15.32,2.7617673739846405,0.839011686524048,8.265261564,1.69
1979-04-28,41.0581016540527,68.125,229,10.125,17.824,2.20093412943441,0.7141894457445159,25.426969632,3.7
1979-04-29,41.0581016540527,68.125,229,9.901000000000009,20.308,1.71475509565731,0.702477239632564,24.04536066,3.72
1979-04-30,41.0581016540527,68.125,229,10.995999999999999,17.087,1.87987269986574,0.878332207917044,11.421506124,1.88
1979-05-01,41.0581016540527,68.125,229,9.56200000000001,12.869000000000002,1.95211441080219,0.952072771382961,3.36943359,0.81
1979-05-02,41.0581016540527,68.125,229,8.726,20.201,1.5972634642141899,0.8886926825921629,18.017948735999997,2.63
1979-05-03,41.0581016540527,68.125,229,10.822000000000001,24.01,2.44028234742087,0.833303671711687,24.5629701,3.76
1979-05-04,41.0581016540527,68.125,229,13.225999999999999,25.338,1.6489269437135,0.830290905627529,24.69509244,4.04
1979-05-05,41.0581016540527,68.125,229,14.95,27.395,1.99258223367073,0.7621575232995741,24.904909152,4.52
1979-05-06,41.0581016540527,68.125,229,12.902000000000001,23.534000000000002,3.6639730142254705,0.6958801654096191,25.93468332,4.62
1979-05-07,41.0581016540527,68.125,229,8.73599999999999,18.977,4.16391431267005,0.602455775394327,27.46524924,4.57
1979-05-08,41.0581016540527,68.125,229,6.706000000000019,19.322,3.24256343147709,0.57006038489523,27.78451056,4.51
1979-05-09,41.0581016540527,68.125,229,6.725000000000019,22.826999999999998,1.72228744991864,0.577762529133771,27.517786199999996,4.46
1979-05-10,41.0581016540527,68.125,229,9.125,25.784000000000002,1.15382263592999,0.583466910140909,26.40138588,4.52
1979-05-11,41.0581016540527,68.125,229,11.072000000000001,25.934,3.3837147236060297,0.583047498540691,26.49695724,5.4
1979-05-12,41.0581016540527,68.125,229,10.735,24.061999999999998,3.12285429364501,0.478087654939002,26.48536956,5.54
1979-05-13,41.0581016540527,68.125,229,11.277000000000001,27.859,1.3796570056508501,0.510494792196111,25.880175,4.98
1979-05-14,41.0581016540527,68.125,229,12.870999999999999,21.927,2.59059205501051,0.625273158927622,12.77869968,3.32
1979-05-15,41.0581016540527,68.125,229,13.979000000000001,21.89,2.04549325597501,0.787331578223797,11.288418192,2.48
1979-05-16,41.0581016540527,68.125,229,13.289000000000001,25.901,1.5044943567717999,0.775434131742779,26.29508256,4.44
1979-05-17,41.0581016540527,68.125,229,10.842,30.125999999999998,1.57466061956755,0.685458080229298,24.83178804,4.75
1979-05-18,41.0581016540527,68.125,229,12.802,25.253,3.3098585594342103,0.678886243138984,24.42606192,4.73
1979-05-19,41.0581016540527,68.125,229,12.049000000000001,23.813000000000002,2.02046529948615,0.794048166113738,21.28382064,3.66
1979-05-20,41.0581016540527,68.125,229,13.520999999999999,26.112,1.82836658297465,0.7139423641338121,27.305046,4.83
1979-05-21,41.0581016540527,68.125,229,11.937000000000001,27.101,1.63534315021083,0.589102038420466,27.92418552,5.17
1979-05-22,41.0581016540527,68.125,229,13.717,31.973000000000003,1.1551620092711699,0.5613557742513728,28.3673718,5.6
1979-05-23,41.0581016540527,68.125,229,14.888,31.449,2.58519186393153,0.519231341792562,23.84724816,5.99
1979-05-24,41.0581016540527,68.125,229,10.334000000000001,21.916999999999998,3.2272835833045,0.608800581546949,11.48934672,3.42
1979-05-25,41.0581016540527,68.125,229,7.713000000000019,20.363,3.5375791369573397,0.5139630109514539,19.27973952,4.4
1979-05-26,41.0581016540527,68.125,229,8.363999999999981,25.491,3.18599905477841,0.486566643806406,29.067244199999998,5.87
1979-05-27,41.0581016540527,68.125,229,8.846,16.614,3.7055430651544796,0.42257169840684294,25.98199164,5.01
1979-05-28,41.0581016540527,68.125,229,4.812999999999991,23.479,1.1160277944672499,0.49819198015285904,29.3495598,4.65
1979-05-29,41.0581016540527,68.125,229,8.09300000000002,27.333000000000002,1.35865732837151,0.5045911144452829,28.96297056,5.23
1979-05-30,41.0581016540527,68.125,229,13.668,32.751999999999995,1.7497193858415299,0.47791445233364394,24.98529888,5.82
1979-05-31,41.0581016540527,68.125,229,14.386,23.142,4.25065445195571,0.4136972517081521,29.434386600000003,6.79
1979-06-01,41.0581016540527,68.125,229,9.697000000000001,29.409000000000002,1.86369129938218,0.40552301755382897,29.086192800000003,6.08
1979-06-02,41.0581016540527,68.125,229,11.923,33.869,1.30023088798709,0.38310976248874895,29.490573600000005,6.27
1979-06-03,41.0581016540527,68.125,229,16.418,36.787,2.2419228757374703,0.334911197395788,29.329875,7.9
1979-06-04,41.0581016540527,68.125,229,20.098,33.475,3.1648077070051803,0.332528869682884,23.96542752,7.87
1979-06-05,41.0581016540527,68.125,229,16.910999999999998,33.607,1.70129528166596,0.290055364970713,28.883356199999998,6.92
1979-06-06,41.0581016540527,68.125,229,18.604,38.757,1.51351752501274,0.32742529819437394,29.18363076,7.35
1979-06-07,41.0581016540527,68.125,229,19.272000000000002,33.056,2.7241242068675096,0.350261784424711,24.6519018,7.37
1979-06-08,41.0581016540527,68.125,229,16.619,37.21,2.39692142221117,0.310117401495082,26.62216632,7.91
1979-06-09,41.0581016540527,68.125,229,16.178,35.957,1.36433667354093,0.39713665199021897,28.28395692,6.56
1979-06-10,41.0581016540527,68.125,229,19.407,33.512,3.01754319339262,0.28130581981511,23.20138296,7.89
1979-06-11,41.0581016540527,68.125,229,19.361,29.014,3.0874157020705497,0.312596596791395,28.70256924,7.75
1979-06-12,41.0581016540527,68.125,229,14.13,32.996,2.2055742456071,0.247403049050742,29.912291999999997,7.57
1979-06-13,41.0581016540527,68.125,229,13.145,34.900999999999996,1.65002829164296,0.24693558862049803,30.08379924,7.15
1979-06-14,41.0581016540527,68.125,229,15.774000000000001,37.042,1.78198372465024,0.18174849298251602,30.233196000000003,7.8
1979-06-15,41.0581016540527,68.125,229,15.51,34.983000000000004,2.64266871428245,0.18883048362397198,28.93651812,8.53
1979-06-16,41.0581016540527,68.125,229,16.369,31.803,2.6201942537612797,0.261485629742941,29.44720836,7.86
1979-06-17,41.0581016540527,68.125,229,15.247,33.17,2.6212986174019597,0.20451643880763698,29.671934399999998,8.23
1979-06-18,41.0581016540527,68.125,229,17.112000000000002,35.716,2.28238725067002,0.194872450395516,28.9781442,8.21
1979-06-19,41.0581016540527,68.125,229,19.195999999999998,35.801,2.33027797287546,0.211480407898923,26.1658728,7.97
1979-06-20,41.0581016540527,68.125,229,17.167,37.431,1.75242563699829,0.219122929139742,29.63767032,7.71
1979-06-21,41.0581016540527,68.125,229,17.64,38.08,1.9474924532356102,0.21757726349220202,29.80597968,8.11
1979-06-22,41.0581016540527,68.125,229,18.563,39.259,1.7631484522796599,0.2060906541498,29.92365,8.01
1979-06-23,41.0581016540527,68.125,229,18.284000000000002,40.049,1.49055316974806,0.237433395676529,29.22929784,7.58
1979-06-24,41.0581016540527,68.125,229,19.367,40.396,2.01405771679515,0.195895067369008,29.41998552,8.56
1979-06-25,41.0581016540527,68.125,229,18.432000000000002,42.943999999999996,2.0744750744006897,0.215958750930621,25.41656124,8.51
1979-06-26,41.0581016540527,68.125,229,21.11,36.811,2.7933554936186997,0.24609862746570002,29.40761052,8.99
1979-06-27,41.0581016540527,68.125,229,20.906,32.936,4.17405806677777,0.223606273372897,29.77886304,10.01
1979-06-28,41.0581016540527,68.125,229,17.686,29.265,3.9339986052699,0.193975488585357,30.41742276,9.13
1979-06-29,41.0581016540527,68.125,229,14.220999999999998,34.001999999999995,2.31933153582399,0.21350075015995498,30.34620036,8.03
1979-06-30,41.0581016540527,68.125,229,16.523,37.5,2.29561679658346,0.24203748534089103,29.869824600000005,8.44
1979-07-01,41.0581016540527,68.125,229,22.281999999999996,37.133,3.0923851854238302,0.24276366951095302,29.56067244,9.54
1979-07-02,41.0581016540527,68.125,229,18.155,34.486,3.0168536058875497,0.20965393955568,30.11951088,9.01
1979-07-03,41.0581016540527,68.125,229,16.409000000000002,35.145,2.1672409921702,0.229089102499061,30.30333624,7.98
1979-07-04,41.0581016540527,68.125,229,15.482000000000001,37.402,1.64559248148682,0.214949533409683,30.02799384,7.53
1979-07-05,41.0581016540527,68.125,229,14.844000000000001,39.187,1.21348553154917,0.256975103378799,27.81539604,6.75
1979-07-06,41.0581016540527,68.125,229,20.175,38.645,2.3988212477455098,0.21290900463336498,29.32695108,8.84
1979-07-07,41.0581016540527,68.125,229,18.583,40.425,1.81717058413741,0.186657427431904,29.48675868,8.22
1979-07-08,41.0581016540527,68.125,229,17.212,40.981,1.71553955699395,0.199553213387625,29.46341664,8.08
1979-07-09,41.0581016540527,68.125,229,19.237000000000002,43.086000000000006,2.94901707733571,0.18765098292896698,29.68543296,10.55
1979-07-10,41.0581016540527,68.125,229,19.233,43.313,2.5601413192385603,0.166466910186053,29.50677828,9.96
1979-07-11,41.0581016540527,68.125,229,21.135,40.204,2.9345384075730196,0.17917409644383103,29.48737896,9.98
1979-07-12,41.0581016540527,68.125,229,19.917,36.729,3.0208376646825297,0.20549666992937501,29.62069092,9.37
1979-07-13,41.0581016540527,68.125,229,19.557000000000002,35.952,2.6797222375185297,0.27430832524889603,29.07326052,8.53
1979-07-14,41.0581016540527,68.125,229,19.51,36.683,2.2677036156571,0.290476673764117,29.559879,8.15
1979-07-15,41.0581016540527,68.125,229,16.488,41.434,1.8277457999865703,0.246655215033293,29.37942576,8.21
1979-07-16,41.0581016540527,68.125,229,19.174,42.888999999999996,2.7321358157750497,0.21157123530441602,29.17220436,9.99
1979-07-17,41.0581016540527,68.125,229,21.732,43.381,2.97280550591101,0.178609868820691,29.100434399999997,10.56
1979-07-18,41.0581016540527,68.125,229,20.058,42.568999999999996,1.82731777859931,0.189877235872814,28.916661600000005,8.4
1979-07-19,41.0581016540527,68.125,229,17.897000000000002,44.91,1.9575337526372,0.19005447343777201,28.31546448,8.93
1979-07-20,41.0581016540527,68.125,229,21.235,36.716,3.79362931252174,0.21941541842164497,28.39286268,10.11
1979-07-21,41.0581016540527,68.125,229,18.677,35.838,3.0871886368090298,0.264315894726711,27.4766076,8.78
1979-07-22,41.0581016540527,68.125,229,21.0,32.367,3.14282812444632,0.226555817081445,28.52133516,8.62
1979-07-23,41.0581016540527,68.125,229,17.817,34.04,3.2746848369923196,0.304727749880939,28.26674136,8.51
1979-07-24,41.0581016540527,68.125,229,19.883,39.029,1.9821169047209901,0.309785166837987,28.22383872,7.8
1979-07-25,41.0581016540527,68.125,229,15.697000000000001,40.266999999999996,1.37548267190135,0.285403882513783,28.46823444,7.09
1979-07-26,41.0581016540527,68.125,229,15.915999999999999,40.943000000000005,1.7284260646181597,0.22239759979605303,28.350163800000004,7.8
1979-07-27,41.0581016540527,68.125,229,15.860999999999999,42.821000000000005,1.7238098816746201,0.205373374592061,27.99871992,8.05
1979-07-28,41.0581016540527,68.125,229,17.101,42.321999999999996,2.39050427923875,0.21195109678064,27.90438912,9.1
1979-07-29,41.0581016540527,68.125,229,20.516,42.078,2.99079394916418,0.183024832663283,27.791374968000003,10.08
1979-07-30,41.0581016540527,68.125,229,22.714000000000002,43.555,2.1072935444823404,0.174390810264527,27.92823876,8.84
1979-07-31,41.0581016540527,68.125,229,19.39,47.652,1.6730006183903798,0.161748769115351,27.81247176,8.56
1979-08-01,41.0581016540527,68.125,229,17.619,45.474,1.45123947716432,0.18051326513316002,27.91698192,7.83
1979-08-02,41.0581016540527,68.125,229,21.075,44.013999999999996,2.5891269144342,0.17032820984038502,27.33446322,9.7
1979-08-03,41.0581016540527,68.125,229,23.159000000000002,40.645,3.686193239816,0.18758667174629104,22.807124208,10.31
1979-08-04,41.0581016540527,68.125,229,24.026,38.431,2.73843365184835,0.25619540057087803,21.54690342,8.13
1979-08-05,41.0581016540527,68.125,229,21.831,39.625,1.7149393529266599,0.32294975884204197,23.521331699999998,6.86
1979-08-06,41.0581016540527,68.125,229,20.167,38.23,1.8328701554709699,0.444724266199579,21.77690544,6.26
1979-08-07,41.0581016540527,68.125,229,19.519000000000002,35.11,2.27464291876185,0.280613517205187,15.24504006,6.2
1979-08-08,41.0581016540527,68.125,229,18.313,37.513000000000005,2.6552933232208704,0.279446517692893,22.87580994,7.79
1979-08-09,41.0581016540527,68.125,229,23.264,37.798,2.2843404566905,0.226270557926637,24.03799236,7.73
1979-08-10,41.0581016540527,68.125,229,20.308,38.575,2.51343235301294,0.24923586120483399,26.16895566,8.23
1979-08-11,41.0581016540527,68.125,229,17.730999999999998,39.887,2.62099153977334,0.231193382765744,26.203388112,8.64
1979-08-12,41.0581016540527,68.125,229,19.048,39.578,2.94764888725317,0.165549856372405,26.46039312,9.3
1979-08-13,41.0581016540527,68.125,229,18.975,38.559,2.64602841794065,0.181379339898942,26.222961168,8.59
1979-08-14,41.0581016540527,68.125,229,15.798,39.448,2.38734708975755,0.199192153626745,26.006565312,8.23
1979-08-15,41.0581016540527,68.125,229,19.563,38.431999999999995,2.4857479989316,0.175294574366555,25.917467832,8.28
1979-08-16,41.0581016540527,68.125,229,16.416,40.409,2.6347733317782,0.17233961529579003,25.70793552,8.84
1979-08-17,41.0581016540527,68.125,229,21.912,39.385999999999996,3.14128856593775,0.20116198269006896,25.407558792,9.29
1979-08-18,41.0581016540527,68.125,229,16.207,40.783,2.21916642064836,0.173846346324671,25.651006128000002,8.18
