date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-31,40.7458992004395,63.125,161,-15.195,-1.2329999999999999,2.62037120624404,0.8889549970227529,11.89580544,0.4
1979-02-01,40.7458992004395,63.125,161,-8.25,2.9329999999999905,3.4308968919834197,0.869786117437471,11.92787118,0.58
1979-02-02,40.7458992004395,63.125,161,-1.63999999999999,6.137999999999981,5.01363896052466,0.886488571344942,11.19009564,0.7
1979-02-03,40.7458992004395,63.125,161,1.6379999999999801,7.9820000000000295,4.11527456713318,0.886743117161745,8.85594222,0.75
1979-02-04,40.7458992004395,63.125,161,0.7080000000000269,3.6949999999999905,3.0332140372072,0.946692949329074,2.7432581039999997,0.41
1979-02-05,40.7458992004395,63.125,161,-0.970000000000027,3.6209999999999796,0.97269768334938,0.8781714816741579,4.621727772,0.55
1979-02-06,40.7458992004395,63.125,161,-1.05500000000001,4.28399999999999,2.01805329853445,0.8780619264004709,10.84314636,0.68
1979-02-07,40.7458992004395,63.125,161,-0.649999999999977,10.622,4.1019253857113,0.862028536714968,12.11529276,0.97
1979-02-08,40.7458992004395,63.125,161,5.22500000000002,13.76,3.25741134973389,0.8278580937612858,12.24708336,1.28
1979-02-09,40.7458992004395,63.125,161,7.629000000000019,16.507,4.6694452609749,0.7720087265648091,11.94154056,1.84
1979-02-10,40.7458992004395,63.125,161,0.454999999999984,7.326000000000019,3.46787038850154,0.735028102209477,9.90995688,1.21
1979-02-11,40.7458992004395,63.125,161,1.63999999999999,13.877,2.81098871109412,0.861572157518968,10.1863719,1.05
1979-02-12,40.7458992004395,63.125,161,6.52600000000001,9.63400000000001,4.02341625143168,0.9410166625783309,1.150256196,0.55
1979-02-13,40.7458992004395,63.125,161,-0.860000000000014,6.149,4.03545080278095,0.727126589167625,13.73191236,1.3
1979-02-14,40.7458992004395,63.125,161,-1.69900000000001,9.848999999999991,3.84302475432765,0.689907214515097,14.04354402,1.58
1979-02-15,40.7458992004395,63.125,161,4.5559999999999805,16.135,4.39886547185134,0.65789477122276,13.87643058,2.35
1979-02-16,40.7458992004395,63.125,161,9.036999999999981,19.211,4.19738311590032,0.6991858948658609,13.16396286,2.47
1979-02-17,40.7458992004395,63.125,161,6.077000000000001,12.524000000000001,4.357090205887561,0.830541761865619,3.737359908,1.16
1979-02-18,40.7458992004395,63.125,161,1.19499999999999,5.673999999999981,4.61997847896114,0.7628440497075741,5.84218026,1.18
1979-02-19,40.7458992004395,63.125,161,-3.5609999999999795,0.846000000000004,4.64925487147591,0.545464601792699,11.81986677,1.56
1979-02-20,40.7458992004395,63.125,161,-7.8090000000000295,1.6059999999999899,2.3402010224382597,0.62839649568488,15.06217122,1.13
1979-02-21,40.7458992004395,63.125,161,-1.8219999999999998,3.2520000000000095,2.9945870347186396,0.8549206580593399,10.84235436,0.85
1979-02-22,40.7458992004395,63.125,161,-2.05500000000001,2.7699999999999796,3.06138644169331,0.8210761336867269,8.50269411,0.84
1979-02-23,40.7458992004395,63.125,161,-3.755,2.77499999999998,1.5470829649703797,0.6908070152937171,15.331274568,1.12
1979-02-24,40.7458992004395,63.125,161,-4.0310000000000095,2.63,2.03830513465657,0.6212213657738841,14.273328888,1.26
1979-02-25,40.7458992004395,63.125,161,-4.96499999999998,4.562000000000009,0.953583634128833,0.578016390552144,16.075803527999998,1.21
1979-02-26,40.7458992004395,63.125,161,-0.9239999999999781,2.46600000000001,2.9890018876621602,0.8377484028662309,3.62295018,0.71
1979-02-27,40.7458992004395,63.125,161,-1.8650000000000102,3.6800000000000095,3.6391882177899904,0.740939676783436,13.60529694,1.26
1979-02-28,40.7458992004395,63.125,161,-2.846,3.6229999999999905,2.99936096040348,0.7356298695857909,16.09250814,1.26
1979-03-01,40.7458992004395,63.125,161,-3.37,2.62900000000002,2.75316174857071,0.665389852995347,16.8157179,1.36
1979-03-02,40.7458992004395,63.125,161,-3.82799999999997,0.8310000000000172,2.1080591809572,0.6381599498615239,11.271540312,1.16
1979-03-03,40.7458992004395,63.125,161,-4.422000000000031,2.745,1.4182665435595398,0.623809616859911,16.03496358,1.28
1979-03-04,40.7458992004395,63.125,161,-4.288000000000009,2.88,2.34013385582245,0.684088088611969,14.92981542,1.28
1979-03-05,40.7458992004395,63.125,161,-3.327,2.697,2.41564294488215,0.67511498502931,12.10837698,1.23
1979-03-06,40.7458992004395,63.125,161,-2.505,3.5020000000000095,1.21488629091408,0.805390870302619,10.04377752,0.93
1979-03-07,40.7458992004395,63.125,161,-1.43200000000002,3.4490000000000096,1.89465344529298,0.7609769975969051,13.891497408,1.2
1979-03-08,40.7458992004395,63.125,161,-2.44099999999997,5.5939999999999905,2.5929949027505,0.752429055253973,14.05771344,1.31
1979-03-09,40.7458992004395,63.125,161,-1.4870000000000199,8.20400000000001,3.79743231422024,0.719999067175186,17.150284152,1.71
1979-03-10,40.7458992004395,63.125,161,-1.10199999999998,7.09800000000001,5.19243467322846,0.701950825113977,17.69084964,1.82
1979-03-11,40.7458992004395,63.125,161,-1.2970000000000301,7.384000000000009,3.7488779147024305,0.5995831668238361,18.639112248,2.09
1979-03-12,40.7458992004395,63.125,161,-1.31900000000002,12.366,2.43918193724794,0.702290118024174,18.33018588,1.98
1979-03-13,40.7458992004395,63.125,161,1.46300000000002,14.482999999999999,2.23318956861099,0.832170185107168,14.223765168,1.61
1979-03-14,40.7458992004395,63.125,161,3.98200000000003,16.678,2.6647180047519,0.7254237925380899,18.78058692,2.38
1979-03-15,40.7458992004395,63.125,161,6.266000000000019,18.599,3.64534792993936,0.6448681632669351,18.14766048,3.06
1979-03-16,40.7458992004395,63.125,161,4.788000000000009,19.152,3.1475890813484297,0.7402086257876159,18.73209456,2.61
1979-03-17,40.7458992004395,63.125,161,7.3050000000000095,15.907,3.93182264786847,0.6066920279088001,19.11717864,3.15
1979-03-18,40.7458992004395,63.125,161,3.78500000000003,17.477,3.4355497866871603,0.38238570539349,19.74448404,3.97
1979-03-19,40.7458992004395,63.125,161,6.8629999999999995,21.773000000000003,3.4335306671155603,0.432608231454417,19.74521088,4.4
1979-03-20,40.7458992004395,63.125,161,8.528000000000018,23.758000000000003,2.60318566467146,0.416329748847877,19.65296376,4.28
1979-03-21,40.7458992004395,63.125,161,9.52300000000002,23.781,2.00857080948412,0.49864051231179796,16.97636052,3.58
1979-03-22,40.7458992004395,63.125,161,10.289000000000001,22.281999999999996,1.97994824568784,0.666904329217007,19.95243516,3.22
1979-03-23,40.7458992004395,63.125,161,10.193999999999999,19.881,2.54913456500831,0.608640111375068,8.34164352,2.59
1979-03-24,40.7458992004395,63.125,161,12.290999999999999,23.766,2.16163319380901,0.45831286027715795,12.49593228,3.56
1979-03-25,40.7458992004395,63.125,161,11.550999999999998,21.538,2.00359984649475,0.6026095438642011,17.17930683,3.24
1979-03-26,40.7458992004395,63.125,161,11.350999999999999,17.456,3.4008938797948303,0.692936530527357,10.261632888,2.54
1979-03-27,40.7458992004395,63.125,161,9.685,20.916999999999998,3.8805616899762003,0.7395350305987991,19.59524964,3.18
1979-03-28,40.7458992004395,63.125,161,11.08,22.686999999999998,4.896527083374821,0.74798989440172,14.17319964,3.05
1979-03-29,40.7458992004395,63.125,161,7.27999999999997,16.427,3.56037994603328,0.650543018708136,21.49542855,3.23
1979-03-30,40.7458992004395,63.125,161,8.77499999999998,14.345999999999998,3.0699732166478397,0.7302363447885759,13.01456232,2.25
1979-03-31,40.7458992004395,63.125,161,6.38099999999997,15.982999999999999,2.3922419926967997,0.6618890135638801,21.03637878,2.95
1979-04-01,40.7458992004395,63.125,161,5.40199999999999,18.452,2.1475931140245,0.60839853976395,21.00043512,3.17
1979-04-02,40.7458992004395,63.125,161,5.90199999999999,18.82,2.57153371535964,0.5175752814879779,22.07812194,3.7
1979-04-03,40.7458992004395,63.125,161,6.22300000000001,19.523,2.10431275501802,0.496957394228551,9.11824128,2.77
1979-04-04,40.7458992004395,63.125,161,10.602,16.503,3.6338305549729,0.649580824056894,9.26313966,2.67
1979-04-05,40.7458992004395,63.125,161,7.69600000000003,21.795,3.7174130586683303,0.629853209864048,21.565697688,3.92
1979-04-06,40.7458992004395,63.125,161,10.547,12.450999999999999,3.3193628355329596,0.696948240066506,2.251293858,1.74
1979-04-07,40.7458992004395,63.125,161,8.09800000000001,20.831999999999997,1.9726339121889902,0.473343079510754,23.323108031999997,4.03
1979-04-08,40.7458992004395,63.125,161,9.644999999999982,23.517,3.40215827444073,0.476499985006608,23.36332626,4.98
1979-04-09,40.7458992004395,63.125,161,12.543,23.453000000000003,6.2363320742253,0.465389050126581,21.965348808,6.1
1979-04-10,40.7458992004395,63.125,161,9.168999999999981,17.527,8.72430630393526,0.35876616065055994,23.19767064,6.29
1979-04-11,40.7458992004395,63.125,161,7.0830000000000295,23.673000000000002,3.59609656784553,0.34106618086492896,23.1249375,5.66
1979-04-12,40.7458992004395,63.125,161,13.297,26.2,2.7423029934498397,0.43301589865489,23.27417316,5.39
1979-04-13,40.7458992004395,63.125,161,16.6,28.131999999999998,3.7377992874472006,0.43581682022362,16.83439254,5.8
1979-04-14,40.7458992004395,63.125,161,15.626,30.838,2.89452090939574,0.40194469729444304,23.28924114,6.31
1979-04-15,40.7458992004395,63.125,161,18.977999999999998,31.125999999999998,4.62548057357417,0.345956516817656,13.337712648,7.29
1979-04-16,40.7458992004395,63.125,161,16.74,24.706999999999997,4.20800888386792,0.38870219133168804,22.16205306,6.4
1979-04-17,40.7458992004395,63.125,161,11.459000000000001,17.642,4.69712082588784,0.49774042596053397,15.1765938,4.28
1979-04-18,40.7458992004395,63.125,161,9.65699999999998,18.828,3.81217201640257,0.440747454728029,24.70454532,4.96
1979-04-19,40.7458992004395,63.125,161,7.511000000000019,22.119,4.62118757896517,0.323461670772039,25.54138404,6.25
1979-04-20,40.7458992004395,63.125,161,14.29,30.519000000000002,5.01841587598881,0.329950143869068,23.21842716,8.2
1979-04-21,40.7458992004395,63.125,161,17.334,26.418000000000003,2.53450460833412,0.334001075899928,18.461524032,5.52
1979-04-22,40.7458992004395,63.125,161,15.335999999999999,26.873,2.24358640724979,0.528135281413392,20.2912299,4.71
1979-04-23,40.7458992004395,63.125,161,16.81,33.265,3.99729647294307,0.516162703208264,22.71627468,6.78
1979-04-24,40.7458992004395,63.125,161,14.137,21.801,4.65938524039414,0.440150005047688,25.92438372,6.07
1979-04-25,40.7458992004395,63.125,161,10.647,23.3,4.58747263049375,0.423022276803879,23.19552936,5.95
1979-04-26,40.7458992004395,63.125,161,13.299000000000001,21.804000000000002,3.55788172728402,0.5883628637115429,13.13409384,3.82
1979-04-27,40.7458992004395,63.125,161,11.065999999999999,13.817,4.35602921854762,0.6564496586080649,8.825516352000001,2.67
1979-04-28,40.7458992004395,63.125,161,8.048,19.317,2.14080882056471,0.49700961565015206,19.29818988,3.76
1979-04-29,40.7458992004395,63.125,161,7.975000000000019,21.033,3.0043470157174395,0.399842258245404,22.89971628,4.92
1979-04-30,40.7458992004395,63.125,161,11.012,15.220999999999998,2.05863074637595,0.711448361653927,5.52222756,1.81
1979-05-01,40.7458992004395,63.125,161,8.31299999999999,19.757,2.36857098665035,0.508697511704781,16.58418408,3.67
1979-05-02,40.7458992004395,63.125,161,9.384999999999991,24.085,2.35931425588487,0.439746935378347,24.24375324,5.01
1979-05-03,40.7458992004395,63.125,161,10.412,19.063,1.64081903686355,0.550866258883431,15.15870009,3.18
1979-05-04,40.7458992004395,63.125,161,12.245,24.325,3.50254933144008,0.416626555210935,22.22448813,5.68
1979-05-05,40.7458992004395,63.125,161,15.829,29.559,4.34313218189604,0.48459076065660706,24.3610857,6.88
1979-05-06,40.7458992004395,63.125,161,16.727999999999998,29.575,4.6550672035825595,0.317365162216986,25.58863638,8.32
1979-05-07,40.7458992004395,63.125,161,14.466,23.808000000000003,7.46524457993171,0.28553771590384697,28.13146686,8.78
1979-05-08,40.7458992004395,63.125,161,12.472000000000001,24.256999999999998,7.69146868022777,0.276450511027519,28.56853512,8.85
1979-05-09,40.7458992004395,63.125,161,13.064,27.094,5.1762120619713805,0.2794668774218211,27.940505832,8.39
1979-05-10,40.7458992004395,63.125,161,14.874,28.843000000000004,4.8016931471649,0.272517319421736,28.05783894,8.73
1979-05-11,40.7458992004395,63.125,161,17.771,30.051,6.26552687538805,0.20719809309254603,28.525556232,10.67
1979-05-12,40.7458992004395,63.125,161,14.927999999999999,26.031999999999996,6.59972462533675,0.202088362328466,29.11854186,9.77
1979-05-13,40.7458992004395,63.125,161,15.015999999999998,27.524,4.3558042159888,0.21261447276217396,26.884686671999997,8.47
1979-05-14,40.7458992004395,63.125,161,16.021,30.616999999999997,1.34890263291646,0.19259624417723398,22.317189300000003,5.49
1979-05-15,40.7458992004395,63.125,161,14.061,32.025,1.5441178057703702,0.19440461538681697,27.4981473,6.36
1979-05-16,40.7458992004395,63.125,161,17.256,33.592,2.8537339515317797,0.204658582996196,28.899562032,8.46
1979-05-17,40.7458992004395,63.125,161,20.275,33.533,4.09976370424192,0.23444979103182603,21.94363044,9.15
1979-05-18,40.7458992004395,63.125,161,16.66,25.565,5.1249025095139,0.39286970382834,18.110363472,6.85
1979-05-19,40.7458992004395,63.125,161,16.908,30.991,3.57665912465829,0.34093501463390097,28.537311600000002,8.05
1979-05-20,40.7458992004395,63.125,161,16.722,30.738000000000003,3.9776860290474803,0.20373489333029396,29.069773272,9.14
1979-05-21,40.7458992004395,63.125,161,17.333,30.89,3.9296127728169705,0.22705498273114896,29.66192622,9.04
1979-05-22,40.7458992004395,63.125,161,15.418,34.937,1.48469385116279,0.18389197102154697,29.71496484,6.91
1979-05-23,40.7458992004395,63.125,161,18.444000000000003,35.073,3.68400290552248,0.155831988764567,21.46775184,9.32
1979-05-24,40.7458992004395,63.125,161,11.376,19.545,6.95871894430167,0.27597617757782394,29.577546,7.62
1979-05-25,40.7458992004395,63.125,161,10.767999999999999,25.728,4.0311160461369,0.248170544872981,29.48562666,7.69
1979-05-26,40.7458992004395,63.125,161,13.068,29.164,4.51508266807417,0.188427755944574,30.059890128000003,9.22
1979-05-27,40.7458992004395,63.125,161,10.965,19.633,4.63621961135127,0.24343298738202698,29.42032374,7.01
1979-05-28,40.7458992004395,63.125,161,8.942000000000009,25.33,3.4677449077355997,0.22331204399139395,29.846017008,7.34
1979-05-29,40.7458992004395,63.125,161,14.312999999999999,30.519000000000002,3.6399369151350403,0.200433841584571,29.71630926,8.77
1979-05-30,40.7458992004395,63.125,161,17.008,33.358000000000004,2.9267533013333797,0.20544832250081196,26.337489192,8.29
1979-05-31,40.7458992004395,63.125,161,17.954,27.714000000000002,5.92857042807711,0.23210057923234698,30.36757518,10.03
1979-06-01,40.7458992004395,63.125,161,15.64,31.143,5.6908669262003695,0.216319426269892,29.709845928000004,10.51
1979-06-02,40.7458992004395,63.125,161,18.7,34.359,2.6090966279191803,0.18453654050633103,30.051952271999998,8.6
1979-06-03,40.7458992004395,63.125,161,19.705,37.774,3.07074362658501,0.12656915382639,29.69679888,9.97
1979-06-04,40.7458992004395,63.125,161,18.425,28.908,4.5175259118899005,0.186878625577948,28.28295414,9.44
1979-06-05,40.7458992004395,63.125,161,14.632,33.082,2.53075039857479,0.133571580004456,29.4379326,8.28
1979-06-06,40.7458992004395,63.125,161,21.878,37.637,5.3105685131255,0.221674387392159,27.27945072,11.96
1979-06-07,40.7458992004395,63.125,161,16.622,29.43,2.49992323385773,0.339548139013796,18.22235292,5.94
1979-06-08,40.7458992004395,63.125,161,18.897000000000002,30.888,2.18935745712684,0.29433687975642203,14.06576628,5.63
1979-06-09,40.7458992004395,63.125,161,19.484,31.705,2.70927805994781,0.18839912899963399,21.77358336,7.58
1979-06-10,40.7458992004395,63.125,161,19.298,30.502,4.54779310569535,0.278161389549089,26.213679,9.08
1979-06-11,40.7458992004395,63.125,161,15.679,29.308000000000003,4.1995447840291895,0.15371121766442802,31.17128148,9.52
1979-06-12,40.7458992004395,63.125,161,16.403,32.205,4.34313523787173,0.160359221701157,30.97788912,10.25
1979-06-13,40.7458992004395,63.125,161,18.055999999999997,35.134,2.8154853713513397,0.128110329684042,31.19692644,9.25
1979-06-14,40.7458992004395,63.125,161,16.858,38.369,1.62059346752305,0.0935019158495497,30.37977828,7.74
1979-06-15,40.7458992004395,63.125,161,20.557,30.393,5.56085194561151,0.184157632801791,28.348700399999995,10.86
1979-06-16,40.7458992004395,63.125,161,16.66,29.613000000000003,4.36683561174011,0.14965144791643803,30.32775252,9.74
1979-06-17,40.7458992004395,63.125,161,15.939,31.419,3.71118297007864,0.10440906727825598,30.67874496,9.66
1979-06-18,40.7458992004395,63.125,161,18.692999999999998,34.34,3.19815320420367,0.09244035663300801,30.66901632,9.74
1979-06-19,40.7458992004395,63.125,161,19.35,35.519,3.04359687274135,0.115491965792965,30.42573948,9.62
1979-06-20,40.7458992004395,63.125,161,22.374000000000002,37.009,3.84751251331625,0.16987475366147903,30.27279528,10.85
1979-06-21,40.7458992004395,63.125,161,23.381,38.994,3.3782998965195095,0.163936793054663,30.28719456,10.68
1979-06-22,40.7458992004395,63.125,161,24.465999999999998,41.19,2.7499131126977003,0.12431986217863601,29.924721,10.17
1979-06-23,40.7458992004395,63.125,161,26.987,43.983999999999995,3.10060746017198,0.118431925642617,27.51013476,11.08
1979-06-24,40.7458992004395,63.125,161,27.421,41.273,2.97840531290996,0.14043126228220998,28.62574416,10.47
1979-06-25,40.7458992004395,63.125,161,24.351999999999997,39.361,4.38092433811292,0.159579100247765,29.565558000000003,12.1
1979-06-26,40.7458992004395,63.125,161,21.243000000000002,32.82,5.32333232236918,0.244587453135654,30.113655912,10.95
1979-06-27,40.7458992004395,63.125,161,19.915,32.938,4.0950426426152005,0.261038932660331,29.846126808,9.67
1979-06-28,40.7458992004395,63.125,161,19.541,31.236,5.1633091685210895,0.18072617509914604,30.7689165,10.84
1979-06-29,40.7458992004395,63.125,161,18.889,34.201,4.911847147896441,0.16496556090812,30.570019992,11.33
1979-06-30,40.7458992004395,63.125,161,21.816,36.924,4.97779242261163,0.17113881522615998,30.004418232,12.1
1979-07-01,40.7458992004395,63.125,161,23.500999999999998,37.518,4.46652950145537,0.15560039304178602,30.6493947,11.86
1979-07-02,40.7458992004395,63.125,161,21.622,35.084,4.71721593252967,0.159551954041177,30.727288872,11.52
1979-07-03,40.7458992004395,63.125,161,19.79,35.336999999999996,4.24903541230926,0.173130092283073,30.4892982,10.87
1979-07-04,40.7458992004395,63.125,161,20.695,38.734,3.05854278860451,0.169313695162625,29.99908152,10.03
1979-07-05,40.7458992004395,63.125,161,20.244,36.454,3.33943706728912,0.166749165331558,29.811382199999997,9.97
1979-07-06,40.7458992004395,63.125,161,22.816999999999997,38.969,3.9023675989904203,0.17887598307048802,29.831566968,11.23
1979-07-07,40.7458992004395,63.125,161,24.03,40.516,3.61270878004193,0.119607795262149,30.012808391999997,11.46
1979-07-08,40.7458992004395,63.125,161,25.818,43.45399999999999,3.1731666626160497,0.115167234635721,29.30287284,11.25
1979-07-09,40.7458992004395,63.125,161,29.445,45.66,3.63153155070056,0.10860419877725098,29.7702027,12.58
1979-07-10,40.7458992004395,63.125,161,27.965999999999998,43.184,5.471694504506179,0.135873126002791,29.62316898,14.73
1979-07-11,40.7458992004395,63.125,161,26.345,40.473,5.434975292155481,0.143646841617823,29.467407528000003,13.88
1979-07-12,40.7458992004395,63.125,161,25.024,37.772,4.79104608922414,0.17982203986742898,29.984797871999998,12.16
1979-07-13,40.7458992004395,63.125,161,23.686,37.703,4.621504220953651,0.19132148431819399,29.646121968000003,11.74
1979-07-14,40.7458992004395,63.125,161,23.495,39.118,4.69516112183524,0.192161211911453,30.338502408000004,12.22
1979-07-15,40.7458992004395,63.125,161,24.405,42.263000000000005,3.53510101017856,0.164160509543083,29.84827122,11.45
1979-07-16,40.7458992004395,63.125,161,26.298000000000002,44.315,3.35868325779774,0.141037022643291,29.55577518,11.64
1979-07-17,40.7458992004395,63.125,161,27.254,45.11600000000001,3.7698084857716,0.10805564119646101,29.48973588,12.62
1979-07-18,40.7458992004395,63.125,161,28.691,45.151,3.64755990675423,0.12712763411281,29.24426286,12.31
1979-07-19,40.7458992004395,63.125,161,29.226,40.802,5.3937143836457695,0.161924669436328,25.18846686,13.48
1979-07-20,40.7458992004395,63.125,161,22.888,36.681999999999995,4.34400707702596,0.21128997190454601,28.867727952,10.92
1979-07-21,40.7458992004395,63.125,161,23.41,35.084,3.69596980468122,0.24037279501451,23.357533608,9.22
1979-07-22,40.7458992004395,63.125,161,18.535,33.016999999999996,3.3956630820881,0.2292397092221,29.06455014,8.92
1979-07-23,40.7458992004395,63.125,161,21.489,35.874,4.7368223366243205,0.22540185304552898,29.00569842,10.95
1979-07-24,40.7458992004395,63.125,161,22.912,37.948,4.31915631539756,0.19514945146499,29.137783968,11.23
1979-07-25,40.7458992004395,63.125,161,23.633000000000003,38.86,3.8989282807890295,0.191581131034899,28.99547064,10.96
1979-07-26,40.7458992004395,63.125,161,23.273000000000003,41.563,2.76348077466798,0.16741049216658302,28.695770928,9.84
1979-07-27,40.7458992004395,63.125,161,24.575,41.552,2.6037764820030698,0.14071058792209198,28.90462716,9.66
1979-07-28,40.7458992004395,63.125,161,24.988000000000003,42.461999999999996,4.44963810142782,0.133060465658344,28.62050148,12.83
1979-07-29,40.7458992004395,63.125,161,27.403000000000002,42.724,5.6046606658822204,0.141326389315052,28.34318574,14.5
1979-07-30,40.7458992004395,63.125,161,28.12,43.131,6.14806421114773,0.125377411227445,28.42638903,15.45
1979-07-31,40.7458992004395,63.125,161,29.498,43.809,5.95809176905809,0.128722642133707,28.42925742,15.44
1979-08-01,40.7458992004395,63.125,161,27.6,43.775,4.73548587178167,0.140894049575264,28.41395877,13.51
1979-08-02,40.7458992004395,63.125,161,24.114,39.868,5.560402454205719,0.224045801475572,27.47840616,12.75
1979-08-03,40.7458992004395,63.125,161,22.334,37.407,5.809746926738911,0.296698552224875,27.38492541,11.52
1979-08-04,40.7458992004395,63.125,161,22.127,36.179,5.561844814626,0.170627562325981,27.98077644,12.15
1979-08-05,40.7458992004395,63.125,161,20.145,38.088,3.6920681904269905,0.17118918046756598,27.85870944,10.33
1979-08-06,40.7458992004395,63.125,161,23.55,38.555,3.90897472627679,0.11444626070683801,28.13349312,11.1
1979-08-07,40.7458992004395,63.125,161,22.889,38.06,4.4105471130030995,0.14204978042134198,27.49882608,11.43
1979-08-08,40.7458992004395,63.125,161,24.980999999999998,39.86,4.56081678946144,0.149239802178619,27.0534348,12.0
1979-08-09,40.7458992004395,63.125,161,24.579,38.701,4.1397190747118,0.141952251433599,27.43284888,11.25
1979-08-10,40.7458992004395,63.125,161,23.046999999999997,38.965,3.60712050804225,0.15105420016948498,27.77146524,10.48
1979-08-11,40.7458992004395,63.125,161,22.085,39.356,4.23221426604575,0.13348274327379198,27.43475256,11.45
1979-08-12,40.7458992004395,63.125,161,24.322,39.97,5.181400261461059,0.12702950717802,26.8992594,12.89
1979-08-13,40.7458992004395,63.125,161,23.999000000000002,37.498000000000005,4.442616870958219,0.154698003144077,26.91922248,11.22
1979-08-14,40.7458992004395,63.125,161,22.399,38.188,4.6483205010672695,0.130575404766964,27.17166744,11.68
1979-08-15,40.7458992004395,63.125,161,22.309,38.823,4.78082982110262,0.11671645314398,27.22359924,12.08
1979-08-16,40.7458992004395,63.125,161,24.265,41.089,3.7235399497171495,0.11730776208811698,26.3119518,10.98
1979-08-17,40.7458992004395,63.125,161,26.389,40.775,3.7430155937093197,0.14500863401837302,26.091225,10.84
1979-08-18,40.7458992004395,63.125,161,22.947,43.033,2.80878035235093,0.11532668538533501,26.06618808,9.71
1979-08-19,40.7458992004395,63.125,161,22.419,33.031,5.174163979599849,0.154200287323028,20.6003214,10.55
