date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-23,39.184700012206996,66.5625,611,-0.440999999999974,10.164,3.8180901258898503,0.8349205990262809,2.3603059440000003,0.88
1979-01-24,39.184700012206996,66.5625,611,-0.0919999999999845,7.360000000000009,2.4130666471026,0.857748050348058,4.3611236280000005,0.68
1979-01-25,39.184700012206996,66.5625,611,-4.91899999999998,4.49900000000002,4.5001283450814995,0.9229597079824929,3.3523323119999997,0.46
1979-01-26,39.184700012206996,66.5625,611,-4.84199999999998,-0.137999999999977,3.40988983209619,0.8467296568201991,6.908116499999999,0.57
1979-01-27,39.184700012206996,66.5625,611,-8.10399999999999,-2.20699999999999,2.06649957964854,0.8431962619441921,12.214629612000001,0.52
1979-01-28,39.184700012206996,66.5625,611,-10.075,-2.798,1.95190283561237,0.8787992099188091,12.183587028,0.45
1979-01-29,39.184700012206996,66.5625,611,-10.574000000000002,-4.44799999999998,2.0257892508887,0.8561476535684241,12.64392864,0.46
1979-01-30,39.184700012206996,66.5625,611,-18.476,-2.495,1.59190351862494,0.91369075691046,12.88276848,0.39
1979-01-31,39.184700012206996,66.5625,611,-12.970999999999998,2.505,2.2822836969117297,0.7634208311968829,13.074810048,0.73
1979-02-01,39.184700012206996,66.5625,611,-2.5839999999999996,6.89400000000001,3.2904983591256296,0.721069142156463,13.09286232,1.19
1979-02-02,39.184700012206996,66.5625,611,0.6240000000000239,10.312000000000001,4.6436285893302305,0.6167714128130761,12.737475252000001,1.92
1979-02-03,39.184700012206996,66.5625,611,3.0740000000000096,13.327,4.386222146169899,0.596464482647581,12.506123772,2.22
1979-02-04,39.184700012206996,66.5625,611,2.7900000000000205,8.38999999999999,2.77864509662223,0.765883372845846,4.395436632,1.05
1979-02-05,39.184700012206996,66.5625,611,1.01900000000001,6.601999999999981,1.3549205807752902,0.9350891992743149,3.25715706,0.51
1979-02-06,39.184700012206996,66.5625,611,1.86000000000001,7.264999999999991,1.39672057445966,0.929338251680373,4.93492446,0.61
1979-02-07,39.184700012206996,66.5625,611,2.8349999999999795,14.277000000000001,2.2948965855936203,0.751575259040881,13.32259128,1.47
1979-02-08,39.184700012206996,66.5625,611,6.315,15.644,4.23650951309674,0.6263770537282449,13.17949056,2.41
1979-02-09,39.184700012206996,66.5625,611,9.423999999999982,18.38,4.9947086209830305,0.6295179783197379,11.513246076,2.85
1979-02-10,39.184700012206996,66.5625,611,6.42899999999997,10.912,2.30409254634307,0.889441080549894,7.99334514,0.95
1979-02-11,39.184700012206996,66.5625,611,5.91800000000001,14.749,4.55619226576275,0.783781096675822,13.194674208,1.76
1979-02-12,39.184700012206996,66.5625,611,7.834,12.214,5.74134574717189,0.884403029574939,6.052838004,1.09
1979-02-13,39.184700012206996,66.5625,611,1.46100000000001,7.91800000000001,2.8051712209737496,0.8836187611936278,7.65523008,0.84
1979-02-14,39.184700012206996,66.5625,611,1.13999999999999,10.14,2.30885044559069,0.796740394637723,14.88863844,1.31
1979-02-15,39.184700012206996,66.5625,611,2.55799999999999,17.031,2.44556733411271,0.619450342403985,15.089006699999999,2.14
1979-02-16,39.184700012206996,66.5625,611,8.92000000000002,21.215999999999998,5.064734335447151,0.486029595944793,15.10548966,4.1
1979-02-17,39.184700012206996,66.5625,611,8.868,14.672,3.70573951049844,0.705374518624019,8.094660408,1.92
1979-02-18,39.184700012206996,66.5625,611,-0.62299999999999,8.798999999999982,3.7546607985208196,0.9589970305171959,1.90923759,0.45
1979-02-19,39.184700012206996,66.5625,611,-5.589999999999981,-0.899999999999977,3.2978461718284704,0.919665803649126,5.642382996,0.46
1979-02-20,39.184700012206996,66.5625,611,-7.19600000000003,-0.13699999999999998,2.2936029680892402,0.795527979221867,16.3272339,0.91
1979-02-21,39.184700012206996,66.5625,611,-4.36700000000002,2.6759999999999904,2.68760349443403,0.7992367100054979,10.0446147,0.91
1979-02-22,39.184700012206996,66.5625,611,-3.5690000000000204,2.012,2.86434474286675,0.9004948356546301,11.93450544,0.76
1979-02-23,39.184700012206996,66.5625,611,-5.14400000000001,3.71300000000002,2.75033264642279,0.882982488161848,16.220758248,0.94
1979-02-24,39.184700012206996,66.5625,611,-4.014999999999991,2.89800000000002,2.83217940609039,0.9498287899489171,6.927637248,0.54
1979-02-25,39.184700012206996,66.5625,611,-5.84500000000003,4.98200000000003,1.49511907619632,0.8915340424922751,16.30473786,1.03
1979-02-26,39.184700012206996,66.5625,611,-0.39600000000001506,9.75700000000001,2.51144146047318,0.803609957741761,16.94919492,1.48
1979-02-27,39.184700012206996,66.5625,611,-0.526999999999987,4.29399999999998,4.24224870817957,0.9247000578421791,5.967672407999999,0.64
1979-02-28,39.184700012206996,66.5625,611,-5.7080000000000295,4.33199999999999,2.73869810029614,0.876103498768761,17.41387284,1.02
1979-03-01,39.184700012206996,66.5625,611,-3.3129999999999904,4.3330000000000295,2.87196695328196,0.8823453125388299,17.35407846,1.08
1979-03-02,39.184700012206996,66.5625,611,-7.663999999999991,-1.35199999999998,3.14702913017793,0.9448081566936091,6.118879067999999,0.45
1979-03-03,39.184700012206996,66.5625,611,-6.47000000000003,0.740999999999985,3.0977479252283597,0.855263217043161,14.13073296,0.87
1979-03-04,39.184700012206996,66.5625,611,-6.581000000000019,2.8129999999999904,2.25879073982133,0.855096176254078,15.6162411,0.98
1979-03-05,39.184700012206996,66.5625,611,-4.35000000000002,0.531999999999982,2.70521046649981,0.938090877980966,8.39311722,0.6
1979-03-06,39.184700012206996,66.5625,611,-18.623,-2.5980000000000096,2.5749678566124103,0.945140214339111,14.24086794,0.51
1979-03-07,39.184700012206996,66.5625,611,-19.602,-2.75099999999998,2.06293062335258,0.891905487522268,18.39808152,0.68
1979-03-08,39.184700012206996,66.5625,611,-18.185,-0.0609999999999786,2.24964590619368,0.8792547186701429,19.437863399999998,0.8
1979-03-09,39.184700012206996,66.5625,611,-6.29300000000001,1.9689999999999899,2.13480745376858,0.9067246620427359,15.61662684,0.94
1979-03-10,39.184700012206996,66.5625,611,-5.918999999999981,2.892,2.5710283701349903,0.9347160560214169,17.16389712,0.97
1979-03-11,39.184700012206996,66.5625,611,-1.68700000000001,3.7069999999999905,2.10577850663119,0.929425229280113,14.63658894,1.03
1979-03-12,39.184700012206996,66.5625,611,-1.87200000000001,8.14699999999999,1.9077450021432798,0.920142538208756,15.61775616,1.23
1979-03-13,39.184700012206996,66.5625,611,0.978999999999985,9.38099999999997,3.2221985040395498,0.894036323281382,16.6749228,1.38
1979-03-14,39.184700012206996,66.5625,611,-0.973000000000013,9.50700000000001,3.4937436921959595,0.7857129870924542,19.80275184,1.76
1979-03-15,39.184700012206996,66.5625,611,3.41000000000003,10.847000000000001,4.16815836205087,0.886169365612802,17.83322172,1.53
1979-03-16,39.184700012206996,66.5625,611,2.6220000000000097,11.918,2.50526079046995,0.889343013194196,17.567721,1.64
1979-03-17,39.184700012206996,66.5625,611,2.767,10.156,4.87472073824105,0.8098129055827809,19.18957329,1.87
1979-03-18,39.184700012206996,66.5625,611,5.4200000000000195,12.492,4.2699148973833,0.8875850065556009,17.90876484,1.71
1979-03-19,39.184700012206996,66.5625,611,2.37299999999999,15.338,3.75626958394364,0.837735556094693,20.32267527,2.09
1979-03-20,39.184700012206996,66.5625,611,7.023000000000019,18.33,3.36493773767532,0.648132954996787,20.894398199999998,3.25
1979-03-21,39.184700012206996,66.5625,611,8.807999999999991,19.158,3.2649319374875403,0.7166723028145691,18.42749676,2.94
1979-03-22,39.184700012206996,66.5625,611,9.88200000000001,17.746,2.3003045239924305,0.658618238593712,20.391407100000002,3.1
1979-03-23,39.184700012206996,66.5625,611,6.90499999999997,18.997,2.39069925067026,0.573416829672425,20.17288134,3.32
1979-03-24,39.184700012206996,66.5625,611,8.142000000000001,21.070999999999998,2.82949671034235,0.5785111448814461,19.892532312,3.64
1979-03-25,39.184700012206996,66.5625,611,11.114,17.079,4.01255845702411,0.7995419100994109,13.72623822,2.34
1979-03-26,39.184700012206996,66.5625,611,9.831000000000019,18.21,4.06863204201922,0.663901155774611,16.109668799999998,3.2
1979-03-27,39.184700012206996,66.5625,611,11.894,23.224,3.6173817978721803,0.530488999336282,19.8333531,4.53
1979-03-28,39.184700012206996,66.5625,611,12.175,21.373,4.44602724107608,0.52539646280014,12.29990778,4.14
1979-03-29,39.184700012206996,66.5625,611,9.319000000000019,15.482000000000001,3.07004814744282,0.813802551052,16.97186034,2.35
1979-03-30,39.184700012206996,66.5625,611,8.53500000000003,15.135,3.0496045432778502,0.781480721982729,17.28669816,2.44
1979-03-31,39.184700012206996,66.5625,611,5.3729999999999905,12.389000000000001,3.12804890597473,0.871800622251364,14.0509701,1.68
1979-04-01,39.184700012206996,66.5625,611,5.889999999999991,16.329,2.61825452251054,0.8458605660532479,17.805540312,2.23
1979-04-02,39.184700012206996,66.5625,611,3.858,13.72,2.04878364633147,0.945600600893027,17.310494304000002,1.77
1979-04-03,39.184700012206996,66.5625,611,4.922000000000031,16.607,3.0161149006082497,0.8030892245014691,23.17826232,2.75
1979-04-04,39.184700012206996,66.5625,611,10.774000000000001,14.054,6.18357647300431,0.7849295802785459,4.007812608,1.87
1979-04-05,39.184700012206996,66.5625,611,10.887,23.589000000000002,5.00152396826051,0.614251437584298,19.75719492,4.54
1979-04-06,39.184700012206996,66.5625,611,14.72,25.609,2.7243684901671297,0.643964506797163,19.254147912,4.12
1979-04-07,39.184700012206996,66.5625,611,10.021,18.896,2.293234827544,0.7585043111036072,22.74327702,3.25
1979-04-08,39.184700012206996,66.5625,611,9.94600000000003,23.968000000000004,3.02188953475286,0.627210416297038,23.59377864,4.33
1979-04-09,39.184700012206996,66.5625,611,13.845,26.677,2.97510913715056,0.52914525753184,20.45143404,4.9
1979-04-10,39.184700012206996,66.5625,611,15.25,25.745,6.09254308179641,0.49384041065477796,24.06093552,6.58
1979-04-11,39.184700012206996,66.5625,611,14.747,27.958000000000002,2.7565505792313902,0.49660110272768,19.50553314,5.0
1979-04-12,39.184700012206996,66.5625,611,15.453,26.724,2.3302972368414903,0.65520497501163,22.26740472,4.43
1979-04-13,39.184700012206996,66.5625,611,15.202,27.561999999999998,3.28754529778287,0.530488993342947,22.51484568,5.42
1979-04-14,39.184700012206996,66.5625,611,15.573,25.675,4.16610005916717,0.512105904321453,23.380086600000002,5.79
1979-04-15,39.184700012206996,66.5625,611,17.994,29.759,5.83441010907789,0.424437802981307,23.32828008,7.91
1979-04-16,39.184700012206996,66.5625,611,15.162,23.651,3.39803389273555,0.5342194120426761,12.97681056,4.24
1979-04-17,39.184700012206996,66.5625,611,10.651,20.104,3.64351883349881,0.8020623236260079,16.777689588,2.84
1979-04-18,39.184700012206996,66.5625,611,6.9820000000000295,12.985999999999999,4.267365015062359,0.77483392726966,17.25260652,2.44
1979-04-19,39.184700012206996,66.5625,611,3.995,18.152,2.6427427584185095,0.616504005893739,25.3397268,3.7
1979-04-20,39.184700012206996,66.5625,611,11.577,26.048000000000002,6.5973118305571194,0.36567105818912,25.84457208,7.7
1979-04-21,39.184700012206996,66.5625,611,15.822000000000001,26.926,3.4676419334618904,0.45081123209502505,23.12223516,6.02
1979-04-22,39.184700012206996,66.5625,611,15.095,27.531,2.71719917231348,0.46509975366435297,22.68438156,5.52
1979-04-23,39.184700012206996,66.5625,611,20.024,34.175,6.1756250176324805,0.37258678639195003,21.69990072,9.46
1979-04-24,39.184700012206996,66.5625,611,14.921,22.79,3.09828182594298,0.633079515985782,21.89126115,4.47
1979-04-25,39.184700012206996,66.5625,611,13.76,27.094,2.9494472456856204,0.5708453254827061,19.61286597,4.79
1979-04-26,39.184700012206996,66.5625,611,14.126,22.603,3.2953734842130094,0.783962460327418,12.39710157,2.8
1979-04-27,39.184700012206996,66.5625,611,6.012999999999981,14.607000000000001,3.48778945788571,0.8480868200623921,14.16960252,1.98
1979-04-28,39.184700012206996,66.5625,611,4.34100000000001,16.227999999999998,2.5386268744879703,0.7046151806849781,26.772237,3.48
1979-04-29,39.184700012206996,66.5625,611,6.415000000000019,18.717,3.88211712877935,0.6842719959904879,23.581682351999998,3.72
1979-04-30,39.184700012206996,66.5625,611,7.798999999999981,13.415999999999999,2.6665737783344103,0.8436515601312329,9.705040272,1.69
1979-05-01,39.184700012206996,66.5625,611,6.149999999999981,16.633,2.06935878498292,0.7107878087739259,21.035589768,3.09
1979-05-02,39.184700012206996,66.5625,611,7.79700000000003,24.19,3.22059256509927,0.48646331791650305,26.528677488000003,5.36
1979-05-03,39.184700012206996,66.5625,611,10.942,27.054000000000002,2.2830456464510296,0.47107941044868795,26.991732888,5.56
1979-05-04,39.184700012206996,66.5625,611,14.044,28.861,3.1672027529495095,0.44326336567166,27.690467111999997,6.6
1979-05-05,39.184700012206996,66.5625,611,15.894,28.443,2.6517519252716,0.367977027722194,24.76518336,6.31
1979-05-06,39.184700012206996,66.5625,611,14.167,27.541999999999998,3.1014445370547903,0.43028423866468496,26.84249424,6.38
1979-05-07,39.184700012206996,66.5625,611,12.408,22.879,8.26258187524703,0.411903939906159,28.45935126,7.55
1979-05-08,39.184700012206996,66.5625,611,11.76,21.496,8.23375371791114,0.347523251217793,26.9097174,7.63
1979-05-09,39.184700012206996,66.5625,611,10.556,20.769000000000002,4.97041661547158,0.452798582409625,28.44989766,5.98
1979-05-10,39.184700012206996,66.5625,611,9.769000000000009,23.274,3.17587744584027,0.3638665869417179,28.12140684,6.05
1979-05-11,39.184700012206996,66.5625,611,13.06,23.495,4.3858380221978805,0.395910123577065,23.570495928000003,6.27
1979-05-12,39.184700012206996,66.5625,611,11.347999999999999,21.319000000000003,4.62106053042035,0.6079170699044499,25.674076368,4.94
1979-05-13,39.184700012206996,66.5625,611,12.895,22.074,3.3287344436447297,0.543882313400479,19.032642000000003,4.59
1979-05-14,39.184700012206996,66.5625,611,12.663,23.070999999999998,3.48528386046348,0.603545048954193,26.846155151999998,5.19
1979-05-15,39.184700012206996,66.5625,611,13.745,25.259,2.26738752002118,0.553448672039833,27.387560592,5.38
1979-05-16,39.184700012206996,66.5625,611,13.277999999999999,27.66,2.27243903411605,0.336027127688545,28.992371111999997,6.41
1979-05-17,39.184700012206996,66.5625,611,17.713,29.555999999999997,4.05230502655171,0.34860226279968204,21.44199384,7.38
1979-05-18,39.184700012206996,66.5625,611,14.72,24.229,4.38754243805441,0.482409706194743,23.61988278,6.06
1979-05-19,39.184700012206996,66.5625,611,12.722999999999999,22.124000000000002,2.54191545145755,0.502012151964755,26.86786524,5.23
1979-05-20,39.184700012206996,66.5625,611,14.009,24.72,4.72364018404042,0.512013634250726,29.148528671999998,6.48
1979-05-21,39.184700012206996,66.5625,611,12.681,28.186,2.89069315159547,0.387297880962198,29.66045292,6.8
1979-05-22,39.184700012206996,66.5625,611,16.057000000000002,28.991,3.40135423736965,0.342537680547589,29.61269532,7.63
1979-05-23,39.184700012206996,66.5625,611,18.897000000000002,29.226999999999997,4.550782289344981,0.36755399332572497,26.60867532,8.14
1979-05-24,39.184700012206996,66.5625,611,8.452,23.886,4.667306141955541,0.505326154768742,12.34299096,4.65
1979-05-25,39.184700012206996,66.5625,611,7.1669999999999705,18.468,2.75559477809452,0.30280253899765597,30.2471928,5.53
1979-05-26,39.184700012206996,66.5625,611,8.903000000000018,22.801,2.13897065504655,0.33939484900661604,30.41356392,5.72
1979-05-27,39.184700012206996,66.5625,611,8.17500000000001,19.361,3.76061994103459,0.319513788359758,21.8104884,5.47
1979-05-28,39.184700012206996,66.5625,611,6.2620000000000005,21.031,3.5214131759031004,0.404940107326933,30.5040744,5.78
1979-05-29,39.184700012206996,66.5625,611,11.095,23.299,3.90125205289965,0.419072464214066,30.70128888,6.47
1979-05-30,39.184700012206996,66.5625,611,13.175999999999998,26.656,3.3616971901019705,0.404736316808317,29.8516968,6.89
1979-05-31,39.184700012206996,66.5625,611,14.972999999999999,25.514,5.82697897295368,0.394583295263762,30.42495144,8.0
1979-06-01,39.184700012206996,66.5625,611,14.135,27.264,5.40117107900336,0.31928159430756103,30.61382076,8.62
1979-06-02,39.184700012206996,66.5625,611,15.277999999999999,30.16,3.0180390956178202,0.271175531432223,30.35642004,7.92
1979-06-03,39.184700012206996,66.5625,611,17.178,32.596,3.13281533647169,0.23780943180986497,29.99514132,8.56
1979-06-04,39.184700012206996,66.5625,611,19.095,31.524,4.221706282258269,0.256025268699357,29.59897176,9.32
1979-06-05,39.184700012206996,66.5625,611,15.663,29.764,2.30658218798799,0.315812881530339,30.06292356,7.06
1979-06-06,39.184700012206996,66.5625,611,18.059,33.955999999999996,2.4855374124713197,0.23449883050432102,30.56225508,8.21
1979-06-07,39.184700012206996,66.5625,611,18.14,33.191,3.37435152014261,0.31312766545683,23.599117800000002,7.94
1979-06-08,39.184700012206996,66.5625,611,18.197,33.04,3.50045083930803,0.326927862812977,29.63823912,8.59
1979-06-09,39.184700012206996,66.5625,611,19.183,31.026999999999997,2.86135418826546,0.26901315202654197,24.32739744,7.48
1979-06-10,39.184700012206996,66.5625,611,17.712,32.516,3.4273936582170297,0.28411544187812,28.96863624,8.58
1979-06-11,39.184700012206996,66.5625,611,14.244000000000002,28.906,4.3591284434881405,0.339956380534823,30.89188224,8.3
1979-06-12,39.184700012206996,66.5625,611,15.052999999999999,30.221,2.5430844996656,0.275605950913707,31.55063112,7.61
1979-06-13,39.184700012206996,66.5625,611,17.197,31.063000000000002,2.8968333134369804,0.16627768497965398,31.37125716,8.49
1979-06-14,39.184700012206996,66.5625,611,15.918,31.166999999999998,2.12703518349729,0.13462684292037,31.50900432,7.66
1979-06-15,39.184700012206996,66.5625,611,18.07,33.655,3.1519041244810198,0.156719837422328,29.2980348,9.09
1979-06-16,39.184700012206996,66.5625,611,19.351,32.916,3.9798005275788997,0.21613294626811602,30.43845072,9.7
1979-06-17,39.184700012206996,66.5625,611,17.17,33.032,3.11520432533656,0.2511089275153,30.64691268,8.67
1979-06-18,39.184700012206996,66.5625,611,18.484,33.221,2.7931592153015097,0.24144964042077802,30.48125688,8.46
1979-06-19,39.184700012206996,66.5625,611,17.03,32.626999999999995,2.46742831241178,0.252987865209257,30.64555224,7.94
1979-06-20,39.184700012206996,66.5625,611,20.997,34.226,3.7342308114128198,0.254877444227412,30.78664272,9.67
1979-06-21,39.184700012206996,66.5625,611,21.455,36.162,2.49236011731456,0.223977167437581,30.890644199999997,8.73
1979-06-22,39.184700012206996,66.5625,611,22.366,36.12,3.0626604084333597,0.17571541762172502,31.0749174,9.6
1979-06-23,39.184700012206996,66.5625,611,23.26,37.654,3.6717931274509903,0.13555698638854902,30.4978968,10.8
1979-06-24,39.184700012206996,66.5625,611,24.861,36.948,3.8195507747265696,0.135271046061399,29.78966412,10.84
1979-06-25,39.184700012206996,66.5625,611,26.456,39.012,5.12984484629526,0.147138535468356,30.56524776,12.99
1979-06-26,39.184700012206996,66.5625,611,20.653000000000002,33.617,2.73271798193986,0.22053392431878302,30.77082864,8.64
1979-06-27,39.184700012206996,66.5625,611,15.955,30.973000000000003,3.0229743315144404,0.27211644455559997,30.84288768,8.14
1979-06-28,39.184700012206996,66.5625,611,18.764,29.552,6.86817627203109,0.22646602975089603,31.37859288,11.08
1979-06-29,39.184700012206996,66.5625,611,18.239,32.424,4.9677847186376205,0.218618897921746,31.2220368,10.45
1979-06-30,39.184700012206996,66.5625,611,19.115,33.53,3.6446485908547404,0.19972960307682802,31.571253000000002,9.67
1979-07-01,39.184700012206996,66.5625,611,20.544,33.359,5.700072232293629,0.234463431763322,30.88417464,11.32
1979-07-02,39.184700012206996,66.5625,611,20.509,34.371,4.82520760896815,0.18942527111570198,31.270912199999998,11.1
1979-07-03,39.184700012206996,66.5625,611,19.167,34.478,3.99552035295272,0.19057980429337099,31.353606,10.23
1979-07-04,39.184700012206996,66.5625,611,18.807000000000002,34.211,4.10133006216689,0.19282145229145697,31.12115364,10.25
1979-07-05,39.184700012206996,66.5625,611,20.796999999999997,36.066,3.65092977772066,0.13060377421348102,31.309128,10.47
1979-07-06,39.184700012206996,66.5625,611,22.114,37.336,3.62019903602868,0.16652448730939098,30.83607612,10.49
1979-07-07,39.184700012206996,66.5625,611,22.017,38.788000000000004,3.6872099655607404,0.185875126934258,30.561523200000003,10.74
1979-07-08,39.184700012206996,66.5625,611,24.83,40.306,5.6828140675855,0.144824030413301,30.47833548,13.93
1979-07-09,39.184700012206996,66.5625,611,25.557,39.333,7.591125256348509,0.12636388913805802,31.13481348,15.91
1979-07-10,39.184700012206996,66.5625,611,26.713,40.171,8.18498528850636,0.11389475632221799,31.12255656,17.06
1979-07-11,39.184700012206996,66.5625,611,25.565,37.696,6.94653328417249,0.141377652994546,30.82641012,14.64
1979-07-12,39.184700012206996,66.5625,611,23.171999999999997,36.382,6.187895495717009,0.158415438614885,30.97973376,13.21
1979-07-13,39.184700012206996,66.5625,611,22.206,35.705999999999996,5.924569372446831,0.19811398958764803,30.7260576,12.38
1979-07-14,39.184700012206996,66.5625,611,22.601,36.605,5.9026705401954604,0.20993694052154602,30.97159524,12.51
1979-07-15,39.184700012206996,66.5625,611,23.160999999999998,39.106,3.88292137145648,0.14145712328868498,31.47909912,11.34
1979-07-16,39.184700012206996,66.5625,611,24.486,40.402,4.4664301864486795,0.14232445217617498,30.338721000000003,12.33
1979-07-17,39.184700012206996,66.5625,611,24.898000000000003,40.245,6.576292523024441,0.154489307698288,29.868583752,14.73
1979-07-18,39.184700012206996,66.5625,611,26.103,40.525999999999996,5.88259708675411,0.12747346355701,30.39975324,14.29
1979-07-19,39.184700012206996,66.5625,611,26.057,41.365,5.146272831271791,0.138061692513443,29.85817212,13.45
1979-07-20,39.184700012206996,66.5625,611,23.605999999999998,35.19,2.9738332563340895,0.212740571857922,29.50199874,9.06
1979-07-21,39.184700012206996,66.5625,611,20.971999999999998,34.465,4.615389811248179,0.24696363239242397,29.438093808,10.31
1979-07-22,39.184700012206996,66.5625,611,20.511999999999997,32.461999999999996,3.4845503186283797,0.256224240871602,29.712933072,8.86
1979-07-23,39.184700012206996,66.5625,611,20.750999999999998,33.698,5.606883698798191,0.23231239900265602,29.688027912,11.14
1979-07-24,39.184700012206996,66.5625,611,21.079,34.515,5.218040681643361,0.23061605479030703,29.95452756,11.03
1979-07-25,39.184700012206996,66.5625,611,20.898000000000003,36.867,3.24054102310965,0.161965829286323,30.15849654,9.72
1979-07-26,39.184700012206996,66.5625,611,20.33,37.849000000000004,2.77913557789449,0.14570505827209698,29.860258031999997,9.24
1979-07-27,39.184700012206996,66.5625,611,23.628,38.510999999999996,2.5520737389502597,0.155388964077809,29.39451264,8.99
1979-07-28,39.184700012206996,66.5625,611,23.859,39.228,3.92804409668362,0.15730652733344902,28.999800072,11.01
1979-07-29,39.184700012206996,66.5625,611,24.820999999999998,38.35,5.4627033878014695,0.15463373993458202,28.84904604,12.82
1979-07-30,39.184700012206996,66.5625,611,25.834,40.454,5.98445439565073,0.14572361924725,28.99518804,13.99
1979-07-31,39.184700012206996,66.5625,611,26.849,41.422,5.17076177350514,0.0970902123446381,29.198984831999997,13.6
1979-08-01,39.184700012206996,66.5625,611,24.998,41.29,3.0665357770069996,0.12040259772558401,28.77024276,10.22
1979-08-02,39.184700012206996,66.5625,611,19.665,38.188,2.49036599144438,0.18193298684834,28.231199208000003,8.56
1979-08-03,39.184700012206996,66.5625,611,21.531999999999996,34.975,3.82462607288598,0.23786709082610605,23.528481408,9.04
1979-08-04,39.184700012206996,66.5625,611,25.307,35.275999999999996,4.93710933953568,0.23865664084149,23.833912536,10.48
1979-08-05,39.184700012206996,66.5625,611,23.184,35.461,2.16761126398224,0.298631614322034,26.168788008000003,7.34
1979-08-06,39.184700012206996,66.5625,611,21.39,35.474000000000004,2.34479950966385,0.292268078447083,27.20396412,7.62
1979-08-07,39.184700012206996,66.5625,611,22.675,34.803000000000004,2.88819777035556,0.260835268673185,27.657160128,8.33
1979-08-08,39.184700012206996,66.5625,611,21.736,35.638000000000005,4.16125148027159,0.210593715081799,27.901179791999997,10.07
1979-08-09,39.184700012206996,66.5625,611,21.11,34.702,3.7463666161568,0.263632284089081,27.446903999999996,9.11
1979-08-10,39.184700012206996,66.5625,611,21.814,36.049,3.24106229686265,0.263528359281419,27.318033899999996,8.8
1979-08-11,39.184700012206996,66.5625,611,22.923000000000002,36.846,3.453471055089,0.21542166725868103,27.39364299,9.4
1979-08-12,39.184700012206996,66.5625,611,23.17,37.248000000000005,4.6936443860292805,0.197937966820982,27.25099173,10.98
1979-08-13,39.184700012206996,66.5625,611,23.151,36.506,4.6058670629922,0.20755721112485898,27.2158326,10.67
1979-08-14,39.184700012206996,66.5625,611,23.149,36.255,4.15610676581123,0.204540615094462,27.11863071,10.17
1979-08-15,39.184700012206996,66.5625,611,22.704,36.169000000000004,4.38997057803038,0.208217933101493,26.83783377,10.28
