date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1983-04-04,41.3703002929688,64.6875,334,9.94099999999997,22.244,1.99899892632406,0.727787579104287,17.02271124,2.93
1983-04-05,41.3703002929688,64.6875,334,11.887,22.56,1.81926096247657,0.7433628863112779,20.45835108,3.31
1983-04-06,41.3703002929688,64.6875,334,13.023,22.471,3.99525716114236,0.6718761911562819,18.786710088,3.89
1983-04-07,41.3703002929688,64.6875,334,12.873,23.211,5.8685354762605,0.492898024712526,20.205900432,5.69
1983-04-08,41.3703002929688,64.6875,334,12.077,20.254,5.33606866438528,0.442380568367432,19.964531592,5.39
1983-04-09,41.3703002929688,64.6875,334,8.365000000000009,19.062,3.8863063603056003,0.32056355128923497,23.541189408,5.28
1983-04-10,41.3703002929688,64.6875,334,8.290000000000019,20.899,2.6752344768292597,0.372697474213443,23.55457824,4.72
1983-04-11,41.3703002929688,64.6875,334,10.520999999999999,22.861,3.8244724791578197,0.366688365353567,20.64954204,5.49
1983-04-12,41.3703002929688,64.6875,334,10.999,21.476999999999997,2.39156505222909,0.42543855074053494,18.76544982,4.22
1983-04-13,41.3703002929688,64.6875,334,9.947000000000001,22.43,3.6263741253405697,0.445096444579732,21.657261600000002,5.03
1983-04-14,41.3703002929688,64.6875,334,11.802999999999999,20.192999999999998,3.9895981797331204,0.5362707399677751,10.631698128,3.78
1983-04-15,41.3703002929688,64.6875,334,11.894,22.385,4.79431718511738,0.423456103166859,12.985539300000001,5.2
1983-04-16,41.3703002929688,64.6875,334,13.788,26.003,5.09021929641133,0.35733485256008,23.53072716,7.1
1983-04-17,41.3703002929688,64.6875,334,13.171,26.331,5.0143414739577,0.353714678987381,24.50897712,7.22
1983-04-18,41.3703002929688,64.6875,334,12.199000000000002,26.969,1.96893856796177,0.41831003474775397,24.52702608,5.14
1983-04-19,41.3703002929688,64.6875,334,17.517,27.838,1.59995343743375,0.290184724072641,19.952332199999997,4.96
1983-04-20,41.3703002929688,64.6875,334,14.029000000000002,24.445,6.65677153301466,0.26279467711367605,23.2448598,8.32
1983-04-21,41.3703002929688,64.6875,334,7.26900000000001,18.891,7.032379144880769,0.230136398792952,26.31234024,7.07
1983-04-22,41.3703002929688,64.6875,334,9.31599999999997,22.46,6.419415260042441,0.25657142842789604,25.61563224,7.56
1983-04-23,41.3703002929688,64.6875,334,10.798,25.059,5.00109370330031,0.25237991381484803,24.76113228,7.56
1983-04-24,41.3703002929688,64.6875,334,15.16,25.441999999999997,3.24431971873234,0.247433597492554,14.36045544,5.96
1983-04-25,41.3703002929688,64.6875,334,14.25,29.145,2.33008087808509,0.371614627781786,20.76884928,5.58
1983-04-26,41.3703002929688,64.6875,334,13.485999999999999,20.779,4.399661063355929,0.715885491112777,2.456156448,2.32
1983-04-27,41.3703002929688,64.6875,334,10.362,19.769000000000002,3.06199258607629,0.5968371294235629,11.71248813,3.21
1983-04-28,41.3703002929688,64.6875,334,13.950999999999999,23.526999999999997,2.64240745684774,0.3849669846798421,20.76058188,5.2
1983-04-29,41.3703002929688,64.6875,334,13.110999999999999,21.249000000000002,3.44455762954651,0.40047547234845293,15.65915544,4.88
1983-04-30,41.3703002929688,64.6875,334,14.05,22.184,3.8005097175584197,0.42124449784856605,14.78075517,5.05
1983-05-01,41.3703002929688,64.6875,334,15.957,23.962,1.80676739267333,0.397722868936472,12.19258998,3.9
1983-05-02,41.3703002929688,64.6875,334,14.763,27.526999999999997,4.819054536208379,0.34460689810414896,24.732002952,7.65
1983-05-03,41.3703002929688,64.6875,334,15.738,28.33,4.563498328118901,0.31709643602694704,26.517258071999997,7.99
1983-05-04,41.3703002929688,64.6875,334,16.906,23.901,3.1786589909618597,0.447179854934581,14.1496875,4.84
1983-05-05,41.3703002929688,64.6875,334,14.0,29.881,2.82017367291616,0.543870010599293,19.02982536,5.17
1983-05-06,41.3703002929688,64.6875,334,16.957,33.961,2.96229108390841,0.416026882697308,25.59442878,7.2
1983-05-07,41.3703002929688,64.6875,334,20.185,28.68,3.27136734355055,0.32374317126644603,13.997144952000001,6.27
1983-05-08,41.3703002929688,64.6875,334,15.375,29.625999999999998,2.14209165941603,0.33176855450798104,26.665259831999997,6.35
1983-05-09,41.3703002929688,64.6875,334,17.211,29.995,3.83692009366175,0.262233571490238,23.969981088,8.04
1983-05-10,41.3703002929688,64.6875,334,18.437,30.054000000000002,3.8861804234558397,0.297915773175141,19.52752662,7.51
1983-05-11,41.3703002929688,64.6875,334,18.427,27.824,3.73233887762058,0.295082870252864,27.644006808,7.81
1983-05-12,41.3703002929688,64.6875,334,16.432000000000002,30.673000000000002,3.8142505509010802,0.24591218627786202,24.427130328,8.19
1983-05-13,41.3703002929688,64.6875,334,20.39,30.024,2.79552802623778,0.269911601571941,12.090427128,6.07
1983-05-14,41.3703002929688,64.6875,334,17.847,33.282,2.4890438058041697,0.317248018315405,22.717635912,6.9
1983-05-15,41.3703002929688,64.6875,334,18.932000000000002,30.044,3.87791552432333,0.346769576072838,27.684174600000006,8.04
1983-05-16,41.3703002929688,64.6875,334,17.817,30.413,3.5055441204371296,0.286131121176909,27.939263471999997,8.1
1983-05-17,41.3703002929688,64.6875,334,18.599,29.987,3.2078323348585296,0.302118939378273,24.45018678,7.45
1983-05-18,41.3703002929688,64.6875,334,16.861,25.283,4.7716609257546905,0.379585668473399,14.121046512000001,6.37
1983-05-19,41.3703002929688,64.6875,334,10.245,22.673000000000002,6.0570502061691,0.17755939934208803,29.09695068,8.44
1983-05-20,41.3703002929688,64.6875,334,13.115,27.266,4.295549750097931,0.170394812066744,26.32589946,8.45
1983-05-21,41.3703002929688,64.6875,334,12.349,22.089000000000002,6.298265712378201,0.21452038311010502,29.42814132,8.45
1983-05-22,41.3703002929688,64.6875,334,7.745,21.791999999999998,7.01170941563372,0.18989531871827103,30.11895144,8.41
1983-05-23,41.3703002929688,64.6875,334,9.591999999999981,28.232,4.950733825295861,0.19272727708556303,30.18003984,9.11
1983-05-24,41.3703002929688,64.6875,334,14.482000000000001,30.076999999999998,5.2974148622127,0.118293039132904,30.21777792,10.55
1983-05-25,41.3703002929688,64.6875,334,15.262,30.985,5.4187822060206,0.178322596709864,30.0316446,10.49
1983-05-26,41.3703002929688,64.6875,334,16.76,34.319,4.18762977020364,0.173905178157989,29.45514924,10.26
1983-05-27,41.3703002929688,64.6875,334,19.64,34.209,3.43512749594818,0.13325272009875,29.52871956,9.7
1983-05-28,41.3703002929688,64.6875,334,19.578,33.181999999999995,4.23017021425208,0.21102432982570102,26.93913048,9.76
1983-05-29,41.3703002929688,64.6875,334,18.224,31.587,5.740981309175509,0.243154172317571,26.48847348,10.36
1983-05-30,41.3703002929688,64.6875,334,18.545,27.561,4.861255578629191,0.27022060786971497,23.445786671999997,8.5
1983-05-31,41.3703002929688,64.6875,334,13.495,22.399,5.04166951350653,0.21756662686748798,28.97673948,7.99
1983-06-01,41.3703002929688,64.6875,334,8.66000000000003,23.879,3.0925380865039,0.22620294161814605,30.04216992,6.78
1983-06-02,41.3703002929688,64.6875,334,13.200999999999999,28.129,3.74814527005461,0.21918033525819197,29.60633592,8.24
1983-06-03,41.3703002929688,64.6875,334,15.465,31.285,3.96422500779109,0.24491159292730302,29.64639384,9.02
1983-06-04,41.3703002929688,64.6875,334,17.857,32.77,3.32938538883882,0.226400333415078,29.769861600000002,8.88
1983-06-05,41.3703002929688,64.6875,334,19.182000000000002,33.12,2.8533259710135903,0.16194596607268202,21.83933628,8.01
1983-06-06,41.3703002929688,64.6875,334,19.743,32.82,3.9046990633073104,0.198700727671398,29.69100036,9.72
1983-06-07,41.3703002929688,64.6875,334,17.63,32.561,2.8064396014838904,0.199674249795673,28.233791999999998,8.26
1983-06-08,41.3703002929688,64.6875,334,21.1,32.691,4.9738412214497405,0.2010869371221,24.22338732,10.33
1983-06-09,41.3703002929688,64.6875,334,19.219,33.52,2.5775632657906202,0.168167402190291,27.04106736,8.18
1983-06-10,41.3703002929688,64.6875,334,21.158,35.17,1.7534159036430501,0.173688216035982,29.78448516,7.55
1983-06-11,41.3703002929688,64.6875,334,19.9,36.507,3.5006772186643396,0.198970782823121,29.802321000000003,9.99
1983-06-12,41.3703002929688,64.6875,334,18.14,34.595,5.291096689371139,0.276419418914704,29.40974784,10.66
1983-06-13,41.3703002929688,64.6875,334,21.905,37.509,4.5074795298904,0.143827346946,28.6869924,11.71
1983-06-14,41.3703002929688,64.6875,334,22.399,36.852,5.250574790544519,0.170645148949445,29.644025399999997,12.32
1983-06-15,41.3703002929688,64.6875,334,21.487,33.021,4.62099038614353,0.253868715832495,30.10562064,10.3
1983-06-16,41.3703002929688,64.6875,334,20.497,33.253,4.30842562713978,0.30561599122693295,29.45779128,9.55
1983-06-17,41.3703002929688,64.6875,334,19.953,34.743,2.83979502215777,0.24581913727317,26.07091632,8.33
1983-06-18,41.3703002929688,64.6875,334,23.153000000000002,38.042,2.246064980497,0.17937947542623603,28.45174806,8.57
1983-06-19,41.3703002929688,64.6875,334,21.249000000000002,37.214,2.30946496877283,0.198829937681845,25.18256376,8.1
1983-06-20,41.3703002929688,64.6875,334,21.933000000000003,38.492,3.28788515410152,0.172605171989487,30.30688692,10.34
1983-06-21,41.3703002929688,64.6875,334,23.68,37.107,2.81882607861891,0.197398303055387,28.00080072,9.2
1983-06-22,41.3703002929688,64.6875,334,23.278000000000002,39.436,2.51935767228329,0.17163722362542902,29.97146376,9.37
1983-06-23,41.3703002929688,64.6875,334,23.834,41.513999999999996,3.33114777935492,0.172875360481618,26.891946,10.65
1983-06-24,41.3703002929688,64.6875,334,23.245,39.429,2.8391912899295897,0.269185389505314,29.43669996,9.45
1983-06-25,41.3703002929688,64.6875,334,25.541,38.845,5.65504870687814,0.213138367557787,29.52703296,13.06
1983-06-26,41.3703002929688,64.6875,334,23.496,37.02,5.49599802266616,0.230192263576357,29.79590292,12.2
1983-06-27,41.3703002929688,64.6875,334,23.441,37.679,4.21380258129985,0.19015338553472697,29.35535904,11.23
1983-06-28,41.3703002929688,64.6875,334,21.264,33.381,4.6459687236788305,0.263768188747284,29.56853664,10.26
1983-06-29,41.3703002929688,64.6875,334,19.910999999999998,34.063,4.9219558853107,0.23912681964556,29.83398732,10.7
1983-06-30,41.3703002929688,64.6875,334,22.009,36.282,4.73128566786208,0.226114319023767,29.60820324,11.18
1983-07-01,41.3703002929688,64.6875,334,21.791999999999998,35.435,5.663669269048481,0.204847088014787,30.04773624,12.11
1983-07-02,41.3703002929688,64.6875,334,22.482,36.08,5.56228431088312,0.202586086640029,29.50430508,12.17
1983-07-03,41.3703002929688,64.6875,334,21.399,37.211,4.47854975993075,0.17099030804537502,30.13926264,11.52
1983-07-04,41.3703002929688,64.6875,334,22.201,37.009,3.7008830465391402,0.178838774450141,29.53946448,10.44
1983-07-05,41.3703002929688,64.6875,334,23.518,36.304,3.63818802300462,0.21819216320834198,25.06247352,9.65
1983-07-06,41.3703002929688,64.6875,334,23.82,38.103,2.78439444921158,0.16497829063369798,29.344386600000004,9.53
1983-07-07,41.3703002929688,64.6875,334,23.065,38.253,2.89257062547368,0.11025325453372699,30.0949794,9.88
1983-07-08,41.3703002929688,64.6875,334,23.473000000000003,39.353,3.1063385156338197,0.13003012575447398,29.8361826,10.33
1983-07-09,41.3703002929688,64.6875,334,24.75,39.719,4.08453136171544,0.13375451671627303,23.93584452,11.31
1983-07-10,41.3703002929688,64.6875,334,24.974,40.434,3.94364814353529,0.135516602127659,28.65576996,11.65
1983-07-11,41.3703002929688,64.6875,334,23.954,39.319,4.61850016925469,0.15497493053675598,29.61010656,12.31
1983-07-12,41.3703002929688,64.6875,334,22.853,38.7,5.37474792891222,0.10006613428219,30.60545328,13.48
1983-07-13,41.3703002929688,64.6875,334,22.989,39.945,4.686738662579031,0.110610712585915,30.17789532,12.8
1983-07-14,41.3703002929688,64.6875,334,25.34,41.942,5.6425103693877805,0.14221525243246302,28.701903528000003,14.3
1983-07-15,41.3703002929688,64.6875,334,26.226,41.783,4.74175369813816,0.157551666854694,25.136549568000003,12.63
1983-07-16,41.3703002929688,64.6875,334,25.685,42.053000000000004,4.38109586137117,0.153236759457596,27.38412756,12.42
1983-07-17,41.3703002929688,64.6875,334,24.851999999999997,44.85,2.79940704268878,0.153427888635861,23.25920724,9.97
1983-07-18,41.3703002929688,64.6875,334,27.123,38.958,6.91754389492511,0.23371242845377402,28.75781196,14.12
1983-07-19,41.3703002929688,64.6875,334,23.348000000000003,37.423,4.33584006123322,0.238373975594013,28.79410158,10.85
1983-07-20,41.3703002929688,64.6875,334,21.619,38.397,2.00328794700048,0.196907788774745,28.510024968000003,8.07
1983-07-21,41.3703002929688,64.6875,334,25.764,42.288999999999994,4.065869586917491,0.18954865501622603,28.165949568000002,11.83
1983-07-22,41.3703002929688,64.6875,334,24.888,40.695,5.0382649065113,0.21619685803597896,28.012777128000003,12.45
1983-07-23,41.3703002929688,64.6875,334,24.983,42.075,5.4922859448075,0.16226577316385699,28.399619591999997,13.87
1983-07-24,41.3703002929688,64.6875,334,24.631999999999998,39.178000000000004,5.69460370770692,0.150996049049206,28.08736722,13.39
1983-07-25,41.3703002929688,64.6875,334,25.678,38.384,6.49964857358618,0.18352423360404202,28.339255728,13.87
1983-07-26,41.3703002929688,64.6875,334,23.484,38.167,5.24633810278631,0.193101182397512,28.266529031999998,12.27
1983-07-27,41.3703002929688,64.6875,334,23.023000000000003,40.013000000000005,3.87313039672364,0.190667025567768,27.8871768,10.95
1983-07-28,41.3703002929688,64.6875,334,25.377,44.446000000000005,3.92781949810754,0.169939944911859,27.52103934,12.05
1983-07-29,41.3703002929688,64.6875,334,29.028000000000002,47.851000000000006,4.42437652820199,0.141199634016327,27.62853804,13.83
1983-07-30,41.3703002929688,64.6875,334,28.443,47.833999999999996,4.95931566807571,0.155277895973055,27.66245796,14.57
1983-07-31,41.3703002929688,64.6875,334,28.094,40.943000000000005,8.34812531044822,0.167302458899464,27.33738804,16.64
1983-08-01,41.3703002929688,64.6875,334,25.044,37.806,7.24605328746109,0.18024642708369895,28.35123282,14.3
1983-08-02,41.3703002929688,64.6875,334,24.064,38.159,5.98599579446023,0.16584505832306798,28.13427774,13.18
1983-08-03,41.3703002929688,64.6875,334,23.506,39.616,4.49592427231728,0.20356720792835198,27.29818206,11.46
1983-08-04,41.3703002929688,64.6875,334,25.866,42.126999999999995,3.27912472239299,0.21824552401488104,25.869148848000002,10.12
1983-08-05,41.3703002929688,64.6875,334,25.901999999999997,38.843,5.51843197474041,0.30641994089397995,24.82908876,11.35
1983-08-06,41.3703002929688,64.6875,334,21.906,32.193000000000005,2.43039286226675,0.26686517432522,12.32122482,5.89
1983-08-07,41.3703002929688,64.6875,334,20.247,32.178000000000004,4.49363689540354,0.28743489940653005,26.91770634,9.15
1983-08-08,41.3703002929688,64.6875,334,17.598,32.569,3.8136890077995402,0.341205612497362,26.77849218,8.19
1983-08-09,41.3703002929688,64.6875,334,20.160999999999998,34.568000000000005,4.750384089373349,0.231612850621432,27.08201862,10.24
1983-08-10,41.3703002929688,64.6875,334,20.383,35.580999999999996,4.16775010258288,0.226762907123276,26.67229632,9.82
1983-08-11,41.3703002929688,64.6875,334,19.482,34.788000000000004,5.5731653127043295,0.195210233199661,27.09962604,11.2
1983-08-12,41.3703002929688,64.6875,334,19.828,36.95,5.16847794838175,0.187758256946578,26.80380828,11.41
1983-08-13,41.3703002929688,64.6875,334,20.741999999999997,38.434,4.023581985262609,0.17686962373061602,26.79401052,10.49
1983-08-14,41.3703002929688,64.6875,334,21.843000000000004,38.955,4.45515668514865,0.175123565159697,26.61192684,11.17
1983-08-15,41.3703002929688,64.6875,334,21.728,38.721,4.94167455899483,0.153915852534569,25.8311754,11.83
1983-08-16,41.3703002929688,64.6875,334,22.073,39.268,5.05358202160412,0.108260445491518,26.78793876,12.43
1983-08-17,41.3703002929688,64.6875,334,22.671,40.465,4.62081767132557,0.129436665685862,26.32668444,11.99
1983-08-18,41.3703002929688,64.6875,334,22.954,39.944,4.01295986980598,0.147718431890978,19.53308916,10.37
1983-08-19,41.3703002929688,64.6875,334,21.162,40.16,3.55264854217148,0.20422802750771002,25.13688408,9.9
1983-08-20,41.3703002929688,64.6875,334,23.345,38.58,3.31357835955966,0.17352965257441402,22.74890544,9.24
1983-08-21,41.3703002929688,64.6875,334,23.006999999999998,40.344,3.36073648369546,0.17064695055288098,25.16208948,9.8
1983-08-22,41.3703002929688,64.6875,334,23.113000000000003,39.81,3.2953689013824903,0.167621007314564,25.24268988,9.59
1983-08-23,41.3703002929688,64.6875,334,22.515,36.248000000000005,4.51068954562102,0.23699967776504502,24.41228436,9.97
1983-08-24,41.3703002929688,64.6875,334,19.328,32.594,5.2855070406624005,0.19800196107538298,24.28644456,10.08
1983-08-25,41.3703002929688,64.6875,334,17.236,29.845,6.035767131784559,0.198065380138544,24.15835944,9.9
1983-08-26,41.3703002929688,64.6875,334,16.180999999999997,30.646,4.985087194328139,0.18398657308369604,24.33336048,9.32
1983-08-27,41.3703002929688,64.6875,334,18.012,31.127,3.0438702821663397,0.281358596538784,22.85718624,7.02
1983-08-28,41.3703002929688,64.6875,334,16.743,30.461,4.04947000857351,0.35473308280407795,23.87132028,7.44
1983-08-29,41.3703002929688,64.6875,334,17.974,33.979,4.60809605231643,0.25668968042346,21.96714564,8.99
1983-08-30,41.3703002929688,64.6875,334,20.398,35.79,5.388233607989809,0.222864959946663,23.1703272,10.59
1983-08-31,41.3703002929688,64.6875,334,20.889,36.659,5.915429290203309,0.24744769007641895,23.07746952,11.06
1983-09-01,41.3703002929688,64.6875,334,22.115,26.35,4.42326195847758,0.265025764756155,0.0,6.97
1983-10-01,41.3703002929688,64.6875,334,8.69,24.599,2.19897502751544,0.284286603320082,17.82517752,4.2
1983-10-02,41.3703002929688,64.6875,334,11.299000000000001,25.447,3.8306549305299002,0.409759617199461,17.79660072,5.03
1983-10-03,41.3703002929688,64.6875,334,10.655999999999999,28.337,1.9801270201065901,0.373981327462378,17.55393489,4.08
1983-10-04,41.3703002929688,64.6875,334,12.887,30.099,2.72138737979102,0.23986297254355396,16.95121641,5.48
1983-10-05,41.3703002929688,64.6875,334,13.818,28.415,5.69245947709116,0.230022921534136,15.94980189,7.85
1983-10-06,41.3703002929688,64.6875,334,7.697,15.635,3.94753222640486,0.29375712876769894,17.04818925,4.2
1983-10-07,41.3703002929688,64.6875,334,3.7599999999999905,15.491,4.900645042141201,0.38116852369747206,16.96612194,3.95
1983-10-08,41.3703002929688,64.6875,334,5.672999999999999,17.915,5.12950502324784,0.383475490646083,17.12486223,4.41
1983-10-09,41.3703002929688,64.6875,334,4.01999999999998,20.415,2.00483889029563,0.26409244247736896,16.81188804,3.37
1983-10-10,41.3703002929688,64.6875,334,8.144999999999982,22.113000000000003,4.60213682137751,0.26861004622644896,16.42876992,5.43
1983-10-11,41.3703002929688,64.6875,334,8.997000000000009,24.886999999999997,2.64648114307493,0.29367496858843894,16.36059528,4.32
1983-10-12,41.3703002929688,64.6875,334,7.759000000000009,17.72,5.12856619954684,0.335694311640813,15.81912864,4.6
1983-10-13,41.3703002929688,64.6875,334,5.55399999999997,15.020999999999999,2.7548838485657203,0.446366837340175,13.217737392,2.75
1983-10-14,41.3703002929688,64.6875,334,5.4820000000000295,19.15,4.10021519362673,0.40596253805999705,15.71034348,3.88
1983-10-15,41.3703002929688,64.6875,334,4.8199999999999905,22.39,4.21510315805099,0.347398044985018,15.59941668,4.61
1983-10-16,41.3703002929688,64.6875,334,3.7119999999999904,11.088,5.084840665675401,0.46867341928212397,14.959793952,2.97
1983-10-17,41.3703002929688,64.6875,334,2.233,15.383,2.27479527387734,0.554289114917785,14.85939204,2.18
1983-10-18,41.3703002929688,64.6875,334,2.38200000000001,15.579,1.84327195937093,0.5526395361781271,14.55969384,2.03
1983-10-19,41.3703002929688,64.6875,334,5.053,11.734000000000002,1.446143468048,0.726688977094371,4.25610144,1.1
1983-10-20,41.3703002929688,64.6875,334,0.6170000000000191,12.088,3.0859001543567204,0.5459557963431351,14.73840486,2.13
1983-10-21,41.3703002929688,64.6875,334,0.83499999999998,13.943,5.31073930760758,0.5077708274671761,14.48381016,2.92
1983-10-22,41.3703002929688,64.6875,334,2.31,16.53,4.03611790079839,0.485331071242925,14.40129924,2.98
1983-10-23,41.3703002929688,64.6875,334,3.3890000000000096,19.131,1.78893076141184,0.400714508887599,13.68759222,2.44
1983-10-24,41.3703002929688,64.6875,334,2.47699999999998,18.629,1.5865542795636103,0.35730941562458796,14.03933112,2.3
1983-10-25,41.3703002929688,64.6875,334,3.1449999999999796,15.957,2.88549916149201,0.42933679312011896,8.58273714,2.62
1983-10-26,41.3703002929688,64.6875,334,0.42099999999999205,10.915,3.44032342342394,0.593436660397145,13.65187338,1.91
1983-10-27,41.3703002929688,64.6875,334,0.822000000000003,18.410999999999998,2.85607851424638,0.476200968854133,13.01231178,2.62
1983-10-28,41.3703002929688,64.6875,334,8.01499999999999,21.189,3.23410482901502,0.4238160039564529,12.31244802,3.42
1983-10-29,41.3703002929688,64.6875,334,4.413999999999991,16.226,3.3570252698795895,0.571805146313279,12.81942792,2.36
1983-10-30,41.3703002929688,64.6875,334,5.4200000000000195,20.264,3.05353801956487,0.50213283528327,12.730671288,2.81
1983-10-31,41.3703002929688,64.6875,334,7.59899999999999,24.247,2.63128127063429,0.46333466960664504,11.500369668,3.1
1983-11-01,41.3703002929688,64.6875,334,13.845999999999998,25.816999999999997,3.4279374413729,0.272480779619091,10.328854932,4.78
1983-11-02,41.3703002929688,64.6875,334,8.80700000000002,14.167,4.93952464552044,0.6985548942543951,2.90025054,1.95
1983-11-03,41.3703002929688,64.6875,334,6.250999999999981,13.827,4.316456151241851,0.6997231217430488,7.09188912,1.81
1983-11-04,41.3703002929688,64.6875,334,4.98200000000003,12.624,7.92376634900529,0.629362873982648,3.870063648,2.49
1983-11-05,41.3703002929688,64.6875,334,-1.02600000000001,5.31799999999998,4.88264274633255,0.49970104814241795,12.144427488,1.94
1983-11-06,41.3703002929688,64.6875,334,-2.5029999999999903,8.276000000000009,3.8495497462649704,0.45340785577985204,11.292358932,2.04
1983-11-07,41.3703002929688,64.6875,334,0.151999999999987,8.69600000000003,7.17742441576663,0.434732981439597,11.931976367999999,2.85
1983-11-08,41.3703002929688,64.6875,334,-2.48399999999998,11.857000000000001,2.3938917688712205,0.532666435031294,9.760217832,1.61
1983-11-09,41.3703002929688,64.6875,334,0.572000000000003,10.655999999999999,2.2275198518322004,0.47887807220925704,11.547114732,1.63
1983-11-10,41.3703002929688,64.6875,334,-1.48399999999998,12.495,1.78556421653487,0.549505610869833,11.580016032,1.38
1983-11-11,41.3703002929688,64.6875,334,0.6739999999999781,16.948,1.69656235615716,0.6508897863047629,10.719166536,1.36
1983-11-12,41.3703002929688,64.6875,334,4.803999999999969,20.172,2.0191171523947298,0.528724340400595,10.573818732000001,1.94
1983-11-13,41.3703002929688,64.6875,334,8.03399999999999,21.980999999999998,1.81931796018457,0.48620556000921006,10.91176776,2.06
1983-11-14,41.3703002929688,64.6875,334,10.27,22.927,1.8043286070372901,0.444888319237927,10.570891247999999,2.23
1983-11-15,41.3703002929688,64.6875,334,8.149,14.73,2.21693758570018,0.6702175664413821,6.969936132000001,1.45
1983-11-16,41.3703002929688,64.6875,334,4.1469999999999905,9.41699999999997,2.89406960279971,0.9024772884447629,2.19538197,0.63
1983-11-17,41.3703002929688,64.6875,334,3.14299999999997,11.782,3.3930083496976,0.822966835166253,9.93031884,0.96
1983-11-18,41.3703002929688,64.6875,334,5.98099999999999,16.07,2.02618925217049,0.7193897038164909,6.24920526,1.23
1983-11-19,41.3703002929688,64.6875,334,6.1809999999999805,18.511,2.60457476029602,0.6050665178572651,10.130287032,1.83
1983-11-20,41.3703002929688,64.6875,334,4.77600000000001,10.556,3.6799355066415798,0.8077152078935601,2.93332302,1.01
1983-11-21,41.3703002929688,64.6875,334,0.76400000000001,4.60500000000002,5.988667305733629,0.630755079022111,5.81006466,1.58
1983-11-22,41.3703002929688,64.6875,334,1.72199999999998,12.424000000000001,3.33979487054527,0.8418695579426929,8.746088327999999,0.84
1983-11-23,41.3703002929688,64.6875,334,8.355000000000018,16.633,2.1941698680656896,0.616739706991139,5.050521972,1.59
1983-11-24,41.3703002929688,64.6875,334,5.617999999999999,15.194,2.4950138391128998,0.783349855573235,7.523437104,1.07
1983-11-25,41.3703002929688,64.6875,334,5.956000000000019,11.863,3.7358679558974903,0.8587511216715279,7.242526728,0.84
1983-11-26,41.3703002929688,64.6875,334,-2.7719999999999905,5.30700000000002,4.9312030709283,0.665797439674068,8.766616212,1.22
1983-11-27,41.3703002929688,64.6875,334,-4.9979999999999905,0.7010000000000219,6.18345596330651,0.593333864667437,9.938811438,1.29
1983-11-28,41.3703002929688,64.6875,334,-5.1569999999999805,3.3419999999999797,3.59126276372375,0.681571252298792,9.42530868,0.92
1983-11-29,41.3703002929688,64.6875,334,-0.5830000000000269,9.548,2.12650250051404,0.822029552760066,9.00736506,0.64
1983-11-30,41.3703002929688,64.6875,334,5.5939999999999905,12.854000000000001,2.71716715705366,0.742657311678665,5.80995027,1.14
1983-12-01,41.3703002929688,64.6875,334,9.38400000000001,16.183,1.5966052612141202,0.7695358282213258,5.21628948,0.94
1983-12-02,41.3703002929688,64.6875,334,7.543999999999981,15.423,1.52171065123161,0.7883362874928491,8.92664964,0.82
1983-12-03,41.3703002929688,64.6875,334,3.613,9.451000000000018,4.4051828623715,0.81892125391157,5.91587325,0.91
1983-12-04,41.3703002929688,64.6875,334,-3.94600000000003,2.47000000000003,3.7643792708045503,0.7039646056734821,5.3331129,0.9
1983-12-05,41.3703002929688,64.6875,334,-4.91699999999997,1.5899999999999699,2.73119799721319,0.724919283010057,9.04325535,0.66
1983-12-06,41.3703002929688,64.6875,334,-1.9040000000000001,5.485999999999991,1.4092007823496202,0.8270531885924621,8.51596974,0.42
1983-12-07,41.3703002929688,64.6875,334,-1.27699999999999,6.992999999999999,2.02763740495771,0.8877828228589321,8.91286488,0.4
1983-12-08,41.3703002929688,64.6875,334,-0.089999999999975,7.009000000000009,4.482112894612941,0.856024276760629,6.81170067,0.63
1983-12-09,41.3703002929688,64.6875,334,1.57400000000001,11.019,2.20962860599443,0.718718118554537,8.01118215,0.9
1983-12-10,41.3703002929688,64.6875,334,5.541,7.913999999999991,2.45508032260706,0.872672071354097,2.12501349,0.63
1983-12-11,41.3703002929688,64.6875,334,5.014000000000009,10.501,3.2050010227924597,0.886628872548723,6.06065157,0.6
1983-12-12,41.3703002929688,64.6875,334,5.976999999999981,9.16399999999999,4.62958246092625,0.8860696387446759,1.24503669,0.73
1983-12-13,41.3703002929688,64.6875,334,7.052000000000019,11.852,5.149311147598629,0.874962722590068,2.30900274,0.9
1983-12-14,41.3703002929688,64.6875,334,2.56999999999999,6.55399999999997,5.22618395433676,0.8414311205169108,3.07490751,0.82
1983-12-15,41.3703002929688,64.6875,334,-1.58800000000002,3.2540000000000204,3.89095542850608,0.834522947092295,3.55584366,0.63
1983-12-16,41.3703002929688,64.6875,334,-4.2719999999999905,-0.36200000000002297,1.97683653055944,0.621251339070024,8.74507878,0.64
1983-12-17,41.3703002929688,64.6875,334,-6.4680000000000195,-0.865999999999985,1.16043604098925,0.505250835141579,7.54992792,0.54
1983-12-18,41.3703002929688,64.6875,334,-6.05000000000001,-1.80000000000001,2.8833489148689697,0.63707360820388,8.80003665,0.7
1983-12-19,41.3703002929688,64.6875,334,-6.1940000000000195,-1.6909999999999699,5.05117529241138,0.7060617200654209,8.88508242,0.74
1983-12-20,41.3703002929688,64.6875,334,-7.601,-2.6929999999999796,4.62531538230646,0.7428181512010291,8.74810827,0.61
