date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1989-09-14,40.433601379394496,63.75,190,18.543,37.150999999999996,1.9410389756129598,0.132393002032753,21.48822792,6.34
1989-09-15,40.433601379394496,63.75,190,22.12,38.249,4.7346100536411795,0.16890169316948803,17.95010688,10.36
1989-09-16,40.433601379394496,63.75,190,20.299,30.678,6.159955364617809,0.33577623830363296,19.44899946,8.65
1989-09-17,40.433601379394496,63.75,190,16.909000000000002,30.47,4.89704635096134,0.21221397446327697,20.709275112,8.52
1989-09-18,40.433601379394496,63.75,190,17.465,32.984,4.45573165388071,0.15587002752632997,20.52652464,8.94
1989-09-19,40.433601379394496,63.75,190,20.209,28.544,5.967746320882781,0.24129953808313298,13.777254899999999,8.65
1989-09-20,40.433601379394496,63.75,190,15.005,20.962,3.4740277146633898,0.521519791020669,11.3493429,3.8
1989-09-21,40.433601379394496,63.75,190,13.315999999999999,22.078000000000003,5.64825475503087,0.33840740554857895,20.318625648,6.31
1989-09-22,40.433601379394496,63.75,190,11.142999999999999,21.331999999999997,4.650046338239759,0.224514217520281,20.00930454,6.22
1989-09-23,40.433601379394496,63.75,190,8.61200000000002,24.333000000000002,3.75356020384512,0.284228554280589,19.36040238,5.65
1989-09-24,40.433601379394496,63.75,190,13.306,26.6,2.63691294081052,0.307165268006966,19.308932928,5.11
1989-09-25,40.433601379394496,63.75,190,14.222999999999999,27.383000000000003,3.30086235687872,0.28107325811823203,19.488382272,5.93
1989-09-26,40.433601379394496,63.75,190,14.356,29.164,2.4253506511745804,0.22116704250875302,19.39888314,5.47
1989-09-27,40.433601379394496,63.75,190,13.489,30.563000000000002,3.0103447111635204,0.176292616104769,19.17775827,6.42
1989-09-28,40.433601379394496,63.75,190,13.298,24.675,3.45486752894626,0.258673327037982,14.04939096,5.45
1989-09-29,40.433601379394496,63.75,190,11.237,18.592,6.045805946308191,0.188165940634548,18.44077914,6.54
1989-09-30,40.433601379394496,63.75,190,7.507000000000009,20.831,5.95342592812621,0.18616344280776198,18.89381439,6.6
1989-10-01,40.433601379394496,63.75,190,9.706000000000019,24.513,4.56493482535562,0.21729622905629,18.43234254,6.41
1989-10-02,40.433601379394496,63.75,190,14.929,32.454,4.523005181061451,0.22075222116527302,17.92788993,8.01
1989-10-03,40.433601379394496,63.75,190,17.039,34.996,1.9678229840876498,0.224026822389835,17.82118674,5.3
1989-10-04,40.433601379394496,63.75,190,16.528,32.77,3.28036410060844,0.213341017857893,17.44965126,6.75
1989-10-05,40.433601379394496,63.75,190,16.486,30.401,3.23691918449902,0.34887625901243796,17.02186452,5.67
1989-10-06,40.433601379394496,63.75,190,16.973,32.268,1.7070289386710802,0.28809566209475895,16.82741628,4.42
1989-10-07,40.433601379394496,63.75,190,18.5,35.571999999999996,1.70987991380289,0.257246409801168,16.926355800000003,4.74
1989-10-08,40.433601379394496,63.75,190,18.271,33.741,3.717200035713,0.252318455959777,16.67935944,7.09
1989-10-09,40.433601379394496,63.75,190,17.086,28.717,4.15525815319106,0.383934084726615,16.07315256,5.92
1989-10-10,40.433601379394496,63.75,190,12.683,23.233,4.7285863936374595,0.27230782813737503,16.67469276,5.95
1989-10-11,40.433601379394496,63.75,190,11.015,19.595,5.39385760626062,0.410104409295711,15.88765104,4.8
1989-10-12,40.433601379394496,63.75,190,4.9200000000000195,15.529000000000002,6.254630564250769,0.24167934293942198,16.94565072,5.1
1989-10-13,40.433601379394496,63.75,190,4.904999999999969,18.188,5.81880879737417,0.33858144795487205,16.71800076,4.81
1989-10-14,40.433601379394496,63.75,190,6.538000000000009,22.959,3.88292651715704,0.302427561531517,16.30929312,4.89
1989-10-15,40.433601379394496,63.75,190,8.95800000000003,23.833000000000002,3.206751082065,0.261937480546823,16.15578984,4.74
1989-10-16,40.433601379394496,63.75,190,9.250999999999982,23.951,2.7749942341337,0.223651200550029,15.6870576,4.51
1989-10-17,40.433601379394496,63.75,190,10.585,26.886999999999997,2.44057574824324,0.20330817368775897,15.337520999999999,4.56
1989-10-18,40.433601379394496,63.75,190,13.66,27.649,3.76057419797354,0.18923201220050398,15.05221956,6.11
1989-10-19,40.433601379394496,63.75,190,9.25,25.771,2.26571036550587,0.250152023098909,15.09890616,4.05
1989-10-20,40.433601379394496,63.75,190,15.118,31.480999999999998,4.666292534199981,0.233121014082017,14.7803598,7.4
1989-10-21,40.433601379394496,63.75,190,11.935,18.227999999999998,6.57768569334916,0.4495866765166911,13.07441448,4.63
1989-10-22,40.433601379394496,63.75,190,8.096999999999982,17.24,6.35951135046688,0.367325573440995,13.300591788,4.68
1989-10-23,40.433601379394496,63.75,190,5.435999999999981,11.159,3.69296139403346,0.4000909984752721,6.249204972,2.77
1989-10-24,40.433601379394496,63.75,190,3.82799999999997,13.823,2.4337022604825496,0.42441825911780795,14.32017918,2.45
1989-10-25,40.433601379394496,63.75,190,4.60399999999999,16.992,2.6784171656353903,0.388071440845197,13.45708476,2.87
1989-10-26,40.433601379394496,63.75,190,6.028000000000019,20.326,2.7991030008881403,0.330155000530389,13.99359402,3.48
1989-10-27,40.433601379394496,63.75,190,9.382999999999981,18.741,3.26390023035369,0.557170619487111,13.390878888,2.77
1989-10-28,40.433601379394496,63.75,190,7.634000000000009,22.949,2.67798299449007,0.43441817578099295,13.35116646,3.27
1989-10-29,40.433601379394496,63.75,190,7.629000000000019,19.674,4.28790536555323,0.35934715969315706,13.05478242,4.11
1989-10-30,40.433601379394496,63.75,190,2.16199999999998,14.835,3.19034677213313,0.460590116836688,12.7903491,2.54
1989-10-31,40.433601379394496,63.75,190,5.889999999999991,9.71199999999999,7.2243005538623795,0.42032464794932395,2.63750931,3.41
1989-11-01,40.433601379394496,63.75,190,-1.01400000000001,6.711999999999991,5.10668738034042,0.28768406595586304,13.751716968,2.85
1989-11-02,40.433601379394496,63.75,190,-2.8229999999999795,8.548,4.93246376192855,0.41022411358593897,13.46467662,2.49
1989-11-03,40.433601379394496,63.75,190,-1.58100000000002,10.061,4.65680801880489,0.539597547250465,13.07137302,2.14
1989-11-04,40.433601379394496,63.75,190,-1.17599999999999,10.537,2.27598534661812,0.544291893691773,13.00567302,1.6
1989-11-05,40.433601379394496,63.75,190,-1.13,12.828,1.34758490798612,0.631398959566616,12.534018948,1.23
1989-11-06,40.433601379394496,63.75,190,4.71600000000001,18.204,3.49108332570336,0.46322210917536205,10.64688732,2.91
1989-11-07,40.433601379394496,63.75,190,2.18000000000001,10.895,3.87421185425795,0.661420429250965,11.614610664,1.67
1989-11-08,40.433601379394496,63.75,190,-2.8960000000000203,7.22399999999999,1.8480429540048,0.605166772472777,12.237858972,1.12
1989-11-09,40.433601379394496,63.75,190,-1.7149999999999699,8.874000000000018,2.8227113905274503,0.548778486504317,12.163216932000001,1.58
1989-11-10,40.433601379394496,63.75,190,-0.38999999999998597,8.43000000000001,4.26699122339613,0.6415192492581889,11.31046524,1.57
1989-11-11,40.433601379394496,63.75,190,-3.447,5.5419999999999705,3.78306317203757,0.588700364152069,12.002905368,1.42
1989-11-12,40.433601379394496,63.75,190,-3.5570000000000204,9.002999999999991,3.93164654023872,0.607979432563868,11.953125432,1.56
1989-11-13,40.433601379394496,63.75,190,-1.274,10.497,4.59200079274762,0.558689936712687,11.662257384,1.98
1989-11-14,40.433601379394496,63.75,190,0.767999999999972,12.169,3.94800687301588,0.548936730173115,11.61107046,2.03
1989-11-15,40.433601379394496,63.75,190,2.70800000000003,17.625999999999998,3.5996432638024,0.44908858032987603,10.89438282,2.78
1989-11-16,40.433601379394496,63.75,190,8.03100000000001,15.724,3.26402007049935,0.478009694329632,4.257053892,2.56
1989-11-17,40.433601379394496,63.75,190,6.52999999999997,18.296,1.99142311953942,0.605861082793136,8.14432104,1.66
1989-11-18,40.433601379394496,63.75,190,5.360999999999991,16.430999999999997,3.1617144604525698,0.7687059509600841,10.652964948,1.35
1989-11-19,40.433601379394496,63.75,190,8.841999999999981,19.636,2.66885575998751,0.6270778201872299,10.288576548,1.96
1989-11-20,40.433601379394496,63.75,190,7.5450000000000195,20.548000000000002,4.0394327594999595,0.6078316340577591,10.367493048,2.54
1989-11-21,40.433601379394496,63.75,190,5.988999999999981,11.655,3.0017141895877404,0.5423934136551911,3.53907765,1.93
1989-11-22,40.433601379394496,63.75,190,-0.8700000000000051,4.666,4.43325188842061,0.522115522244228,9.610028748,1.68
1989-11-23,40.433601379394496,63.75,190,-3.47000000000003,7.016000000000019,4.28030325938219,0.49455789529064,10.7350299,1.79
1989-11-24,40.433601379394496,63.75,190,-3.74400000000003,9.238,2.75017073972069,0.519126296959473,10.498553352,1.46
1989-11-25,40.433601379394496,63.75,190,2.46899999999999,14.408,3.52099769843398,0.497015614067933,8.99702208,2.21
1989-11-26,40.433601379394496,63.75,190,4.7860000000000005,11.946,3.30273288335549,0.6752927266201739,9.8911692,1.43
1989-11-27,40.433601379394496,63.75,190,7.117000000000019,20.56,4.8663108910741695,0.489146943453514,9.94122918,3.4
1989-11-28,40.433601379394496,63.75,190,8.86000000000001,20.491,4.1086602178279,0.36932981438016205,9.682258337999999,3.7
1989-11-29,40.433601379394496,63.75,190,7.1809999999999805,19.074,3.14714655338865,0.46937268497485496,9.556371072000001,2.58
1989-11-30,40.433601379394496,63.75,190,10.425999999999998,21.96,4.737137841906731,0.26471992272226,9.61661412,4.88
1989-12-01,40.433601379394496,63.75,190,10.474,20.686,4.06494573885894,0.39119267290971294,9.501351264,3.63
1989-12-02,40.433601379394496,63.75,190,5.810999999999981,11.048,3.2965594789655603,0.7444886218248961,6.006375,1.2
1989-12-03,40.433601379394496,63.75,190,2.5740000000000096,5.665000000000019,2.9399403161278794,0.7213729101821691,2.83776021,1.03
1989-12-04,40.433601379394496,63.75,190,2.31299999999999,5.538999999999991,3.68983080107849,0.663107943468813,2.8064826000000003,1.3
1989-12-05,40.433601379394496,63.75,190,4.764000000000009,8.69499999999999,2.8323685317307996,0.850292354991866,2.47066965,0.75
1989-12-06,40.433601379394496,63.75,190,2.98200000000003,6.370999999999981,2.52624678426131,0.82654408876268,3.0210767639999996,0.7
1989-12-07,40.433601379394496,63.75,190,2.67899999999997,6.952000000000001,3.86554018950421,0.81559001391122,1.65279384,0.86
1989-12-08,40.433601379394496,63.75,190,-0.432999999999993,6.12799999999999,3.2881381585401295,0.780624645386384,8.345980800000001,0.77
1989-12-09,40.433601379394496,63.75,190,1.02199999999999,11.552999999999999,2.70095374227584,0.8088759866810179,9.302902668,0.78
1989-12-10,40.433601379394496,63.75,190,-0.151999999999987,9.653000000000018,3.75675982687413,0.8305193965843771,9.09078723,0.76
1989-12-11,40.433601379394496,63.75,190,3.8000000000000096,14.58,4.63648504348519,0.765038950403391,8.625034602000001,1.3
1989-12-12,40.433601379394496,63.75,190,5.661999999999981,14.769,3.27893495000077,0.7210606264864,9.083022102000001,1.33
1989-12-13,40.433601379394496,63.75,190,6.783000000000019,12.227,3.9096559253080296,0.7055621339633629,3.960225162,1.48
1989-12-14,40.433601379394496,63.75,190,4.10500000000002,10.717,3.5656102219983796,0.6881592163014211,6.83629146,1.34
1989-12-15,40.433601379394496,63.75,190,2.9139999999999904,4.80099999999999,3.7236737786230405,0.7989975810183281,1.98005769,0.85
1989-12-16,40.433601379394496,63.75,190,2.7910000000000004,4.8430000000000195,5.57840944495075,0.857365432915277,1.13596929,0.75
1989-12-17,40.433601379394496,63.75,190,2.935,7.601,2.21217322724812,0.8610867097276941,3.12558561,0.61
1989-12-18,40.433601379394496,63.75,190,3.7710000000000203,7.22000000000003,2.54266320255756,0.8586139322995459,3.07107909,0.65
1989-12-19,40.433601379394496,63.75,190,1.5819999999999899,9.14100000000002,1.6004729812918002,0.839978036116527,8.5902192,0.51
1989-12-20,40.433601379394496,63.75,190,2.33499999999998,8.19499999999999,3.17765948981591,0.8995082961836178,5.48702028,0.52
1989-12-21,40.433601379394496,63.75,190,0.0849999999999795,7.66800000000001,3.03048135910422,0.806595134563632,8.886715632000001,0.68
1989-12-22,40.433601379394496,63.75,190,-1.25,3.435,1.61558543640326,0.882507614977846,7.286345532,0.37
1989-12-23,40.433601379394496,63.75,190,-2.64999999999998,5.34699999999998,1.89728726544034,0.834970311007601,8.781077088,0.47
1989-12-24,40.433601379394496,63.75,190,-0.761000000000024,6.3159999999999705,2.10467732756816,0.8284401729335791,8.067089988,0.54
1989-12-25,40.433601379394496,63.75,190,-1.6589999999999898,7.09899999999999,2.9281924108703303,0.859230215033089,7.361152487999999,0.56
1989-12-26,40.433601379394496,63.75,190,1.09300000000002,9.250999999999982,3.5777414106033496,0.8502550701281729,7.849913832,0.68
1989-12-27,40.433601379394496,63.75,190,0.872000000000014,4.038999999999991,2.34521456194154,0.8940186059548609,2.28082203,0.5
1989-12-28,40.433601379394496,63.75,190,1.05500000000001,3.6680000000000095,2.23420549765846,0.849465611699734,4.395150468,0.55
1989-12-29,40.433601379394496,63.75,190,0.146000000000015,5.713000000000019,2.81862716741376,0.7680076330843629,8.755985556,0.74
1989-12-30,40.433601379394496,63.75,190,-1.06900000000002,5.463000000000019,3.6400153546404397,0.82168037748665,8.7903036,0.67
1989-12-31,40.433601379394496,63.75,190,0.129000000000019,6.225000000000019,3.10144699138991,0.8554609327746971,7.060778999999999,0.57
1990-01-01,40.433601379394496,63.75,190,-2.428,4.51299999999998,2.9329347285972296,0.75099629072769,9.097427412,0.74
1990-01-02,40.433601379394496,63.75,190,-5.17599999999999,1.6949999999999898,2.6479130190978997,0.75397453040481,9.488927627999999,0.61
1990-01-03,40.433601379394496,63.75,190,-7.3570000000000295,-0.28800000000001097,2.24931724084105,0.6700489633947939,9.565538832,0.64
1990-01-04,40.433601379394496,63.75,190,-6.30000000000001,4.67700000000002,2.6926603776975204,0.785092053480728,9.058615668,0.61
1990-01-05,40.433601379394496,63.75,190,0.26999999999998203,9.341999999999981,3.58222421772024,0.86224335909592,7.007062392000001,0.68
1990-01-06,40.433601379394496,63.75,190,-6.028000000000019,0.0579999999999927,5.86676645853338,0.49135282080046794,7.916063328,1.49
1990-01-07,40.433601379394496,63.75,190,-9.21600000000001,-4.3580000000000005,2.9815627757778995,0.743918367204402,6.179177232000001,0.53
1990-01-08,40.433601379394496,63.75,190,-13.81,-6.69600000000003,1.02303348939688,0.83135425445578,9.992361312,0.25
1990-01-09,40.433601379394496,63.75,190,-13.655999999999999,-4.75400000000002,2.4009273581230803,0.8292772594889559,10.0200978,0.33
1990-01-10,40.433601379394496,63.75,190,-11.354000000000001,-3.50599999999997,2.84079493549306,0.879127365384995,8.18611704,0.31
1990-01-11,40.433601379394496,63.75,190,-12.556,-3.8290000000000095,1.6264843276279,0.858360629934905,9.987407532,0.3
1990-01-12,40.433601379394496,63.75,190,-10.892999999999999,-2.423,2.49343001229522,0.8438932828325421,10.049404427999999,0.38
1990-01-13,40.433601379394496,63.75,190,-7.0590000000000295,1.87099999999998,5.47343104174717,0.8805022836483599,9.661445532,0.47
1990-01-14,40.433601379394496,63.75,190,-3.72000000000003,2.07100000000003,3.9725000164547497,0.9090689167038009,7.340684147999999,0.42
1990-01-15,40.433601379394496,63.75,190,-6.77699999999999,0.904999999999973,3.4266988779247005,0.9170884432045591,8.31093678,0.35
1990-01-16,40.433601379394496,63.75,190,-4.821000000000031,0.20800000000002697,3.8039674380096002,0.857846190210633,8.940430332,0.5
1990-01-17,40.433601379394496,63.75,190,-4.7669999999999995,1.3770000000000102,1.6997481736596998,0.899526418408711,6.699098232000001,0.4
1990-01-18,40.433601379394496,63.75,190,-1.4859999999999898,3.0559999999999796,2.7822269614418103,0.9436904911636809,3.984862932,0.39
1990-01-19,40.433601379394496,63.75,190,-1.5350000000000301,4.74400000000003,2.38739589682974,0.9339445627769158,7.087496112,0.44
1990-01-20,40.433601379394496,63.75,190,-1.34300000000002,4.07400000000001,2.88789505022985,0.931831175900255,9.47902572,0.44
1990-01-21,40.433601379394496,63.75,190,-2.166,5.57799999999997,2.78020764238904,0.9015790417354259,9.358200072,0.53
1990-01-22,40.433601379394496,63.75,190,1.827,4.40300000000002,1.95687257227321,0.907238874028777,3.899191932,0.5
1990-01-23,40.433601379394496,63.75,190,0.7300000000000179,7.822,5.30075660698713,0.8860994551044309,10.49951052,0.71
1990-01-24,40.433601379394496,63.75,190,-0.46199999999998903,9.01400000000001,3.1520455931329705,0.8574506179412791,10.680306408,0.75
1990-01-25,40.433601379394496,63.75,190,0.6329999999999809,3.5839999999999996,2.5541024337720897,0.93042610134652,3.983961276,0.46
1990-01-26,40.433601379394496,63.75,190,-2.8530000000000095,0.5810000000000171,3.8151865051639,0.8203088436923431,7.578895967999999,0.67
1990-01-27,40.433601379394496,63.75,190,-5.4209999999999905,-0.47000000000002706,2.6298297280864302,0.7594958383750979,9.723146832000001,0.68
1990-01-28,40.433601379394496,63.75,190,-5.399,2.14800000000002,2.9005941332619,0.7515960398369399,11.51465274,0.81
1990-01-29,40.433601379394496,63.75,190,-5.541,4.30000000000001,3.47692841639438,0.7739666986316329,10.236715092,0.85
1990-01-30,40.433601379394496,63.75,190,-1.95999999999998,2.8849999999999905,1.9949652951955101,0.8529565572233408,7.42269636,0.6
1990-01-31,40.433601379394496,63.75,190,-2.6489999999999996,2.73200000000003,1.6339686657818502,0.809239515385624,7.328531592,0.63
1990-02-01,40.433601379394496,63.75,190,-3.41199999999998,5.57799999999997,3.2954055034906204,0.7077294837435241,11.951266248,1.1
1990-02-02,40.433601379394496,63.75,190,-0.10099999999999901,8.774,2.7384578395553603,0.7614001179195601,10.51896942,1.08
1990-02-03,40.433601379394496,63.75,190,1.5939999999999899,10.390999999999998,2.3686274640071403,0.692398030322813,10.316529899999999,1.29
1990-02-04,40.433601379394496,63.75,190,0.20800000000002697,5.51900000000001,2.27361244064935,0.829644040316765,4.95680364,0.73
1990-02-05,40.433601379394496,63.75,190,-0.259000000000015,7.863999999999981,3.95715801961319,0.807940407190623,11.842478352,1.04
1990-02-06,40.433601379394496,63.75,190,0.713000000000022,3.3680000000000003,4.24881898798236,0.835811393298518,6.48236322,0.8
1990-02-07,40.433601379394496,63.75,190,-4.81599999999997,0.16899999999998302,3.19185294133329,0.919161954212575,10.07639838,0.49
1990-02-08,40.433601379394496,63.75,190,-3.4959999999999796,0.43200000000001604,2.6655401119124402,0.9128748616052249,9.793353132,0.54
1990-02-09,40.433601379394496,63.75,190,-5.617999999999999,2.9970000000000097,3.4689526725713504,0.8693363356219879,13.5415674,0.7
1990-02-10,40.433601379394496,63.75,190,-2.8439999999999905,6.7379999999999995,3.8729357137434604,0.82044743194013,12.915902699999998,0.98
1990-02-11,40.433601379394496,63.75,190,2.06,6.59100000000001,4.24841998225371,0.832940645533943,3.50493588,0.9
1990-02-12,40.433601379394496,63.75,190,-1.18900000000002,3.9930000000000003,3.68311420794224,0.8181401106199201,6.19886196,0.83
1990-02-13,40.433601379394496,63.75,190,-1.8030000000000002,7.273000000000019,2.52324094871488,0.775420544962621,13.71807918,1.11
1990-02-14,40.433601379394496,63.75,190,1.2919999999999698,10.107000000000001,3.07886060074153,0.769207464845912,8.17374564,1.21
1990-02-15,40.433601379394496,63.75,190,2.6660000000000004,13.843,4.15710244063787,0.7249683995962819,13.21390962,1.84
1990-02-16,40.433601379394496,63.75,190,3.1030000000000095,5.742999999999999,5.7988739388644,0.879394357403286,3.1458923999999997,0.76
1990-02-17,40.433601379394496,63.75,190,1.8199999999999898,8.68200000000002,4.19782114562023,0.65502557678906,12.45768966,1.76
1990-02-18,40.433601379394496,63.75,190,-0.908000000000015,11.527000000000001,5.91556717648566,0.647356644712324,14.52499092,2.13
1990-02-19,40.433601379394496,63.75,190,-0.4669999999999849,9.62700000000001,6.721839565517071,0.552213845604213,14.88104658,2.53
1990-02-20,40.433601379394496,63.75,190,-0.29500000000001597,7.923999999999981,5.86457742406765,0.44647614958883397,12.15056124,2.67
1990-02-21,40.433601379394496,63.75,190,0.0550000000000068,2.45400000000001,3.4026097812686302,0.706721481126457,3.480187644,1.07
1990-02-22,40.433601379394496,63.75,190,-1.49200000000002,5.5930000000000195,2.70789034485205,0.674682267763442,10.06070886,1.31
1990-02-23,40.433601379394496,63.75,190,0.307000000000016,3.9429999999999796,1.53830010453987,0.7695742533642909,6.94288386,0.9
1990-02-24,40.433601379394496,63.75,190,-1.9990000000000199,7.428,2.7290958735471404,0.7962151195344059,14.159413800000001,1.19
1990-02-25,40.433601379394496,63.75,190,1.35899999999998,8.122000000000009,1.89383139096059,0.73139590407697,10.16122212,1.25
1990-02-26,40.433601379394496,63.75,190,0.838999999999999,5.65100000000001,2.1353622146303897,0.8347036772060721,5.8656987,0.85
1990-02-27,40.433601379394496,63.75,190,-1.0350000000000301,8.78899999999999,4.36516056811207,0.7143199880469009,8.759921400000001,1.52
1990-02-28,40.433601379394496,63.75,190,1.41399999999999,12.684000000000001,3.11855768888435,0.6369431394405849,16.38838062,2.11
1990-03-01,40.433601379394496,63.75,190,2.84500000000003,14.844000000000001,3.5757968861325495,0.613136609350243,16.762160952000002,2.52
1990-03-02,40.433601379394496,63.75,190,3.8940000000000095,18.514,3.33102404292618,0.537536763209955,17.0696169,3.09
1990-03-03,40.433601379394496,63.75,190,5.3290000000000095,19.9,2.53574568557519,0.5468847776528929,16.94418444,2.94
1990-03-04,40.433601379394496,63.75,190,5.6909999999999705,20.363,2.7468574451185095,0.46236724793232103,17.16339366,3.43
1990-03-05,40.433601379394496,63.75,190,4.4839999999999804,20.373,3.09484869936397,0.527682550424423,16.525406699999998,3.27
1990-03-06,40.433601379394496,63.75,190,2.7400000000000095,10.107000000000001,4.358311530290001,0.5305704216389129,15.979445352,2.64
1990-03-07,40.433601379394496,63.75,190,3.89999999999998,9.166,4.3525125954585,0.5803627402192161,13.666780512,2.38
1990-03-08,40.433601379394496,63.75,190,1.9809999999999899,17.169,2.7959581727064102,0.64841886655902,16.9000272,2.45
1990-03-09,40.433601379394496,63.75,190,7.13099999999997,13.237,5.02144916550789,0.682380269661745,6.95188044,2.21
1990-03-10,40.433601379394496,63.75,190,3.483,13.35,3.4673935032477003,0.4922744522092561,16.122876192,2.93
1990-03-11,40.433601379394496,63.75,190,4.327,17.944000000000003,4.614115228414629,0.470715427735378,18.67105944,3.92
1990-03-12,40.433601379394496,63.75,190,10.485,21.25,5.435531958809791,0.426102052313661,16.101726048,5.06
1990-03-13,40.433601379394496,63.75,190,8.42899999999997,18.152,2.42334443174521,0.571648102006793,17.44081164,2.99
1990-03-14,40.433601379394496,63.75,190,10.835,24.699,3.42277499229682,0.45106715706462397,17.130485232,4.58
1990-03-15,40.433601379394496,63.75,190,9.79500000000002,18.553,5.45811545611459,0.583620382958547,5.8005,3.33
1990-03-16,40.433601379394496,63.75,190,3.5729999999999795,12.573,5.01424697243319,0.466398477861517,15.41874564,3.33
1990-03-17,40.433601379394496,63.75,190,-2.06900000000002,5.851999999999981,4.67336587465787,0.361711945357653,19.56003372,2.87
1990-03-18,40.433601379394496,63.75,190,-0.33899999999999897,7.0889999999999995,2.19321810269078,0.33605146725518703,20.46093912,2.57
1990-03-19,40.433601379394496,63.75,190,-2.40699999999998,9.66399999999999,3.4551420408049305,0.427584638062677,20.18312136,2.8
1990-03-20,40.433601379394496,63.75,190,0.149000000000001,9.16699999999997,3.53684216672944,0.5739588598304879,18.36602064,2.4
1990-03-21,40.433601379394496,63.75,190,-3.9130000000000096,7.639000000000009,2.6204154302396296,0.534275141302628,18.928299600000003,2.16
1990-03-22,40.433601379394496,63.75,190,-2.8550000000000204,10.14,2.6090680572101,0.44370290610955393,21.262051800000002,2.68
1990-03-23,40.433601379394496,63.75,190,4.88600000000002,15.755999999999998,3.9774968643995696,0.374988875965349,19.80287136,4.13
1990-03-24,40.433601379394496,63.75,190,7.117000000000019,19.458,4.01204987635534,0.313730463684461,21.300924600000002,5.07
1990-03-25,40.433601379394496,63.75,190,5.379000000000019,20.568,1.7012888752531001,0.284516902757114,21.450825,3.83
1990-03-26,40.433601379394496,63.75,190,8.875999999999982,18.028,4.9445702304718395,0.354497703930912,21.26576223,5.19
1990-03-27,40.433601379394496,63.75,190,6.038000000000009,18.671,5.34885690172275,0.357730021648738,21.8502522,5.22
1990-03-28,40.433601379394496,63.75,190,8.41399999999999,20.629,5.60674423313892,0.41757948350653296,21.96111726,5.4
1990-03-29,40.433601379394496,63.75,190,9.297000000000029,21.974,5.02589167113527,0.36350842417417206,22.062990168000002,5.87
1990-03-30,40.433601379394496,63.75,190,10.462,22.397,3.59957363272034,0.389763757743279,18.04477302,4.94
1990-03-31,40.433601379394496,63.75,190,12.197000000000001,22.076999999999998,2.46020552509302,0.42538768321084797,17.44407684,4.16
1990-04-01,40.433601379394496,63.75,190,8.536999999999981,24.18,3.56975933421183,0.39745521230064706,20.20505796,5.18
1990-04-02,40.433601379394496,63.75,190,13.182,28.934,6.056143894045451,0.31051954368405,21.07850418,8.23
1990-04-03,40.433601379394496,63.75,190,5.06,12.69,5.1459838279547805,0.610812627278605,6.485962968,2.51
1990-04-04,40.433601379394496,63.75,190,4.43599999999998,17.108,6.7994691535128995,0.49632865766354395,22.135611311999998,4.49
1990-04-05,40.433601379394496,63.75,190,7.509000000000009,18.635,3.61892767939078,0.452939897405096,16.99532334,4.1
1990-04-06,40.433601379394496,63.75,190,7.80399999999997,19.692999999999998,3.2576314674932,0.578237060240153,16.24224996,3.49
1990-04-07,40.433601379394496,63.75,190,9.27499999999998,21.943,2.46354617197859,0.48009999819457105,21.8326005,4.27
1990-04-08,40.433601379394496,63.75,190,11.889000000000001,19.599,4.66239313492681,0.421586982670757,19.61999622,5.19
1990-04-09,40.433601379394496,63.75,190,7.999000000000019,20.66,2.01799032137851,0.357577506690991,17.43688404,3.91
1990-04-10,40.433601379394496,63.75,190,9.769999999999982,22.366,2.3298087469888,0.5607319827984799,15.533944128,3.54
1990-04-11,40.433601379394496,63.75,190,9.519999999999982,17.167,2.65395776772022,0.6339616948340719,9.94640688,2.6
1990-04-12,40.433601379394496,63.75,190,8.738,22.653000000000002,1.8500671368805301,0.411169499439885,24.459411168000003,4.44
1990-04-13,40.433601379394496,63.75,190,12.127,24.648000000000003,3.30214442157079,0.34331423925586996,21.476871,5.76
1990-04-14,40.433601379394496,63.75,190,14.947000000000001,22.212,4.85576071121924,0.5180472923231071,16.762614300000003,5.01
1990-04-15,40.433601379394496,63.75,190,10.031,21.366,3.3999298072991495,0.500931094158615,24.33307644,4.81
1990-04-16,40.433601379394496,63.75,190,12.824000000000002,20.187,3.4919782614350297,0.49986678823384906,11.695613688,3.94
1990-04-17,40.433601379394496,63.75,190,12.100999999999999,22.116999999999997,3.4797206023119998,0.31461284338909695,22.0570326,5.77
1990-04-18,40.433601379394496,63.75,190,10.814,22.601,2.36230901635025,0.42986247172725794,25.077153600000003,4.89
1990-04-19,40.433601379394496,63.75,190,10.328,22.83,2.1948294537841497,0.39780887215188304,18.61582644,4.38
1990-04-20,40.433601379394496,63.75,190,12.421,20.374000000000002,3.88317046130314,0.591545915582967,16.46684964,4.0
1990-04-21,40.433601379394496,63.75,190,7.6809999999999805,21.133000000000003,2.4413162913479,0.48006197740777096,25.74775908,4.56
1990-04-22,40.433601379394496,63.75,190,11.283,26.459,3.72419014797145,0.400645693275201,24.46301088,6.24
1990-04-23,40.433601379394496,63.75,190,13.452,24.991999999999997,4.110240092525061,0.47896714243366706,21.97114344,5.69
1990-04-24,40.433601379394496,63.75,190,10.65,20.549,2.7417594665028595,0.588757604702286,14.207734799999999,3.43
1990-04-25,40.433601379394496,63.75,190,10.222000000000001,23.619,2.7155284100933903,0.44316031831812003,22.22156376,4.96
1990-04-26,40.433601379394496,63.75,190,12.199000000000002,24.318,2.9338843437053,0.35512698005700105,25.42156596,5.85
