date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-19,41.6824989318848,60.625,82,-9.019999999999982,-1.17099999999999,3.46426164326859,0.535470585286915,10.033478532,0.99
1979-01-20,41.6824989318848,60.625,82,-7.915000000000019,0.12999999999999498,4.33905864082708,0.592243161413465,10.15188876,1.06
1979-01-21,41.6824989318848,60.625,82,-6.009999999999991,4.15800000000002,4.54546616355189,0.658596956875163,10.18794312,1.12
1979-01-22,41.6824989318848,60.625,82,0.13900000000001,1.6159999999999899,3.51770306013757,0.92274942868438,1.382456052,0.44
1979-01-23,41.6824989318848,60.625,82,-7.384999999999991,-0.908000000000015,5.11434481995335,0.469051302473877,10.59839964,1.4
1979-01-24,41.6824989318848,60.625,82,-6.812999999999991,-5.245,5.63424724803791,0.697816640591614,1.597724784,0.79
1979-01-25,41.6824989318848,60.625,82,-6.745,-4.09500000000003,3.77304929437931,0.7495462818166959,4.970475468,0.63
1979-01-26,41.6824989318848,60.625,82,-10.222000000000001,-4.98099999999999,3.3476124966156204,0.86774083493405,9.6245406,0.37
1979-01-27,41.6824989318848,60.625,82,-11.879000000000001,-7.3190000000000195,3.5313266148496605,0.9111392059464699,11.01493242,0.28
1979-01-28,41.6824989318848,60.625,82,-14.494000000000002,-7.382999999999981,3.2401840050935697,0.89987897750265,11.54716524,0.28
1979-01-29,41.6824989318848,60.625,82,-13.863,-5.17700000000002,2.62824207236469,0.8682869679594741,11.457,0.35
1979-01-30,41.6824989318848,60.625,82,-19.410999999999998,-6.20699999999999,1.55993606411252,0.9162139871635391,11.549536199999999,0.26
1979-01-31,41.6824989318848,60.625,82,-8.73399999999998,-2.8070000000000204,2.94335064726499,0.9205084653555771,9.778334292,0.35
1979-02-01,41.6824989318848,60.625,82,-6.18299999999999,0.41599999999999704,3.12876465309401,0.9194351317128799,11.20381848,0.43
1979-02-02,41.6824989318848,60.625,82,-1.89600000000002,1.94400000000002,3.89956134391712,0.964761996552268,5.566663763999999,0.35
1979-02-03,41.6824989318848,60.625,82,1.036,6.54300000000001,3.41667259282912,0.966485379686687,7.962632352000001,0.43
1979-02-04,41.6824989318848,60.625,82,-0.545000000000016,2.483,2.5357057141246,0.865160857610009,10.501138800000001,0.64
1979-02-05,41.6824989318848,60.625,82,-0.36000000000001403,2.01499999999999,1.77340295612609,0.8424814663848029,4.74378786,0.61
1979-02-06,41.6824989318848,60.625,82,-1.4469999999999998,5.5889999999999995,2.7794802864630896,0.7880661819069821,11.90857536,0.9
1979-02-07,41.6824989318848,60.625,82,0.0389999999999873,8.78399999999999,3.59643835544394,0.876271495772498,9.83385072,0.8
1979-02-08,41.6824989318848,60.625,82,0.37700000000001,12.648,2.51293928615089,0.86205362427637,11.864644199999999,0.96
1979-02-09,41.6824989318848,60.625,82,3.0040000000000204,13.757,4.10963878792076,0.831451435865969,9.952312427999999,1.22
1979-02-10,41.6824989318848,60.625,82,-2.64999999999998,4.38,3.9095144103094,0.672464193216359,12.5600022,1.29
1979-02-11,41.6824989318848,60.625,82,0.10599999999999499,5.713000000000019,2.2218580881429197,0.914311075918315,3.61271574,0.55
1979-02-12,41.6824989318848,60.625,82,2.94,5.519999999999981,3.42813334167912,0.9812913391346791,4.43131794,0.4
1979-02-13,41.6824989318848,60.625,82,-1.8030000000000002,3.59500000000003,4.34906526893335,0.6691783791281171,12.94245144,1.34
1979-02-14,41.6824989318848,60.625,82,-0.168000000000006,9.45400000000001,6.16858718777854,0.607364095534739,12.81656268,2.11
1979-02-15,41.6824989318848,60.625,82,3.339,15.046,4.83335484515248,0.789367457672465,13.05893988,1.64
1979-02-16,41.6824989318848,60.625,82,6.187999999999991,16.997,3.1608530839452795,0.8112029142295699,11.90356704,1.56
1979-02-17,41.6824989318848,60.625,82,4.02600000000001,10.728,5.18561189935577,0.816417594520719,4.545111384,1.17
1979-02-18,41.6824989318848,60.625,82,-0.7989999999999781,3.5190000000000095,4.81173463699738,0.7750286534572719,5.02301502,0.99
1979-02-19,41.6824989318848,60.625,82,-3.12,-0.163000000000011,4.16211477858632,0.6708235115774001,8.81088588,1.14
1979-02-20,41.6824989318848,60.625,82,-4.166,1.7309999999999899,2.7209608230251403,0.654515027338898,13.44847608,1.18
1979-02-21,41.6824989318848,60.625,82,-1.45499999999998,2.07600000000002,2.36275070171734,0.8203530032689521,10.29718332,0.83
1979-02-22,41.6824989318848,60.625,82,-2.25999999999999,0.704000000000008,3.60525671945094,0.830223675319437,8.994150198,0.79
1979-02-23,41.6824989318848,60.625,82,-3.4010000000000096,-0.42399999999997795,1.97425315849828,0.7297023654899879,14.96689209,0.99
1979-02-24,41.6824989318848,60.625,82,-5.178,0.5509999999999879,1.78151020568091,0.7545937065829471,14.45805513,0.94
1979-02-25,41.6824989318848,60.625,82,-4.4309999999999805,0.33600000000001295,1.38863368250653,0.683440610853021,15.819919199999998,1.04
1979-02-26,41.6824989318848,60.625,82,-3.5400000000000205,3.029,2.72427714006095,0.622388579720717,14.07178494,1.36
1979-02-27,41.6824989318848,60.625,82,-1.6130000000000002,1.7619999999999998,2.74436931718835,0.737387013656802,9.65969784,1.03
1979-02-28,41.6824989318848,60.625,82,-1.42700000000002,1.10899999999998,3.91440587243169,0.7925203558643129,9.42299964,0.96
1979-03-01,41.6824989318848,60.625,82,-3.54199999999997,1.7479999999999898,2.2927076068920402,0.642806202296349,16.40334384,1.31
1979-03-02,41.6824989318848,60.625,82,-3.47500000000002,1.6440000000000101,3.2443602054522596,0.583401361804546,15.993500112000001,1.52
1979-03-03,41.6824989318848,60.625,82,-3.6150000000000095,1.101,2.32810622411029,0.732558700485918,15.709443300000002,1.15
1979-03-04,41.6824989318848,60.625,82,-3.9900000000000095,2.483,2.79699265258623,0.662397846045732,16.071693300000003,1.36
1979-03-05,41.6824989318848,60.625,82,-3.315,2.46499999999998,2.8831880766089304,0.522006487135358,16.7616,1.69
1979-03-06,41.6824989318848,60.625,82,-2.11700000000002,2.7180000000000204,3.25538016120468,0.6457687286308199,14.84662752,1.47
1979-03-07,41.6824989318848,60.625,82,-1.8199999999999898,3.05900000000003,2.8436442482202597,0.662676708674765,17.600399352,1.53
1979-03-08,41.6824989318848,60.625,82,-2.31400000000002,5.560999999999981,3.49738428338118,0.7322179808181719,17.57981088,1.5
1979-03-09,41.6824989318848,60.625,82,-0.759000000000015,6.971999999999981,4.32640107246944,0.731349908051146,17.804981232,1.66
1979-03-10,41.6824989318848,60.625,82,-0.761000000000024,6.0310000000000095,5.5822362086157,0.6864971455914721,18.09545202,1.82
1979-03-11,41.6824989318848,60.625,82,-1.65699999999998,6.733,4.73539230862313,0.558869293991653,18.8101098,2.23
1979-03-12,41.6824989318848,60.625,82,-0.999000000000024,9.278000000000018,3.79960176041959,0.650872336568575,18.21937788,2.05
1979-03-13,41.6824989318848,60.625,82,0.382000000000005,12.071,3.00860495623213,0.8030641094574079,15.92009964,1.66
1979-03-14,41.6824989318848,60.625,82,1.81799999999998,15.731,3.29006253872216,0.7845891812784309,18.377440632,2.08
1979-03-15,41.6824989318848,60.625,82,6.112000000000019,19.132,4.310423217853501,0.6562514585672911,18.18534114,3.12
1979-03-16,41.6824989318848,60.625,82,7.538999999999991,16.779,4.10257760905059,0.765670848773164,16.45672104,2.36
1979-03-17,41.6824989318848,60.625,82,6.341999999999981,12.052999999999999,3.64381503849159,0.551649341070263,19.41092388,2.96
1979-03-18,41.6824989318848,60.625,82,2.48399999999998,16.362000000000002,4.37020384025638,0.45173250866676895,19.35540594,3.77
1979-03-19,41.6824989318848,60.625,82,6.735999999999991,22.211,4.53470521747498,0.474467295742798,18.9528147,4.63
1979-03-20,41.6824989318848,60.625,82,12.037,22.471,2.95774002595298,0.481537210472931,17.36190018,4.11
1979-03-21,41.6824989318848,60.625,82,11.004000000000001,16.061,2.85629550737377,0.808390401467443,7.881693912,1.69
1979-03-22,41.6824989318848,60.625,82,10.498,13.845999999999998,3.58600886488777,0.8063478269944989,5.094336528,1.49
1979-03-23,41.6824989318848,60.625,82,7.82499999999999,21.874000000000002,1.6739011914477802,0.7135697522394491,19.25600004,2.87
1979-03-24,41.6824989318848,60.625,82,10.412,16.237000000000002,1.9853139571071698,0.852690406711777,7.8914843999999995,1.48
1979-03-25,41.6824989318848,60.625,82,9.09399999999999,18.77,3.61505191791072,0.688011343923409,20.2441518,3.2
1979-03-26,41.6824989318848,60.625,82,8.596999999999982,15.782,4.28102873403142,0.692702282581176,11.98929312,2.57
1979-03-27,41.6824989318848,60.625,82,8.644999999999982,17.928,5.81434957655095,0.7356403459695269,14.33828772,2.75
1979-03-28,41.6824989318848,60.625,82,10.636,15.595999999999998,5.50530926350791,0.840513103217428,4.1093386380000005,1.5
1979-03-29,41.6824989318848,60.625,82,7.172999999999999,14.058,4.5337358940851304,0.6902948424857691,17.4474522,2.73
1979-03-30,41.6824989318848,60.625,82,7.9100000000000295,16.063,3.1300070742390402,0.6803023453584279,19.13096367,2.9
1979-03-31,41.6824989318848,60.625,82,6.9440000000000195,15.354000000000001,2.8067192203239704,0.5745181093561279,20.71170036,3.23
1979-04-01,41.6824989318848,60.625,82,4.45999999999998,15.573,2.72614935384709,0.574827426099115,21.84857082,3.19
1979-04-02,41.6824989318848,60.625,82,3.2409999999999903,15.698,1.96286622732932,0.612319405026058,22.57705539,2.95
1979-04-03,41.6824989318848,60.625,82,5.879000000000019,19.566,2.0145907607158,0.517179529869811,17.11068183,3.21
1979-04-04,41.6824989318848,60.625,82,10.128,17.825,4.52229648280035,0.566776686593145,20.428874352,4.01
1979-04-05,41.6824989318848,60.625,82,9.536,14.84,5.631197390463541,0.629762262227355,7.87061187,2.92
1979-04-06,41.6824989318848,60.625,82,9.48599999999999,12.106,2.55617456443733,0.741654212848542,3.011904072,1.45
1979-04-07,41.6824989318848,60.625,82,6.142,19.692,1.4672816050148703,0.593601678422862,22.903765488,3.33
1979-04-08,41.6824989318848,60.625,82,9.77199999999999,22.285999999999998,3.4314664531321095,0.442887862605664,22.99264056,5.0
1979-04-09,41.6824989318848,60.625,82,12.585999999999999,18.24,6.55410735129105,0.49752377495561706,6.10031088,4.37
1979-04-10,41.6824989318848,60.625,82,7.367999999999999,14.241,9.293592441425641,0.34585905461620303,15.553458648,5.44
1979-04-11,41.6824989318848,60.625,82,7.577000000000001,20.64,3.87659832542405,0.33967905716611796,16.54914438,4.98
1979-04-12,41.6824989318848,60.625,82,10.134,24.11,1.5646761792285901,0.509650390233055,15.805357199999998,3.46
1979-04-13,41.6824989318848,60.625,82,15.68,25.935,3.8554604520242597,0.647150456270636,15.237280007999999,4.14
1979-04-14,41.6824989318848,60.625,82,15.79,26.808000000000003,2.8206726919108798,0.665573135084338,20.987777448,4.4
1979-04-15,41.6824989318848,60.625,82,16.88,29.281999999999996,5.14801607016086,0.535966063922302,23.55839838,6.56
1979-04-16,41.6824989318848,60.625,82,11.975,17.83,4.9340200705203,0.6158088682166221,18.921819312,3.95
1979-04-17,41.6824989318848,60.625,82,8.76799999999997,16.849,3.5731952099029,0.54045050977932,21.684709728,3.98
1979-04-18,41.6824989318848,60.625,82,7.7139999999999995,17.402,2.7947794117978706,0.5046269995793711,25.030288368,4.16
1979-04-19,41.6824989318848,60.625,82,8.14800000000002,21.941999999999997,5.790290079333349,0.333095574050255,25.252925832,6.63
1979-04-20,41.6824989318848,60.625,82,14.148,28.474,5.097353528348231,0.35154420838656397,25.107299352,7.81
1979-04-21,41.6824989318848,60.625,82,14.527000000000001,20.032,3.9277924739065497,0.53082746304449,15.234580512,4.32
1979-04-22,41.6824989318848,60.625,82,11.210999999999999,23.494,2.55112576322068,0.5579651647331509,21.26981538,4.36
1979-04-23,41.6824989318848,60.625,82,14.663,28.730999999999998,4.4684815229403,0.47225583290527595,22.209693912,6.52
1979-04-24,41.6824989318848,60.625,82,9.75700000000001,16.253,4.94718984706679,0.540179700314967,19.31838408,4.17
1979-04-25,41.6824989318848,60.625,82,7.588000000000019,20.631999999999998,5.166116968721981,0.452247309411962,24.3278424,5.43
1979-04-26,41.6824989318848,60.625,82,10.339,15.727,4.95432111108664,0.638698420644326,4.526270172,2.68
1979-04-27,41.6824989318848,60.625,82,9.012,16.352999999999998,4.096222466466689,0.692363188453327,16.750177848,3.08
1979-04-28,41.6824989318848,60.625,82,5.937000000000009,17.289,2.20863408659396,0.619463287698413,21.5860482,3.36
1979-04-29,41.6824989318848,60.625,82,7.947999999999981,20.635,2.23245750222342,0.562970417808659,22.21188264,3.97
1979-04-30,41.6824989318848,60.625,82,11.383,14.97,4.15005504296385,0.643688731743732,14.38863912,3.2
1979-05-01,41.6824989318848,60.625,82,7.757999999999981,19.059,2.17346928625212,0.6260063946762829,19.2673116,3.35
1979-05-02,41.6824989318848,60.625,82,10.481,22.24,3.06043131155153,0.476634852672704,21.29980248,4.78
1979-05-03,41.6824989318848,60.625,82,9.129000000000019,18.139,3.7682001757501,0.6434871161782829,20.80602972,3.74
1979-05-04,41.6824989318848,60.625,82,10.335999999999999,23.581,2.23292499643393,0.465729353353536,23.07031488,4.75
1979-05-05,41.6824989318848,60.625,82,13.13,26.406,3.1128461229476296,0.4490630039891479,26.76008808,6.06
1979-05-06,41.6824989318848,60.625,82,15.23,29.169,5.05996349844958,0.410345715535563,25.57034964,7.74
1979-05-07,41.6824989318848,60.625,82,13.672,24.410999999999998,6.86628891990134,0.28950861742697803,28.1350674,8.6
1979-05-08,41.6824989318848,60.625,82,13.165,25.72,6.5602305346145595,0.297278881938612,27.93600108,8.62
1979-05-09,41.6824989318848,60.625,82,14.724,28.121,4.78861715131908,0.29378146890774604,27.77957307,8.4
1979-05-10,41.6824989318848,60.625,82,15.454,29.638,4.43983696223284,0.253477667261107,27.82057617,8.78
1979-05-11,41.6824989318848,60.625,82,17.429000000000002,30.449,5.606157720921989,0.21213566387681,28.42025868,10.29
1979-05-12,41.6824989318848,60.625,82,15.317,26.497,6.32915679049089,0.17496378687596698,29.15713485,10.02
1979-05-13,41.6824989318848,60.625,82,14.92,27.820999999999998,4.7841806184807005,0.18601945439144899,29.15859609,9.14
1979-05-14,41.6824989318848,60.625,82,13.433,30.281,2.60194718749844,0.20234570688250897,28.57730454,7.47
1979-05-15,41.6824989318848,60.625,82,14.26,31.979,1.93592814114194,0.205218277820106,29.010992688,6.98
1979-05-16,41.6824989318848,60.625,82,12.737,33.285,1.5941689667091998,0.16334252152840803,29.170122191999997,6.76
1979-05-17,41.6824989318848,60.625,82,17.482,34.186,2.7700969177991004,0.13728434699539,22.35470544,8.11
1979-05-18,41.6824989318848,60.625,82,19.934,22.851999999999997,5.11078568798091,0.42964520484318,10.110594888,5.8
1979-05-19,41.6824989318848,60.625,82,17.572,29.000999999999998,4.30508253375985,0.29652330413273803,29.053350432,8.57
1979-05-20,41.6824989318848,60.625,82,15.642000000000001,31.449,3.38556005489168,0.242639557206877,28.97055558,8.47
1979-05-21,41.6824989318848,60.625,82,16.749000000000002,31.513,3.3578762153342097,0.196649014941978,29.560385808000003,8.74
1979-05-22,41.6824989318848,60.625,82,15.857999999999999,35.073,1.55424838423515,0.20267008333168499,28.857991751999997,6.95
1979-05-23,41.6824989318848,60.625,82,15.652000000000001,34.567,4.43197225390399,0.189191629871246,27.95045724,10.33
1979-05-24,41.6824989318848,60.625,82,9.84800000000001,19.929000000000002,6.61880838448149,0.294884977441641,28.35151326,7.31
1979-05-25,41.6824989318848,60.625,82,10.962,26.461,4.177141924159979,0.25055513576567395,29.45778732,7.93
1979-05-26,41.6824989318848,60.625,82,13.395,29.433000000000003,5.453329042831099,0.19426683675013895,29.725316928,9.98
1979-05-27,41.6824989318848,60.625,82,10.899000000000001,21.534000000000002,3.54660120416044,0.271661500042749,29.04671556,6.61
1979-05-28,41.6824989318848,60.625,82,9.168999999999981,27.677,2.92839333061225,0.21386992245880201,29.54789766,7.36
1979-05-29,41.6824989318848,60.625,82,12.66,31.319000000000003,2.9928984683961897,0.23888440276183395,29.321890128000003,8.04
1979-05-30,41.6824989318848,60.625,82,18.559,33.144,4.37088062505295,0.250992100982538,29.3394978,9.86
1979-05-31,41.6824989318848,60.625,82,17.632,29.017,4.982125301967059,0.237072803174183,30.23015256,9.6
1979-06-01,41.6824989318848,60.625,82,15.754000000000001,31.714000000000002,4.507162943273371,0.222463690956881,29.6324982,9.74
1979-06-02,41.6824989318848,60.625,82,17.843,34.368,2.7437235634458603,0.199867521453419,29.921169888,8.68
1979-06-03,41.6824989318848,60.625,82,17.826,37.124,3.47044611896052,0.17109285084106698,27.98184258,10.02
1979-06-04,41.6824989318848,60.625,82,13.825,25.969,3.99971560518807,0.24701863513524103,30.436658928000003,8.02
1979-06-05,41.6824989318848,60.625,82,11.27,32.602,3.3610241790465,0.18427244840203896,29.048514408000003,8.89
1979-06-06,41.6824989318848,60.625,82,17.325,33.856,4.42425012953836,0.312134344898318,15.71068656,8.26
1979-06-07,41.6824989318848,60.625,82,12.909,29.166,2.1132623484368898,0.37984023557677,28.919537928,6.45
1979-06-08,41.6824989318848,60.625,82,15.071,31.226999999999997,2.43843785895786,0.258623282915886,29.124229248000002,7.48
1979-06-09,41.6824989318848,60.625,82,14.122,32.387,2.41274886077977,0.22146396749230102,29.47837824,7.77
1979-06-10,41.6824989318848,60.625,82,15.748,29.432,4.62674461743103,0.302287761319748,28.278841751999998,8.75
1979-06-11,41.6824989318848,60.625,82,11.020999999999999,29.568,3.13736892943855,0.228880037796063,30.997910591999997,8.02
1979-06-12,41.6824989318848,60.625,82,14.22,32.135999999999996,3.13043723330875,0.181021959932041,30.72261474,8.79
1979-06-13,41.6824989318848,60.625,82,13.888,35.848,1.70734422868009,0.173151174772969,30.8943567,7.59
1979-06-14,41.6824989318848,60.625,82,14.405999999999999,30.404,4.44805637787816,0.207049893186121,29.578324392,9.42
1979-06-15,41.6824989318848,60.625,82,14.536,27.412,4.93147935553196,0.25050816698716605,27.955688328,8.76
1979-06-16,41.6824989318848,60.625,82,13.875,29.104,3.5699074852272497,0.24342791417382698,30.365663328000004,8.34
1979-06-17,41.6824989318848,60.625,82,13.51,31.149,2.6323639971238597,0.23809409384373498,29.36036034,7.71
1979-06-18,41.6824989318848,60.625,82,17.241,32.941,2.3373856938600697,0.214489618109934,26.068953672,7.57
1979-06-19,41.6824989318848,60.625,82,15.392999999999999,37.896,1.4166610531718702,0.278682860489223,29.920617791999998,7.18
1979-06-20,41.6824989318848,60.625,82,19.375999999999998,37.191,2.7142889982672,0.21107217768456302,30.29270508,9.18
1979-06-21,41.6824989318848,60.625,82,21.461,40.857,2.36415560794422,0.203032850474417,29.95784352,9.3
1979-06-22,41.6824989318848,60.625,82,21.801,42.163000000000004,2.62420201872612,0.165928742382939,23.95710054,9.35
1979-06-23,41.6824989318848,60.625,82,24.090999999999998,40.277,2.9589663726124797,0.173938134105602,22.51001466,9.48
1979-06-24,41.6824989318848,60.625,82,22.784000000000002,39.025999999999996,3.69398608266449,0.244332772841221,28.25707248,10.51
1979-06-25,41.6824989318848,60.625,82,21.379,34.754,4.586836027604821,0.23129793830309398,28.9834929,10.68
1979-06-26,41.6824989318848,60.625,82,16.252,31.711,3.55682606400738,0.327334392403206,29.732851511999996,8.37
1979-06-27,41.6824989318848,60.625,82,17.34,31.241,4.061352660350241,0.320982200635451,30.028495968,8.81
1979-06-28,41.6824989318848,60.625,82,15.783,32.152,4.03288747136569,0.258649734108418,30.53143098,9.3
1979-06-29,41.6824989318848,60.625,82,16.774,35.275999999999996,3.70535173451343,0.22048228668878897,30.374440632,9.89
1979-06-30,41.6824989318848,60.625,82,19.37,37.629,3.68190497987642,0.18918165676295803,30.130991208,10.58
1979-07-01,41.6824989318848,60.625,82,19.054000000000002,38.6,4.08508416258575,0.175084074739474,30.191055408,11.34
1979-07-02,41.6824989318848,60.625,82,19.048,35.44,3.93966418732114,0.212069180898742,30.527887608,10.31
1979-07-03,41.6824989318848,60.625,82,15.517000000000001,35.763000000000005,2.63601352377583,0.21931403730812898,29.97326934,8.66
1979-07-04,41.6824989318848,60.625,82,16.615,38.158,3.3225361250329,0.25207471332290304,29.897774711999997,9.8
1979-07-05,41.6824989318848,60.625,82,19.643,36.177,3.3753501612704104,0.215141581731241,28.637607311999997,9.61
1979-07-06,41.6824989318848,60.625,82,18.076,38.567,3.5539675646345494,0.214989836184302,28.76101812,10.31
1979-07-07,41.6824989318848,60.625,82,22.665,38.905,4.02755732915925,0.145014230978837,22.3581987,10.85
1979-07-08,41.6824989318848,60.625,82,22.406,41.103,2.6248247310922204,0.170782955608237,13.949218512,8.09
1979-07-09,41.6824989318848,60.625,82,20.18,45.321000000000005,4.1368766189840604,0.18158593340529397,29.620852632,13.03
1979-07-10,41.6824989318848,60.625,82,23.932,41.696000000000005,5.01458107151475,0.183463708469171,29.36069604,13.28
1979-07-11,41.6824989318848,60.625,82,21.889,39.778,4.88470579605552,0.23570105133236396,29.216019168000003,12.08
1979-07-12,41.6824989318848,60.625,82,22.978,37.751999999999995,4.56047682623342,0.263181372723392,29.29162014,11.19
1979-07-13,41.6824989318848,60.625,82,22.089000000000002,38.59,4.03555249661457,0.23118939933388896,27.997426368000003,10.81
1979-07-14,41.6824989318848,60.625,82,21.971,39.876,3.52902609015983,0.198782196941452,29.22710274,10.7
1979-07-15,41.6824989318848,60.625,82,20.009,41.721000000000004,2.4989381788796003,0.169086630204603,29.57996304,9.61
1979-07-16,41.6824989318848,60.625,82,21.302,45.736999999999995,2.94784263348535,0.18289764107179998,29.17006326,11.06
1979-07-17,41.6824989318848,60.625,82,25.816999999999997,44.698,4.09440861049751,0.187857559772588,28.71500616,12.62
1979-07-18,41.6824989318848,60.625,82,27.201,45.895,4.04601896412818,0.16877182644012,28.057171968000002,12.86
1979-07-19,41.6824989318848,60.625,82,24.369,37.953,4.74606769995954,0.227465395089103,28.724518800000002,11.59
1979-07-20,41.6824989318848,60.625,82,17.688,35.893,3.02630881258201,0.300053110847701,26.084030399999996,8.37
1979-07-21,41.6824989318848,60.625,82,18.439,34.071,3.21043091552286,0.306236381200323,23.90833251,8.0
1979-07-22,41.6824989318848,60.625,82,13.517999999999999,33.796,2.42884091180331,0.32716451243702804,28.61094735,7.41
1979-07-23,41.6824989318848,60.625,82,19.338,36.725,4.00380184017457,0.31068295682763,28.67928426,9.76
1979-07-24,41.6824989318848,60.625,82,19.930999999999997,38.108000000000004,3.8465029297271602,0.22283718254152696,28.9705581,10.48
1979-07-25,41.6824989318848,60.625,82,20.453,39.641999999999996,3.2794729582449706,0.19992289092039303,28.86317721,10.15
1979-07-26,41.6824989318848,60.625,82,20.756999999999998,41.938,3.38327911846757,0.20336691623553899,28.57500144,10.73
1979-07-27,41.6824989318848,60.625,82,22.114,42.068999999999996,4.13818029370029,0.21883993693212603,28.4223942,11.69
1979-07-28,41.6824989318848,60.625,82,23.89,42.478,5.08337081967954,0.22181829192422503,28.00158336,13.0
1979-07-29,41.6824989318848,60.625,82,24.475,43.353,4.463167631060959,0.23347885215468697,27.79419744,12.31
1979-07-30,41.6824989318848,60.625,82,25.372,43.611999999999995,4.48901399246225,0.17039999473724102,27.74582244,12.86
1979-07-31,41.6824989318848,60.625,82,27.695,43.397,5.448355814239499,0.14541823390798803,27.969573600000004,14.39
1979-08-01,41.6824989318848,60.625,82,24.34,43.45,3.66496526796759,0.160172651329857,28.03651704,11.6
1979-08-02,41.6824989318848,60.625,82,22.625,36.128,5.393449732233191,0.36574077807586,27.0821844,10.28
1979-08-03,41.6824989318848,60.625,82,22.011,34.897,5.16047865168761,0.284543822608884,27.82378692,10.6
1979-08-04,41.6824989318848,60.625,82,17.836,34.260999999999996,4.39778551098242,0.246452619117709,28.32265908,9.83
1979-08-05,41.6824989318848,60.625,82,18.404,36.876999999999995,5.06784666877238,0.167638644159129,28.08900144,11.68
1979-08-06,41.6824989318848,60.625,82,21.276,38.62,4.36149230753251,0.146277815935833,27.81529056,11.45
1979-08-07,41.6824989318848,60.625,82,21.33,39.165,4.78526588745955,0.162998000046463,27.634622399999998,12.03
1979-08-08,41.6824989318848,60.625,82,23.734,40.669000000000004,4.18178409701859,0.24288724852650698,26.76582936,11.04
1979-08-09,41.6824989318848,60.625,82,21.458000000000002,40.37,3.2935502039722095,0.179583124784964,27.01114416,10.07
1979-08-10,41.6824989318848,60.625,82,21.349,39.247,4.10782390192692,0.15492670104010298,27.64046412,11.2
1979-08-11,41.6824989318848,60.625,82,20.499000000000002,39.836999999999996,4.406423930976559,0.151921749181909,27.0068022,11.64
1979-08-12,41.6824989318848,60.625,82,21.153000000000002,41.525,3.9568876253017904,0.179828862490715,26.514788399999997,11.21
1979-08-13,41.6824989318848,60.625,82,22.933000000000003,36.869,4.592855304242249,0.202001607407015,26.52692904,10.88
1979-08-14,41.6824989318848,60.625,82,19.403,38.803000000000004,4.02660134213907,0.187304916439285,26.62841484,10.57
1979-08-15,41.6824989318848,60.625,82,18.844,39.88,2.44297496738082,0.197919662184906,26.19630252,8.43
1979-08-16,41.6824989318848,60.625,82,16.941,41.693999999999996,2.50006141307223,0.21715300788182199,25.9457076,8.74
1979-08-17,41.6824989318848,60.625,82,23.826999999999998,44.052,3.00221918680686,0.19892714531473302,25.80823224,10.01
1979-08-18,41.6824989318848,60.625,82,21.651,41.157,4.22403648552436,0.21445892096251898,25.51550976,11.1
