date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-02-18,41.0581016540527,62.5,152,0.84899999999999,5.101,4.34824835422688,0.7741054854491909,5.134165398,1.09
1979-02-19,41.0581016540527,62.5,152,-3.05399999999997,0.20600000000001698,4.429398818344731,0.531235012751185,11.21754726,1.56
1979-02-20,41.0581016540527,62.5,152,-5.235000000000009,1.74700000000001,2.5002196189544104,0.5553439577553979,14.98246641,1.32
1979-02-21,41.0581016540527,62.5,152,-1.1720000000000301,3.1519999999999904,2.41554842720638,0.8225249639142829,9.474243300000001,0.87
1979-02-22,41.0581016540527,62.5,152,-1.71300000000002,2.19200000000001,2.94440071337708,0.842204792268218,7.27222185,0.77
1979-02-23,41.0581016540527,62.5,152,-2.10399999999999,2.05200000000002,1.80002773578285,0.661095211672297,14.85275823,1.18
1979-02-24,41.0581016540527,62.5,152,-2.43700000000001,1.6680000000000101,2.0654537218781104,0.606311096506731,12.567492,1.24
1979-02-25,41.0581016540527,62.5,152,-3.375,2.8770000000000095,1.15718941540906,0.5552565210008149,16.011448127999998,1.24
1979-02-26,41.0581016540527,62.5,152,-1.38299999999998,1.58699999999999,2.68850777149258,0.815229407350492,3.5890343999999996,0.72
1979-02-27,41.0581016540527,62.5,152,-1.476,2.6879999999999904,3.27389052357602,0.690697146645556,12.16304964,1.29
1979-02-28,41.0581016540527,62.5,152,-2.10000000000002,2.4139999999999904,3.2334247963757097,0.757407245621338,11.61192186,1.08
1979-03-01,41.0581016540527,62.5,152,-2.6890000000000205,1.96699999999998,2.63150084744844,0.6691281136153779,16.1720964,1.34
1979-03-02,41.0581016540527,62.5,152,-3.07600000000002,0.39499999999998203,2.4411894692182003,0.5999603646784549,11.36699856,1.27
1979-03-03,41.0581016540527,62.5,152,-3.0160000000000204,2.07499999999999,1.76315508524867,0.576959153716764,16.28414802,1.4
1979-03-04,41.0581016540527,62.5,152,-2.642,2.02800000000002,2.2587888941823198,0.662941092876514,13.12030998,1.26
1979-03-05,41.0581016540527,62.5,152,-2.63,1.743,2.48635470236025,0.659503508818964,11.40473772,1.24
1979-03-06,41.0581016540527,62.5,152,-1.00799999999998,2.733,1.9862832857022898,0.802382467547514,8.818708500000001,0.94
1979-03-07,41.0581016540527,62.5,152,-1.4469999999999998,3.0,2.40461661817017,0.700920133217943,15.03961938,1.36
1979-03-08,41.0581016540527,62.5,152,-1.77100000000002,5.336000000000009,2.5229254412969704,0.745257396187668,16.91015346,1.41
1979-03-09,41.0581016540527,62.5,152,-1.0950000000000302,7.374000000000019,3.50965164429088,0.7265576274442209,17.135495712,1.64
1979-03-10,41.0581016540527,62.5,152,-0.8310000000000172,6.8330000000000295,4.722180422256231,0.7026270861463891,17.88569928,1.79
1979-03-11,41.0581016540527,62.5,152,-0.8969999999999909,6.8290000000000095,4.01250468698848,0.585951081697339,18.83199438,2.12
1979-03-12,41.0581016540527,62.5,152,-0.762999999999977,11.295,2.55309616197217,0.6695694193234271,18.35235018,2.01
1979-03-13,41.0581016540527,62.5,152,1.4010000000000102,13.459000000000001,2.13409701379661,0.8452512375122281,14.8997862,1.55
1979-03-14,41.0581016540527,62.5,152,3.46300000000002,16.852,2.4597660015655802,0.744461221132774,18.598226472,2.3
1979-03-15,41.0581016540527,62.5,152,6.423999999999981,18.500999999999998,3.5185946572522497,0.642948941009145,18.33345468,3.04
1979-03-16,41.0581016540527,62.5,152,6.134000000000009,17.621,3.43458516516792,0.7686282570129979,18.29986884,2.43
1979-03-17,41.0581016540527,62.5,152,6.839999999999981,14.073,3.68754343460044,0.593636589460357,18.8883,2.99
1979-03-18,41.0581016540527,62.5,152,3.3489999999999904,17.305,3.27871201401558,0.384281592304961,19.60750908,3.85
1979-03-19,41.0581016540527,62.5,152,6.939000000000019,22.076,3.29867441436932,0.43048457673604296,19.3482612,4.36
1979-03-20,41.0581016540527,62.5,152,9.55900000000003,24.158,2.59641940585838,0.40645577426423707,19.39105872,4.38
1979-03-21,41.0581016540527,62.5,152,11.005,22.673000000000002,2.4756088804018597,0.572378104224699,17.344801800000003,3.54
1979-03-22,41.0581016540527,62.5,152,9.43000000000001,20.477999999999998,1.90145509283048,0.7541692361155949,16.69432176,2.59
1979-03-23,41.0581016540527,62.5,152,9.922000000000029,20.445999999999998,2.52938938221193,0.6436926673699339,10.10998224,2.62
1979-03-24,41.0581016540527,62.5,152,12.258,24.451999999999998,1.87819050532266,0.479010583263008,16.49227716,3.68
1979-03-25,41.0581016540527,62.5,152,10.972999999999999,21.063000000000002,2.3460819382680898,0.6097434433714589,18.09157968,3.34
1979-03-26,41.0581016540527,62.5,152,11.333,17.625999999999998,2.9250468101858,0.65352020108649,9.880479558,2.59
1979-03-27,41.0581016540527,62.5,152,9.67700000000002,20.688000000000002,4.2009673850941,0.7168960128110291,19.24835553,3.28
1979-03-28,41.0581016540527,62.5,152,10.841,19.389,4.60762125324067,0.781880791866506,9.98172891,2.32
1979-03-29,41.0581016540527,62.5,152,7.235000000000009,15.874,3.54389525440275,0.6722341996266429,20.61297774,3.05
1979-03-30,41.0581016540527,62.5,152,8.17099999999999,14.309000000000001,3.47640339349153,0.730063641615131,16.22711115,2.48
1979-03-31,41.0581016540527,62.5,152,7.507000000000009,15.495,2.1756680251671003,0.661984002045294,19.88224074,2.84
1979-04-01,41.0581016540527,62.5,152,6.55399999999997,17.493,1.93815162321252,0.585968026672009,21.622332528,3.18
1979-04-02,41.0581016540527,62.5,152,5.8059999999999805,17.692,2.28363736109883,0.521726404710238,22.095055872,3.51
1979-04-03,41.0581016540527,62.5,152,5.365000000000009,17.394000000000002,1.80522121841066,0.5628226008561421,7.892489952000001,2.23
1979-04-04,41.0581016540527,62.5,152,11.377,17.61,3.25959461564894,0.666270833497136,11.539745388,2.76
1979-04-05,41.0581016540527,62.5,152,8.293999999999981,20.232,3.90500143016885,0.61360924536236,20.284825032,3.83
1979-04-06,41.0581016540527,62.5,152,10.071,12.51,3.1321520419307296,0.725853636914872,2.18806902,1.57
1979-04-07,41.0581016540527,62.5,152,8.230999999999991,20.59,1.72347457733391,0.498702609266641,23.164936991999998,3.8
1979-04-08,41.0581016540527,62.5,152,9.125,22.885,3.00022524327644,0.457038531674608,23.268087431999998,4.78
1979-04-09,41.0581016540527,62.5,152,12.06,21.798000000000002,5.69265462931925,0.479087258248144,17.67712284,5.33
1979-04-10,41.0581016540527,62.5,152,8.19600000000003,17.188,7.634959389242691,0.35166583702024495,21.441939912,5.92
1979-04-11,41.0581016540527,62.5,152,7.30799999999999,22.519000000000002,3.4638429305730294,0.34314179695073305,21.569677848,5.31
1979-04-12,41.0581016540527,62.5,152,11.495999999999999,25.307,2.35612570921292,0.48504896285938204,19.309506912,4.45
1979-04-13,41.0581016540527,62.5,152,15.997,27.253,3.1356423477716695,0.48463876077233004,14.907377448,4.9
1979-04-14,41.0581016540527,62.5,152,15.524000000000001,30.022,3.0271135337344504,0.46945019369237495,22.443804,5.91
1979-04-15,41.0581016540527,62.5,152,17.213,31.15,4.03679160615493,0.372122602411437,15.01121196,6.75
1979-04-16,41.0581016540527,62.5,152,15.445,22.49,4.27720034089438,0.43661835579384,22.769773488000002,5.8
1979-04-17,41.0581016540527,62.5,152,10.385,16.415,4.043722900327009,0.5220656083187739,16.01983206,3.86
1979-04-18,41.0581016540527,62.5,152,9.05200000000002,18.074,3.52930127182842,0.46773165153601,24.94720818,4.63
1979-04-19,41.0581016540527,62.5,152,7.483999999999981,22.425,4.4873886170636395,0.312561972301592,25.61372388,6.3
1979-04-20,41.0581016540527,62.5,152,14.804,30.311999999999998,4.80810058663059,0.321390517570206,23.84955432,8.16
1979-04-21,41.0581016540527,62.5,152,17.206,27.706,2.6553521603519,0.373903031470621,21.57176916,5.86
1979-04-22,41.0581016540527,62.5,152,13.818,26.889,2.3569958480972204,0.548099657752972,21.174187608,4.73
1979-04-23,41.0581016540527,62.5,152,16.617,32.02,3.5030900734896,0.528040590852152,21.26390616,6.12
1979-04-24,41.0581016540527,62.5,152,12.77,20.651999999999997,4.60642894535627,0.479641683053284,26.09791884,5.59
1979-04-25,41.0581016540527,62.5,152,9.923999999999982,22.735,4.30085353451077,0.42048215637800795,23.55142068,5.72
1979-04-26,41.0581016540527,62.5,152,12.501,16.624000000000002,3.51416852929364,0.595334812919339,7.85238966,2.93
1979-04-27,41.0581016540527,62.5,152,9.923,14.604000000000001,3.2186576642683797,0.694122461432295,6.998062032000001,2.2
1979-04-28,41.0581016540527,62.5,152,8.577,19.149,2.6511010173826497,0.495196368754019,26.857569599999998,4.57
1979-04-29,41.0581016540527,62.5,152,7.2950000000000195,21.28,2.46669204789462,0.43338544409880103,23.32062648,4.61
1979-04-30,41.0581016540527,62.5,152,11.512,14.62,2.21142775710815,0.7218898180475191,5.90332716,1.83
1979-05-01,41.0581016540527,62.5,152,8.85899999999998,19.663,2.62122192081753,0.548414646033932,19.00326924,3.82
1979-05-02,41.0581016540527,62.5,152,10.682,23.528000000000002,2.4892446034330002,0.4285144833488321,21.56844528,4.88
1979-05-03,41.0581016540527,62.5,152,9.966999999999981,19.905,2.2461264362757403,0.575709491073499,21.69945432,3.92
1979-05-04,41.0581016540527,62.5,152,11.474,22.326,2.6892200000996502,0.453463084864741,18.35870112,4.56
1979-05-05,41.0581016540527,62.5,152,14.857000000000001,27.877,3.70441309293393,0.48414246072328,25.71930468,6.41
1979-05-06,41.0581016540527,62.5,152,16.046,29.313000000000002,4.46738217589262,0.348955035791912,25.42005549,7.89
1979-05-07,41.0581016540527,62.5,152,14.120999999999999,24.113000000000003,6.352912960825419,0.285544545034576,28.24014735,8.37
1979-05-08,41.0581016540527,62.5,152,12.270999999999999,24.691999999999997,6.44753570045986,0.28257060891133,28.3579929,8.44
1979-05-09,41.0581016540527,62.5,152,13.452,27.719,5.0705936589040395,0.289949845314705,27.7818156,8.4
1979-05-10,41.0581016540527,62.5,152,15.202,29.256999999999998,4.523373481627201,0.271865557050112,27.964076831999996,8.62
1979-05-11,41.0581016540527,62.5,152,17.435,30.193,5.76551922833285,0.204315049264814,28.49202936,10.41
1979-05-12,41.0581016540527,62.5,152,14.835,26.225,6.13976290056923,0.19074719816881697,29.182550831999997,9.63
1979-05-13,41.0581016540527,62.5,152,15.039000000000001,27.206,4.16180617708135,0.19845275679216798,27.550012751999997,8.36
1979-05-14,41.0581016540527,62.5,152,13.501,30.738000000000003,1.1496850726996102,0.19939391623191502,24.309393768000003,5.33
1979-05-15,41.0581016540527,62.5,152,14.975,32.99,1.3621372096039999,0.191740580167305,28.47414204,6.3
1979-05-16,41.0581016540527,62.5,152,16.545,34.626999999999995,2.29833664513704,0.17869639106798899,28.95496776,7.95
1979-05-17,41.0581016540527,62.5,152,19.796,33.89,3.0500911629271,0.203188924312144,21.7089576,8.15
1979-05-18,41.0581016540527,62.5,152,15.743,25.881,4.76607918297221,0.395296761169771,16.282858968,6.42
1979-05-19,41.0581016540527,62.5,152,16.545,30.433000000000003,3.5854884370841402,0.345649289438539,28.61706906,7.89
1979-05-20,41.0581016540527,62.5,152,16.16,31.268,3.86937094040565,0.209745099980064,29.01330486,9.03
1979-05-21,41.0581016540527,62.5,152,17.064,30.999000000000002,3.77968994280208,0.22244365083488896,29.642460408,8.97
1979-05-22,41.0581016540527,62.5,152,14.02,36.694,1.58444641358558,0.195369185286213,29.60224038,7.24
1979-05-23,41.0581016540527,62.5,152,18.121,35.518,3.90670541275298,0.16535595083224697,24.006998592,9.84
1979-05-24,41.0581016540527,62.5,152,10.492,19.773,6.68589222673544,0.285056167873807,29.057678928,7.4
1979-05-25,41.0581016540527,62.5,152,10.502,26.000999999999998,4.01221291956406,0.259670578698478,29.408230728000003,7.64
1979-05-26,41.0581016540527,62.5,152,13.183,29.748,4.74830933690567,0.19449543446861497,29.949358608,9.55
1979-05-27,41.0581016540527,62.5,152,10.758,19.973,4.26581720116009,0.249275948117493,29.17063908,6.82
1979-05-28,41.0581016540527,62.5,152,5.797999999999999,26.221999999999998,2.8004280122589904,0.22657837898092,29.672719632,6.8
1979-05-29,41.0581016540527,62.5,152,12.787,31.053,3.03376767174969,0.21186352684342102,29.61736146,8.17
1979-05-30,41.0581016540527,62.5,152,16.702,33.327,3.25068731093552,0.20911206904789198,25.19443296,8.52
1979-05-31,41.0581016540527,62.5,152,17.483,28.093000000000004,5.4554148187009295,0.22355760071432199,30.370112100000004,9.84
1979-06-01,41.0581016540527,62.5,152,14.764000000000001,31.616,4.842471761748059,0.21441607330480603,29.65094316,9.99
1979-06-02,41.0581016540527,62.5,152,17.229,34.849000000000004,2.52813627573842,0.18778122830891603,29.92426344,8.48
1979-06-03,41.0581016540527,62.5,152,18.723,38.131,3.22699892386877,0.134000483907793,29.21421996,10.19
1979-06-04,41.0581016540527,62.5,152,15.993,28.013,4.22237838082525,0.209199712834621,28.70893386,8.77
1979-06-05,41.0581016540527,62.5,152,12.009,33.361,2.78706032876023,0.15022978621910998,29.082433248,8.49
1979-06-06,41.0581016540527,62.5,152,19.88,36.922,5.63739785454982,0.260460173916641,22.088873231999997,11.14
1979-06-07,41.0581016540527,62.5,152,14.288,31.598000000000003,1.87252740926763,0.327523074860812,27.32631012,6.54
1979-06-08,41.0581016540527,62.5,152,17.367,31.899,2.92916595271244,0.24896341686684198,20.76491232,7.39
1979-06-09,41.0581016540527,62.5,152,17.722,34.965,2.1364476746832297,0.19009414115202802,23.197786991999997,7.34
1979-06-10,41.0581016540527,62.5,152,18.383,29.741999999999997,4.11978855721763,0.307341673072478,22.47485364,8.0
1979-06-11,41.0581016540527,62.5,152,13.783,29.506999999999998,3.7447599668984504,0.16276310465242802,31.15636344,9.01
1979-06-12,41.0581016540527,62.5,152,15.59,32.043,3.92029417985534,0.16897972744544196,30.87602136,9.7
1979-06-13,41.0581016540527,62.5,152,16.188,35.257,2.51844449491027,0.14291395806926502,31.15063044,8.8
1979-06-14,41.0581016540527,62.5,152,14.534,40.203,2.0709006334405498,0.11148481477678301,29.26546956,8.76
1979-06-15,41.0581016540527,62.5,152,19.129,28.916,5.31461715403387,0.197834523679004,24.926622191999996,9.81
1979-06-16,41.0581016540527,62.5,152,15.505999999999998,29.1,4.01594880240486,0.15798345585195,30.24444564,9.2
1979-06-17,41.0581016540527,62.5,152,14.227,31.682,3.08406478203317,0.13032164609597302,30.53064636,8.83
1979-06-18,41.0581016540527,62.5,152,15.962,34.415,2.71959879541794,0.112386209749098,30.63021156,8.97
1979-06-19,41.0581016540527,62.5,152,16.128,35.808,2.45601484766077,0.15060765020667802,30.75930324,8.73
1979-06-20,41.0581016540527,62.5,152,19.817,37.096,3.4029445156893803,0.175707955571009,30.1391964,10.15
1979-06-21,41.0581016540527,62.5,152,21.408,39.37,3.1307008915491097,0.169514470397156,30.176267472,10.31
1979-06-22,41.0581016540527,62.5,152,22.37,43.964,2.43589162628689,0.130578346929222,29.431283471999997,10.0
1979-06-23,41.0581016540527,62.5,152,23.868000000000002,43.982,3.0081833246325695,0.133614611444351,25.660580688000003,10.7
1979-06-24,41.0581016540527,62.5,152,24.121,41.073,2.64833068394364,0.17071676175466102,28.439266391999997,9.74
1979-06-25,41.0581016540527,62.5,152,22.002,38.208,3.90288339385036,0.177784055276888,29.717663399999996,11.05
1979-06-26,41.0581016540527,62.5,152,19.327,32.582,4.60918907031781,0.271491466616404,29.99514384,9.94
1979-06-27,41.0581016540527,62.5,152,18.1,33.007,3.7908879408273397,0.27985065939506104,29.541890231999997,9.15
1979-06-28,41.0581016540527,62.5,152,17.238,31.738000000000003,4.41461209349007,0.205218409936224,30.67796628,9.93
1979-06-29,41.0581016540527,62.5,152,16.331,34.724000000000004,4.06501122530722,0.18770054716663503,30.43480014,10.28
1979-06-30,41.0581016540527,62.5,152,19.317999999999998,37.258,4.39787934728857,0.171309644401724,30.01798242,11.42
1979-07-01,41.0581016540527,62.5,152,21.77,37.806999999999995,4.24353689234635,0.157360383123479,30.49194384,11.57
1979-07-02,41.0581016540527,62.5,152,19.589000000000002,35.168,4.39566381395922,0.172682866481003,30.64258008,11.01
1979-07-03,41.0581016540527,62.5,152,17.974,35.562,3.7311421034029597,0.19077806489204602,30.277007928000003,10.13
1979-07-04,41.0581016540527,62.5,152,16.129,39.224000000000004,2.94874594467053,0.20427210578824698,29.94103494,9.78
1979-07-05,41.0581016540527,62.5,152,17.601,36.013000000000005,3.2928297516787897,0.209684475178024,29.160452951999996,9.49
1979-07-06,41.0581016540527,62.5,152,20.683000000000003,39.411,3.51948756677534,0.188026401394874,29.58362154,10.68
1979-07-07,41.0581016540527,62.5,152,22.255,40.218,3.5309465131835496,0.12958333395657098,29.59402194,11.17
1979-07-08,41.0581016540527,62.5,152,23.958000000000002,42.562,3.01270317689928,0.126665631529011,22.63775742,10.07
1979-07-09,41.0581016540527,62.5,152,27.684,46.342,3.1879164040900405,0.116457433697821,29.71383282,11.83
1979-07-10,41.0581016540527,62.5,152,26.316999999999997,42.861999999999995,5.22428638310324,0.15836887947026598,29.55594762,14.08
1979-07-11,41.0581016540527,62.5,152,24.980999999999998,40.167,4.9709186880414995,0.16471016220257098,29.364413399999997,13.0
1979-07-12,41.0581016540527,62.5,152,23.735,37.881,4.46501058478622,0.196837171761255,29.79973314,11.55
1979-07-13,41.0581016540527,62.5,152,22.468000000000004,38.049,4.24911990571796,0.20329961194823604,29.4855705,11.28
1979-07-14,41.0581016540527,62.5,152,21.561999999999998,39.395,3.95009094636204,0.19859149826207395,30.203721792,11.22
1979-07-15,41.0581016540527,62.5,152,22.32,42.815,3.1754972782493196,0.16775894469228197,29.622148271999997,10.9
1979-07-16,41.0581016540527,62.5,152,21.699,45.275,2.48023519871313,0.15566462664369102,29.405871288,10.14
1979-07-17,41.0581016540527,62.5,152,24.752,45.077,3.4387369017815796,0.12546069832863302,29.249829,11.93
1979-07-18,41.0581016540527,62.5,152,27.072,45.869,2.7798122691069196,0.146453758178781,29.058082848,10.78
1979-07-19,41.0581016540527,62.5,152,28.066999999999997,40.105,5.16738717456158,0.176524145914965,26.839914408000002,12.96
1979-07-20,41.0581016540527,62.5,152,19.936,37.235,3.6173947082457203,0.23194776373921,28.6364799,9.97
1979-07-21,41.0581016540527,62.5,152,20.067999999999998,35.297,3.57381808792074,0.267222203821178,20.284651872,8.46
1979-07-22,41.0581016540527,62.5,152,15.762,33.4,2.9037534712616897,0.26397384558375003,28.901699712,8.22
1979-07-23,41.0581016540527,62.5,152,19.538,36.245,4.23250920348413,0.24039876660284304,28.94732316,10.35
1979-07-24,41.0581016540527,62.5,152,21.682,38.097,4.05388181915347,0.20111659462999198,29.08175904,10.9
1979-07-25,41.0581016540527,62.5,152,21.926,39.367,3.5019077821913904,0.19466381246226003,28.937701511999997,10.48
1979-07-26,41.0581016540527,62.5,152,21.340999999999998,42.178999999999995,2.6348491032557697,0.18086614354611602,28.48073004,9.66
1979-07-27,41.0581016540527,62.5,152,21.743000000000002,42.028,2.6377270028952204,0.161595707788893,28.66686039,9.71
1979-07-28,41.0581016540527,62.5,152,23.221,42.695,4.307622024069921,0.14637253033051598,28.65588021,12.53
1979-07-29,41.0581016540527,62.5,152,25.819000000000003,43.091,5.18918651112993,0.173133296374932,28.23119955,13.72
1979-07-30,41.0581016540527,62.5,152,25.299,43.17,5.40483067044405,0.141709230852804,28.09850157,14.25
1979-07-31,41.0581016540527,62.5,152,28.033,43.538000000000004,5.53535207858626,0.135446837895351,28.26106893,14.64
1979-08-01,41.0581016540527,62.5,152,24.766,43.745,4.12655258281037,0.157494177731578,28.14317109,12.38
1979-08-02,41.0581016540527,62.5,152,22.723000000000003,39.454,5.23095580243078,0.274835905632256,27.45320697,11.77
1979-08-03,41.0581016540527,62.5,152,21.889,36.667,5.26330190525589,0.293069936847989,27.43503804,10.94
1979-08-04,41.0581016540527,62.5,152,20.346,35.645,4.97819204422108,0.186640919854943,28.08613188,11.18
1979-08-05,41.0581016540527,62.5,152,19.042,38.016999999999996,4.02247914437698,0.178800818616493,27.76432392,10.65
1979-08-06,41.0581016540527,62.5,152,21.767,38.531,3.94652132206249,0.12458208949612401,27.962715600000003,11.03
1979-08-07,41.0581016540527,62.5,152,20.866999999999997,38.534,4.34238764592273,0.145023416114859,27.48763584,11.34
1979-08-08,41.0581016540527,62.5,152,23.49,40.359,4.17138384572717,0.169162188140565,27.131448600000002,11.42
1979-08-09,41.0581016540527,62.5,152,21.053,39.16,3.8587485690976,0.150115042900169,27.26926488,10.77
1979-08-10,41.0581016540527,62.5,152,20.924,39.22,3.563033517195,0.157377970480156,27.61914204,10.35
1979-08-11,41.0581016540527,62.5,152,19.792,39.559,4.0692630560429,0.15431499975875,27.30689784,11.13
1979-08-12,41.0581016540527,62.5,152,22.796999999999997,40.562,4.2619218155634,0.143379529673536,26.77342536,11.67
1979-08-13,41.0581016540527,62.5,152,22.217,37.285,4.11096564561319,0.17859261723561898,26.7649956,10.49
1979-08-14,41.0581016540527,62.5,152,19.945,38.266,4.30754293452116,0.145839776643405,26.95206744,11.08
1979-08-15,41.0581016540527,62.5,152,20.553,39.216,4.1517991234940395,0.136581717032107,26.90763588,11.13
1979-08-16,41.0581016540527,62.5,152,19.192999999999998,41.641999999999996,3.10013929183505,0.135959678606699,26.19883728,10.0
1979-08-17,41.0581016540527,62.5,152,24.480999999999998,42.097,2.99659774595233,0.156590696039918,25.97248512,9.79
1979-08-18,41.0581016540527,62.5,152,19.5,43.108999999999995,2.9206880709229903,0.14395348567892902,25.827755399999997,9.91
1979-08-19,41.0581016540527,62.5,152,20.785999999999998,32.299,5.1560191467808,0.17394583279900197,23.23047456,10.27
