date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-28,41.3703002929688,65.3125,292,-16.101,-11.003,4.21750343349733,0.8955443375621779,11.624063472000001,0.25
1979-01-29,41.3703002929688,65.3125,292,-19.048,-11.774000000000001,3.2134733639197,0.873186525068001,11.961282924,0.25
1979-01-30,41.3703002929688,65.3125,292,-20.675,-10.056000000000001,1.45964355699551,0.8942464855491129,10.96959042,0.24
1979-01-31,41.3703002929688,65.3125,292,-22.929000000000002,-5.1329999999999805,1.91096427517038,0.9043069685927578,12.00526272,0.28
1979-02-01,41.3703002929688,65.3125,292,-10.385,-0.321000000000026,2.7506022717715903,0.9195280607026508,11.99571318,0.39
1979-02-02,41.3703002929688,65.3125,292,-9.240000000000009,1.42700000000002,2.1422069553681102,0.9332648781257579,11.636265816,0.43
1979-02-03,41.3703002929688,65.3125,292,-1.024,3.2470000000000097,2.31571075381154,0.905901109111961,9.011249352,0.55
1979-02-04,41.3703002929688,65.3125,292,-0.0339999999999918,2.536,2.3003770332547098,0.9599409311823779,6.060597767999999,0.43
1979-02-05,41.3703002929688,65.3125,292,-1.09399999999999,0.23200000000002802,2.7304665292447,0.9766562178463,6.985575143999999,0.37
1979-02-06,41.3703002929688,65.3125,292,-1.3940000000000101,0.51600000000002,1.49131003674566,0.9798911196795799,7.135313148,0.41
1979-02-07,41.3703002929688,65.3125,292,-1.05099999999999,4.32100000000003,3.6077063164116097,0.9509641019077549,7.84490346,0.47
1979-02-08,41.3703002929688,65.3125,292,0.752999999999986,8.136000000000019,3.0075639956653304,0.9440657833332851,10.910419992000001,0.65
1979-02-09,41.3703002929688,65.3125,292,2.26400000000001,15.360999999999999,3.64365442641524,0.8299678033722719,12.00852684,1.29
1979-02-10,41.3703002929688,65.3125,292,0.0960000000000036,8.57999999999998,4.63723044248146,0.8858112473568269,3.2829189480000003,0.7
1979-02-11,41.3703002929688,65.3125,292,-0.0790000000000077,7.98099999999999,3.2639563322954204,0.9566341079272241,4.571379792,0.47
1979-02-12,41.3703002929688,65.3125,292,5.10000000000002,11.119000000000002,4.2470347197424605,0.9433604277248969,2.623778892,0.59
1979-02-13,41.3703002929688,65.3125,292,-0.47899999999998494,6.617999999999999,4.882321669864809,0.7103262074175408,13.11198966,1.43
1979-02-14,41.3703002929688,65.3125,292,-1.02600000000001,8.197000000000001,3.99859560472659,0.7469860783881421,13.73073768,1.33
1979-02-15,41.3703002929688,65.3125,292,1.23000000000002,11.99,3.0692122807137103,0.779388752470473,13.92817428,1.38
1979-02-16,41.3703002929688,65.3125,292,3.77499999999998,19.180999999999997,2.7760759623423796,0.6906809794422529,13.69906974,2.05
1979-02-17,41.3703002929688,65.3125,292,7.53399999999999,12.302,4.07883992063915,0.843907407094595,4.807630332,1.16
1979-02-18,41.3703002929688,65.3125,292,0.910000000000025,7.2049999999999805,3.49487939868582,0.8241285373348322,5.600703582,0.94
1979-02-19,41.3703002929688,65.3125,292,-1.743,0.723000000000013,4.20132243378501,0.786204366752604,5.50585926,0.84
1979-02-20,41.3703002929688,65.3125,292,-4.63099999999997,0.701999999999998,2.16943905958476,0.769507555293993,13.981778352000001,0.92
1979-02-21,41.3703002929688,65.3125,292,-2.73700000000002,1.4569999999999899,5.23111255290995,0.856602343181615,11.90496816,0.79
1979-02-22,41.3703002929688,65.3125,292,-1.9010000000000102,2.48700000000002,3.34402560284558,0.896272125520432,7.79641191,0.65
1979-02-23,41.3703002929688,65.3125,292,-2.95100000000002,2.11099999999999,1.50954466787805,0.740249000594424,15.466672152000001,1.05
1979-02-24,41.3703002929688,65.3125,292,-1.4859999999999898,1.9089999999999898,2.3508940386208304,0.8789465354691259,5.77411992,0.64
1979-02-25,41.3703002929688,65.3125,292,-4.64400000000001,1.68099999999998,1.6089826902876498,0.7879330620601891,16.013137032,0.99
1979-02-26,41.3703002929688,65.3125,292,-2.87400000000002,2.18400000000003,2.6931351946473394,0.9497889224879441,5.96823174,0.51
1979-02-27,41.3703002929688,65.3125,292,-2.06400000000002,1.6949999999999898,3.15017871008106,0.8717142593356509,10.946367,0.8
1979-02-28,41.3703002929688,65.3125,292,-4.52600000000001,1.2320000000000302,2.77954878700396,0.8566882214627699,16.50190122,0.92
1979-03-01,41.3703002929688,65.3125,292,-6.0690000000000195,-1.40199999999999,3.78744433235801,0.9191176773055071,16.6891995,0.7
1979-03-02,41.3703002929688,65.3125,292,-3.6170000000000204,0.0919999999999845,3.7972831608249598,0.8138885480986779,11.049129648,0.89
1979-03-03,41.3703002929688,65.3125,292,-3.5699999999999905,1.53800000000001,1.79819807238206,0.789102394194081,12.01511466,0.96
1979-03-04,41.3703002929688,65.3125,292,-3.798,2.065,2.31441824053468,0.8844512197364249,16.21080486,0.96
1979-03-05,41.3703002929688,65.3125,292,-1.375,3.1469999999999905,3.79133688610613,0.8423274808998421,12.07760526,0.99
1979-03-06,41.3703002929688,65.3125,292,-1.6120000000000199,0.367000000000019,2.86832393641119,0.798907382304687,8.64061848,0.91
1979-03-07,41.3703002929688,65.3125,292,-2.03800000000001,0.305000000000007,2.2393474912894304,0.7651324312853689,11.139809399999999,1.01
1979-03-08,41.3703002929688,65.3125,292,-3.3940000000000095,3.2579999999999796,1.48095377579517,0.765949308170774,17.57182752,1.26
1979-03-09,41.3703002929688,65.3125,292,-1.59699999999998,4.97500000000002,4.58660956563652,0.812242628863254,17.59207464,1.31
1979-03-10,41.3703002929688,65.3125,292,-1.27199999999999,4.214999999999979,6.6840227592257,0.7632113025494659,17.81803152,1.48
1979-03-11,41.3703002929688,65.3125,292,-3.0020000000000095,4.14600000000002,5.5799632042761305,0.659682232810674,17.79800364,1.74
1979-03-12,41.3703002929688,65.3125,292,-1.15100000000001,6.38,3.5080696629784196,0.882614819844641,11.03501538,0.98
1979-03-13,41.3703002929688,65.3125,292,0.514999999999986,8.899,3.3162112708668,0.9007281861594101,10.197843912,1.02
1979-03-14,41.3703002929688,65.3125,292,0.15800000000001502,11.657,2.4788557939768596,0.8561103914142529,15.58794186,1.46
1979-03-15,41.3703002929688,65.3125,292,4.14100000000002,14.914000000000001,4.3267939968524995,0.809371936979389,15.517182168,1.92
1979-03-16,41.3703002929688,65.3125,292,3.23899999999998,17.252,2.60097542821794,0.6859581076099129,17.99549784,2.5
1979-03-17,41.3703002929688,65.3125,292,4.53500000000003,15.013,5.710980376997861,0.7302172577923041,13.45561956,2.34
1979-03-18,41.3703002929688,65.3125,292,1.31999999999999,12.698,3.8242310261436496,0.5318909216630731,19.47071016,2.92
1979-03-19,41.3703002929688,65.3125,292,1.60899999999998,16.229,4.2686938938013705,0.5645677546419949,19.77237999,3.24
1979-03-20,41.3703002929688,65.3125,292,4.875,20.361,2.17158822324764,0.5585955951880971,19.47076362,3.17
1979-03-21,41.3703002929688,65.3125,292,9.089,23.018,1.71095174851278,0.46867256432883203,17.3962701,3.42
1979-03-22,41.3703002929688,65.3125,292,8.68400000000003,18.614,2.45919936395466,0.74159672572093,19.04310144,2.73
1979-03-23,41.3703002929688,65.3125,292,9.370999999999981,19.336,2.51518734415867,0.732027667790808,18.80274096,2.84
1979-03-24,41.3703002929688,65.3125,292,9.68400000000003,21.058000000000003,3.4360008790055696,0.569087656194485,17.71863795,3.74
1979-03-25,41.3703002929688,65.3125,292,10.905,17.42,3.4405519724336,0.6870707693865999,16.197912702,2.92
1979-03-26,41.3703002929688,65.3125,292,6.7080000000000295,17.747,4.1305081261095,0.7871375069037099,17.24422662,2.45
1979-03-27,41.3703002929688,65.3125,292,9.55900000000003,15.279000000000002,4.2314580758985,0.82749126987268,13.8312576,2.03
1979-03-28,41.3703002929688,65.3125,292,7.40199999999999,17.523,6.0000334516381395,0.7722114255094409,15.78605751,2.59
1979-03-29,41.3703002929688,65.3125,292,10.086,15.225999999999999,4.010304208174451,0.7732554012661059,16.514999712,2.5
1979-03-30,41.3703002929688,65.3125,292,5.814000000000019,10.66,3.92509337389708,0.742657263403868,9.233666099999999,1.81
1979-03-31,41.3703002929688,65.3125,292,4.3159999999999705,13.475999999999999,1.7496296893686798,0.7472808740885251,8.330404247999999,1.55
1979-04-01,41.3703002929688,65.3125,292,4.85500000000002,17.367,1.6377753732837002,0.6103415530431611,21.26418624,2.98
1979-04-02,41.3703002929688,65.3125,292,7.500999999999981,19.269000000000002,2.61229571504725,0.568546594741458,20.854405800000002,3.57
1979-04-03,41.3703002929688,65.3125,292,5.69900000000001,18.949,2.0835972611922102,0.528440465109322,19.237385088,3.32
1979-04-04,41.3703002929688,65.3125,292,9.541,13.758,3.91223574177583,0.737128738608465,7.52698251,2.01
1979-04-05,41.3703002929688,65.3125,292,6.517,15.455,5.4399024673783805,0.749544466466424,19.53168048,2.73
1979-04-06,41.3703002929688,65.3125,292,7.779,11.18,3.7718454095238196,0.7400864671149491,3.317854032,1.59
1979-04-07,41.3703002929688,65.3125,292,5.511000000000019,17.776,2.07460178875563,0.6094163906696359,22.86034236,3.32
1979-04-08,41.3703002929688,65.3125,292,8.53800000000001,21.058000000000003,4.424488656650309,0.598261815823559,22.87063278,4.29
1979-04-09,41.3703002929688,65.3125,292,9.90199999999999,21.234,7.04804714035034,0.529752052157736,19.96880544,5.19
1979-04-10,41.3703002929688,65.3125,292,5.612000000000019,13.975,10.5841090352141,0.463803957929117,22.89268008,4.86
1979-04-11,41.3703002929688,65.3125,292,1.28399999999999,21.796999999999997,6.113477510796209,0.487647906288316,22.90511448,5.08
1979-04-12,41.3703002929688,65.3125,292,11.017000000000001,26.974,2.0417623355103403,0.399869022267906,23.16898476,4.98
1979-04-13,41.3703002929688,65.3125,292,12.294,24.875999999999998,4.14548034838494,0.434417120062265,14.08236012,5.22
1979-04-14,41.3703002929688,65.3125,292,15.609000000000002,28.673000000000002,2.70792442526701,0.455842284153628,21.30283152,5.46
1979-04-15,41.3703002929688,65.3125,292,16.105,31.851,2.8563585629070802,0.46334067783093696,16.75654272,5.5
1979-04-16,41.3703002929688,65.3125,292,16.289,25.331999999999997,4.32894746370925,0.46415223293754704,21.594257100000004,6.01
1979-04-17,41.3703002929688,65.3125,292,12.478,19.343,3.9054133088990497,0.56969519670158,14.061824567999999,3.8
1979-04-18,41.3703002929688,65.3125,292,9.00700000000001,17.131,3.5805867751157403,0.514152977775601,23.75600976,4.3
1979-04-19,41.3703002929688,65.3125,292,4.98000000000002,20.47,3.7540032079822896,0.42876209079067207,25.4068902,4.97
1979-04-20,41.3703002929688,65.3125,292,11.54,29.14,4.770941582179121,0.5057619218487821,21.03698772,6.16
1979-04-21,41.3703002929688,65.3125,292,17.795,25.461,5.1264065076346705,0.39327136983654604,9.89769456,6.14
1979-04-22,41.3703002929688,65.3125,292,14.138,19.637999999999998,2.5941178790362596,0.750662186181486,6.109819487999999,2.06
1979-04-23,41.3703002929688,65.3125,292,15.071,31.147,4.11863128247792,0.63996945661431,21.68263584,5.51
1979-04-24,41.3703002929688,65.3125,292,14.466,22.232,5.13032371105069,0.49478705321455896,25.50864636,5.95
1979-04-25,41.3703002929688,65.3125,292,7.959,21.101999999999997,6.32117376354684,0.508357849369541,24.58102995,5.42
1979-04-26,41.3703002929688,65.3125,292,11.594000000000001,15.925,5.21234886074179,0.706942747226174,3.90920571,2.32
1979-04-27,41.3703002929688,65.3125,292,9.951000000000018,14.982999999999999,5.481838632157269,0.6887521542185129,9.55653975,2.72
1979-04-28,41.3703002929688,65.3125,292,6.261000000000019,17.924,1.40618280734125,0.5795350185608721,20.4012027,3.23
1979-04-29,41.3703002929688,65.3125,292,9.47699999999998,19.724,3.3382342739059903,0.4950306437061501,22.4983125,4.56
1979-04-30,41.3703002929688,65.3125,292,11.463,17.725,3.3194888508008598,0.6295150928158989,17.19129141,3.52
1979-05-01,41.3703002929688,65.3125,292,11.472999999999999,19.281,3.5377979732670997,0.636900638832042,16.73476794,3.61
1979-05-02,41.3703002929688,65.3125,292,8.54599999999999,22.831,4.43821028871658,0.63610389599543,25.496992008000003,4.64
1979-05-03,41.3703002929688,65.3125,292,13.057,23.408,2.873885558237,0.648934258445925,20.968874352,4.2
1979-05-04,41.3703002929688,65.3125,292,11.933,27.133000000000003,3.9236287077849,0.4943727587828,26.15063292,6.2
1979-05-05,41.3703002929688,65.3125,292,15.45,29.379,3.98025416693186,0.5070111310374871,26.173124711999996,6.64
1979-05-06,41.3703002929688,65.3125,292,11.695,26.980999999999998,5.8743888242144795,0.38717931957429996,27.02841156,7.69
1979-05-07,41.3703002929688,65.3125,292,8.53899999999999,21.592,7.65865262003473,0.40549713285332395,28.037587392,6.81
1979-05-08,41.3703002929688,65.3125,292,8.52300000000002,22.396,8.00037150605985,0.3690224987315921,28.141088831999998,7.37
1979-05-09,41.3703002929688,65.3125,292,11.071,24.914,5.50976996141596,0.368086022144973,27.692434872,7.32
1979-05-10,41.3703002929688,65.3125,292,12.206,27.745,5.85363129813828,0.357993449582245,27.70447536,8.19
1979-05-11,41.3703002929688,65.3125,292,15.232000000000001,29.118000000000002,7.07289313783915,0.251258076078414,27.508224600000005,10.24
1979-05-12,41.3703002929688,65.3125,292,12.899000000000001,24.956999999999997,9.43406879785847,0.261412316060942,28.46373822,9.83
1979-05-13,41.3703002929688,65.3125,292,14.443,27.465999999999998,5.3585642179337905,0.24199200784469602,25.64735814,8.78
1979-05-14,41.3703002929688,65.3125,292,14.866,27.405,2.6214648244781,0.277921213849083,22.216724711999998,6.28
1979-05-15,41.3703002929688,65.3125,292,15.120999999999999,28.318,2.13691734452178,0.334765847842583,15.057844632,5.07
1979-05-16,41.3703002929688,65.3125,292,17.1,28.932,3.2590649263845197,0.317027970344245,23.879251152,7.13
1979-05-17,41.3703002929688,65.3125,292,16.343,32.152,2.16886373536085,0.29607884331705603,18.991913832,6.07
1979-05-18,41.3703002929688,65.3125,292,19.165,27.246,4.97059419625365,0.38969096012864396,21.798670968000003,7.51
1979-05-19,41.3703002929688,65.3125,292,17.971,28.616999999999997,4.10196680673604,0.390791604423234,26.21615508,7.57
1979-05-20,41.3703002929688,65.3125,292,15.628,28.447,4.60072116353184,0.24343166815794098,28.67523408,8.85
1979-05-21,41.3703002929688,65.3125,292,14.148,29.302,5.24550346126651,0.25668808538509,29.12146668,9.24
1979-05-22,41.3703002929688,65.3125,292,15.640999999999998,32.417,1.8288689479448301,0.23294542883221106,29.338768800000004,6.99
1979-05-23,41.3703002929688,65.3125,292,18.397000000000002,33.672,4.568182508105429,0.151137698114846,28.17304056,10.6
1979-05-24,41.3703002929688,65.3125,292,12.556,24.331999999999997,7.815778232669129,0.295669544101432,28.644353999999996,8.83
1979-05-25,41.3703002929688,65.3125,292,10.306,23.298000000000002,6.47385444049176,0.34011829926322495,26.581785768000003,7.51
1979-05-26,41.3703002929688,65.3125,292,14.946,28.174,6.89654136740788,0.201757726954631,26.70226488,10.35
1979-05-27,41.3703002929688,65.3125,292,10.184,17.875,4.480065543438959,0.310664333603331,29.45789712,6.26
1979-05-28,41.3703002929688,65.3125,292,6.839999999999981,23.319000000000003,4.14402150779818,0.304052333969841,29.698149600000004,6.83
1979-05-29,41.3703002929688,65.3125,292,12.312000000000001,29.726999999999997,3.2336266077119498,0.25134818463951103,29.38898772,7.89
1979-05-30,41.3703002929688,65.3125,292,14.977,31.805,3.34473809484022,0.29265988568532697,24.47498988,7.8
1979-05-31,41.3703002929688,65.3125,292,15.347000000000001,25.430999999999997,7.18658364957462,0.270926839409629,29.99446596,9.5
1979-06-01,41.3703002929688,65.3125,292,13.834000000000001,30.339000000000002,6.41270205947196,0.24858559705359398,29.39438736,10.32
1979-06-02,41.3703002929688,65.3125,292,16.438,32.755,2.9868309174955296,0.24237302845950498,29.56404564,8.43
1979-06-03,41.3703002929688,65.3125,292,16.875,36.461,3.3633668162949704,0.16793327115673498,30.15854784,9.89
1979-06-04,41.3703002929688,65.3125,292,18.421,30.136,5.30017557289169,0.17908218685392,26.76044088,10.23
1979-06-05,41.3703002929688,65.3125,292,13.225999999999999,30.872,2.4170771082472102,0.15793454785443098,30.19798296,7.74
1979-06-06,41.3703002929688,65.3125,292,18.672,37.580999999999996,4.04545444103452,0.16693077557146802,28.38910356,10.86
1979-06-07,41.3703002929688,65.3125,292,18.426,28.461,3.00312833382544,0.328774727194531,20.44147824,6.6
1979-06-08,41.3703002929688,65.3125,292,16.715,29.399,2.6145681718145,0.305626679808135,12.75013548,5.6
1979-06-09,41.3703002929688,65.3125,292,17.968,31.971999999999998,2.3827763526382997,0.280087693030383,23.51256336,6.99
1979-06-10,41.3703002929688,65.3125,292,18.230999999999998,28.357,4.37006698696167,0.258991024564976,16.79529528,7.75
1979-06-11,41.3703002929688,65.3125,292,15.789000000000001,27.528000000000002,5.6605864002771,0.17547558908231797,30.75906924,10.02
1979-06-12,41.3703002929688,65.3125,292,15.737,32.316,4.78883782217401,0.18258184275288,30.48862464,10.44
1979-06-13,41.3703002929688,65.3125,292,15.888,33.496,2.11333322642371,0.169284825960927,30.7419732,7.84
1979-06-14,41.3703002929688,65.3125,292,16.698,34.721,2.72047928520024,0.11739859996893101,30.84277824,8.97
1979-06-15,41.3703002929688,65.3125,292,19.273,29.354,5.42826922185451,0.187585849958814,27.99663984,10.29
1979-06-16,41.3703002929688,65.3125,292,16.287,28.874000000000002,5.59506212023625,0.152727976869477,30.10927716,10.49
1979-06-17,41.3703002929688,65.3125,292,13.902999999999999,31.335,4.2817615873601405,0.11097000794887099,30.63746124,10.09
1979-06-18,41.3703002929688,65.3125,292,16.433,34.114000000000004,4.33299168064832,0.12045699944713499,29.79202104,10.76
1979-06-19,41.3703002929688,65.3125,292,18.759,34.863,4.43855123153862,0.14535768066368,30.226158,11.02
1979-06-20,41.3703002929688,65.3125,292,19.645,36.084,3.62680191545761,0.21103359528116897,30.1322214,10.05
1979-06-21,41.3703002929688,65.3125,292,20.825,37.853,3.64037667929216,0.181888625615526,30.2010228,10.61
1979-06-22,41.3703002929688,65.3125,292,20.928,39.400999999999996,3.1634044244057598,0.163051745324431,30.0974022,10.33
1979-06-23,41.3703002929688,65.3125,292,22.983,40.623000000000005,2.27384687325964,0.14284803721477202,28.51453908,9.07
1979-06-24,41.3703002929688,65.3125,292,22.949,39.738,3.08415371284134,0.157728890140468,27.190178999999997,10.03
1979-06-25,41.3703002929688,65.3125,292,23.522,40.958,4.83925379485082,0.154260426079695,26.0897058,12.73
1979-06-26,41.3703002929688,65.3125,292,22.151,35.024,5.0665585166868,0.208889170424316,29.99643984,11.45
1979-06-27,41.3703002929688,65.3125,292,20.754,32.008,4.94479127065592,0.23432703952011702,29.91430548,10.43
1979-06-28,41.3703002929688,65.3125,292,17.922,29.203000000000003,6.31078407251899,0.194125486258596,30.484123200000003,10.94
1979-06-29,41.3703002929688,65.3125,292,16.028,33.839,5.638859236357571,0.18266769356643603,30.32088732,11.54
1979-06-30,41.3703002929688,65.3125,292,18.984,36.282,5.622163601584849,0.211548657904778,29.81885688,12.06
1979-07-01,41.3703002929688,65.3125,292,21.641,37.537,4.54963917654234,0.174309773784553,30.35587536,11.75
1979-07-02,41.3703002929688,65.3125,292,19.882,33.071999999999996,5.8136157860091195,0.188125893999027,30.49419312,11.66
1979-07-03,41.3703002929688,65.3125,292,17.532,34.88,5.13973516080196,0.19192747399068102,30.539424600000004,11.39
1979-07-04,41.3703002929688,65.3125,292,16.56,37.074,3.2194297582488502,0.195855074045699,29.84995908,9.66
1979-07-05,41.3703002929688,65.3125,292,16.570999999999998,35.854,3.03449535445963,0.21671118872186898,28.07055684,8.95
1979-07-06,41.3703002929688,65.3125,292,20.665,37.578,5.33971412132733,0.187376698954767,29.7453942,12.33
1979-07-07,41.3703002929688,65.3125,292,19.077,39.425,3.54749587133542,0.157011656734866,29.95436052,10.82
1979-07-08,41.3703002929688,65.3125,292,20.581,42.025,3.4734938254771,0.143829674895146,28.87206084,11.26
1979-07-09,41.3703002929688,65.3125,292,23.51,44.489,4.27148482035501,0.142422066533686,29.58946848,13.15
1979-07-10,41.3703002929688,65.3125,292,24.785,42.591,5.37529132023714,0.142193746185549,29.600438399999994,14.23
1979-07-11,41.3703002929688,65.3125,292,23.526999999999997,40.183,5.754043353609281,0.165400649508363,29.72373192,13.75
1979-07-12,41.3703002929688,65.3125,292,23.909000000000002,35.75,5.98785127740759,0.22256244147310503,29.81609352,12.45
1979-07-13,41.3703002929688,65.3125,292,21.159000000000002,35.8,5.76924076271703,0.251659367715664,29.52461736,11.75
1979-07-14,41.3703002929688,65.3125,292,21.493000000000002,37.399,6.30145323093899,0.23840620466597198,29.92218336,12.76
1979-07-15,41.3703002929688,65.3125,292,21.645,42.09,5.500623579122269,0.214819084382082,29.29375908,13.54
1979-07-16,41.3703002929688,65.3125,292,23.263,43.696000000000005,5.05448187901548,0.166930813876638,29.16045684,13.79
1979-07-17,41.3703002929688,65.3125,292,24.009,45.016000000000005,4.587508324855559,0.13990480372548,29.272780008,13.69
1979-07-18,41.3703002929688,65.3125,292,24.92,44.396,4.55528401251027,0.136984743172026,29.097679032,13.46
1979-07-19,41.3703002929688,65.3125,292,22.165,43.161,4.50497557163992,0.16795368209394398,27.92379078,12.73
1979-07-20,41.3703002929688,65.3125,292,22.901,36.536,4.2379171933243,0.24953732833276202,28.678390488,10.48
1979-07-21,41.3703002929688,65.3125,292,19.048,34.246,3.8153498685915297,0.26301456518342897,17.470910447999998,8.29
1979-07-22,41.3703002929688,65.3125,292,15.460999999999999,32.138000000000005,3.3658384516384303,0.24115694932213103,28.942254071999997,8.5
1979-07-23,41.3703002929688,65.3125,292,18.299,35.009,5.97047254163096,0.262746510485101,28.58978826,11.31
1979-07-24,41.3703002929688,65.3125,292,20.531,36.641,6.093786337166669,0.235422337163457,28.62365634,12.16
1979-07-25,41.3703002929688,65.3125,292,20.344,38.78,3.5753338405423998,0.23760333719396104,28.68671502,10.08
1979-07-26,41.3703002929688,65.3125,292,21.241999999999997,40.427,3.1267342412866097,0.207635281013868,28.642498200000002,9.97
1979-07-27,41.3703002929688,65.3125,292,20.452,42.034,2.54770305892673,0.17652805072037,28.474255368,9.42
1979-07-28,41.3703002929688,65.3125,292,22.616999999999997,42.733999999999995,4.6947999448578495,0.16123816673452,28.28374308,12.93
1979-07-29,41.3703002929688,65.3125,292,25.664,42.475,6.52475887922766,0.15117531088510902,28.0414674,15.33
1979-07-30,41.3703002929688,65.3125,292,28.21,42.961000000000006,8.01604933129643,0.142917036766771,28.09074384,17.46
1979-07-31,41.3703002929688,65.3125,292,28.314,44.375,7.9224015600559605,0.141184465401949,28.040684472,17.84
1979-08-01,41.3703002929688,65.3125,292,24.77,44.312,4.62350763763651,0.158254124126639,28.39184928,13.21
1979-08-02,41.3703002929688,65.3125,292,25.108,42.431999999999995,5.64018405581442,0.175565964642025,27.477174168,13.86
1979-08-03,41.3703002929688,65.3125,292,25.705,38.105,7.10049625913541,0.22637986310050898,27.214762032,13.7
1979-08-04,41.3703002929688,65.3125,292,21.545,36.728,7.084528898861491,0.18575323767464802,27.527457312,13.42
1979-08-05,41.3703002929688,65.3125,292,20.695999999999998,38.257,4.75658496366152,0.17267745784206195,27.08167896,11.59
1979-08-06,41.3703002929688,65.3125,292,21.575,37.546,4.5090076954155,0.11647655848043802,27.967951799999998,11.51
1979-08-07,41.3703002929688,65.3125,292,20.467,38.497,4.60288524018731,0.171809543638542,26.921535408,11.4
1979-08-08,41.3703002929688,65.3125,292,21.647,39.89,4.68470071101707,0.20632427310298,26.49701718,11.53
1979-08-09,41.3703002929688,65.3125,292,20.741,38.042,4.69963148468987,0.19831856725424105,26.77595283,11.16
1979-08-10,41.3703002929688,65.3125,292,19.064,38.493,4.12943446724093,0.202566594159058,27.26561214,10.6
1979-08-11,41.3703002929688,65.3125,292,19.278,39.495,4.8149397659998,0.156426133588936,27.16234362,11.91
1979-08-12,41.3703002929688,65.3125,292,22.15,39.412,6.32600345578369,0.13454130491128902,26.69568948,13.96
1979-08-13,41.3703002929688,65.3125,292,20.1,38.516999999999996,4.72831500591419,0.17039541588498303,26.68753323,11.43
1979-08-14,41.3703002929688,65.3125,292,20.303,38.806999999999995,5.53475111782791,0.157678438450029,26.44312545,12.53
