date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1987-10-08,41.994800567627,64.375,210,5.6669999999999705,13.634,5.9247266601120305,0.37260361610301396,16.209952812,4.12
1987-10-09,41.994800567627,64.375,210,4.38,13.285,5.87855502404415,0.37085862063304603,14.93628228,3.94
1987-10-10,41.994800567627,64.375,210,2.08800000000002,11.620999999999999,3.2197769538405003,0.4666399922828,15.75129924,2.56
1987-10-11,41.994800567627,64.375,210,1.13999999999999,12.118,4.24655657096468,0.393517615233447,12.47827194,3.06
1987-10-12,41.994800567627,64.375,210,0.13699999999999998,12.44,5.341048207407031,0.40483037764017604,16.2951192,3.35
1987-10-13,41.994800567627,64.375,210,0.630999999999972,12.602,4.88896416595909,0.356350726965824,16.03276236,3.42
1987-10-14,41.994800567627,64.375,210,-0.14299999999997198,12.013,5.339539404919611,0.332618324608636,15.81210144,3.55
1987-10-15,41.994800567627,64.375,210,0.190999999999974,13.595,5.65765856591009,0.3651103626205429,15.23070432,3.65
1987-10-16,41.994800567627,64.375,210,2.9909999999999903,15.509,4.783942579028889,0.564589647440502,14.99990418,2.87
1987-10-17,41.994800567627,64.375,210,3.1530000000000205,16.021,4.2316957910735296,0.540458856354358,15.01256394,2.87
1987-10-18,41.994800567627,64.375,210,2.26999999999998,18.188,4.0253647203750305,0.409688723450367,14.98567896,3.54
1987-10-19,41.994800567627,64.375,210,2.44999999999999,15.183,3.71236752371688,0.5534923025959979,14.44798332,2.55
1987-10-20,41.994800567627,64.375,210,5.5120000000000005,16.994,4.1577901053156,0.4726828438556379,10.582198847999999,3.19
1987-10-21,41.994800567627,64.375,210,5.2959999999999905,20.285,2.62448194250673,0.38901920356441205,14.088324528,3.13
1987-10-22,41.994800567627,64.375,210,6.132999999999981,19.59,2.2913711180358196,0.295500858250537,13.897577052,3.13
1987-10-23,41.994800567627,64.375,210,7.613999999999981,15.494000000000002,2.91069729764874,0.40805638289300705,7.40030868,2.8
1987-10-24,41.994800567627,64.375,210,3.9080000000000203,16.641,2.16998264472947,0.467817550963725,13.64130216,2.3
1987-10-25,41.994800567627,64.375,210,5.15100000000001,16.207,2.87185421636118,0.411821704854122,12.62165706,2.78
1987-10-26,41.994800567627,64.375,210,-1.9040000000000001,3.5860000000000096,5.70821993917699,0.332871568096111,5.3258010119999994,2.51
1987-10-27,41.994800567627,64.375,210,-8.327,-0.0310000000000059,4.1453672151367496,0.32289207859444896,13.42749456,1.75
1987-10-28,41.994800567627,64.375,210,-9.60300000000001,-0.480999999999995,4.31775151499599,0.35886589416424997,13.5906156,1.62
1987-10-29,41.994800567627,64.375,210,-12.302,1.10199999999998,2.86495800995158,0.39054705052345395,13.51636704,1.35
1987-10-30,41.994800567627,64.375,210,-8.158000000000019,5.00400000000002,2.65209134115123,0.402725593132733,12.994029612,1.56
1987-10-31,41.994800567627,64.375,210,-4.47300000000001,6.836999999999991,5.475841842005531,0.372056201626658,12.995040708,2.49
1987-11-01,41.994800567627,64.375,210,-0.634999999999991,12.057,3.85640438482329,0.334797083237877,12.50510616,2.82
1987-11-02,41.994800567627,64.375,210,0.184000000000026,12.745,2.52817964087192,0.36810691825252706,12.08430144,2.21
1987-11-03,41.994800567627,64.375,210,3.7590000000000097,17.061,5.3190661401064006,0.345381596314051,11.373133608,3.97
1987-11-04,41.994800567627,64.375,210,9.779999999999971,18.496,5.391222318372929,0.376300270485716,6.7568075279999995,4.31
1987-11-05,41.994800567627,64.375,210,7.69999999999999,14.748,2.3896667463457404,0.734927571403864,6.98439294,1.37
1987-11-06,41.994800567627,64.375,210,3.1660000000000004,16.917,3.62810747659024,0.7143172731041421,11.090416248,1.74
1987-11-07,41.994800567627,64.375,210,10.84,25.254,4.96527104445247,0.6378898143001751,10.23299802,3.23
1987-11-08,41.994800567627,64.375,210,4.69999999999999,10.97,3.9815798148398103,0.637294570496924,6.7897143,1.77
1987-11-09,41.994800567627,64.375,210,1.17099999999999,10.925999999999998,2.67246262634536,0.627415015674962,11.27334276,1.42
1987-11-10,41.994800567627,64.375,210,1.3729999999999898,13.056,2.8972763524601,0.695950984458466,10.17770778,1.35
1987-11-11,41.994800567627,64.375,210,1.59699999999998,9.673999999999982,2.78050798995654,0.761756269274068,10.590409692,1.04
1987-11-12,41.994800567627,64.375,210,1.8439999999999899,8.30900000000003,2.42228161740069,0.6102275412938979,8.37843534,1.3
1987-11-13,41.994800567627,64.375,210,-0.0760000000000218,9.065,4.44881755771442,0.6099295058797449,10.800784548,1.66
1987-11-14,41.994800567627,64.375,210,2.858,16.07,2.64480913187357,0.710716755831735,10.530002412,1.38
1987-11-15,41.994800567627,64.375,210,4.97300000000001,12.033,2.42165816165809,0.732808879635973,6.433147728,1.17
1987-11-16,41.994800567627,64.375,210,-0.15100000000001002,7.370999999999981,2.69526407762426,0.7043173353960219,10.275809868,1.01
1987-11-17,41.994800567627,64.375,210,-1.32900000000001,10.617,2.23505719094043,0.704454637503532,10.218036708,1.01
1987-11-18,41.994800567627,64.375,210,1.19900000000001,12.644,1.6277584185303402,0.71667554392066,9.956816352,0.93
1987-11-19,41.994800567627,64.375,210,3.267,9.466999999999981,2.96003343253079,0.853754423604191,6.549298452,0.75
1987-11-20,41.994800567627,64.375,210,-0.338000000000022,8.019999999999982,1.3215236003493,0.724897374852564,9.89532972,0.68
1987-11-21,41.994800567627,64.375,210,1.32900000000001,12.413,4.9503906646163705,0.7008271477242162,8.946620028,1.55
1987-11-22,41.994800567627,64.375,210,5.334,11.664000000000001,4.88406142485693,0.6515581803043671,9.12313008,1.81
1987-11-23,41.994800567627,64.375,210,-3.9619999999999904,5.976,4.38646050543409,0.6387232066424781,7.318738907999999,1.26
1987-11-24,41.994800567627,64.375,210,-10.333,-4.2900000000000205,8.57550589377607,0.26449303729159,10.21641066,1.82
1987-11-25,41.994800567627,64.375,210,-9.019999999999982,-3.76100000000002,9.27650562109727,0.23126876862303897,10.0482201,2.04
1987-11-26,41.994800567627,64.375,210,-15.075999999999999,-9.28100000000001,5.309686362339059,0.546508124133541,10.41873228,0.7
1987-11-27,41.994800567627,64.375,210,-13.222000000000001,-5.02699999999999,2.6878039192226804,0.369151295547377,5.2808634,0.92
1987-11-28,41.994800567627,64.375,210,-9.81599999999997,-1.4089999999999898,1.83363773334356,0.29191666368964003,8.86961286,0.94
1987-11-29,41.994800567627,64.375,210,-10.652999999999999,-2.00999999999999,2.54984437137996,0.41746540530750903,9.56452383,0.92
1987-11-30,41.994800567627,64.375,210,-11.377,-0.16599999999999698,1.8445921879076101,0.607685236158745,8.86145913,0.59
1987-12-01,41.994800567627,64.375,210,-7.16800000000001,-0.0129999999999768,0.891408887808,0.8030867032830942,8.13239802,0.31
1987-12-02,41.994800567627,64.375,210,-9.673999999999982,0.46199999999998903,1.84461899028967,0.7645085108723759,9.27230103,0.42
1987-12-03,41.994800567627,64.375,210,-6.293999999999981,2.65800000000002,4.28305070908844,0.671275368377216,9.22994595,0.92
1987-12-04,41.994800567627,64.375,210,-4.09800000000001,5.947999999999981,3.7490710144185195,0.592066565162869,9.20705553,1.23
1987-12-05,41.994800567627,64.375,210,-2.971,6.471,2.33337974277212,0.626639082217447,8.80863813,0.89
1987-12-06,41.994800567627,64.375,210,-2.10300000000001,5.983,3.71696348639296,0.497757740444426,7.29315153,1.54
1987-12-07,41.994800567627,64.375,210,1.9780000000000102,9.11000000000001,6.0517426964342995,0.466265571436709,4.414559400000001,2.54
1987-12-08,41.994800567627,64.375,210,3.48700000000002,10.68,4.952400976180759,0.690380470092636,8.14579155,1.47
1987-12-09,41.994800567627,64.375,210,4.06700000000001,8.35000000000002,4.8977129460930495,0.783851679207468,5.152554900000001,1.08
1987-12-10,41.994800567627,64.375,210,1.351,8.92500000000001,3.31690176358752,0.8401942067504179,8.35087338,0.63
1987-12-11,41.994800567627,64.375,210,2.51799999999997,11.960999999999999,4.17042070512912,0.744053401505098,8.47721547,1.17
1987-12-12,41.994800567627,64.375,210,4.95100000000002,13.718,3.5902962846263597,0.632710047898935,6.71473197,1.65
1987-12-13,41.994800567627,64.375,210,8.622000000000009,13.074000000000002,3.74494376012608,0.62346632755445,3.11703597,1.91
1987-12-14,41.994800567627,64.375,210,0.322000000000003,9.18200000000002,5.14298919031784,0.7353750670037059,1.99755009,1.25
1987-12-15,41.994800567627,64.375,210,-3.60199999999998,1.08100000000002,3.05107222135214,0.64478916584684,8.65546875,0.82
1987-12-16,41.994800567627,64.375,210,-4.81799999999998,1.92500000000001,5.215784115853349,0.545999753949552,8.74208961,1.32
1987-12-17,41.994800567627,64.375,210,-4.69900000000001,4.264999999999991,4.14673817382203,0.690800334941829,8.50967064,0.91
1987-12-18,41.994800567627,64.375,210,1.13900000000001,11.069,3.5040858618550597,0.7244897913312429,8.198605800000001,1.06
1987-12-19,41.994800567627,64.375,210,0.971000000000004,6.654,5.4776685439283,0.7865003928490379,2.98677015,0.98
1987-12-20,41.994800567627,64.375,210,0.319999999999993,9.06200000000001,4.82660832565324,0.8058287370929169,6.53270778,0.86
1987-12-21,41.994800567627,64.375,210,4.27499999999998,10.815999999999999,2.52314163949171,0.656481477727875,1.78492545,1.29
1987-12-22,41.994800567627,64.375,210,3.60700000000003,6.07400000000001,3.7965868021625204,0.863624145853064,2.15071821,0.69
1987-12-23,41.994800567627,64.375,210,3.0380000000000096,13.312999999999999,5.035776668149491,0.7340508846186179,8.27612082,1.39
1987-12-24,41.994800567627,64.375,210,8.28199999999998,16.998,4.85495965969318,0.3759786444229621,8.26075962,3.47
1987-12-25,41.994800567627,64.375,210,1.33199999999999,9.65899999999999,4.32068814676477,0.7261917142020521,4.57869465,1.19
1987-12-26,41.994800567627,64.375,210,-0.187999999999988,4.632000000000009,5.032461498588161,0.73470505838675,4.473898668,1.05
1987-12-27,41.994800567627,64.375,210,-2.12299999999999,0.9490000000000121,3.52396185281013,0.720119974727278,2.93006043,0.84
1987-12-28,41.994800567627,64.375,210,-4.382000000000009,0.15800000000001502,2.9689472297917794,0.80816327465077,3.52884141,0.53
1987-12-29,41.994800567627,64.375,210,-7.524999999999981,-1.7610000000000199,3.50074810700548,0.528367042482504,8.673577847999999,0.94
1987-12-30,41.994800567627,64.375,210,-7.367000000000019,0.252999999999986,3.0326311924663596,0.730309110278022,7.858061802000001,0.6
1987-12-31,41.994800567627,64.375,210,-3.4320000000000204,2.08499999999998,2.90553021958317,0.9103911698563739,6.807652632000001,0.31
1988-01-01,41.994800567627,64.375,210,-0.767999999999972,2.8190000000000204,2.30711644898158,0.9389966904890709,2.47871322,0.34
1988-01-02,41.994800567627,64.375,210,-5.773000000000019,1.91899999999998,4.82195171234435,0.8545843401395741,3.858239052,0.53
1988-01-03,41.994800567627,64.375,210,-8.161999999999981,-1.8969999999999898,4.146008556744141,0.578061356216336,8.737819416,0.91
1988-01-04,41.994800567627,64.375,210,-5.709,2.7049999999999796,5.011244405119,0.7534267096611791,8.50933278,0.79
1988-01-05,41.994800567627,64.375,210,-2.39600000000002,4.7139999999999995,4.977791281040651,0.521108874504569,8.664637968,1.61
1988-01-06,41.994800567627,64.375,210,-1.0290000000000001,5.75299999999999,4.4965704061533796,0.563091384059175,8.71115418,1.51
1988-01-07,41.994800567627,64.375,210,-0.4080000000000151,6.5120000000000005,4.32871038104044,0.7267182440971601,7.60123368,1.03
1988-01-08,41.994800567627,64.375,210,-0.774999999999977,2.303,5.87321214629877,0.8502124157951608,2.40508143,0.66
1988-01-09,41.994800567627,64.375,210,1.4409999999999699,7.1030000000000095,4.402450221069429,0.831088540606234,7.743206664,0.75
1988-01-10,41.994800567627,64.375,210,-0.59699999999998,3.26299999999998,2.60122895913563,0.804329250789295,2.754563832,0.67
1988-01-11,41.994800567627,64.375,210,-1.87,3.1890000000000205,2.65600165553676,0.809474100727963,3.673799532,0.62
1988-01-12,41.994800567627,64.375,210,-4.32999999999998,0.9569999999999941,4.23968387775288,0.6166640616022471,9.396169992,1.05
1988-01-13,41.994800567627,64.375,210,-5.321000000000031,3.5500000000000096,6.82473247935075,0.44236807222612107,8.986895387999999,1.97
1988-01-14,41.994800567627,64.375,210,-2.3779999999999903,2.59300000000002,3.6136964157591005,0.61216629252277,6.1179684839999995,1.15
1988-01-15,41.994800567627,64.375,210,-1.7189999999999899,1.8929999999999698,2.93978433619089,0.7992511864653291,5.554686852000001,0.65
1988-01-16,41.994800567627,64.375,210,-3.6320000000000094,4.404999999999969,2.23122941380183,0.821920469595084,9.013893912,0.52
1988-01-17,41.994800567627,64.375,210,-5.49400000000003,1.35500000000002,1.95726510193739,0.7457863195156859,9.595628748,0.55
1988-01-18,41.994800567627,64.375,210,-7.0,-0.12999999999999498,3.0222968639024503,0.661309799786849,9.809999568,0.77
1988-01-19,41.994800567627,64.375,210,-6.47300000000001,-1.05799999999999,5.67645409460298,0.675677089807713,5.806742832,0.94
1988-01-20,41.994800567627,64.375,210,-6.25599999999997,-4.29700000000003,4.55928669093082,0.701503774225155,3.5534817000000003,0.76
1988-01-21,41.994800567627,64.375,210,-8.93000000000001,-3.33999999999998,2.49051435526708,0.6408548887501619,9.445104792,0.67
1988-01-22,41.994800567627,64.375,210,-9.221,1.17500000000001,2.3736478759863,0.8300084112956619,9.517219308,0.47
1988-01-23,41.994800567627,64.375,210,-4.34100000000001,3.2930000000000095,2.65508967006311,0.860127134758403,9.679555043999999,0.51
1988-01-24,41.994800567627,64.375,210,-3.20299999999997,3.80399999999997,2.6530039539110097,0.8230500169275909,9.496856484,0.63
1988-01-25,41.994800567627,64.375,210,-3.23200000000003,-0.22399999999998998,5.030520257664559,0.8647964793423951,4.66964748,0.55
1988-01-26,41.994800567627,64.375,210,-1.87,0.8430000000000178,5.63842836976001,0.884629612210729,6.342974568,0.54
1988-01-27,41.994800567627,64.375,210,-2.363,3.2830000000000203,3.6833568401540298,0.8400938702986009,9.170551332,0.65
1988-01-28,41.994800567627,64.375,210,-3.63099999999997,4.0219999999999905,2.8585949875010095,0.906028106846278,8.8188786,0.47
1988-01-29,41.994800567627,64.375,210,0.6820000000000159,6.65899999999999,3.3253856627709,0.9274810884507529,8.638479468,0.52
1988-01-30,41.994800567627,64.375,210,-3.1390000000000096,3.6759999999999904,7.04966096581019,0.83952626031425,2.9898014760000002,0.74
1988-01-31,41.994800567627,64.375,210,-3.6709999999999905,7.4100000000000295,6.32567600888482,0.7323998711160369,8.837944992,1.28
1988-02-01,41.994800567627,64.375,210,-5.600000000000019,-0.0439999999999827,4.22188884010999,0.623391208606345,4.897407708,1.1
1988-02-02,41.994800567627,64.375,210,-2.4259999999999904,2.8310000000000204,5.01130514967246,0.909176154388497,6.688235627999999,0.5
1988-02-03,41.994800567627,64.375,210,-4.94299999999998,-0.6809999999999828,5.44454316545608,0.9245103364840551,2.800577772,0.38
1988-02-04,41.994800567627,64.375,210,-8.300999999999991,-4.2189999999999905,4.61774732948595,0.9368115113969129,3.9595466160000004,0.27
1988-02-05,41.994800567627,64.375,210,-12.056,-4.797000000000031,4.69912844287854,0.925455941860756,9.559802412,0.29
1988-02-06,41.994800567627,64.375,210,-18.980999999999998,-8.58600000000001,2.75422122717794,0.856010215635532,13.030484399999999,0.32
1988-02-07,41.994800567627,64.375,210,-19.04,-6.682000000000019,2.13896465386295,0.882962451296793,12.211540128,0.33
1988-02-08,41.994800567627,64.375,210,-14.655999999999999,-7.2860000000000005,4.052044551977629,0.9036380334287959,13.02288552,0.33
1988-02-09,41.994800567627,64.375,210,-10.68,-3.9440000000000204,6.271958290431651,0.9030464168552959,12.98869056,0.41
1988-02-10,41.994800567627,64.375,210,-6.50299999999999,-2.03899999999999,8.11859973620975,0.8975344071776921,11.45188224,0.47
1988-02-11,41.994800567627,64.375,210,-9.96499999999998,-3.5670000000000095,6.80400893214026,0.923609084753236,12.69922446,0.38
1988-02-12,41.994800567627,64.375,210,-10.892999999999999,-6.7620000000000005,5.51582229197806,0.923121564900205,12.0538125,0.34
1988-02-13,41.994800567627,64.375,210,-14.165999999999999,-6.495999999999981,3.97473524357971,0.915592470774991,12.123956052,0.33
1988-02-14,41.994800567627,64.375,210,-7.052000000000019,-1.6369999999999998,2.63501757643261,0.9491636770233409,9.518345388,0.41
1988-02-15,41.994800567627,64.375,210,-5.740000000000009,0.588000000000022,1.6234106131149297,0.959525694643568,9.850159872,0.49
1988-02-16,41.994800567627,64.375,210,-11.765999999999998,0.7699999999999821,2.25490775615012,0.932948109060776,11.918580372000001,0.49
1988-02-17,41.994800567627,64.375,210,-6.213000000000019,0.961999999999989,3.8467493969308997,0.9554360206888771,11.445354072,0.45
1988-02-18,41.994800567627,64.375,210,-1.64999999999998,1.1789999999999698,3.4395478302719504,0.9214857531210742,6.08344002,0.52
1988-02-19,41.994800567627,64.375,210,-2.5509999999999904,2.7950000000000204,3.0521178085561003,0.796888552521739,13.75677828,0.96
1988-02-20,41.994800567627,64.375,210,-3.2739999999999996,2.488,3.37272600425022,0.816977546953322,14.05857024,0.91
1988-02-21,41.994800567627,64.375,210,-3.048,0.0889999999999986,3.1762657593420203,0.944092113267415,9.61334802,0.53
1988-02-22,41.994800567627,64.375,210,-2.9909999999999903,-0.144000000000005,3.33723816892391,0.956189182729888,9.46889856,0.48
1988-02-23,41.994800567627,64.375,210,-1.0290000000000001,2.303,4.937275135995679,0.9220543693124961,8.90459964,0.62
1988-02-24,41.994800567627,64.375,210,-3.1800000000000095,2.61900000000003,7.03861700524217,0.8554419088269,15.669498888,0.88
1988-02-25,41.994800567627,64.375,210,-6.6700000000000195,0.0190000000000055,10.4310454810221,0.759875369735713,15.70994946,1.05
1988-02-26,41.994800567627,64.375,210,-9.471999999999982,-2.7710000000000203,11.9283370150599,0.632960126393397,15.71928786,1.26
1988-02-27,41.994800567627,64.375,210,-10.529000000000002,-3.0310000000000095,6.56789846225975,0.6974414574474169,15.65712936,0.98
1988-02-28,41.994800567627,64.375,210,-9.672000000000029,-0.394000000000005,4.02943342925946,0.7239403424747289,15.902884008,1.0
1988-02-29,41.994800567627,64.375,210,-5.5550000000000095,3.73700000000002,4.68854673411167,0.7168088536409009,16.00030764,1.3
1988-03-01,41.994800567627,64.375,210,-1.2529999999999901,5.689000000000019,6.781609624900041,0.771041248739866,15.93348768,1.41
1988-03-02,41.994800567627,64.375,210,2.52800000000002,8.973999999999991,3.1839590225545495,0.940010108179805,4.99179348,0.66
1988-03-03,41.994800567627,64.375,210,1.743,8.009999999999991,4.1142184714548,0.9625938657760391,6.14672046,0.58
1988-03-04,41.994800567627,64.375,210,7.918999999999981,20.406,5.0978114165138795,0.7831497788255779,14.43088926,2.41
1988-03-05,41.994800567627,64.375,210,8.58600000000001,19.47,4.10538269431046,0.77247143755305,8.34277194,2.02
1988-03-06,41.994800567627,64.375,210,2.1180000000000003,10.029,6.61240449774207,0.74058828869028,8.08267662,1.71
1988-03-07,41.994800567627,64.375,210,-0.7459999999999809,8.27699999999999,3.376692117085,0.6506572302450649,17.54510598,1.88
1988-03-08,41.994800567627,64.375,210,1.2919999999999698,11.792,2.84516663896494,0.7663217634588242,13.28596758,1.59
1988-03-09,41.994800567627,64.375,210,2.57799999999997,14.075,4.07539476848111,0.7054718116957951,17.085321,2.25
1988-03-10,41.994800567627,64.375,210,5.33199999999999,8.490000000000009,5.44161742832965,0.8317839514908449,1.6479566280000002,1.07
1988-03-11,41.994800567627,64.375,210,3.0640000000000205,7.115999999999991,3.25882674594386,0.832788646188991,8.118391392000001,1.13
1988-03-12,41.994800567627,64.375,210,-0.21800000000001798,8.894000000000009,3.55054307632025,0.739551710821279,18.11351448,1.77
1988-03-13,41.994800567627,64.375,210,-0.475999999999999,8.99400000000003,4.26042013696055,0.658529634338571,16.76575368,2.03
1988-03-14,41.994800567627,64.375,210,0.15300000000001998,5.399999999999981,3.99079348953735,0.7793017406084789,5.553502992,1.11
1988-03-15,41.994800567627,64.375,210,0.8079999999999928,8.370999999999981,3.58756180217573,0.7261909485577119,18.04730634,1.83
1988-03-16,41.994800567627,64.375,210,-1.8530000000000102,9.249000000000018,3.35910071083189,0.649632499519004,19.69250184,2.08
1988-03-17,41.994800567627,64.375,210,0.14299999999997198,11.492,4.02547518543264,0.720141230476453,13.03936452,1.86
1988-03-18,41.994800567627,64.375,210,-2.738,6.172999999999999,3.6290504207287095,0.526848092135152,20.3451174,2.25
1988-03-19,41.994800567627,64.375,210,-2.59500000000003,5.755,4.685552741153249,0.638964743951937,20.41025508,2.0
1988-03-20,41.994800567627,64.375,210,-2.21800000000002,7.5939999999999905,6.48830743179937,0.62840076837813,20.58429321,2.27
1988-03-21,41.994800567627,64.375,210,-2.7939999999999796,7.428,7.95751181064047,0.5868377685112071,18.79019775,2.43
1988-03-22,41.994800567627,64.375,210,-1.82299999999998,4.6270000000000095,6.91782838692173,0.624136525441469,10.69469397,1.89
1988-03-23,41.994800567627,64.375,210,-1.59199999999998,6.882999999999981,3.8170529283961803,0.7306847991117691,19.3626603,1.8
1988-03-24,41.994800567627,64.375,210,-0.326999999999998,9.74400000000003,7.78338368488091,0.6725910992954149,19.65830715,2.39
1988-03-25,41.994800567627,64.375,210,-0.495000000000005,8.134999999999991,6.9935667846338,0.59690503440722,19.38352815,2.54
1988-03-26,41.994800567627,64.375,210,-1.57600000000002,8.56599999999997,3.07887904413406,0.722838308950093,14.435043300000002,1.71
1988-03-27,41.994800567627,64.375,210,0.711000000000013,13.967,3.2210244727256803,0.567478434118033,20.369581848,2.9
1988-03-28,41.994800567627,64.375,210,4.85500000000002,14.243,4.75631014232888,0.49274297384756605,16.549927632,3.54
1988-03-29,41.994800567627,64.375,210,4.15199999999999,13.274000000000001,1.5128550918435901,0.670274857613295,12.43332774,1.94
1988-03-30,41.994800567627,64.375,210,2.09699999999998,15.232999999999999,2.2516398559357,0.549319608295218,21.55206996,3.0
1988-03-31,41.994800567627,64.375,210,1.54500000000002,17.064,3.3516817190076296,0.57290379111186,22.10405418,3.35
1988-04-01,41.994800567627,64.375,210,5.605000000000019,11.618,6.00966442880263,0.6747282320067871,7.50212208,2.3
1988-04-02,41.994800567627,64.375,210,3.8249999999999904,11.337,3.83634528605339,0.6267490495814251,20.184637752,2.73
1988-04-03,41.994800567627,64.375,210,1.4909999999999899,11.799000000000001,2.90029912943492,0.5063269086892079,22.759879968000003,3.05
1988-04-04,41.994800567627,64.375,210,1.25799999999998,13.908,3.16974647487602,0.521333319410331,22.62341016,3.25
1988-04-05,41.994800567627,64.375,210,3.53699999999998,15.01,4.15876388352083,0.624917536708883,22.381764551999996,3.23
1988-04-06,41.994800567627,64.375,210,3.29199999999997,16.944000000000003,2.45026524660735,0.463548119341731,21.13014546,3.55
1988-04-07,41.994800567627,64.375,210,4.15100000000001,15.944,1.91153495475356,0.40371429295145705,13.05135396,2.92
1988-04-08,41.994800567627,64.375,210,5.528000000000019,18.053,2.59574638158003,0.385206222918856,21.868363728000002,4.06
1988-04-09,41.994800567627,64.375,210,3.0579999999999905,16.915,3.57019106833942,0.33884381091480203,23.979314808,4.54
1988-04-10,41.994800567627,64.375,210,4.586999999999991,19.797,3.49535543191024,0.318341962644232,24.49366812,5.08
1988-04-11,41.994800567627,64.375,210,6.584,22.361,3.38047145174569,0.32501252397367,24.52814856,5.45
1988-04-12,41.994800567627,64.375,210,11.38,25.178,1.82111780772164,0.324536997781842,23.55704712,4.88
1988-04-13,41.994800567627,64.375,210,12.110999999999999,28.072,2.5892406191422,0.305051384476132,22.966538399999997,5.89
1988-04-14,41.994800567627,64.375,210,18.584,27.087,4.61564546824182,0.259788615329232,17.820674568,7.59
1988-04-15,41.994800567627,64.375,210,15.032,29.471,6.11940589635097,0.339133939595998,23.23417644,8.52
1988-04-16,41.994800567627,64.375,210,16.605,30.574,4.972711270645799,0.41290142054034495,18.2459322,7.22
1988-04-17,41.994800567627,64.375,210,13.502,22.022,4.35841064915779,0.39101176581528707,19.47898188,5.71
1988-04-18,41.994800567627,64.375,210,6.625,20.511,6.18143620621142,0.24302920259754102,25.86250872,6.98
1988-04-19,41.994800567627,64.375,210,8.172000000000029,25.379,4.49473047770593,0.27748577989367895,25.80272028,7.05
1988-04-20,41.994800567627,64.375,210,11.527000000000001,29.769000000000002,2.9717143122210894,0.297492660991318,25.29798552,6.77
1988-04-21,41.994800567627,64.375,210,17.026,32.871,3.3472332956637203,0.20868315044977198,23.8259826,8.11
1988-04-22,41.994800567627,64.375,210,19.267,28.424,6.676783858703869,0.347584557328528,18.08791884,8.52
1988-04-23,41.994800567627,64.375,210,16.725,33.188,2.8971484214122403,0.355655954841749,24.68790468,7.1
1988-04-24,41.994800567627,64.375,210,20.76,29.671,3.99221347543727,0.28331487404664396,9.86090184,6.92
1988-04-25,41.994800567627,64.375,210,17.299,29.983,6.58671481952592,0.429656929741918,25.4287098,8.46
1988-04-26,41.994800567627,64.375,210,19.057000000000002,33.558,5.365021000893191,0.242105377732285,26.04876057,10.35
1988-04-27,41.994800567627,64.375,210,21.000999999999998,31.967,4.3814869642808105,0.33616947786964296,16.40164914,7.73
1988-04-28,41.994800567627,64.375,210,18.04,30.717,3.48690983134974,0.365851925133505,19.8373545,6.83
1988-04-29,41.994800567627,64.375,210,16.355,21.926,3.37500602331721,0.5386140000192221,10.439104392,3.94
1988-04-30,41.994800567627,64.375,210,14.447000000000001,25.256999999999998,3.74760999351414,0.48277076605365,25.08974766,5.96
1988-05-01,41.994800567627,64.375,210,14.342,23.961,5.0751727817299805,0.5594434316794179,13.364213399999999,4.78
1988-05-02,41.994800567627,64.375,210,13.995999999999999,22.916999999999998,6.220043343791669,0.578050291794195,22.84373988,5.5
1988-05-03,41.994800567627,64.375,210,10.312999999999999,16.663,5.12389386713433,0.43938344019572206,19.1534076,4.87
1988-05-04,41.994800567627,64.375,210,5.69200000000001,20.603,2.42061028268298,0.36759777628192297,26.656197912,4.92
1988-05-05,41.994800567627,64.375,210,11.508,19.947,3.91379597152851,0.33256111634199603,27.831203208,6.11
1988-05-06,41.994800567627,64.375,210,8.95400000000001,21.86,4.54886668221579,0.301037372694563,27.748968551999997,6.66
1988-05-07,41.994800567627,64.375,210,10.960999999999999,24.447,4.4294856012032096,0.28678069950521,23.9060826,6.96
1988-05-08,41.994800567627,64.375,210,16.045,26.064,3.85342680776635,0.268281135504159,23.12595126,7.24
1988-05-09,41.994800567627,64.375,210,13.116,27.99,4.470298913031081,0.23825455245174,28.50119496,8.42
1988-05-10,41.994800567627,64.375,210,15.414000000000001,29.101,4.5358558994144005,0.23177182906892702,28.772271072,8.92
1988-05-11,41.994800567627,64.375,210,14.74,29.912,2.42421365815906,0.202988675063265,17.469283392,6.28
1988-05-12,41.994800567627,64.375,210,16.637999999999998,30.826999999999998,2.9733033567797,0.251251701635001,28.097596008000004,7.81
1988-05-13,41.994800567627,64.375,210,17.527,31.256,5.40744923407734,0.202408031595244,28.319453208000002,10.39
1988-05-14,41.994800567627,64.375,210,14.895,23.235,4.20514634383597,0.43892101188813104,16.596847368,5.51
1988-05-15,41.994800567627,64.375,210,12.035,23.051,3.96778566369778,0.44091985593025,26.08149366,5.99
1988-05-16,41.994800567627,64.375,210,11.18,21.14,4.44704347173273,0.33242597293847803,28.65549618,6.63
1988-05-17,41.994800567627,64.375,210,11.539000000000001,23.319000000000003,2.83291854120989,0.3560494979677779,28.15340454,6.02
1988-05-18,41.994800567627,64.375,210,12.697000000000001,26.092,2.91123511029646,0.30602198549963,28.87554294,6.76
1988-05-19,41.994800567627,64.375,210,13.844000000000001,28.497,2.85264294895548,0.21799519705653,28.62720108,7.42
1988-05-20,41.994800567627,64.375,210,16.248,28.083000000000002,5.71744991534814,0.19126973239910602,28.55886012,9.93
1988-05-21,41.994800567627,64.375,210,15.065999999999999,28.18,5.26799771021938,0.20543678702710397,27.92120256,9.37
