date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1986-09-13,40.7458992004395,69.375,418,9.67000000000002,29.730999999999998,1.92995175806886,0.25754149084640304,21.84806052,5.17
1986-09-14,40.7458992004395,69.375,418,9.644999999999982,30.48,1.93019190145421,0.268776104722149,21.5443674,5.19
1986-09-15,40.7458992004395,69.375,418,9.230000000000018,30.485,1.7984178377382298,0.33442474496707597,21.10916772,4.87
1986-09-16,40.7458992004395,69.375,418,12.190999999999999,31.973000000000003,1.96841935786958,0.21803709817437,21.44683008,5.51
1986-09-17,40.7458992004395,69.375,418,17.272000000000002,37.128,2.5401726648135896,0.139733963981573,20.62141596,7.14
1986-09-18,40.7458992004395,69.375,418,16.374000000000002,33.326,2.6613111484904,0.192640272544398,20.70810144,6.62
1986-09-19,40.7458992004395,69.375,418,16.298,32.861,2.47731082546938,0.191626806049615,20.53035108,6.27
1986-09-20,40.7458992004395,69.375,418,15.568,29.74,2.4789957385234,0.21899537157272198,18.13145796,5.66
1986-09-21,40.7458992004395,69.375,418,11.277000000000001,31.295,2.10592330972221,0.245562949255153,19.44797976,5.29
1986-09-22,40.7458992004395,69.375,418,9.848999999999991,29.488000000000003,2.47755292110513,0.28049344610375704,18.928404,5.32
1986-09-23,40.7458992004395,69.375,418,13.219000000000001,29.47,2.39855325732443,0.406050260594574,19.1806938,4.86
1986-09-24,40.7458992004395,69.375,418,14.418,33.424,2.12170461245628,0.23777341018137302,19.2270366,5.53
1986-09-25,40.7458992004395,69.375,418,18.454,35.372,2.56270148362031,0.167630027935811,19.21196628,6.56
1986-09-26,40.7458992004395,69.375,418,20.069000000000003,34.615,3.13267852129896,0.15521458013392198,16.09998714,7.19
1986-09-27,40.7458992004395,69.375,418,15.132,30.279,2.17180798648483,0.344092554656833,17.90808354,4.84
1986-09-28,40.7458992004395,69.375,418,17.887999999999998,31.339000000000002,2.7221105976032995,0.27629064400342496,17.55506448,5.73
1986-09-29,40.7458992004395,69.375,418,13.912,30.631999999999998,2.28940230734586,0.334209765127649,16.79974002,4.87
1986-09-30,40.7458992004395,69.375,418,4.48000000000002,20.409000000000002,3.16599556797773,0.7524759394259329,1.51520634,1.59
1986-10-01,40.7458992004395,69.375,418,2.55399999999997,21.878,1.6592273444782502,0.496271521046764,17.73792594,2.93
1986-10-02,40.7458992004395,69.375,418,11.082,27.589000000000002,2.37105520952008,0.32696679656432104,17.36032392,4.55
1986-10-03,40.7458992004395,69.375,418,15.224,27.596,4.40276294071188,0.36013120518357106,8.51912136,5.66
1986-10-04,40.7458992004395,69.375,418,10.874,25.682,2.21456736048333,0.46796822982840397,17.197707672,3.73
1986-10-05,40.7458992004395,69.375,418,14.602,30.676,2.9273810550396497,0.36809104177855606,16.57658844,5.21
1986-10-06,40.7458992004395,69.375,418,18.961,30.154,3.2960182847675497,0.264634838531353,7.83140688,5.75
1986-10-07,40.7458992004395,69.375,418,18.945999999999998,31.774,3.04828170227623,0.247763316949941,16.504424028,6.05
1986-10-08,40.7458992004395,69.375,418,12.093,20.320999999999998,2.95190171002387,0.5847964146585589,11.849457888,2.98
1986-10-09,40.7458992004395,69.375,418,10.777000000000001,22.313000000000002,2.67130567683069,0.536260624392806,14.632254468,3.25
1986-10-10,40.7458992004395,69.375,418,8.834,24.185,2.07821771140123,0.554210519379693,16.16287626,3.07
1986-10-11,40.7458992004395,69.375,418,14.93,28.398000000000003,3.9533967954275298,0.470634776084498,11.57833332,4.79
1986-10-12,40.7458992004395,69.375,418,13.720999999999998,26.623,3.1379879489700495,0.545189142055167,14.436227844000001,3.83
1986-10-13,40.7458992004395,69.375,418,10.924000000000001,23.511999999999997,1.62743729127002,0.6394703070505461,14.69390148,2.5
1986-10-14,40.7458992004395,69.375,418,11.664000000000001,15.591,2.3028811601702,0.8201802199226959,1.3992180840000001,1.09
1986-10-15,40.7458992004395,69.375,418,1.68799999999999,10.854000000000001,3.5638894001642103,0.7302716855016999,12.93823098,1.65
1986-10-16,40.7458992004395,69.375,418,-1.226,10.674000000000001,2.2347479953220497,0.553941389774661,15.035401907999999,1.86
1986-10-17,40.7458992004395,69.375,418,0.517999999999972,12.929,1.69237096826655,0.52324069869075,14.835487032,1.89
1986-10-18,40.7458992004395,69.375,418,2.238,16.032,1.7318695416949998,0.60102373936441,14.50282626,1.94
1986-10-19,40.7458992004395,69.375,418,4.3919999999999995,18.038,2.15751833663861,0.525547284054702,14.672477772,2.4
1986-10-20,40.7458992004395,69.375,418,6.7180000000000195,19.403,2.6939673248632503,0.42619424245419896,14.484649572,3.1
1986-10-21,40.7458992004395,69.375,418,4.235000000000009,21.176,1.6624386821296497,0.42576674946168697,14.833523952,2.52
1986-10-22,40.7458992004395,69.375,418,9.471,22.842,2.90667943511171,0.369357039138029,14.5321326,3.77
1986-10-23,40.7458992004395,69.375,418,13.902999999999999,22.444000000000003,3.54738007028558,0.28914436366533897,6.313274927999999,4.57
1986-10-24,40.7458992004395,69.375,418,12.097999999999999,24.186999999999998,3.5402575006239103,0.31402957891298605,14.188555152000001,4.65
1986-10-25,40.7458992004395,69.375,418,12.204,25.37,3.64311441965,0.373728365932051,14.2297866,4.58
1986-10-26,40.7458992004395,69.375,418,13.501,25.79,2.6766791404931,0.389903420753562,13.73236668,3.8
1986-10-27,40.7458992004395,69.375,418,8.334999999999981,23.267,1.6550990176822,0.353431595655871,13.307625648,2.72
1986-10-28,40.7458992004395,69.375,418,6.82799999999997,21.271,1.30375306779001,0.41931530167797404,13.068450612000001,2.14
1986-10-29,40.7458992004395,69.375,418,7.1129999999999995,21.669,1.5262613416953101,0.43338148208522603,12.750187284,2.29
1986-10-30,40.7458992004395,69.375,418,10.082,20.366,1.95878442415151,0.300383038762839,10.981971882,2.87
1986-10-31,40.7458992004395,69.375,418,6.8050000000000095,20.721,1.78787448764737,0.443957500937486,12.06697194,2.36
1986-11-01,40.7458992004395,69.375,418,7.29700000000003,19.672,1.6934912431823,0.5142436694985649,12.064779468,2.06
1986-11-02,40.7458992004395,69.375,418,11.212,22.875,2.67270469322531,0.40495762804934293,12.26474622,3.29
1986-11-03,40.7458992004395,69.375,418,11.105,16.6,1.92601886375918,0.509988927147094,3.725103168,2.0
1986-11-04,40.7458992004395,69.375,418,9.526000000000009,23.211,2.13160425502353,0.435519472767054,11.98259856,2.73
1986-11-05,40.7458992004395,69.375,418,12.488,24.971999999999998,2.79359959237365,0.320001795808485,12.3397866,3.82
1986-11-06,40.7458992004395,69.375,418,13.795,24.676,2.9535943794292403,0.27902922472224,11.00267883,4.1
1986-11-07,40.7458992004395,69.375,418,12.032,23.14,2.71534869472085,0.3510605597679461,11.55391812,3.42
1986-11-08,40.7458992004395,69.375,418,12.667,24.925,3.4744132765395497,0.3785137979251049,11.15049357,4.05
1986-11-09,40.7458992004395,69.375,418,13.003,24.54,2.67572368201942,0.37707806952743106,11.49052545,3.39
1986-11-10,40.7458992004395,69.375,418,15.241,23.493000000000002,2.86383068651583,0.34201800703251506,6.12095427,3.73
1986-11-11,40.7458992004395,69.375,418,16.127,24.394000000000002,3.7466333071142404,0.275446280538852,10.86181632,4.76
1986-11-12,40.7458992004395,69.375,418,9.59100000000001,15.932,2.70074718487767,0.524420604403251,4.423788,2.22
1986-11-13,40.7458992004395,69.375,418,3.7400000000000095,8.94799999999998,2.3307620592580496,0.604012524028413,6.913124099999999,1.39
1986-11-14,40.7458992004395,69.375,418,2.0939999999999896,10.265,2.03297128667717,0.596808236260545,9.02446686,1.3
1986-11-15,40.7458992004395,69.375,418,1.75700000000001,10.703,2.09549761867866,0.6836444693353348,9.61953678,1.15
1986-11-16,40.7458992004395,69.375,418,-0.41399999999998705,3.87,2.2691235883905403,0.781624953146084,7.38399564,0.74
1986-11-17,40.7458992004395,69.375,418,-1.2570000000000099,4.913999999999991,3.1989129559465996,0.838496397918876,7.456103999999999,0.67
1986-11-18,40.7458992004395,69.375,418,-0.22800000000000897,5.865999999999991,1.97838529833236,0.774945715915965,4.92564222,0.77
1986-11-19,40.7458992004395,69.375,418,-1.214,3.0620000000000096,2.6307151423190698,0.813935002546465,4.64591016,0.67
1986-11-20,40.7458992004395,69.375,418,-4.4639999999999995,0.45699999999999397,2.22788362991182,0.75818183320583,6.45463404,0.63
1986-11-21,40.7458992004395,69.375,418,-8.75200000000001,-3.77300000000002,2.72767338329808,0.7457854037222429,9.37654092,0.54
1986-11-22,40.7458992004395,69.375,418,-10.442,-3.1270000000000095,1.75559958601087,0.7860827883626741,10.23108912,0.42
1986-11-23,40.7458992004395,69.375,418,-9.57299999999998,2.31400000000002,1.9371359400200099,0.6424345659379941,10.797298199999998,0.71
1986-11-24,40.7458992004395,69.375,418,-5.24700000000001,4.98099999999999,2.85867450519403,0.565111283176198,10.7429634,1.14
1986-11-25,40.7458992004395,69.375,418,-4.113,4.50599999999997,1.7231579183238102,0.412042188334045,6.59733912,1.16
1986-11-26,40.7458992004395,69.375,418,-1.916,4.08100000000002,1.3629342550255001,0.45391213612635406,7.0489143,0.96
1986-11-27,40.7458992004395,69.375,418,-2.03199999999998,6.490999999999991,1.7888764807968602,0.6723958918938521,8.83271304,0.81
1986-11-28,40.7458992004395,69.375,418,-1.45499999999998,8.348999999999991,1.93236557974483,0.650056352633918,9.39582882,0.93
1986-11-29,40.7458992004395,69.375,418,1.9649999999999699,9.97800000000001,2.3370174077992,0.57714265339187,9.09067788,1.28
1986-11-30,40.7458992004395,69.375,418,2.8109999999999795,12.24,4.405678303001969,0.5071161606576939,8.27172522,2.25
1986-12-01,40.7458992004395,69.375,418,5.90199999999999,13.017999999999999,5.15735888286304,0.40856084188937003,3.36864276,3.19
1986-12-02,40.7458992004395,69.375,418,8.61599999999999,13.427999999999999,3.8102873624858,0.7146166318850921,2.85305706,1.59
1986-12-03,40.7458992004395,69.375,418,7.892,14.252,2.54467051351467,0.848278655374063,6.23513898,0.85
1986-12-04,40.7458992004395,69.375,418,4.87200000000001,11.769,3.335394580605,0.850821963944354,0.70245018,0.85
1986-12-05,40.7458992004395,69.375,418,1.79000000000002,4.71499999999998,1.9465609448346002,0.920289823053274,3.7873097999999996,0.42
1986-12-06,40.7458992004395,69.375,418,3.69,6.846,1.77414220489499,0.9087382103674521,2.2930326,0.5
1986-12-07,40.7458992004395,69.375,418,-3.7040000000000095,3.5079999999999796,4.34249032681751,0.594615046285646,8.9687853,1.25
1986-12-08,40.7458992004395,69.375,418,-1.11099999999999,9.15199999999999,4.453891034073309,0.41673730850208496,9.63725832,2.16
1986-12-09,40.7458992004395,69.375,418,1.69900000000001,10.394,3.77571392824776,0.447516917792753,9.40252392,2.05
1986-12-10,40.7458992004395,69.375,418,-3.76100000000002,1.0170000000000001,3.44696395048917,0.97877400868525,2.02516902,0.24
1986-12-11,40.7458992004395,69.375,418,-10.679,-3.8729999999999905,3.25502124120072,0.97259050738664,5.7895848,0.16
1986-12-12,40.7458992004395,69.375,418,-15.779000000000002,-9.081000000000019,1.54760991947286,0.93366954794193,7.355591099999999,0.16
1986-12-13,40.7458992004395,69.375,418,-18.570999999999998,-7.355000000000019,1.7429284415207902,0.901233017113104,9.08673642,0.17
1986-12-14,40.7458992004395,69.375,418,-11.872,-0.786000000000001,3.0449358399099395,0.8766850892362741,9.40719528,0.3
1986-12-15,40.7458992004395,69.375,418,-13.343,-2.005,1.8587755506394499,0.875862051109198,9.43796268,0.24
1986-12-16,40.7458992004395,69.375,418,-12.148,0.898000000000025,2.95357742293249,0.827408917394859,9.4975884,0.39
1986-12-17,40.7458992004395,69.375,418,-7.5799999999999805,1.9300000000000102,2.4086921189657797,0.796565635040112,8.89824546,0.47
1986-12-18,40.7458992004395,69.375,418,-6.336000000000009,0.8530000000000091,1.4987997163895201,0.8208803624154649,9.164760300000001,0.35
1986-12-19,40.7458992004395,69.375,418,-3.8000000000000096,6.024999999999981,4.5629445467607095,0.623187024528349,9.28918044,1.28
1986-12-20,40.7458992004395,69.375,418,0.488999999999976,7.358,5.628460839365691,0.492567475701743,5.37232698,2.16
1986-12-21,40.7458992004395,69.375,418,2.12700000000001,9.48599999999999,4.31591137466538,0.578810121190709,3.91584078,1.8
1986-12-22,40.7458992004395,69.375,418,2.11900000000003,8.66300000000001,3.7559783989799906,0.830094029703106,4.29221412,0.79
1986-12-23,40.7458992004395,69.375,418,3.9209999999999905,7.92599999999999,4.20016195849168,0.706560894120242,2.0390058,1.32
1986-12-24,40.7458992004395,69.375,418,3.6999999999999904,3.8360000000000096,2.5272758367171,0.9954437901155392,0.0,0.28
1987-01-01,40.7458992004395,69.375,418,4.99599999999998,8.55399999999997,1.5804785249959998,0.885206724133326,3.5625942000000004,0.53
1987-01-02,40.7458992004395,69.375,418,3.72500000000002,10.154,4.790460734087381,0.665913990426793,7.4031732,1.57
1987-01-03,40.7458992004395,69.375,418,4.50400000000002,13.112,6.065384401655481,0.47138248217928297,9.35769249,2.9
1987-01-04,40.7458992004395,69.375,418,4.2479999999999905,12.450999999999999,3.10061258249633,0.397032389950308,6.83471133,2.26
1987-01-05,40.7458992004395,69.375,418,4.384000000000009,13.321,5.47239020921485,0.46061143342916205,9.51175665,2.82
1987-01-06,40.7458992004395,69.375,418,5.31400000000002,14.162,5.946476655938739,0.377548980204873,9.55119105,3.5
1987-01-07,40.7458992004395,69.375,418,6.30000000000001,15.585,6.0889493549613,0.33841609768730296,9.49399083,3.98
1987-01-08,40.7458992004395,69.375,418,6.264999999999991,10.615,3.8179343438020896,0.5823534313388871,3.18178179,1.93
1987-01-09,40.7458992004395,69.375,418,3.8229999999999795,12.368,3.38174888165105,0.690773619085178,9.43931511,1.35
1987-01-10,40.7458992004395,69.375,418,5.384999999999991,14.277000000000001,5.9988855206094405,0.38706408300620293,9.84430953,3.48
1987-01-11,40.7458992004395,69.375,418,6.18299999999999,15.453,5.23398234205945,0.316659297235021,8.18702136,3.8
1987-01-12,40.7458992004395,69.375,418,-0.0869999999999891,5.632000000000009,3.0110446897502,0.770622155878457,3.12013485,0.85
1987-01-13,40.7458992004395,69.375,418,-2.13,3.9069999999999796,2.84868058064517,0.757039648756475,8.86184793,0.74
1987-01-14,40.7458992004395,69.375,418,-1.25400000000002,4.696000000000031,2.12235037184902,0.645994083543139,4.41337248,0.94
1987-01-15,40.7458992004395,69.375,418,-0.88900000000001,6.057000000000019,1.56785115062221,0.7574221017200641,7.33978116,0.68
1987-01-16,40.7458992004395,69.375,418,-0.988999999999976,2.8419999999999797,2.58864081126868,0.917610678799698,3.17891538,0.41
1987-01-17,40.7458992004395,69.375,418,-0.307000000000016,9.55000000000001,5.09023838415424,0.6073653581306669,7.72981884,1.77
1987-01-18,40.7458992004395,69.375,418,2.15499999999997,6.216999999999981,3.37679653511438,0.78470192949156,5.03802675,0.92
1987-01-19,40.7458992004395,69.375,418,-2.62599999999998,1.702,2.8237393686298597,0.943573723771741,3.60225027,0.37
1987-01-20,40.7458992004395,69.375,418,-14.238,-3.42200000000003,2.93700713904715,0.8980201750905541,9.516153599999999,0.3
1987-01-21,40.7458992004395,69.375,418,-17.117,-5.2579999999999805,2.03765698021688,0.8203769359915111,11.008741716,0.35
1987-01-22,40.7458992004395,69.375,418,-14.565,-1.69799999999998,2.30547780926144,0.8089855878210379,11.247413688,0.45
1987-01-23,40.7458992004395,69.375,418,-8.17000000000002,2.44099999999997,6.29848596257687,0.753715323759563,11.468533932,0.9
1987-01-24,40.7458992004395,69.375,418,-0.589999999999975,9.790000000000019,7.28601552430339,0.613962126186172,11.10425544,2.08
1987-01-25,40.7458992004395,69.375,418,4.72300000000001,12.815999999999999,6.034488135580849,0.5580118243666801,6.5132451179999995,2.6
1987-01-26,40.7458992004395,69.375,418,6.5450000000000195,12.71,3.85190804107979,0.560790700474836,4.323041478,2.19
1987-01-27,40.7458992004395,69.375,418,9.050999999999991,15.898,5.65385643643891,0.5279445738928471,6.896131632,3.14
1987-01-28,40.7458992004395,69.375,418,9.03800000000001,16.054000000000002,3.3509396857963196,0.6485395320934491,10.032244236,1.97
1987-01-29,40.7458992004395,69.375,418,4.84199999999998,14.382,2.7242163307361205,0.6401988751749711,11.187165852,1.68
1987-01-30,40.7458992004395,69.375,418,6.07799999999997,17.913,3.6073608520389,0.45901241580698704,11.035740132,2.89
1987-01-31,40.7458992004395,69.375,418,8.32100000000003,17.824,4.09077129770493,0.374731736470854,11.46442482,3.58
1987-02-01,40.7458992004395,69.375,418,-1.60500000000002,11.36,4.6642519814304695,0.647778005621278,1.0534499640000001,1.68
1987-02-02,40.7458992004395,69.375,418,-3.6879999999999904,6.8570000000000295,2.14780877935498,0.6628041169589279,11.680875396,1.09
1987-02-03,40.7458992004395,69.375,418,1.5260000000000102,10.735999999999999,3.0715200307654302,0.585257877702369,7.83320652,1.69
1987-02-04,40.7458992004395,69.375,418,5.101,15.113,4.7077320288559505,0.525896491615372,10.540965132,2.74
1987-02-05,40.7458992004395,69.375,418,7.100000000000019,18.63,6.0145287671426795,0.38952482792010606,11.87375706,4.37
1987-02-06,40.7458992004395,69.375,418,4.14800000000002,10.856,3.2286362928204797,0.7717051250874309,2.36351088,1.14
1987-02-07,40.7458992004395,69.375,418,-0.310000000000002,3.8469999999999795,3.5092892682647903,0.778621768288337,8.97575508,0.96
1987-02-08,40.7458992004395,69.375,418,-1.5190000000000101,5.40499999999997,2.68486974971893,0.841860357841606,11.432249568,0.84
1987-02-09,40.7458992004395,69.375,418,1.43900000000002,12.825,6.044477590360559,0.5472443889284571,10.541252088,2.64
1987-02-10,40.7458992004395,69.375,418,8.65600000000001,14.940999999999999,5.28093301735538,0.37727601099051095,3.694721724,3.85
1987-02-11,40.7458992004395,69.375,418,9.401000000000009,14.798,4.0001774176449905,0.540934878317407,5.1586322760000005,2.65
1987-02-12,40.7458992004395,69.375,418,1.00400000000002,8.12,3.12070775998401,0.580805552047927,11.707257384000002,1.72
1987-02-13,40.7458992004395,69.375,418,0.420000000000016,9.30000000000001,4.00408170232094,0.516160611998578,8.715651983999999,2.09
1987-02-14,40.7458992004395,69.375,418,-2.03399999999999,4.187000000000009,3.1300538230636,0.6664011197344201,8.80543494,1.22
1987-02-15,40.7458992004395,69.375,418,-1.952,2.69099999999997,2.32442432877634,0.8199384770400799,7.702986312,0.77
1987-02-16,40.7458992004395,69.375,418,-2.55700000000002,3.9719999999999795,2.03063385495755,0.84463289036058,7.99076448,0.77
1987-02-17,40.7458992004395,69.375,418,-3.2520000000000095,0.149000000000001,2.67386679841079,0.9249352435795609,5.04376794,0.48
1987-02-18,40.7458992004395,69.375,418,-4.3860000000000205,4.1379999999999795,2.20502992598826,0.747350174382356,14.788128852,1.07
1987-02-19,40.7458992004395,69.375,418,-1.80700000000002,9.39800000000002,5.709873335479879,0.597800607217329,15.13220436,2.15
1987-02-20,40.7458992004395,69.375,418,1.7790000000000001,13.520999999999999,5.4072517225449905,0.462876356842072,12.79907208,3.18
1987-02-21,40.7458992004395,69.375,418,5.8870000000000005,12.694,4.02775767495922,0.561937996016186,8.566247772,2.44
1987-02-22,40.7458992004395,69.375,418,1.8759999999999801,7.34500000000003,2.59398398567239,0.93273353686268,2.316655764,0.56
1987-02-23,40.7458992004395,69.375,418,0.783000000000015,10.081,2.12030335204038,0.805484791710809,14.170445999999998,1.28
1987-02-24,40.7458992004395,69.375,418,-0.848000000000013,12.020999999999999,1.2542611006369,0.7461486960128281,15.322449528,1.42
1987-02-25,40.7458992004395,69.375,418,-0.0310000000000059,14.334000000000001,1.3761284899977402,0.6714134964936079,15.69099348,1.68
1987-02-26,40.7458992004395,69.375,418,4.48700000000002,17.542,3.6925233392757004,0.438595950175791,16.23064932,3.42
1987-02-27,40.7458992004395,69.375,418,5.26999999999998,19.002,3.76686985656737,0.41254347938081803,16.71373368,3.8
1987-02-28,40.7458992004395,69.375,418,8.37,21.136,4.43649584509268,0.36446866038563197,15.31158372,4.69
1987-03-01,40.7458992004395,69.375,418,9.36900000000003,19.262999999999998,3.50285749602729,0.370828475925899,11.21743674,3.88
1987-03-02,40.7458992004395,69.375,418,9.33600000000001,13.919,2.52059665874464,0.7258879703446959,2.0378247480000002,1.42
1987-03-03,40.7458992004395,69.375,418,7.8090000000000295,18.026,2.86096850630761,0.6882783956220411,6.613706304,1.98
1987-03-04,40.7458992004395,69.375,418,9.088000000000019,17.296,2.62543574679717,0.814025840239075,13.190623667999999,1.89
1987-03-05,40.7458992004395,69.375,418,9.394000000000009,11.857999999999999,2.1520752378668297,0.845114217101967,2.733468984,0.96
1987-03-06,40.7458992004395,69.375,418,6.3530000000000095,9.13799999999998,2.08409471737135,0.9567006097226691,2.7504584999999997,0.58
1987-03-07,40.7458992004395,69.375,418,4.90100000000001,8.85000000000002,2.34895547690666,0.86033795844298,5.88172482,0.98
1987-03-08,40.7458992004395,69.375,418,3.4599999999999795,15.809000000000001,2.03915254238062,0.621002079079673,16.890350832,2.33
1987-03-09,40.7458992004395,69.375,418,4.4689999999999905,15.995,1.77857531888914,0.692905274041682,16.08812001,2.13
1987-03-10,40.7458992004395,69.375,418,5.875,17.047,2.08169974900179,0.6234189829833929,12.02625045,2.26
1987-03-11,40.7458992004395,69.375,418,6.553,14.11,2.6238948410129197,0.67482875233355,12.06877536,2.11
1987-03-12,40.7458992004395,69.375,418,6.437000000000009,9.94299999999998,2.21372262802928,0.7774177189861651,3.80862756,1.15
1987-03-13,40.7458992004395,69.375,418,6.182000000000019,12.915,3.1857317048142004,0.836324261399546,6.304833162,1.27
1987-03-14,40.7458992004395,69.375,418,6.014999999999991,18.338,4.39497547119906,0.593769313675092,16.256979432,3.3
1987-03-15,40.7458992004395,69.375,418,8.677999999999999,15.105,4.78977836831878,0.6554637831368411,2.18683107,2.25
1987-03-16,40.7458992004395,69.375,418,4.88600000000002,13.128,2.5131250044747,0.673121535680771,18.22123233,2.36
1987-03-17,40.7458992004395,69.375,418,7.057000000000019,16.477,3.9655208099589903,0.543517119703001,14.330025648,3.26
1987-03-18,40.7458992004395,69.375,418,6.148000000000019,15.347000000000001,2.42487673783218,0.736459286770754,8.08397226,1.73
1987-03-19,40.7458992004395,69.375,418,6.30000000000001,17.208,1.8130763986106002,0.684434788100428,17.654574132,2.5
1987-03-20,40.7458992004395,69.375,418,8.07100000000003,15.949000000000002,2.67509440333958,0.636235674742992,11.01487248,2.4
1987-03-21,40.7458992004395,69.375,418,3.3650000000000095,11.707,1.27023851051854,0.8637101967372539,9.1650375,1.26
1987-03-22,40.7458992004395,69.375,418,0.76600000000002,7.178,2.7532088768772995,0.974237474077711,2.632385808,0.48
1987-03-23,40.7458992004395,69.375,418,1.10599999999999,7.8729999999999905,2.2539880639064305,0.818489338241265,16.44266538,1.6
1987-03-24,40.7458992004395,69.375,418,1.6469999999999898,15.083,2.46046096086281,0.642655726430103,19.98652554,2.64
1987-03-25,40.7458992004395,69.375,418,6.149,18.444000000000003,1.9124582284054,0.552105470794708,20.445016752,3.16
1987-03-26,40.7458992004395,69.375,418,5.437000000000009,21.498,2.15833608617501,0.46783557763607503,19.640081448,3.67
1987-03-27,40.7458992004395,69.375,418,12.763,22.836,3.75256367777109,0.445960928001836,9.11435598,4.25
1987-03-28,40.7458992004395,69.375,418,7.889999999999991,13.872,2.66104611722388,0.8911067576624571,3.173515992,0.95
1987-03-29,40.7458992004395,69.375,418,5.394999999999981,17.814,2.2989081707050203,0.706243875896741,19.10700252,2.74
1987-03-30,40.7458992004395,69.375,418,9.180999999999981,16.69,2.5364584710148397,0.8064207423151422,18.387448848,2.48
1987-03-31,40.7458992004395,69.375,418,5.28300000000002,23.385,1.4674610293152,0.58533554355133,20.915158032,3.37
1987-04-01,40.7458992004395,69.375,418,8.69600000000003,12.407,2.6872001791971294,0.924947185939516,4.324667256000001,0.92
1987-04-02,40.7458992004395,69.375,418,4.632000000000009,11.849,2.0313439272898104,0.8539345364005799,14.24103444,1.72
1987-04-03,40.7458992004395,69.375,418,6.632000000000009,13.515,1.8188948504371598,0.7684920785424549,19.720854,2.44
1987-04-04,40.7458992004395,69.375,418,5.687999999999991,17.905,2.72268222809345,0.615617588435684,16.82729856,3.01
1987-04-05,40.7458992004395,69.375,418,9.300999999999991,20.149,2.53281930224271,0.6465160171241869,13.248790668,2.87
1987-04-06,40.7458992004395,69.375,418,1.03199999999998,10.955,2.66204946995637,0.9788297711645091,2.185650612,0.5
1987-04-07,40.7458992004395,69.375,418,0.9420000000000072,13.374,1.62184944749197,0.77578833948533,21.906333899999996,2.39
1987-04-08,40.7458992004395,69.375,418,3.4850000000000096,9.790000000000019,1.85366263312783,0.841436876322622,11.61157392,1.49
1987-04-09,40.7458992004395,69.375,418,4.80700000000002,14.799000000000001,2.0705149497777198,0.7590813836535419,19.9394388,2.54
1987-04-10,40.7458992004395,69.375,418,4.315,18.445999999999998,2.20212979853275,0.5983285312757299,23.54377392,3.46
1987-04-11,40.7458992004395,69.375,418,6.749000000000019,18.789,2.6859235069725496,0.5203253711315721,21.92248548,3.87
1987-04-12,40.7458992004395,69.375,418,8.142000000000001,20.733,2.18289850803608,0.500160877673414,23.66049132,4.12
1987-04-13,40.7458992004395,69.375,418,9.08999999999998,25.415,2.28325381257351,0.374019551583164,23.83688916,5.11
1987-04-14,40.7458992004395,69.375,418,13.843,25.639,4.01330863061646,0.44661445932753796,18.481278132,5.56
1987-04-15,40.7458992004395,69.375,418,12.332,22.685,2.8257581515443797,0.686383905315793,7.7266071179999996,2.59
1987-04-16,40.7458992004395,69.375,418,10.251,16.787,2.91259532427112,0.85985122185932,8.054660124,1.61
1987-04-17,40.7458992004395,69.375,418,7.802000000000019,19.076,2.60145895291462,0.687166173880641,23.42238399,3.53
1987-04-18,40.7458992004395,69.375,418,11.335,23.851999999999997,5.9112400738097906,0.45322870628513895,13.34109402,5.62
1987-04-19,40.7458992004395,69.375,418,14.373,26.023000000000003,4.50206275403914,0.538513830131958,19.11560796,5.38
1987-04-20,40.7458992004395,69.375,418,15.64,28.345,5.0725590134681795,0.564363205096952,11.1245049,5.09
1987-04-21,40.7458992004395,69.375,418,4.577999999999969,15.681,3.06078677036646,0.9247629279388521,2.506555872,0.81
1987-04-22,40.7458992004395,69.375,418,2.77300000000002,13.550999999999998,2.22714919542848,0.662268114600124,24.138162792,3.02
1987-04-23,40.7458992004395,69.375,418,5.7710000000000194,21.426,2.51668240450948,0.431688091186129,26.013377952,4.73
1987-04-24,40.7458992004395,69.375,418,8.58699999999999,25.486,2.40728882115585,0.428847915371466,26.31341232,5.32
1987-04-25,40.7458992004395,69.375,418,11.522,26.098000000000003,2.5601754179390497,0.384943162178549,25.93996848,5.75
1987-04-26,40.7458992004395,69.375,418,13.710999999999999,28.857,3.77511913755725,0.332547701714994,24.874707528000002,7.2
1987-04-27,40.7458992004395,69.375,418,15.686,23.004,3.4285875970873,0.489041398880678,18.678547872,4.99
1987-04-28,40.7458992004395,69.375,418,7.6569999999999805,16.982,2.89767932852798,0.7320613740716679,9.247330368,2.19
1987-04-29,40.7458992004395,69.375,418,6.57100000000003,19.548,2.5410726164635,0.607940775321048,24.840898128000003,3.97
1987-04-30,40.7458992004395,69.375,418,7.8430000000000195,20.570999999999998,2.6899667221265697,0.5083488488841529,23.43054492,4.4
1987-05-01,40.7458992004395,69.375,418,7.5360000000000005,20.333,1.95287154148855,0.491200930366209,26.40532518,4.4
1987-05-02,40.7458992004395,69.375,418,6.009999999999991,23.237,1.80081747992753,0.417326354453012,26.775559728,4.77
1987-05-03,40.7458992004395,69.375,418,12.369000000000002,25.725,3.4437856522843795,0.312694526475658,24.19751232,6.52
1987-05-04,40.7458992004395,69.375,418,15.448,23.965999999999998,5.175248928113991,0.397023258779152,21.617718300000003,6.67
