date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1990-05-13,38.2480010986328,64.6875,217,23.914,44.419,3.3174386547749504,0.20758407591964498,23.05709712,10.45
1990-05-14,38.2480010986328,64.6875,217,21.193,30.373,3.67599206714198,0.401260364165644,15.341403312,6.53
1990-05-15,38.2480010986328,64.6875,217,16.239,24.342,4.13012112691654,0.41661970113877,21.140041392,6.21
1990-05-16,38.2480010986328,64.6875,217,13.703,29.163,4.15801505156891,0.272568880880202,28.834817832,8.37
1990-05-17,38.2480010986328,64.6875,217,14.138,29.436999999999998,3.54281324146636,0.207487602906519,29.08771776,8.31
1990-05-18,38.2480010986328,64.6875,217,14.292,31.147,3.0018277798927997,0.13280220327224002,30.13451478,8.48
1990-05-19,38.2480010986328,64.6875,217,14.065999999999999,39.935,1.89197820712149,0.1167699019599,29.827979352,8.29
1990-05-20,38.2480010986328,64.6875,217,16.577,37.098,2.91689299064618,0.12620847644892402,29.378983608000002,9.44
1990-05-21,38.2480010986328,64.6875,217,18.064,38.777,2.90486613546288,0.138835311153505,28.8191826,9.67
1990-05-22,38.2480010986328,64.6875,217,21.489,37.839,3.6513731759390495,0.149443796981067,29.058355368,10.62
1990-05-23,38.2480010986328,64.6875,217,21.828000000000003,31.718000000000004,5.92110053980825,0.31933714087920395,27.643047408,10.22
1990-05-24,38.2480010986328,64.6875,217,18.305,33.865,4.36441632409304,0.266521902984115,28.60132266,9.73
1990-05-25,38.2480010986328,64.6875,217,17.627,33.702,3.8874033422562597,0.146552762415659,29.530630151999997,9.98
1990-05-26,38.2480010986328,64.6875,217,18.414,35.129,3.41308492628617,0.167533763098269,23.780970648,9.14
1990-05-27,38.2480010986328,64.6875,217,20.311,38.454,3.9153129352332097,0.171098977499053,26.929628712,10.78
1990-05-28,38.2480010986328,64.6875,217,20.465,35.141999999999996,4.00123579394462,0.171925325946095,27.347458608,10.26
1990-05-29,38.2480010986328,64.6875,217,18.119,36.029,2.8347037416766696,0.17574413728187402,28.88786268,8.99
1990-05-30,38.2480010986328,64.6875,217,19.455,31.925,3.9198106331885,0.273025466749952,29.22502176,9.14
1990-05-31,38.2480010986328,64.6875,217,21.087,34.786,2.50020639366983,0.25740061052797797,22.54038786,7.55
1990-06-01,38.2480010986328,64.6875,217,19.954,37.553000000000004,2.4654764464034704,0.21969851383755704,27.56734146,8.54
1990-06-02,38.2480010986328,64.6875,217,16.782,40.504,1.58604473547194,0.212012036315298,28.47781044,7.67
1990-06-03,38.2480010986328,64.6875,217,16.762999999999998,43.271,1.37274456930001,0.194896777853494,26.20124748,7.38
1990-06-04,38.2480010986328,64.6875,217,22.066999999999997,41.38399999999999,2.5042727414270898,0.16574139535959,30.040144992,9.64
1990-06-05,38.2480010986328,64.6875,217,22.204,40.609,4.64396186961922,0.13346286597703802,30.38681106,12.88
1990-06-06,38.2480010986328,64.6875,217,21.866999999999997,40.41,3.59825811546353,0.11444332713195698,30.669019199999997,11.43
1990-06-07,38.2480010986328,64.6875,217,18.254,36.275,3.38665259905627,0.21208045759354102,22.89549096,9.05
1990-06-08,38.2480010986328,64.6875,217,22.248,35.474000000000004,3.23386955634674,0.221914040413056,28.170557208,9.35
1990-06-09,38.2480010986328,64.6875,217,20.250999999999998,36.771,3.02595963715118,0.21253863793658898,29.05717248,9.37
1990-06-10,38.2480010986328,64.6875,217,16.945,40.996,1.7317211295826498,0.19942827684546302,29.74489344,8.17
1990-06-11,38.2480010986328,64.6875,217,19.403,40.008,3.14392973866013,0.18841785261597802,25.15348512,9.79
1990-06-12,38.2480010986328,64.6875,217,21.695,37.163000000000004,3.9607508270888996,0.21073534342064001,29.91083112,10.72
1990-06-13,38.2480010986328,64.6875,217,20.142,36.924,3.6043031655127598,0.17736965296390697,31.005493199999997,10.47
1990-06-14,38.2480010986328,64.6875,217,18.793,40.986000000000004,2.8870118446257003,0.134031504310168,30.67227648,10.37
1990-06-15,38.2480010986328,64.6875,217,19.637999999999998,43.3,2.5344191127322797,0.1277882486434,30.63105828,10.2
1990-06-16,38.2480010986328,64.6875,217,22.479,44.251999999999995,2.4351275811771003,0.105462854623062,30.64590108,10.16
1990-06-17,38.2480010986328,64.6875,217,21.945,45.58,2.96426018268414,0.0971042146383954,30.29304312,11.43
1990-06-18,38.2480010986328,64.6875,217,23.666999999999998,46.144,2.66274701881474,0.103546519941132,27.838063800000004,10.68
1990-06-19,38.2480010986328,64.6875,217,27.938000000000002,45.201,4.5237520617893,0.143568704588226,30.05853984,13.88
1990-06-20,38.2480010986328,64.6875,217,27.785999999999998,45.244,5.03984384093971,0.119489604277187,30.30249384,14.84
1990-06-21,38.2480010986328,64.6875,217,27.85,46.11600000000001,5.22233505660796,0.10346655665775599,30.8570598,15.59
1990-06-22,38.2480010986328,64.6875,217,29.599,48.233000000000004,5.23742103938095,0.0890887346148819,30.75552972,16.23
1990-06-23,38.2480010986328,64.6875,217,29.523000000000003,43.978,6.799937507309981,0.171145153815209,29.8632942,16.52
1990-06-24,38.2480010986328,64.6875,217,28.622,40.78,6.38558248815262,0.14169328367503303,28.518640272,15.23
1990-06-25,38.2480010986328,64.6875,217,25.478,40.287,5.097074220283269,0.111840557894636,30.518545391999996,13.7
1990-06-26,38.2480010986328,64.6875,217,25.316,41.413000000000004,4.2517520281431,0.16057559637933702,29.996150831999998,12.42
1990-06-27,38.2480010986328,64.6875,217,25.893,41.809,4.6020105046164295,0.144574732417226,30.208384512,13.18
1990-06-28,38.2480010986328,64.6875,217,24.078000000000003,45.012,3.6982473692060798,0.12664515034392,30.320546399999998,12.53
1990-06-29,38.2480010986328,64.6875,217,25.175,47.15,3.03258909466801,0.119021148607296,29.945085408,11.77
1990-06-30,38.2480010986328,64.6875,217,29.041,41.748999999999995,5.45950748753844,0.16486926053065498,29.49609096,14.24
1990-07-01,38.2480010986328,64.6875,217,26.92,37.809,5.15513589955189,0.205905914000589,29.530239192,12.43
1990-07-02,38.2480010986328,64.6875,217,24.049,40.0,4.7127733863894505,0.15499204223819002,29.853901511999997,12.72
1990-07-03,38.2480010986328,64.6875,217,25.221,38.868,5.06535523281727,0.162555826360134,27.436999968000002,12.63
1990-07-04,38.2480010986328,64.6875,217,23.206,39.196999999999996,4.59725580233958,0.157314355456894,29.68723044,12.27
1990-07-05,38.2480010986328,64.6875,217,27.445,36.934,4.8143182116212495,0.17649080096420602,27.849991499999998,11.97
1990-07-06,38.2480010986328,64.6875,217,25.526999999999997,37.652,3.8747968185037296,0.20844801765631799,18.62318412,9.67
1990-07-07,38.2480010986328,64.6875,217,25.737,40.175,4.0663540822404505,0.172879932829978,27.599283791999998,11.6
1990-07-08,38.2480010986328,64.6875,217,27.971,39.058,4.91668614740532,0.181855600597235,25.66484982,12.35
1990-07-09,38.2480010986328,64.6875,217,23.71,38.594,4.295661788123851,0.17059785309144798,29.97038898,11.71
1990-07-10,38.2480010986328,64.6875,217,23.188000000000002,38.405,3.5565314776430297,0.20386429848011497,28.15931322,10.36
1990-07-11,38.2480010986328,64.6875,217,16.980999999999998,38.655,2.51048148462768,0.215478364544862,26.961084072,8.65
1990-07-12,38.2480010986328,64.6875,217,19.828,37.707,3.2115702755474596,0.18234188481516397,26.312344488,9.59
1990-07-13,38.2480010986328,64.6875,217,21.824,34.513000000000005,3.60007366050182,0.240990146589172,16.723689048,8.31
1990-07-14,38.2480010986328,64.6875,217,18.547,37.645,2.05122849424467,0.320294520275508,29.166072191999998,7.87
1990-07-15,38.2480010986328,64.6875,217,22.147,39.298,3.6904968507939904,0.251818850157459,28.96633566,10.46
1990-07-16,38.2480010986328,64.6875,217,25.283,41.714,4.91204884369536,0.199441390297378,28.938886271999998,12.93
1990-07-17,38.2480010986328,64.6875,217,27.552,40.806,5.432516710416571,0.14150774420513698,29.77385256,14.0
1990-07-18,38.2480010986328,64.6875,217,26.215999999999998,40.23,5.62549171996832,0.16456850293751998,29.729750328,13.85
1990-07-19,38.2480010986328,64.6875,217,26.619,41.256,5.56504937968079,0.153161637498758,29.376157392,14.1
1990-07-20,38.2480010986328,64.6875,217,26.254,39.211999999999996,4.60698080273953,0.18829699563107502,26.833838328000002,11.87
1990-07-21,38.2480010986328,64.6875,217,23.121,38.335,3.71793396387088,0.267640674910058,28.75691502,10.16
1990-07-22,38.2480010986328,64.6875,217,23.085,39.959,3.1924494183051,0.238735619931215,28.055187648,9.89
1990-07-23,38.2480010986328,64.6875,217,22.639,41.148999999999994,3.1927934262115496,0.200666125279772,28.599748631999997,10.32
1990-07-24,38.2480010986328,64.6875,217,24.729,44.01,3.54592711472822,0.15732575641922,28.56453462,11.62
1990-07-25,38.2480010986328,64.6875,217,28.087,42.141999999999996,5.10692904793318,0.178095045491049,28.22451696,13.39
1990-07-26,38.2480010986328,64.6875,217,26.269000000000002,38.618,5.34847329981783,0.18487255572601002,29.073484152,12.86
1990-07-27,38.2480010986328,64.6875,217,22.98,39.047,4.095212350245371,0.198700558693937,28.53467136,11.11
1990-07-28,38.2480010986328,64.6875,217,22.631999999999998,42.083,3.4205468944235498,0.173097576534607,28.86479775,10.94
1990-07-29,38.2480010986328,64.6875,217,24.145,44.206,4.12086172418978,0.141760074127897,28.46087262,12.62
1990-07-30,38.2480010986328,64.6875,217,28.508000000000003,46.881,4.470516671628389,0.104994205405378,28.79043795,14.11
1990-07-31,38.2480010986328,64.6875,217,26.633000000000003,45.961000000000006,4.234261150678661,0.11864340166120001,28.49366961,13.3
1990-08-01,38.2480010986328,64.6875,217,29.565,42.053999999999995,6.04992795655178,0.18018775549469102,26.6160978,14.45
1990-08-02,38.2480010986328,64.6875,217,28.024,38.158,6.63459287077909,0.1438148852078,21.71401425,14.04
1990-08-03,38.2480010986328,64.6875,217,24.925,39.211,5.40799097204849,0.130502602813064,25.36239843,12.99
1990-08-04,38.2480010986328,64.6875,217,22.315,39.679,4.20271197505551,0.13326027752043101,28.06267563,11.63
1990-08-05,38.2480010986328,64.6875,217,19.725,42.161,3.1907276676145,0.137077925260194,28.36254024,10.59
1990-08-06,38.2480010986328,64.6875,217,21.456999999999997,44.211000000000006,3.67363059524388,0.133684501506987,28.14130764,11.86
1990-08-07,38.2480010986328,64.6875,217,25.107,45.05,3.9822205114514797,0.13156571675137,27.28614672,12.45
1990-08-08,38.2480010986328,64.6875,217,26.988000000000003,45.739,4.46663372365344,0.14057216982322,27.17791956,13.33
1990-08-09,38.2480010986328,64.6875,217,28.708000000000002,45.257,4.90300683425123,0.137369145095271,27.00101268,13.91
1990-08-10,38.2480010986328,64.6875,217,28.628,45.87,5.48619374675357,0.14773196120501803,26.9744076,14.88
1990-08-11,38.2480010986328,64.6875,217,29.092,43.901,5.872401371562621,0.144782606044414,26.96163804,14.97
1990-08-12,38.2480010986328,64.6875,217,27.383000000000003,41.967,4.91552816688523,0.148355884294464,26.38710432,12.95
1990-08-13,38.2480010986328,64.6875,217,25.795,38.297,4.8350456782513795,0.14462926185341402,27.2275272,12.1
1990-08-14,38.2480010986328,64.6875,217,20.646,38.518,3.6666213339394598,0.161844164050856,27.02025036,10.26
1990-08-15,38.2480010986328,64.6875,217,20.95,40.031,3.4557424388389903,0.14484135585862698,26.76809052,10.29
1990-08-16,38.2480010986328,64.6875,217,20.524,41.818999999999996,2.88160582070759,0.14371493009883302,26.43794784,9.69
1990-08-17,38.2480010986328,64.6875,217,22.699,41.214,2.9864460982934,0.15431886488428398,23.80971996,9.48
1990-08-18,38.2480010986328,64.6875,217,22.011999999999997,39.381,3.3874742649756606,0.19781543156487902,26.10945216,9.72
1990-08-19,38.2480010986328,64.6875,217,22.291,39.611,3.2509137331128994,0.192691497717897,26.20181376,9.63
1990-08-20,38.2480010986328,64.6875,217,23.054000000000002,42.528999999999996,3.6924072787325497,0.155991781017245,25.96337028,10.98
1990-08-21,38.2480010986328,64.6875,217,26.258000000000003,39.821,4.779581653006209,0.18934380766602804,23.33098116,11.57
1990-08-22,38.2480010986328,64.6875,217,24.266,35.744,4.938425634821249,0.23658418043643303,24.58907424,10.53
1990-08-23,38.2480010986328,64.6875,217,20.497,37.025,3.81485262485889,0.185971889515923,25.75744056,9.76
1990-08-24,38.2480010986328,64.6875,217,17.245,37.806,3.43176002427875,0.162322296204588,25.671936600000002,9.49
1990-08-25,38.2480010986328,64.6875,217,19.090999999999998,38.16,3.3638246275177597,0.169420206082411,25.42219128,9.41
1990-08-26,38.2480010986328,64.6875,217,18.379,39.049,2.8634191738372006,0.137990286365787,25.66811052,8.94
1990-08-27,38.2480010986328,64.6875,217,20.055999999999997,40.885999999999996,3.60480829886028,0.14603139652116198,24.50543328,10.31
1990-08-28,38.2480010986328,64.6875,217,23.897,40.796,5.29710238282307,0.166576918456159,24.4085598,12.51
1990-08-29,38.2480010986328,64.6875,217,23.058000000000003,36.904,5.97031660692027,0.121685650031594,22.66998804,12.57
1990-08-30,38.2480010986328,64.6875,217,22.329,34.893,4.956339457930031,0.176747404899595,22.41089964,10.46
1990-08-31,38.2480010986328,64.6875,217,19.851,34.939,4.34629544732984,0.156881587545775,23.81006232,9.86
1990-09-01,38.2480010986328,64.6875,217,17.332,38.387,2.61806004403385,0.17072741560272797,24.2375706,8.13
1990-09-02,38.2480010986328,64.6875,217,19.448,40.681,3.1381626618012204,0.199491490438882,23.70645216,9.17
1990-09-03,38.2480010986328,64.6875,217,24.706,33.621,5.3678801351463,0.21268353161854997,18.134042832000002,10.19
1990-09-04,38.2480010986328,64.6875,217,19.797,29.62,3.9747578682961695,0.20723156946202598,9.285190272000001,7.19
1990-09-05,38.2480010986328,64.6875,217,14.99,34.408,3.20358302357207,0.179170576586383,24.020326872,8.09
1990-09-06,38.2480010986328,64.6875,217,14.808,36.006,3.00238812028041,0.178362785293526,23.91569856,8.11
1990-09-07,38.2480010986328,64.6875,217,14.959000000000001,36.979,2.85103624929202,0.17016067952326902,23.803818048000004,8.06
1990-09-08,38.2480010986328,64.6875,217,15.698,36.619,3.02716560542371,0.140334547375885,23.709993408000003,8.37
1990-09-09,38.2480010986328,64.6875,217,16.49,37.255,3.57342991703371,0.133009701917614,23.401238328,9.26
1990-09-10,38.2480010986328,64.6875,217,18.38,37.385,3.01696559637238,0.133154969750937,23.23805616,8.45
1990-09-11,38.2480010986328,64.6875,217,17.658,37.586,3.42389234049455,0.12354818265394198,23.04517086,9.07
1990-09-12,38.2480010986328,64.6875,217,17.595,38.102,2.87795520311199,0.131412594492339,22.746932568000002,8.27
1990-09-13,38.2480010986328,64.6875,217,18.153,40.806,2.3742543269188703,0.120079846961274,22.441275431999998,7.82
1990-09-14,38.2480010986328,64.6875,217,14.665999999999999,44.36600000000001,1.47751354667346,0.140010388663434,22.48801218,6.49
1990-09-15,38.2480010986328,64.6875,217,14.741,41.001000000000005,2.61317340590736,0.134014905628956,22.777250111999997,8.3
1990-09-16,38.2480010986328,64.6875,217,19.34,39.718,4.24579656835037,0.0985025743380782,22.534199712,10.74
1990-09-17,38.2480010986328,64.6875,217,21.125,36.836,5.42850444529423,0.147657615161418,21.790910699999998,11.21
1990-09-18,38.2480010986328,64.6875,217,17.113,35.049,3.76328166408442,0.185742141640798,21.650118911999996,8.51
1990-09-19,38.2480010986328,64.6875,217,14.84,36.207,2.9341443879366405,0.18199326811650698,21.410499312,7.61
1990-09-20,38.2480010986328,64.6875,217,14.49,36.731,2.42507817672856,0.17040419984251504,21.387205872,6.98
1990-09-21,38.2480010986328,64.6875,217,15.874,41.026,1.8249671371486003,0.144638161109318,21.32493714,6.5
1990-09-22,38.2480010986328,64.6875,217,17.032,37.175,3.1732016079017202,0.171822086052308,20.67384186,8.05
1990-09-23,38.2480010986328,64.6875,217,18.419,33.736999999999995,4.360307878603161,0.180183770157736,20.396753352,8.84
1990-09-24,38.2480010986328,64.6875,217,15.527999999999999,31.776999999999997,3.45685314298863,0.223377746555036,20.640481848,7.2
1990-09-25,38.2480010986328,64.6875,217,11.401,35.204,2.08315393581503,0.257600105936114,20.104093008,5.83
1990-09-26,38.2480010986328,64.6875,217,13.537,35.355,2.15314673609576,0.18927532094,20.20652136,6.11
1990-09-27,38.2480010986328,64.6875,217,12.562000000000001,35.153,2.21422441981279,0.172238948185142,19.906933752,6.16
1990-09-28,38.2480010986328,64.6875,217,13.559000000000001,33.245,2.60701171801243,0.20464803026530198,19.839987899999997,6.34
1990-09-29,38.2480010986328,64.6875,217,11.107000000000001,34.885,1.95018097920104,0.16917109421043697,19.66954968,5.66
1990-09-30,38.2480010986328,64.6875,217,13.18,34.957,2.11204753877659,0.159681248762062,19.57060836,5.93
1990-10-01,38.2480010986328,64.6875,217,11.710999999999999,36.099000000000004,1.79570943185608,0.19508629369392802,19.49529258,5.44
1990-10-02,38.2480010986328,64.6875,217,14.28,35.718,2.3799639954270297,0.150415445438129,19.27743714,6.38
1990-10-03,38.2480010986328,64.6875,217,13.905999999999999,34.912,2.26299029974792,0.186469471056052,18.77507226,5.97
1990-10-04,38.2480010986328,64.6875,217,9.673999999999982,35.209,1.68752425225171,0.242242268179977,18.49275081,4.97
1990-10-05,38.2480010986328,64.6875,217,16.57,28.621,4.20191698460749,0.32570794632322697,7.5961098,5.93
1990-10-06,38.2480010986328,64.6875,217,8.63099999999997,20.136,4.05934545068446,0.38582415843529,10.937983500000001,4.23
1990-10-07,38.2480010986328,64.6875,217,3.9060000000000095,23.545,2.2428045669650696,0.272754203788437,18.58781556,4.12
1990-10-08,38.2480010986328,64.6875,217,6.209999999999981,26.36,2.27201340241117,0.262750283933132,18.13466538,4.51
1990-10-09,38.2480010986328,64.6875,217,7.757000000000009,27.221,2.90723420983458,0.244767653180803,17.60647572,5.27
1990-10-10,38.2480010986328,64.6875,217,9.13799999999998,29.15,2.16106619903238,0.317681430738528,17.68730274,4.5
1990-10-11,38.2480010986328,64.6875,217,6.80799999999999,30.024,1.5185324586759401,0.34216421995295004,17.18662374,3.76
1990-10-12,38.2480010986328,64.6875,217,9.952,28.504,2.2925361638245203,0.307091660734825,16.95965796,4.53
1990-10-13,38.2480010986328,64.6875,217,9.798999999999982,28.616,1.7923702242221902,0.323135102233727,16.95627612,3.98
1990-10-14,38.2480010986328,64.6875,217,6.84100000000001,29.878,1.59909081462515,0.34061735937928805,16.24702356,3.75
1990-10-15,38.2480010986328,64.6875,217,3.6329999999999796,16.298,3.52621341277281,0.556915366309551,3.94892136,2.38
1990-10-16,38.2480010986328,64.6875,217,-1.3639999999999801,13.523,2.6514536720327597,0.35560624302553706,16.89300324,2.79
1990-10-17,38.2480010986328,64.6875,217,-2.9800000000000204,18.565,1.0855318505018499,0.366558944000543,16.5580326,2.18
1990-10-18,38.2480010986328,64.6875,217,1.3609999999999898,17.862000000000002,3.82511094763694,0.409387002847479,14.13866322,3.51
1990-10-19,38.2480010986328,64.6875,217,2.28300000000002,14.177,2.9893439820294203,0.401360277599303,16.07827932,2.92
1990-10-20,38.2480010986328,64.6875,217,2.43599999999998,20.387,2.7155776283883197,0.21996916273820602,15.815755800000002,3.95
1990-10-21,38.2480010986328,64.6875,217,1.399,24.781,1.95446345639775,0.24415181539143696,15.90266214,3.66
1990-10-22,38.2480010986328,64.6875,217,3.3299999999999796,26.250999999999998,1.7499931031757399,0.21293444101725897,15.66140472,3.66
1990-10-23,38.2480010986328,64.6875,217,8.68799999999999,28.363000000000003,1.5240289989403701,0.28520251393709006,14.85596322,3.37
1990-10-24,38.2480010986328,64.6875,217,8.124000000000018,29.33,1.97940470009192,0.30796670924480396,14.891342832000001,3.95
1990-10-25,38.2480010986328,64.6875,217,7.862000000000019,30.410999999999998,1.4488005642088602,0.363152108230274,14.64783912,3.29
1990-10-26,38.2480010986328,64.6875,217,10.984000000000002,30.505,3.0503556387992696,0.292022093040239,14.18787666,5.24
1990-10-27,38.2480010986328,64.6875,217,13.037,22.101999999999997,3.51283061855644,0.5052218096869739,8.20850076,3.41
1990-10-28,38.2480010986328,64.6875,217,10.894,18.217,4.07135057078127,0.616308668654696,6.309162828,2.64
1990-10-29,38.2480010986328,64.6875,217,9.05000000000001,14.379000000000001,2.4729657653655295,0.77662045098853,2.44980036,1.22
1990-10-30,38.2480010986328,64.6875,217,10.201,19.495,3.0083227283203,0.676051156124696,13.06327212,2.34
1990-10-31,38.2480010986328,64.6875,217,7.927000000000019,20.793000000000003,2.6898661779682405,0.6062741178106961,12.69281178,2.5
1990-11-01,38.2480010986328,64.6875,217,10.936,24.160999999999998,3.1636043557446496,0.5736817292416829,12.86398674,3.18
1990-11-02,38.2480010986328,64.6875,217,10.610999999999999,17.477,2.90478582562805,0.63268857404224,2.34888678,2.03
1990-11-03,38.2480010986328,64.6875,217,7.317999999999981,21.691,2.19823698310529,0.5510197796520201,13.315105368,2.51
1990-11-04,38.2480010986328,64.6875,217,10.481,25.294,1.71555826476179,0.44859142423941406,13.0609665,2.73
1990-11-05,38.2480010986328,64.6875,217,9.980999999999991,25.881999999999998,1.4109392169663502,0.4645685522156379,12.999710268,2.47
1990-11-06,38.2480010986328,64.6875,217,11.832,24.275,2.36141594632718,0.486519766417836,12.93857388,3.01
1990-11-07,38.2480010986328,64.6875,217,11.109000000000002,25.891,1.93195812309964,0.462489067422334,12.972321,2.87
1990-11-08,38.2480010986328,64.6875,217,10.021,25.831999999999997,1.3698280311624,0.4378505614113689,12.894413327999999,2.39
1990-11-09,38.2480010986328,64.6875,217,12.257,24.631,2.08557407290846,0.30804611878051197,9.22534092,3.29
1990-11-10,38.2480010986328,64.6875,217,12.968,27.831999999999997,3.60716101769561,0.219070837850722,12.496776228,5.46
1990-11-11,38.2480010986328,64.6875,217,12.52,22.086,3.5698653168364,0.450497878979562,12.189317328,3.62
1990-11-12,38.2480010986328,64.6875,217,10.985,26.549,2.59519047527474,0.366650641025714,11.373859152,3.68
1990-11-13,38.2480010986328,64.6875,217,9.28899999999999,18.094,3.0141831240057098,0.538327353276342,8.957192147999999,2.5
1990-11-14,38.2480010986328,64.6875,217,5.560999999999981,13.04,3.7282309708192902,0.6050864980862359,7.92113004,2.02
1990-11-15,38.2480010986328,64.6875,217,1.34800000000001,13.107000000000001,2.54208926080165,0.4646174002288621,12.087336672000001,2.04
1990-11-16,38.2480010986328,64.6875,217,5.31799999999998,14.36,2.8973356889629,0.464856221790808,10.96717662,2.34
1990-11-17,38.2480010986328,64.6875,217,2.54700000000003,11.845999999999998,2.97378304352852,0.53420543946357,11.927643012,1.93
1990-11-18,38.2480010986328,64.6875,217,-0.923000000000002,11.824000000000002,2.3602297277529702,0.6412978973361451,11.73712878,1.37
1990-11-19,38.2480010986328,64.6875,217,2.04700000000003,15.477,2.12461470402026,0.519793645022362,11.671427196,1.82
1990-11-20,38.2480010986328,64.6875,217,5.2189999999999905,20.028,3.0758234686560804,0.31601253445590505,11.653307567999999,3.36
1990-11-21,38.2480010986328,64.6875,217,7.1030000000000095,20.695,3.4140673520762403,0.260466400967687,11.549078532000001,3.91
1990-11-22,38.2480010986328,64.6875,217,6.61900000000003,16.007,3.8018749329687203,0.422953785990729,10.865307168,2.98
1990-11-23,38.2480010986328,64.6875,217,1.36700000000002,14.934000000000001,2.02904459596233,0.6045364895785029,11.470332707999999,1.5
1990-11-24,38.2480010986328,64.6875,217,1.5670000000000102,16.96,1.46846000172948,0.561194189033972,11.263616387999999,1.43
1990-11-25,38.2480010986328,64.6875,217,3.12400000000002,17.207,1.5876352277724999,0.43508176745965005,11.291790815999999,1.72
1990-11-26,38.2480010986328,64.6875,217,3.1109999999999904,17.752,1.26987357919141,0.34126359243318605,11.159717508,1.66
1990-11-27,38.2480010986328,64.6875,217,3.536,14.742,1.45417616996438,0.422450833855555,9.972506268,1.58
1990-11-28,38.2480010986328,64.6875,217,1.12900000000002,14.85,1.8203901605772501,0.598153066647581,10.7663652,1.39
1990-11-29,38.2480010986328,64.6875,217,3.4069999999999796,16.159000000000002,1.9288056312660802,0.48251638848112105,7.529737428,1.81
1990-11-30,38.2480010986328,64.6875,217,4.678,20.153,1.96642983174384,0.410118539295955,10.6980174,2.19
1990-12-01,38.2480010986328,64.6875,217,4.17399999999998,19.487000000000002,1.8159804345322201,0.365661153611295,10.757988432000001,2.12
1990-12-02,38.2480010986328,64.6875,217,4.970000000000031,19.529,1.7722054856656497,0.34523376235903197,10.837235232000001,2.11
1990-12-03,38.2480010986328,64.6875,217,4.0360000000000005,19.615,2.4112349532402404,0.276747731423663,10.746456047999999,2.8
1990-12-04,38.2480010986328,64.6875,217,5.507000000000009,17.745,2.06899692097224,0.35451412974384294,10.351240884,2.24
1990-12-05,38.2480010986328,64.6875,217,7.636000000000019,20.726,4.84788549848512,0.283157143310055,9.60805818,4.63
1990-12-06,38.2480010986328,64.6875,217,11.815,21.478,4.38417290938419,0.22674070014347103,10.125059832,4.88
1990-12-07,38.2480010986328,64.6875,217,9.21499999999998,21.781,2.92518318266515,0.287324853454731,8.951402916000001,3.5
1990-12-08,38.2480010986328,64.6875,217,6.264000000000009,13.794,3.1208956962120498,0.531442631678418,10.339480548,2.02
1990-12-09,38.2480010986328,64.6875,217,4.2959999999999905,12.425,2.33917765063279,0.575107626770469,4.54382532,1.55
1990-12-10,38.2480010986328,64.6875,217,2.68299999999999,10.692,4.028889536534701,0.48216267071490204,8.73888948,2.2
1990-12-11,38.2480010986328,64.6875,217,-0.0439999999999827,5.226999999999981,3.6510461448459703,0.541376894356322,4.349983032,1.56
1990-12-12,38.2480010986328,64.6875,217,-0.035000000000025004,5.31099999999998,2.88994957465859,0.587505259462369,5.522958,1.28
1990-12-13,38.2480010986328,64.6875,217,-1.8530000000000102,5.386000000000019,2.75310675904893,0.51422567199907,8.269197156,1.36
1990-12-14,38.2480010986328,64.6875,217,-4.4689999999999905,4.7280000000000095,2.47398854226405,0.6478445464041279,10.223329032,0.92
1990-12-15,38.2480010986328,64.6875,217,-3.95100000000002,6.6460000000000194,2.6206692204618,0.6141536376763821,10.256736312000001,1.1
1990-12-16,38.2480010986328,64.6875,217,-4.34500000000003,7.77999999999997,1.45273697420336,0.7361843777672958,10.14952302,0.67
1990-12-17,38.2480010986328,64.6875,217,-1.3159999999999699,11.25,6.348063363308059,0.3893312694142129,10.377509112,3.0
1990-12-18,38.2480010986328,64.6875,217,4.10899999999998,13.969000000000001,6.10847855188622,0.279026645648498,9.80217918,4.04
1990-12-19,38.2480010986328,64.6875,217,4.1890000000000205,8.39699999999999,3.91151795239329,0.7327809858387759,2.79568602,1.25
1990-12-20,38.2480010986328,64.6875,217,1.29300000000001,3.7699999999999796,2.61264446749802,0.84323126002822,3.639426732,0.64
1990-12-21,38.2480010986328,64.6875,217,0.84699999999998,7.235000000000009,1.94047675064455,0.8424235190514341,3.2738633999999998,0.64
1990-12-22,38.2480010986328,64.6875,217,-2.17099999999999,4.18099999999998,4.413539344067781,0.8504182772742019,2.52331929,0.66
1990-12-23,38.2480010986328,64.6875,217,-2.8430000000000204,2.2769999999999904,2.15452311326994,0.7219756383987459,6.898335552000001,0.73
1990-12-24,38.2480010986328,64.6875,217,-0.744000000000028,-0.15100000000001002,2.18515192245968,0.929979488707113,1.9688063580000001,0.37
1990-12-25,38.2480010986328,64.6875,217,-1.166,3.6990000000000096,2.8750896970464503,0.8123162027930211,6.82960005,0.68
1990-12-26,38.2480010986328,64.6875,217,-3.565,-0.567000000000007,4.5086080856452195,0.9317594710507041,3.656026152,0.34
1990-12-27,38.2480010986328,64.6875,217,-5.20699999999999,-0.51400000000001,1.33993918699553,0.666880937263112,9.74137932,0.57
1990-12-28,38.2480010986328,64.6875,217,-6.19,0.0740000000000123,2.12312036572846,0.5051057892013701,9.978636852000001,0.91
1990-12-29,38.2480010986328,64.6875,217,-8.28399999999999,-2.31700000000001,2.3785430313743303,0.4675398455383661,10.426445928,0.91
