date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-01-15,42.306999206543004,65.9375,228,-3.13099999999997,-0.11900000000002801,2.98072972021821,0.9147561800330379,5.376824082000001,0.36
1979-01-16,42.306999206543004,65.9375,228,-7.45299999999997,-1.94999999999999,5.420863134523339,0.7501528479882951,9.246486348,0.68
1979-01-17,42.306999206543004,65.9375,228,-9.747000000000009,-6.38,4.74244253841474,0.820953599157305,4.82011695,0.42
1979-01-18,42.306999206543004,65.9375,228,-11.254000000000001,-6.8770000000000095,2.9379944942530094,0.8746287737136079,9.741596148,0.28
1979-01-19,42.306999206543004,65.9375,228,-12.880999999999998,-6.009999999999991,1.72573664748272,0.8804903485093579,9.943876368,0.26
1979-01-20,42.306999206543004,65.9375,228,-12.147,-4.48099999999999,2.2361368058372997,0.8488481522670079,10.024206012,0.32
1979-01-21,42.306999206543004,65.9375,228,-9.529,-2.12900000000002,3.2568402756741803,0.8740385339288509,10.192724388,0.37
1979-01-22,42.306999206543004,65.9375,228,-3.9920000000000204,3.1859999999999795,4.89425202194013,0.92676484188318,6.578436347999999,0.38
1979-01-23,42.306999206543004,65.9375,228,-7.37799999999999,1.41199999999998,4.85741093401407,0.8156968305559191,8.842162644,0.61
1979-01-24,42.306999206543004,65.9375,228,-9.401000000000009,-5.31599999999997,4.77859751278362,0.8402179486471891,3.7603175760000003,0.42
1979-01-25,42.306999206543004,65.9375,228,-7.0939999999999905,-3.7089999999999996,2.95732190279058,0.943999589534047,5.578877267999999,0.28
1979-01-26,42.306999206543004,65.9375,228,-9.072000000000001,-4.97399999999999,3.78246286793527,0.9341183680142849,8.523729396,0.27
1979-01-27,42.306999206543004,65.9375,228,-16.098,-9.779999999999971,3.65631190951416,0.8972438191915971,10.75230144,0.23
1979-01-28,42.306999206543004,65.9375,228,-18.484,-9.82299999999998,2.87151441077787,0.8769456030985759,11.207191175999998,0.24
1979-01-29,42.306999206543004,65.9375,228,-17.825,-9.70400000000001,2.1252063167557402,0.868336692106242,11.471564952,0.26
1979-01-30,42.306999206543004,65.9375,228,-23.901,-11.130999999999998,1.36633037895262,0.8719894215142441,10.676867472,0.21
1979-01-31,42.306999206543004,65.9375,228,-18.596,-7.601999999999981,2.30101193370777,0.894473322352361,11.618327592,0.27
1979-02-01,42.306999206543004,65.9375,228,-13.53,-3.0520000000000205,3.0240023606199102,0.896206380219012,11.68155414,0.35
1979-02-02,42.306999206543004,65.9375,228,-6.84500000000003,0.863999999999976,3.72151037492116,0.939041814589227,11.164221792000001,0.37
1979-02-03,42.306999206543004,65.9375,228,-0.172000000000025,2.52499999999998,3.7380419292011298,0.969878469650098,9.593376552,0.38
1979-02-04,42.306999206543004,65.9375,228,-2.00900000000001,1.81,2.3852554506525,0.9718689695362429,5.015922624,0.36
1979-02-05,42.306999206543004,65.9375,228,-2.8229999999999795,0.13699999999999998,2.03353662629125,0.9700782031034091,7.755977736,0.38
1979-02-06,42.306999206543004,65.9375,228,-1.29399999999998,0.48700000000002297,1.84867838128583,0.962562006594415,6.611677164,0.41
1979-02-07,42.306999206543004,65.9375,228,-0.46600000000000796,1.27300000000002,3.23073881353965,0.9764352622302159,7.69809528,0.36
1979-02-08,42.306999206543004,65.9375,228,-0.58499999999998,2.46699999999998,3.3582468929187,0.991122442414425,5.79724056,0.32
1979-02-09,42.306999206543004,65.9375,228,2.28800000000001,3.923,3.86875693722772,0.969658681425124,7.616417652000001,0.43
1979-02-10,42.306999206543004,65.9375,228,-4.0419999999999705,2.0939999999999896,3.5586613399087597,0.9667355101670219,10.38718296,0.4
1979-02-11,42.306999206543004,65.9375,228,-0.790999999999997,2.55900000000003,2.9020361680540896,0.992324905595838,5.13770112,0.35
1979-02-12,42.306999206543004,65.9375,228,2.02199999999999,3.0819999999999905,2.92460964378766,0.9917588222756619,5.06221902,0.37
1979-02-13,42.306999206543004,65.9375,228,-13.466,1.8210000000000302,4.052566172282741,0.936135025240529,13.46636142,0.43
1979-02-14,42.306999206543004,65.9375,228,-5.865999999999991,2.28300000000002,3.7959389168871405,0.907201050291015,13.75373952,0.59
1979-02-15,42.306999206543004,65.9375,228,-0.24099999999998498,3.73200000000003,3.76860162969551,0.866661846084178,13.83772896,0.83
1979-02-16,42.306999206543004,65.9375,228,2.05000000000001,6.608999999999981,3.9297813486572997,0.9005751625972069,13.73050818,0.86
1979-02-17,42.306999206543004,65.9375,228,1.77100000000002,5.23000000000002,3.55784337056517,0.984688882355967,5.64879438,0.42
1979-02-18,42.306999206543004,65.9375,228,-1.2509999999999801,1.74599999999998,3.5134523358996703,0.965653956615417,7.52000688,0.44
1979-02-19,42.306999206543004,65.9375,228,-2.9300000000000095,-1.4180000000000101,3.53791379484658,0.937207886072413,7.802719452000001,0.45
1979-02-20,42.306999206543004,65.9375,228,-5.463000000000019,-0.761000000000024,2.49510608238782,0.90324333335299,12.700405512,0.62
1979-02-21,42.306999206543004,65.9375,228,-3.9839999999999796,0.271000000000015,3.62550366401168,0.9144512847702501,12.22503156,0.62
1979-02-22,42.306999206543004,65.9375,228,-3.8469999999999795,1.536,2.8647563059373597,0.9436393914192059,10.40889348,0.57
1979-02-23,42.306999206543004,65.9375,228,-4.711999999999991,0.20600000000001698,1.70402558939374,0.860377029817774,12.973726008,0.75
1979-02-24,42.306999206543004,65.9375,228,-3.14800000000002,0.687000000000012,2.64300091028195,0.923299615691348,7.75450998,0.56
1979-02-25,42.306999206543004,65.9375,228,-5.615000000000009,-0.382999999999981,2.06526095457841,0.85199300191505,15.8643081,0.81
1979-02-26,42.306999206543004,65.9375,228,-5.810999999999981,1.31700000000001,1.81036412827335,0.9450499476094059,9.62454366,0.57
1979-02-27,42.306999206543004,65.9375,228,-4.0889999999999995,0.153999999999996,3.14171924393237,0.9067312512770771,14.82114258,0.73
1979-02-28,42.306999206543004,65.9375,228,-4.02999999999997,0.4080000000000151,3.1437195581505604,0.8644491238730949,14.5620018,0.83
1979-03-01,42.306999206543004,65.9375,228,-5.65100000000001,-1.55700000000002,3.03765691885508,0.9036026972063922,12.96720342,0.66
1979-03-02,42.306999206543004,65.9375,228,-4.889000000000009,-1.9209999999999898,3.9548890147162403,0.862153098179452,11.483771868,0.7
1979-03-03,42.306999206543004,65.9375,228,-4.2520000000000095,0.435000000000002,1.63473783669099,0.8439559615488599,11.99463894,0.83
1979-03-04,42.306999206543004,65.9375,228,-3.173,1.80000000000001,2.2926355028817795,0.891538243731298,11.64904074,0.79
1979-03-05,42.306999206543004,65.9375,228,-2.483,2.30000000000001,3.97034967782721,0.79689628832845,15.7587714,1.11
1979-03-06,42.306999206543004,65.9375,228,-1.858,-0.274999999999977,3.83355462276499,0.7159416252737808,8.88215382,1.09
1979-03-07,42.306999206543004,65.9375,228,-2.5090000000000097,0.721000000000004,3.37004516090451,0.70824997172162,11.14368678,1.16
1979-03-08,42.306999206543004,65.9375,228,-0.774000000000001,3.1030000000000095,1.98430792773215,0.7760924556352959,15.47538678,1.22
1979-03-09,42.306999206543004,65.9375,228,-1.17099999999999,4.36700000000002,2.9017671075243503,0.816641736478266,17.18488404,1.25
1979-03-10,42.306999206543004,65.9375,228,-1.88999999999999,4.0790000000000095,5.58707390713091,0.7047768536765591,18.03369564,1.63
1979-03-11,42.306999206543004,65.9375,228,-2.9780000000000095,3.6870000000000096,4.586593702938231,0.6428806400432919,18.31241484,1.72
1979-03-12,42.306999206543004,65.9375,228,-2.09199999999998,3.8720000000000097,3.3710871022885,0.797606133692598,6.69661596,0.96
1979-03-13,42.306999206543004,65.9375,228,-0.8009999999999879,4.31700000000001,3.28384663693694,0.840664640889374,7.87899348,0.94
1979-03-14,42.306999206543004,65.9375,228,1.58600000000001,10.1,2.89598583204639,0.8390848128529829,14.25081888,1.41
1979-03-15,42.306999206543004,65.9375,228,2.47000000000003,13.225999999999999,3.5672767541724997,0.8237963105493911,16.51033242,1.76
1979-03-16,42.306999206543004,65.9375,228,1.0029999999999901,15.314,2.7367370537364604,0.736488990980367,17.55478116,2.11
1979-03-17,42.306999206543004,65.9375,228,2.46699999999998,11.008,5.42161899363922,0.8269160817448551,5.063736528,1.22
1979-03-18,42.306999206543004,65.9375,228,-1.10000000000002,10.174,2.7157433373286097,0.647804621078501,19.30465962,2.09
1979-03-19,42.306999206543004,65.9375,228,0.3690000000000279,13.755999999999998,3.18411043952677,0.5593597285600319,19.7036469,2.74
1979-03-20,42.306999206543004,65.9375,228,2.82100000000003,17.168,2.27973256974835,0.6278717972685871,19.20403494,2.67
1979-03-21,42.306999206543004,65.9375,228,7.062000000000009,21.379,2.22532667551227,0.5955578259215021,15.67924083,2.99
1979-03-22,42.306999206543004,65.9375,228,8.194000000000019,14.498,3.84907394018194,0.8604981725220341,13.36353489,1.73
1979-03-23,42.306999206543004,65.9375,228,7.922999999999999,15.175,1.85910223892021,0.887322054979043,8.887895208,1.33
1979-03-24,42.306999206543004,65.9375,228,8.43200000000002,19.391,3.1308237557017002,0.7272756752235501,18.042977448,2.83
1979-03-25,42.306999206543004,65.9375,228,9.672000000000029,14.956,2.28773133106227,0.7864070424590079,11.43073242,1.87
1979-03-26,42.306999206543004,65.9375,228,6.1709999999999905,15.530999999999999,4.74694528440718,0.7828828371976558,16.897891968,2.32
1979-03-27,42.306999206543004,65.9375,228,6.367999999999999,11.8,5.723826671689639,0.826651956283111,10.26056025,1.61
1979-03-28,42.306999206543004,65.9375,228,4.40100000000001,13.904000000000002,5.07534109262599,0.7514127960716109,11.998189368,2.1
1979-03-29,42.306999206543004,65.9375,228,7.62200000000001,10.809000000000001,3.1316251285505996,0.858338852587815,3.99949065,1.07
1979-03-30,42.306999206543004,65.9375,228,4.3389999999999995,8.887,3.5289192998738996,0.701313321714441,9.878626727999999,1.82
1979-03-31,42.306999206543004,65.9375,228,2.46699999999998,11.659,1.85676872461301,0.7802253751037729,11.140540128,1.57
1979-04-01,42.306999206543004,65.9375,228,5.06599999999997,16.412,1.6890873527271202,0.640747241595921,21.180430008,2.82
1979-04-02,42.306999206543004,65.9375,228,7.951000000000019,18.441,2.8407877500207697,0.515418935770998,20.623382208,3.72
1979-04-03,42.306999206543004,65.9375,228,6.451000000000019,17.883,3.25106222144601,0.5030167791100519,20.00300922,3.79
1979-04-04,42.306999206543004,65.9375,228,8.44600000000003,13.722000000000001,3.09802021078174,0.720809494267447,19.73429802,2.71
1979-04-05,42.306999206543004,65.9375,228,5.06799999999998,13.804,3.4084450321700497,0.7277520866484619,12.824209584,2.15
1979-04-06,42.306999206543004,65.9375,228,5.964999999999981,11.540999999999999,2.34597351674735,0.6840942490941049,6.99513876,1.75
1979-04-07,42.306999206543004,65.9375,228,6.237000000000019,18.296,1.40366250514793,0.44844480089199995,22.75205688,3.45
1979-04-08,42.306999206543004,65.9375,228,7.209,20.736,3.0152959624968796,0.43438653420114703,22.87169784,4.54
1979-04-09,42.306999206543004,65.9375,228,8.911999999999981,20.851999999999997,5.804420835514599,0.52147579318017,19.043493768,4.83
1979-04-10,42.306999206543004,65.9375,228,2.935,12.852,8.87073427795229,0.438282958905359,23.1463134,4.45
1979-04-11,42.306999206543004,65.9375,228,1.0710000000000302,19.368,5.251298952023981,0.380831589536252,23.00332536,5.1
1979-04-12,42.306999206543004,65.9375,228,8.52300000000002,26.009,1.85452791194545,0.35420704341936105,21.89801628,4.7
1979-04-13,42.306999206543004,65.9375,228,12.02,23.718000000000004,3.2267518415695093,0.385957702010286,13.50264672,4.75
1979-04-14,42.306999206543004,65.9375,228,14.581,28.044,2.6172166598088,0.41103573645746094,19.86659892,5.36
1979-04-15,42.306999206543004,65.9375,228,14.638,27.055999999999997,3.8405570793687898,0.591583794763697,18.72860976,4.88
1979-04-16,42.306999206543004,65.9375,228,16.418,24.996,5.6392936134698,0.490085541798432,20.80344132,6.23
1979-04-17,42.306999206543004,65.9375,228,12.485,19.034000000000002,4.4408947071996305,0.5631582581307261,18.29069928,4.29
1979-04-18,42.306999206543004,65.9375,228,8.56299999999999,17.107,4.794563040022231,0.496573680506474,24.08309388,4.59
1979-04-19,42.306999206543004,65.9375,228,4.32499999999999,20.111,3.6639136571573596,0.41066003576261,25.09261596,4.91
1979-04-20,42.306999206543004,65.9375,228,10.365,27.603,5.44635907986943,0.53339481644027,22.97846052,6.09
1979-04-21,42.306999206543004,65.9375,228,17.793,26.461,6.18053885148656,0.37901027223537803,18.92430252,7.58
1979-04-22,42.306999206543004,65.9375,228,14.414000000000001,20.462,2.25656212866597,0.656771420002201,8.13746736,2.56
1979-04-23,42.306999206543004,65.9375,228,14.275,25.124000000000002,4.44743736058224,0.7078921148936959,14.16673512,3.72
1979-04-24,42.306999206543004,65.9375,228,12.732999999999999,20.176,5.67555789911695,0.535404033510283,25.32161628,5.36
1979-04-25,42.306999206543004,65.9375,228,6.211000000000009,20.046,5.182166978000111,0.479109992732784,25.04172321,5.13
1979-04-26,42.306999206543004,65.9375,228,10.002,15.1,4.76503741091456,0.6388511488071279,7.13362716,2.75
1979-04-27,42.306999206543004,65.9375,228,8.95499999999998,13.015,3.393486972719,0.826644789878396,3.08508705,1.26
1979-04-28,42.306999206543004,65.9375,228,7.1030000000000095,18.008,2.2365964785615002,0.570172693213656,23.44798134,3.78
1979-04-29,42.306999206543004,65.9375,228,8.22300000000001,18.93,4.02783569386224,0.6236041756015961,23.165216568,4.06
1979-04-30,42.306999206543004,65.9375,228,11.722999999999999,17.714000000000002,3.14371445728175,0.6160071356602851,12.04143291,3.1
1979-05-01,42.306999206543004,65.9375,228,12.318,17.282,2.9668715594953903,0.71546386439222,10.86046425,2.55
1979-05-02,42.306999206543004,65.9375,228,9.250999999999982,22.840999999999998,3.2524707976941603,0.6474044664912371,25.850647512,4.47
1979-05-03,42.306999206543004,65.9375,228,12.299000000000001,22.872,3.0584769683393995,0.69054423692755,13.098148848,3.23
1979-05-04,42.306999206543004,65.9375,228,12.81,27.35,4.5827917722773,0.5388118764828229,25.85188404,6.18
1979-05-05,42.306999206543004,65.9375,228,15.648,28.932,3.8885766692267203,0.440900407882479,25.657709688,6.91
1979-05-06,42.306999206543004,65.9375,228,15.275,25.552,6.33866566930379,0.346070240149204,27.08759394,8.2
1979-05-07,42.306999206543004,65.9375,228,10.818,21.475,6.94005252441976,0.339691219803543,27.583592472,7.3
1979-05-08,42.306999206543004,65.9375,228,10.509,23.046,6.29094574197765,0.335547051845985,27.65351016,7.4
1979-05-09,42.306999206543004,65.9375,228,12.362,25.909000000000002,5.09345086830347,0.330411966162713,27.38699118,7.66
1979-05-10,42.306999206543004,65.9375,228,13.595,28.224,5.72922806326314,0.33865151155966,27.373496111999998,8.46
1979-05-11,42.306999206543004,65.9375,228,15.761,28.295,7.1803946660766895,0.222240437856165,27.822700800000003,10.44
1979-05-12,42.306999206543004,65.9375,228,12.878,24.412,9.29023662834045,0.25149725680318696,28.54658592,9.74
1979-05-13,42.306999206543004,65.9375,228,13.658,27.518,6.6629867184206795,0.222334136777112,26.38799316,9.69
1979-05-14,42.306999206543004,65.9375,228,15.517000000000001,25.296999999999997,2.83093205320773,0.32322470106929196,16.37082108,5.56
1979-05-15,42.306999206543004,65.9375,228,16.08,29.129,2.45669495012771,0.32280445513837197,17.02529298,5.73
1979-05-16,42.306999206543004,65.9375,228,18.397000000000002,26.576999999999998,1.9970510793396699,0.38977947593939705,16.599591432,4.89
1979-05-17,42.306999206543004,65.9375,228,15.052,31.624000000000002,1.9851828392123798,0.271900430749458,22.39547868,6.22
1979-05-18,42.306999206543004,65.9375,228,17.613,24.016,3.89721130144409,0.503440892618222,15.03905796,5.13
1979-05-19,42.306999206543004,65.9375,228,16.826,26.378,4.434296958473531,0.40224464649032704,28.25916408,7.44
1979-05-20,42.306999206543004,65.9375,228,15.107000000000001,27.059,4.55844312070407,0.284150888661025,28.521116999999997,8.27
1979-05-21,42.306999206543004,65.9375,228,14.044,29.863000000000003,5.2226479660870595,0.243390145965887,28.97421444,9.49
1979-05-22,42.306999206543004,65.9375,228,16.108,31.826999999999998,2.5303756102437798,0.27225391715069397,28.79269164,7.56
1979-05-23,42.306999206543004,65.9375,228,18.480999999999998,33.825,4.1445293206495695,0.190133697913655,28.96002936,10.03
1979-05-24,42.306999206543004,65.9375,228,10.853,23.217,8.16594226560225,0.343709761065107,23.47880328,7.86
1979-05-25,42.306999206543004,65.9375,228,9.315,22.625,6.605186601549129,0.43344463538151295,19.723952448,6.22
1979-05-26,42.306999206543004,65.9375,228,13.524000000000001,26.820999999999998,7.853145506185911,0.24004016836996697,19.67743548,9.55
1979-05-27,42.306999206543004,65.9375,228,8.569000000000019,16.305,4.595287868912419,0.36762359712753295,27.23883876,5.52
1979-05-28,42.306999206543004,65.9375,228,6.007000000000009,23.555,2.01503976561602,0.343238912161389,29.32273044,5.5
1979-05-29,42.306999206543004,65.9375,228,12.574000000000002,29.85,2.0320900156207498,0.23385613177822798,29.19116304,6.84
1979-05-30,42.306999206543004,65.9375,228,18.157,31.078000000000003,4.849329891786731,0.292638169541423,22.82787144,8.91
1979-05-31,42.306999206543004,65.9375,228,13.509,24.673000000000002,6.37067145270896,0.26101146302567,29.82622428,8.88
1979-06-01,42.306999206543004,65.9375,228,13.877,30.778000000000002,4.67405857987108,0.24746499693661303,29.24695944,9.31
1979-06-02,42.306999206543004,65.9375,228,16.218,32.669000000000004,2.0296976189473,0.253372500929837,29.01622176,7.24
1979-06-03,42.306999206543004,65.9375,228,17.952,36.085,2.9860372891214197,0.171912152380893,29.96656704,9.38
1979-06-04,42.306999206543004,65.9375,228,18.070999999999998,29.921999999999997,5.24224386081481,0.19436232133688602,27.36663804,10.12
1979-06-05,42.306999206543004,65.9375,228,12.864,29.595,2.85984433647216,0.157751247428389,30.26970612,8.0
1979-06-06,42.306999206543004,65.9375,228,19.09,37.236,4.93204141015479,0.165576350271049,27.08538084,11.72
1979-06-07,42.306999206543004,65.9375,228,17.463,29.394000000000002,3.967389336972,0.320365031153989,26.36393112,8.06
1979-06-08,42.306999206543004,65.9375,228,16.658,31.15,3.0063516148759706,0.242706403830084,21.65101668,7.46
1979-06-09,42.306999206543004,65.9375,228,18.131,32.549,2.51795193993562,0.238580794635077,27.05394492,7.71
1979-06-10,42.306999206543004,65.9375,228,19.519000000000002,27.414,4.756737052593929,0.26224744771095,13.60253808,7.75
1979-06-11,42.306999206543004,65.9375,228,14.203,27.296999999999997,5.0482196870145195,0.180739372684553,30.47439816,9.42
1979-06-12,42.306999206543004,65.9375,228,15.917,32.92,5.3421474862801395,0.18480904784300398,30.27323844,11.06
1979-06-13,42.306999206543004,65.9375,228,16.878,33.632,3.09587380460106,0.175024066551021,30.44879352,9.07
1979-06-14,42.306999206543004,65.9375,228,17.038,35.16,3.20463256938604,0.134204080511258,29.44799964,9.61
1979-06-15,42.306999206543004,65.9375,228,18.852,27.377,6.14700898747383,0.19992441659344898,23.7427344,9.95
1979-06-16,42.306999206543004,65.9375,228,15.574000000000002,27.932,5.637302591924731,0.15431602937373198,29.91740364,10.23
1979-06-17,42.306999206543004,65.9375,228,14.182,31.212,4.82292026842055,0.115962966813075,30.57912756,10.52
1979-06-18,42.306999206543004,65.9375,228,16.802,33.875,4.448924426733691,0.128842542933019,29.89192716,10.82
1979-06-19,42.306999206543004,65.9375,228,19.866,34.406,4.5921372125413,0.147555184978296,30.01258368,11.11
1979-06-20,42.306999206543004,65.9375,228,21.2,36.287,4.60406795099404,0.23943073058723896,29.08203876,10.93
1979-06-21,42.306999206543004,65.9375,228,22.759,37.849000000000004,4.526911349895441,0.16793854755979298,29.81632464,11.81
1979-06-22,42.306999206543004,65.9375,228,23.771,40.117,4.63298662127862,0.144689889780088,29.87644572,12.7
1979-06-23,42.306999206543004,65.9375,228,24.344,40.177,3.30598875714911,0.13458266198518098,29.72722212,10.87
1979-06-24,42.306999206543004,65.9375,228,25.38,39.985,4.80456289313243,0.161175670501776,29.45463984,12.8
1979-06-25,42.306999206543004,65.9375,228,22.963,40.07,3.7420610761263697,0.14817763347326698,22.1214906,10.61
1979-06-26,42.306999206543004,65.9375,228,21.386999999999997,35.22,4.3420780513059105,0.228154881609798,29.7379692,10.58
1979-06-27,42.306999206543004,65.9375,228,20.921,31.164,5.70547186900767,0.215674531435707,28.93747068,10.9
1979-06-28,42.306999206543004,65.9375,228,16.486,29.159000000000002,4.8455224429927,0.220320959909726,30.22200072,9.58
1979-06-29,42.306999206543004,65.9375,228,13.057,34.214,3.41700720014166,0.1969715924633,29.98254564,9.28
1979-06-30,42.306999206543004,65.9375,228,20.493000000000002,36.25,5.49642459790731,0.215991715659384,29.48339088,11.91
1979-07-01,42.306999206543004,65.9375,228,21.476999999999997,37.666,4.970889003655429,0.16548404380855303,30.299799600000004,12.25
1979-07-02,42.306999206543004,65.9375,228,19.399,32.063,6.31040949545692,0.190980268826253,30.35519856,11.78
1979-07-03,42.306999206543004,65.9375,228,17.718,34.468,4.54549448868947,0.20457005931818,29.63913192,10.59
1979-07-04,42.306999206543004,65.9375,228,16.861,36.853,4.14738834896003,0.19739348098269,29.54103336,10.68
1979-07-05,42.306999206543004,65.9375,228,18.186,35.650999999999996,3.23462950916029,0.276731431405901,26.94988692,8.8
1979-07-06,42.306999206543004,65.9375,228,21.052,36.256,5.294116927092371,0.18323110137453302,29.333925,12.05
1979-07-07,42.306999206543004,65.9375,228,19.386,38.292,3.53263571968663,0.178094314310782,29.76761448,10.46
1979-07-08,42.306999206543004,65.9375,228,21.195999999999998,41.773,3.59301215087515,0.14900954588836202,28.66994604,11.35
1979-07-09,42.306999206543004,65.9375,228,24.684,44.174,3.2804661214133595,0.147320467661592,29.32553772,11.4
1979-07-10,42.306999206543004,65.9375,228,25.430999999999997,41.536,5.72919398724007,0.143142317969814,29.40744744,14.44
1979-07-11,42.306999206543004,65.9375,228,24.324,39.794000000000004,5.869181326068469,0.174306255521712,29.6849268,13.85
1979-07-12,42.306999206543004,65.9375,228,23.872,34.905,6.2157971930842,0.243101594219793,29.55836772,12.26
1979-07-13,42.306999206543004,65.9375,228,21.557,34.628,5.609055241940251,0.272476347181572,29.1817674,11.2
1979-07-14,42.306999206543004,65.9375,228,20.548000000000002,37.308,5.18562542416958,0.24608980249064002,29.41025544,11.57
1979-07-15,42.306999206543004,65.9375,228,22.833000000000002,41.125,5.4785000979830505,0.216448121145804,28.99642608,13.17
1979-07-16,42.306999206543004,65.9375,228,23.914,43.31,5.1521488961381605,0.156644284021451,29.0039076,13.91
1979-07-17,42.306999206543004,65.9375,228,24.747,44.481,4.59908757396064,0.13787676791809397,29.02111524,13.56
1979-07-18,42.306999206543004,65.9375,228,26.033,44.437,4.9180884383727,0.13307709925619698,28.87143372,14.09
1979-07-19,42.306999206543004,65.9375,228,25.339000000000002,42.45,5.4043119979837595,0.16309002151801097,28.10874744,13.93
1979-07-20,42.306999206543004,65.9375,228,22.094,36.559,4.52859932934361,0.253374051716132,28.463115600000002,10.74
1979-07-21,42.306999206543004,65.9375,228,19.453,33.412,5.27688899583153,0.24736490542120798,22.16137392,10.03
1979-07-22,42.306999206543004,65.9375,228,15.630999999999998,32.202,3.3915563010328595,0.27745168576066603,28.587377231999998,8.32
1979-07-23,42.306999206543004,65.9375,228,19.135,34.257,5.730661321985219,0.269083278015895,28.291621032,10.9
1979-07-24,42.306999206543004,65.9375,228,21.55,36.233000000000004,5.9984176915839695,0.24253952091612696,28.288459368,12.04
1979-07-25,42.306999206543004,65.9375,228,21.928,39.969,5.03397636944646,0.21496447581206699,28.385487071999997,12.3
1979-07-26,42.306999206543004,65.9375,228,22.336,40.919000000000004,4.145792060480931,0.20552396088787198,28.318667832,11.45
1979-07-27,42.306999206543004,65.9375,228,22.886,42.23,3.48288196144734,0.19444164570266395,28.122025752,10.91
1979-07-28,42.306999206543004,65.9375,228,24.552,42.476000000000006,5.4485097146223,0.14973495388382402,28.074098699999997,13.98
1979-07-29,42.306999206543004,65.9375,228,26.206999999999997,42.808,6.03932040371624,0.156212298806483,27.695423808,14.75
1979-07-30,42.306999206543004,65.9375,228,27.237,42.592,7.67390265514904,0.153244780325981,27.76156794,16.78
1979-07-31,42.306999206543004,65.9375,228,28.203000000000003,43.42,7.879531422982461,0.160312070782781,27.761009111999996,17.22
1979-08-01,42.306999206543004,65.9375,228,27.031,44.556000000000004,4.57386469961916,0.158593719885578,28.101822768,13.21
1979-08-02,42.306999206543004,65.9375,228,25.066999999999997,44.013999999999996,5.06741052040353,0.151676107335288,27.16290036,13.76
1979-08-03,42.306999206543004,65.9375,228,26.399,36.736,8.0869685323082,0.21367953641059198,26.99268552,14.45
1979-08-04,42.306999206543004,65.9375,228,22.033,35.483000000000004,7.18475607380486,0.18974671426606898,27.57842496,13.2
1979-08-05,42.306999206543004,65.9375,228,22.333000000000002,38.746,6.51244585174311,0.159771674512439,27.054511272,13.8
1979-08-06,42.306999206543004,65.9375,228,20.590999999999998,37.39,5.30765502540876,0.154102521921138,27.522114048000002,12.17
1979-08-07,42.306999206543004,65.9375,228,22.06,38.4,6.223634413616931,0.135045084262479,26.95573674,13.57
1979-08-08,42.306999206543004,65.9375,228,24.066,39.915,5.5744904010392595,0.211739142623052,26.323534512,12.65
1979-08-09,42.306999206543004,65.9375,228,21.774,37.903,5.74810317578731,0.189865324834464,26.498473991999997,12.37
1979-08-10,42.306999206543004,65.9375,228,20.402,38.802,4.86296643142858,0.186262634694052,27.044164151999997,11.62
1979-08-11,42.306999206543004,65.9375,228,20.394000000000002,38.711,5.68720544174521,0.157029986477096,26.839235448,12.76
1979-08-12,42.306999206543004,65.9375,228,23.958000000000002,39.158,6.54622161282853,0.13660057695865,26.38079559,14.11
1979-08-13,42.306999206543004,65.9375,228,20.745,38.672,5.80279183871431,0.17882079764065198,26.29327959,12.62
